#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8528355686e-05    3.5530027857e-03
 499.0000000000    8.8531084893e-05    3.5536039087e-03
 499.5000000000    8.8533897673e-05    3.5542017568e-03
 500.0000000000    8.8536797966e-05    3.5547963122e-03
 500.5000000000    8.8539785473e-05    3.5553880028e-03
 501.0000000000    8.8542845577e-05    3.5559778728e-03
 501.5000000000    8.8545938551e-05    3.5565676805e-03
 502.0000000000    8.8549006398e-05    3.5571599262e-03
 502.5000000000    8.8551995860e-05    3.5577576853e-03
 503.0000000000    8.8554898667e-05    3.5583642727e-03
 503.5000000000    8.8557794660e-05    3.5589827413e-03
 504.0000000000    8.8560888134e-05    3.5596152082e-03
 504.5000000000    8.8564525129e-05    3.5602620593e-03
 505.0000000000    8.8569181339e-05    3.5609211579e-03
 505.5000000000    8.8575422199e-05    3.5615872280e-03
 506.0000000000    8.8583823005e-05    3.5622516460e-03
 506.5000000000    8.8594849307e-05    3.5629029003e-03
 507.0000000000    8.8608732497e-05    3.5635278487e-03
 507.5000000000    8.8625333579e-05    3.5641136932e-03
 508.0000000000    8.8644021247e-05    3.5646503601e-03
 508.5000000000    8.8663618616e-05    3.5651327882e-03
 509.0000000000    8.8682431351e-05    3.5655625520e-03
 509.5000000000    8.8698389512e-05    3.5659483868e-03
 510.0000000000    8.8709279004e-05    3.5663054220e-03
 510.5000000000    8.8713069995e-05    3.5666532093e-03
 511.0000000000    8.8708263686e-05    3.5670129382e-03
 511.5000000000    8.8694202555e-05    3.5674043443e-03
 512.0000000000    8.8671281477e-05    3.5678428376e-03
 512.5000000000    8.8640988062e-05    3.5683373068e-03
 513.0000000000    8.8605781329e-05    3.5688888945e-03
 513.5000000000    8.8568772062e-05    3.5694909371e-03
 514.0000000000    8.8533267067e-05    3.5701314843e-03
 514.5000000000    8.8502317884e-05    3.5707891518e-03
 515.0000000000    8.8478293739e-05    3.5714487118e-03
 515.5000000000    8.8462528188e-05    3.5720927318e-03
 516.0000000000    8.8455256505e-05    3.5727096966e-03
 516.5000000000    8.8455686058e-05    3.5732998208e-03
 517.0000000000    8.8462176198e-05    3.5738543027e-03
 517.5000000000    8.8472760059e-05    3.5743939589e-03
 518.0000000000    8.8485425877e-05    3.5749282688e-03
 518.5000000000    8.8498514835e-05    3.5754702345e-03
 519.0000000000    8.8510951509e-05    3.5760304339e-03
 519.5000000000    8.8522317185e-05    3.5766152753e-03
 520.0000000000    8.8532768770e-05    3.5772258654e-03
 520.5000000000    8.8542827877e-05    3.5778585319e-03
 521.0000000000    8.8553118726e-05    3.5785060264e-03
 521.5000000000    8.8564111406e-05    3.5791590398e-03
 522.0000000000    8.8575955614e-05    3.5798077765e-03
 522.5000000000    8.8588439817e-05    3.5804433812e-03
 523.0000000000    8.8601048870e-05    3.5810591114e-03
 523.5000000000    8.8613130175e-05    3.5816511360e-03
 524.0000000000    8.8624067392e-05    3.5822188581e-03
 524.5000000000    8.8633432685e-05    3.5827647388e-03
 525.0000000000    8.8641069825e-05    3.5832935953e-03
 525.5000000000    8.8647096369e-05    3.5838116249e-03
 526.0000000000    8.8651836964e-05    3.5843252251e-03
 526.5000000000    8.8655717111e-05    3.5848400178e-03
 527.0000000000    8.8659151981e-05    3.5853601325e-03
 527.5000000000    8.8662456270e-05    3.5858878479e-03
 528.0000000000    8.8665792170e-05    3.5864236213e-03
 528.5000000000    8.8669174195e-05    3.5869662313e-03
 529.0000000000    8.8672500939e-05    3.5875131149e-03
 529.5000000000    8.8675616106e-05    3.5880608131e-03
 530.0000000000    8.8678360829e-05    3.5886055788e-03
 530.5000000000    8.8680622518e-05    3.5891440235e-03
 531.0000000000    8.8682356427e-05    3.5896737663e-03
 531.5000000000    8.8683578517e-05    3.5901938155e-03
 532.0000000000    8.8684350748e-05    3.5907047096e-03
 532.5000000000    8.8684779957e-05    3.5912083933e-03
 533.0000000000    8.8684996316e-05    3.5917075653e-03
 533.5000000000    8.8685123118e-05    3.5922051345e-03
 534.0000000000    8.8685272669e-05    3.5927037477e-03
 534.5000000000    8.8685539319e-05    3.5932053926e-03
 535.0000000000    8.8685990182e-05    3.5937118210e-03
 535.5000000000    8.8686660474e-05    3.5942213463e-03
 536.0000000000    8.8687576865e-05    3.5947356680e-03
 536.5000000000    8.8688762586e-05    3.5952535748e-03
 537.0000000000    8.8690207779e-05    3.5957675735e-03
 537.5000000000    8.8691896644e-05    3.5962822306e-03
 538.0000000000    8.8693752347e-05    3.5967949939e-03
 538.5000000000    8.8695665163e-05    3.5973061535e-03
 539.0000000000    8.8697511963e-05    3.5978173015e-03
 539.5000000000    8.8699176873e-05    3.5983313713e-03
 540.0000000000    8.8700583410e-05    3.5988525945e-03
 540.5000000000    8.8701730755e-05    3.5993852876e-03
 541.0000000000    8.8702691811e-05    3.5999332182e-03
 541.5000000000    8.8703602855e-05    3.6004982129e-03
 542.0000000000    8.8704645961e-05    3.6010788579e-03
 542.5000000000    8.8706023436e-05    3.6016695277e-03
 543.0000000000    8.8707935053e-05    3.6022596449e-03
 543.5000000000    8.8710504697e-05    3.6028339315e-03
 544.0000000000    8.8713736588e-05    3.6033739063e-03
 544.5000000000    8.8717285431e-05    3.6038605421e-03
 545.0000000000    8.8720500536e-05    3.6042781832e-03
 545.5000000000    8.8722258839e-05    3.6046187671e-03
 546.0000000000    8.8721054295e-05    3.6048854886e-03
 546.5000000000    8.8715109188e-05    3.6050952435e-03
 547.0000000000    8.8702640041e-05    3.6052788806e-03
 547.5000000000    8.8682209437e-05    3.6054787530e-03
 548.0000000000    8.8653134593e-05    3.6057436005e-03
 548.5000000000    8.8615877390e-05    3.6061212605e-03
 549.0000000000    8.8572333504e-05    3.6066502998e-03
 549.5000000000    8.8525934170e-05    3.6073519887e-03
 550.0000000000    8.8481477235e-05    3.6082243878e-03
 550.5000000000    8.8444677002e-05    3.6092399990e-03
 551.0000000000    8.8421444686e-05    3.6103478590e-03
 551.5000000000    8.8416973461e-05    3.6114802362e-03
 552.0000000000    8.8434818770e-05    3.6125629700e-03
 552.5000000000    8.8476149825e-05    3.6135276978e-03
 553.0000000000    8.8539326781e-05    3.6143235617e-03
 553.5000000000    8.8619949164e-05    3.6149258586e-03
 554.0000000000    8.8711399656e-05    3.6153401403e-03
 554.5000000000    8.8805713064e-05    3.6156004171e-03
 555.0000000000    8.8894802862e-05    3.6157621660e-03
 555.5000000000    8.8971612996e-05    3.6158914430e-03
 556.0000000000    8.9031130094e-05    3.6160524348e-03
 556.5000000000    8.9071039784e-05    3.6162959126e-03
 557.0000000000    8.9091775094e-05    3.6166508765e-03
 557.5000000000    8.9096196445e-05    3.6171207955e-03
 558.0000000000    8.9088743820e-05    3.6176848989e-03
 558.5000000000    8.9074369811e-05    3.6183040505e-03
 559.0000000000    8.9057504742e-05    3.6189314990e-03
 559.5000000000    8.9041223021e-05    3.6195141564e-03
 560.0000000000    8.9026879504e-05    3.6200187963e-03
 560.5000000000    8.9014251182e-05    3.6204273427e-03
 561.0000000000    8.9001906109e-05    3.6207189280e-03
 561.5000000000    8.8988036719e-05    3.6209235603e-03
 562.0000000000    8.8971131143e-05    3.6210663578e-03
 562.5000000000    8.8950515437e-05    3.6211832374e-03
 563.0000000000    8.8926612204e-05    3.6213115819e-03
 563.5000000000    8.8900821877e-05    3.6214851100e-03
 564.0000000000    8.8875168753e-05    3.6217272393e-03
 564.5000000000    8.8851722447e-05    3.6220498146e-03
 565.0000000000    8.8832184630e-05    3.6224519357e-03
 565.5000000000    8.8817405530e-05    3.6229218205e-03
 566.0000000000    8.8807339441e-05    3.6234398727e-03
 566.5000000000    8.8801062704e-05    3.6239823871e-03
 567.0000000000    8.8797184990e-05    3.6245263481e-03
 567.5000000000    8.8794222902e-05    3.6250502764e-03
 568.0000000000    8.8790995492e-05    3.6255430088e-03
 568.5000000000    8.8786860970e-05    3.6259969277e-03
 569.0000000000    8.8781878299e-05    3.6264159350e-03
 569.5000000000    8.8776599520e-05    3.6268095117e-03
 570.0000000000    8.8771984889e-05    3.6271913024e-03
 570.5000000000    8.8768981683e-05    3.6275762519e-03
 571.0000000000    8.8768529399e-05    3.6279776710e-03
 571.5000000000    8.8771165472e-05    3.6284045269e-03
 572.0000000000    8.8777109761e-05    3.6288599629e-03
 572.5000000000    8.8786145694e-05    3.6293410926e-03
 573.0000000000    8.8797734157e-05    3.6298401789e-03
 573.5000000000    8.8811028128e-05    3.6303466170e-03
 574.0000000000    8.8825091321e-05    3.6308492668e-03
 574.5000000000    8.8838896065e-05    3.6313385317e-03
 575.0000000000    8.8851561650e-05    3.6318078509e-03
 575.5000000000    8.8862358779e-05    3.6322545218e-03
 576.0000000000    8.8870848417e-05    3.6326795625e-03
 576.5000000000    8.8876843368e-05    3.6330869571e-03
 577.0000000000    8.8880474578e-05    3.6334825930e-03
 577.5000000000    8.8882104364e-05    3.6338729821e-03
 578.0000000000    8.8882305395e-05    3.6342639445e-03
 578.5000000000    8.8881747784e-05    3.6346599469e-03
 579.0000000000    8.8881017658e-05    3.6350635411e-03
 579.5000000000    8.8880615675e-05    3.6354753383e-03
 580.0000000000    8.8880844330e-05    3.6358942857e-03
 580.5000000000    8.8881754926e-05    3.6363181452e-03
 581.0000000000    8.8883166679e-05    3.6367440502e-03
 581.5000000000    8.8884794282e-05    3.6371690614e-03
 582.0000000000    8.8886386145e-05    3.6375906248e-03
 582.5000000000    8.8887668564e-05    3.6380068699e-03
 583.0000000000    8.8888475798e-05    3.6384168128e-03
 583.5000000000    8.8888794345e-05    3.6388204329e-03
 584.0000000000    8.8888724818e-05    3.6392186388e-03
 584.5000000000    8.8888403479e-05    3.6396130415e-03
 585.0000000000    8.8888047202e-05    3.6400056025e-03
 585.5000000000    8.8887822857e-05    3.6403983086e-03
 586.0000000000    8.8887846837e-05    3.6407929235e-03
 586.5000000000    8.8888191194e-05    3.6411907612e-03
 587.0000000000    8.8888929043e-05    3.6415924092e-03
 587.5000000000    8.8889988537e-05    3.6419977364e-03
 588.0000000000    8.8891365567e-05    3.6424059812e-03
 588.5000000000    8.8892974103e-05    3.6428159290e-03
 589.0000000000    8.8894710349e-05    3.6432261576e-03
 589.5000000000    8.8896471000e-05    3.6436352819e-03
 590.0000000000    8.8898091117e-05    3.6440422686e-03
 590.5000000000    8.8899584832e-05    3.6444465034e-03
 591.0000000000    8.8900903552e-05    3.6448477830e-03
 591.5000000000    8.8902153926e-05    3.6452462460e-03
 592.0000000000    8.8903425325e-05    3.6456424389e-03
 592.5000000000    8.8904897933e-05    3.6460371127e-03
 593.0000000000    8.8906638347e-05    3.6464309641e-03
 593.5000000000    8.8908597965e-05    3.6468246255e-03
 594.0000000000    8.8910706499e-05    3.6472186159e-03
 594.5000000000    8.8912812961e-05    3.6476132364e-03
 595.0000000000    8.8914783517e-05    3.6480084436e-03
 595.5000000000    8.8916554993e-05    3.6484040836e-03
 596.0000000000    8.8918220788e-05    3.6488000695e-03
 596.5000000000    8.8919907398e-05    3.6491960669e-03
 597.0000000000    8.8921700036e-05    3.6495915439e-03
 597.5000000000    8.8923611107e-05    3.6499859727e-03
 598.0000000000    8.8925602298e-05    3.6503788357e-03
 598.5000000000    8.8927476383e-05    3.6507695165e-03
 599.0000000000    8.8929364039e-05    3.6511573255e-03
 599.5000000000    8.8930896377e-05    3.6515415160e-03
 600.0000000000    8.8932380343e-05    3.6519211774e-03
 600.5000000000    8.8933895524e-05    3.6522952818e-03
 601.0000000000    8.8935486892e-05    3.6526626489e-03
 601.5000000000    8.8936907326e-05    3.6530219367e-03
 602.0000000000    8.8938408417e-05    3.6533714945e-03
 602.5000000000    8.8939766858e-05    3.6537095562e-03
 603.0000000000    8.8940942296e-05    3.6540343128e-03
 603.5000000000    8.8942034681e-05    3.6543441930e-03
 604.0000000000    8.8943062151e-05    3.6546378570e-03
 604.5000000000    8.8944238929e-05    3.6549141829e-03
 605.0000000000    8.8945455233e-05    3.6551727852e-03
 605.5000000000    8.8946809357e-05    3.6554141049e-03
 606.0000000000    8.8948363845e-05    3.6556396967e-03
 606.5000000000    8.8950045755e-05    3.6558522701e-03
 607.0000000000    8.8951860930e-05    3.6560556507e-03
 607.5000000000    8.8953829204e-05    3.6562548300e-03
 608.0000000000    8.8955902013e-05    3.6564573254e-03
 608.5000000000    8.8958015600e-05    3.6566666939e-03
 609.0000000000    8.8960072410e-05    3.6568877467e-03
 609.5000000000    8.8961989072e-05    3.6571337428e-03
 610.0000000000    8.8963643122e-05    3.6574052342e-03
 610.5000000000    8.8964988778e-05    3.6577063256e-03
 611.0000000000    8.8966042072e-05    3.6580485508e-03
 611.5000000000    8.8966618397e-05    3.6584274635e-03
 612.0000000000    8.8966761897e-05    3.6588514413e-03
 612.5000000000    8.8966414349e-05    3.6593193904e-03
 613.0000000000    8.8965576658e-05    3.6598322393e-03
 613.5000000000    8.8964327159e-05    3.6603879842e-03
 614.0000000000    8.8962815272e-05    3.6609845499e-03
 614.5000000000    8.8961160900e-05    3.6616177309e-03
 615.0000000000    8.8959638412e-05    3.6622823011e-03
 615.5000000000    8.8958541330e-05    3.6629716218e-03
 616.0000000000    8.8958132225e-05    3.6636778830e-03
 616.5000000000    8.8958690102e-05    3.6643925884e-03
 617.0000000000    8.8960482176e-05    3.6651064958e-03
 617.5000000000    8.8963689085e-05    3.6658102142e-03
 618.0000000000    8.8968387201e-05    3.6664943094e-03
 618.5000000000    8.8974599889e-05    3.6671498529e-03
 619.0000000000    8.8982125254e-05    3.6677686296e-03
 619.5000000000    8.8990766060e-05    3.6683435511e-03
 620.0000000000    8.9000265843e-05    3.6688688072e-03
 620.5000000000    8.9010228230e-05    3.6693401212e-03
 621.0000000000    8.9020214068e-05    3.6697549272e-03
 621.5000000000    8.9029746847e-05    3.6701124866e-03
 622.0000000000    8.9038400901e-05    3.6704140171e-03
 622.5000000000    8.9045744928e-05    3.6706626354e-03
 623.0000000000    8.9051411480e-05    3.6708632286e-03
 623.5000000000    8.9055129945e-05    3.6710222050e-03
 624.0000000000    8.9056974654e-05    3.6711472309e-03
 624.5000000000    8.9056794638e-05    3.6712468482e-03
 625.0000000000    8.9054742055e-05    3.6713298657e-03
 625.5000000000    8.9051086242e-05    3.6714048164e-03
 626.0000000000    8.9046392274e-05    3.6714794625e-03
 626.5000000000    8.9041022739e-05    3.6715603836e-03
 627.0000000000    8.9035476267e-05    3.6716527858e-03
 627.5000000000    8.9030241714e-05    3.6717605678e-03
 628.0000000000    8.9025710780e-05    3.6718865001e-03
 628.5000000000    8.9022141848e-05    3.6720326355e-03
 629.0000000000    8.9019597032e-05    3.6722008182e-03
 629.5000000000    8.9018036613e-05    3.6723930528e-03
 630.0000000000    8.9017279776e-05    3.6726118416e-03
 630.5000000000    8.9016961631e-05    3.6728602239e-03
 631.0000000000    8.9016920027e-05    3.6731416370e-03
 631.5000000000    8.9016597678e-05    3.6734595482e-03
 632.0000000000    8.9015871139e-05    3.6738168308e-03
 632.5000000000    8.9014813424e-05    3.6742151903e-03
 633.0000000000    8.9013072434e-05    3.6746545685e-03
 633.5000000000    8.9011131933e-05    3.6751327709e-03
 634.0000000000    8.9009267413e-05    3.6756453850e-03
 634.5000000000    8.9007793429e-05    3.6761859189e-03
 635.0000000000    8.9007170039e-05    3.6767463007e-03
 635.5000000000    8.9007789735e-05    3.6773175243e-03
 636.0000000000    8.9009988154e-05    3.6778902806e-03
 636.5000000000    8.9013930113e-05    3.6784557143e-03
 637.0000000000    8.9019603434e-05    3.6790059938e-03
 637.5000000000    8.9026923244e-05    3.6795346908e-03
 638.0000000000    8.9035440924e-05    3.6800370008e-03
 638.5000000000    8.9044838237e-05    3.6805098092e-03
 639.0000000000    8.9054574686e-05    3.6809517208e-03
 639.5000000000    8.9064192528e-05    3.6813630337e-03
 640.0000000000    8.9073189048e-05    3.6817456452e-03
 640.5000000000    8.9081189501e-05    3.6821028737e-03
 641.0000000000    8.9087927455e-05    3.6824392774e-03
 641.5000000000    8.9093028687e-05    3.6827602439e-03
 642.0000000000    8.9096384027e-05    3.6830715200e-03
 642.5000000000    8.9098009185e-05    3.6833786802e-03
 643.0000000000    8.9097928421e-05    3.6836865126e-03
 643.5000000000    8.9096507815e-05    3.6839984864e-03
 644.0000000000    8.9094132908e-05    3.6843166053e-03
 644.5000000000    8.9091395964e-05    3.6846414789e-03
 645.0000000000    8.9088835242e-05    3.6849725568e-03
 645.5000000000    8.9086859539e-05    3.6853086698e-03
 646.0000000000    8.9085808799e-05    3.6856487997e-03
 646.5000000000    8.9085721738e-05    3.6859928365e-03
 647.0000000000    8.9086545641e-05    3.6863421394e-03
 647.5000000000    8.9088057312e-05    3.6866998867e-03
 648.0000000000    8.9090012213e-05    3.6870710259e-03
 648.5000000000    8.9092147849e-05    3.6874617083e-03
 649.0000000000    8.9094136799e-05    3.6878785941e-03
 649.5000000000    8.9095806936e-05    3.6883278963e-03
 650.0000000000    8.9097011636e-05    3.6888143159e-03
 650.5000000000    8.9097662670e-05    3.6893401831e-03
 651.0000000000    8.9097843623e-05    3.6899048712e-03
 651.5000000000    8.9097639329e-05    3.6905044791e-03
 652.0000000000    8.9097268359e-05    3.6911319048e-03
 652.5000000000    8.9096960919e-05    3.6917772020e-03
 653.0000000000    8.9096703264e-05    3.6924280678e-03
 653.5000000000    8.9096815552e-05    3.6930704795e-03
 654.0000000000    8.9097513348e-05    3.6936893794e-03
 654.5000000000    8.9098645390e-05    3.6942693854e-03
 655.0000000000    8.9100527662e-05    3.6947954884e-03
 655.5000000000    8.9103367462e-05    3.6952536795e-03
 656.0000000000    8.9107097128e-05    3.6956315478e-03
 656.5000000000    8.9111882339e-05    3.6959189103e-03
 657.0000000000    8.9117721054e-05    3.6961084140e-03
 657.5000000000    8.9124611038e-05    3.6961961037e-03
 658.0000000000    8.9132411607e-05    3.6961819446e-03
 658.5000000000    8.9140836222e-05    3.6960701685e-03
 659.0000000000    8.9149568836e-05    3.6958694206e-03
 659.5000000000    8.9158179618e-05    3.6955926956e-03
 660.0000000000    8.9166004038e-05    3.6952569407e-03
 660.5000000000    8.9172536278e-05    3.6948823804e-03
 661.0000000000    8.9177286811e-05    3.6944914679e-03
 661.5000000000    8.9179640025e-05    3.6941077788e-03
 662.0000000000    8.9179411690e-05    3.6937547556e-03
 662.5000000000    8.9176476033e-05    3.6934544452e-03
 663.0000000000    8.9170832116e-05    3.6932266026e-03
 663.5000000000    8.9162849100e-05    3.6930878707e-03
 664.0000000000    8.9152987854e-05    3.6930513482e-03
 664.5000000000    8.9141795985e-05    3.6931264781e-03
 665.0000000000    8.9129958301e-05    3.6933191530e-03
 665.5000000000    8.9118037420e-05    3.6936320471e-03
 666.0000000000    8.9106549537e-05    3.6940649509e-03
 666.5000000000    8.9096054642e-05    3.6946151273e-03
 667.0000000000    8.9086816395e-05    3.6952775405e-03
 667.5000000000    8.9079056037e-05    3.6960449013e-03
 668.0000000000    8.9073070727e-05    3.6969075613e-03
 668.5000000000    8.9069017295e-05    3.6978533103e-03
 669.0000000000    8.9067016920e-05    3.6988671074e-03
 669.5000000000    8.9067372464e-05    3.6999309106e-03
 670.0000000000    8.9070353908e-05    3.7010236878e-03
 670.5000000000    8.9076252518e-05    3.7021217271e-03
 671.0000000000    8.9085372548e-05    3.7031993321e-03
 671.5000000000    8.9097988934e-05    3.7042299090e-03
 672.0000000000    8.9114153299e-05    3.7051874080e-03
 672.5000000000    8.9133667241e-05    3.7060479505e-03
 673.0000000000    8.9156565375e-05    3.7067915449e-03
 673.5000000000    8.9181711585e-05    3.7074037074e-03
 674.0000000000    8.9208361550e-05    3.7078765998e-03
 674.5000000000    8.9235658892e-05    3.7082098093e-03
 675.0000000000    8.9261841739e-05    3.7084103783e-03
 675.5000000000    8.9285562538e-05    3.7084921511e-03
 676.0000000000    8.9305641486e-05    3.7084745559e-03
 676.5000000000    8.9320785648e-05    3.7083808852e-03
 677.0000000000    8.9330120802e-05    3.7082362406e-03
 677.5000000000    8.9333329786e-05    3.7080653800e-03
 678.0000000000    8.9330499018e-05    3.7078908154e-03
 678.5000000000    8.9322150101e-05    3.7077311532e-03
 679.0000000000    8.9309256477e-05    3.7076000904e-03
 679.5000000000    8.9293086236e-05    3.7075059689e-03
 680.0000000000    8.9275116777e-05    3.7074519794e-03
 680.5000000000    8.9256869267e-05    3.7074368736e-03
 681.0000000000    8.9239725076e-05    3.7074561244e-03
 681.5000000000    8.9224872604e-05    3.7075033961e-03
 682.0000000000    8.9213091302e-05    3.7075719334e-03
 682.5000000000    8.9204756960e-05    3.7076558679e-03
 683.0000000000    8.9199974192e-05    3.7077530784e-03
 683.5000000000    8.9198209955e-05    3.7078561974e-03
 684.0000000000    8.9199032991e-05    3.7079711158e-03
 684.5000000000    8.9201617644e-05    3.7080989502e-03
 685.0000000000    8.9205004279e-05    3.7082419907e-03
 685.5000000000    8.9208185660e-05    3.7084051763e-03
 686.0000000000    8.9210173672e-05    3.7085915881e-03
 686.5000000000    8.9209852245e-05    3.7088018853e-03
 687.0000000000    8.9206593515e-05    3.7090354136e-03
 687.5000000000    8.9200021953e-05    3.7092894823e-03
 688.0000000000    8.9190193200e-05    3.7095587575e-03
 688.5000000000    8.9177545579e-05    3.7098359780e-03
 689.0000000000    8.9162909464e-05    3.7101140049e-03
 689.5000000000    8.9147103572e-05    3.7103850244e-03
 690.0000000000    8.9130781623e-05    3.7106434649e-03
 690.5000000000    8.9114301209e-05    3.7108852777e-03
 691.0000000000    8.9097574167e-05    3.7111092870e-03
 691.5000000000    8.9080395089e-05    3.7113176272e-03
 692.0000000000    8.9062429754e-05    3.7115149220e-03
 692.5000000000    8.9043539979e-05    3.7117089264e-03
 693.0000000000    8.9023774207e-05    3.7119087503e-03
 693.5000000000    8.9003230276e-05    3.7121246728e-03
 694.0000000000    8.8982140129e-05    3.7123669144e-03
 694.5000000000    8.8960569435e-05    3.7126445027e-03
 695.0000000000    8.8938612722e-05    3.7129650372e-03
 695.5000000000    8.8916593151e-05    3.7133334024e-03
 696.0000000000    8.8895077691e-05    3.7137520333e-03
 696.5000000000    8.8875059887e-05    3.7142204637e-03
 697.0000000000    8.8857863752e-05    3.7147355622e-03
 697.5000000000    8.8844982917e-05    3.7152921215e-03
 698.0000000000    8.8837866096e-05    3.7158830005e-03
 698.5000000000    8.8837810393e-05    3.7165001339e-03
 699.0000000000    8.8845881819e-05    3.7171347893e-03
 699.5000000000    8.8862838443e-05    3.7177782611e-03
 700.0000000000    8.8889120296e-05    3.7184222717e-03
