#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9897404356e-04    5.0897157754e-03
 499.0000000000    1.9897676640e-04    5.0902784737e-03
 499.5000000000    1.9898048579e-04    5.0908544192e-03
 500.0000000000    1.9898653311e-04    5.0914473067e-03
 500.5000000000    1.9899627484e-04    5.0920573895e-03
 501.0000000000    1.9901109905e-04    5.0926808575e-03
 501.5000000000    1.9903184749e-04    5.0933096808e-03
 502.0000000000    1.9905853048e-04    5.0939329287e-03
 502.5000000000    1.9909004337e-04    5.0945374244e-03
 503.0000000000    1.9912410912e-04    5.0951096951e-03
 503.5000000000    1.9915729392e-04    5.0956370339e-03
 504.0000000000    1.9918522641e-04    5.0961089997e-03
 504.5000000000    1.9920314993e-04    5.0965200624e-03
 505.0000000000    1.9920650862e-04    5.0968719226e-03
 505.5000000000    1.9919182961e-04    5.0971758740e-03
 506.0000000000    1.9915748315e-04    5.0974535675e-03
 506.5000000000    1.9910459391e-04    5.0977352769e-03
 507.0000000000    1.9903710331e-04    5.0980546682e-03
 507.5000000000    1.9896191256e-04    5.0984416815e-03
 508.0000000000    1.9888770679e-04    5.0989145967e-03
 508.5000000000    1.9882356629e-04    5.0994766139e-03
 509.0000000000    1.9877759079e-04    5.1001157519e-03
 509.5000000000    1.9875506668e-04    5.1008088556e-03
 510.0000000000    1.9875773695e-04    5.1015282404e-03
 510.5000000000    1.9878367182e-04    5.1022489650e-03
 511.0000000000    1.9882772427e-04    5.1029495860e-03
 511.5000000000    1.9888263847e-04    5.1036178459e-03
 512.0000000000    1.9894052166e-04    5.1042517134e-03
 512.5000000000    1.9899430712e-04    5.1048606940e-03
 513.0000000000    1.9903863517e-04    5.1054458658e-03
 513.5000000000    1.9907078716e-04    5.1060258075e-03
 514.0000000000    1.9909054746e-04    5.1066086684e-03
 514.5000000000    1.9910010452e-04    5.1071947939e-03
 515.0000000000    1.9910306033e-04    5.1077820093e-03
 515.5000000000    1.9910341942e-04    5.1083582464e-03
 516.0000000000    1.9910443894e-04    5.1089149959e-03
 516.5000000000    1.9910787399e-04    5.1094458828e-03
 517.0000000000    1.9911394141e-04    5.1099494506e-03
 517.5000000000    1.9912123687e-04    5.1104312355e-03
 518.0000000000    1.9912800359e-04    5.1109005892e-03
 518.5000000000    1.9913247418e-04    5.1113735532e-03
 519.0000000000    1.9913380007e-04    5.1118425782e-03
 519.5000000000    1.9913224373e-04    5.1123288749e-03
 520.0000000000    1.9912863982e-04    5.1128268728e-03
 520.5000000000    1.9912431563e-04    5.1133335916e-03
 521.0000000000    1.9912039525e-04    5.1138427878e-03
 521.5000000000    1.9911767715e-04    5.1143480733e-03
 522.0000000000    1.9911669811e-04    5.1148424392e-03
 522.5000000000    1.9911734717e-04    5.1153238081e-03
 523.0000000000    1.9911939121e-04    5.1157946227e-03
 523.5000000000    1.9912233322e-04    5.1162604600e-03
 524.0000000000    1.9912562132e-04    5.1167298425e-03
 524.5000000000    1.9912888775e-04    5.1172048123e-03
 525.0000000000    1.9913181815e-04    5.1176907698e-03
 525.5000000000    1.9913454487e-04    5.1181844129e-03
 526.0000000000    1.9913734593e-04    5.1186815598e-03
 526.5000000000    1.9914035625e-04    5.1191769136e-03
 527.0000000000    1.9914399058e-04    5.1196673822e-03
 527.5000000000    1.9914802146e-04    5.1201460578e-03
 528.0000000000    1.9915216439e-04    5.1206180154e-03
 528.5000000000    1.9915613691e-04    5.1210848055e-03
 529.0000000000    1.9915955308e-04    5.1215536125e-03
 529.5000000000    1.9916256397e-04    5.1220296510e-03
 530.0000000000    1.9916550863e-04    5.1225162451e-03
 530.5000000000    1.9916893988e-04    5.1230140881e-03
 531.0000000000    1.9917339452e-04    5.1235161476e-03
 531.5000000000    1.9917886302e-04    5.1240207473e-03
 532.0000000000    1.9918509576e-04    5.1245236918e-03
 532.5000000000    1.9919149896e-04    5.1250243252e-03
 533.0000000000    1.9919753770e-04    5.1255268231e-03
 533.5000000000    1.9920317415e-04    5.1260312596e-03
 534.0000000000    1.9920879761e-04    5.1265431683e-03
 534.5000000000    1.9921508516e-04    5.1270616421e-03
 535.0000000000    1.9922250509e-04    5.1275869818e-03
 535.5000000000    1.9923112458e-04    5.1281186811e-03
 536.0000000000    1.9924069907e-04    5.1286568726e-03
 536.5000000000    1.9925078824e-04    5.1292044163e-03
 537.0000000000    1.9926131497e-04    5.1297595189e-03
 537.5000000000    1.9927264191e-04    5.1303252366e-03
 538.0000000000    1.9928518336e-04    5.1308990578e-03
 538.5000000000    1.9929914594e-04    5.1314814803e-03
 539.0000000000    1.9931391609e-04    5.1320513334e-03
 539.5000000000    1.9932801467e-04    5.1326126460e-03
 540.0000000000    1.9933934154e-04    5.1331478928e-03
 540.5000000000    1.9934531938e-04    5.1336425708e-03
 541.0000000000    1.9934348097e-04    5.1340856875e-03
 541.5000000000    1.9933159783e-04    5.1344736800e-03
 542.0000000000    1.9930823548e-04    5.1348137227e-03
 542.5000000000    1.9927316849e-04    5.1351253428e-03
 543.0000000000    1.9922790344e-04    5.1354393392e-03
 543.5000000000    1.9917625171e-04    5.1357930849e-03
 544.0000000000    1.9912438068e-04    5.1362242350e-03
 544.5000000000    1.9908033944e-04    5.1367633692e-03
 545.0000000000    1.9905293780e-04    5.1374272102e-03
 545.5000000000    1.9905014613e-04    5.1382129041e-03
 546.0000000000    1.9907768997e-04    5.1390951962e-03
 546.5000000000    1.9913747053e-04    5.1400291535e-03
 547.0000000000    1.9922670813e-04    5.1409571559e-03
 547.5000000000    1.9933780576e-04    5.1418188852e-03
 548.0000000000    1.9945915035e-04    5.1425634327e-03
 548.5000000000    1.9957678988e-04    5.1431598835e-03
 549.0000000000    1.9967660089e-04    5.1436044561e-03
 549.5000000000    1.9974657380e-04    5.1439214365e-03
 550.0000000000    1.9977899702e-04    5.1441600970e-03
 550.5000000000    1.9977195753e-04    5.1443878494e-03
 551.0000000000    1.9972947217e-04    5.1446656397e-03
 551.5000000000    1.9966106189e-04    5.1450564014e-03
 552.0000000000    1.9957971738e-04    5.1455940494e-03
 552.5000000000    1.9949964450e-04    5.1462887830e-03
 553.0000000000    1.9943350407e-04    5.1471265170e-03
 553.5000000000    1.9939028599e-04    5.1480686625e-03
 554.0000000000    1.9937447896e-04    5.1490721953e-03
 554.5000000000    1.9938567951e-04    5.1500848482e-03
 555.0000000000    1.9941994745e-04    5.1510561735e-03
 555.5000000000    1.9947114285e-04    5.1519418326e-03
 556.0000000000    1.9953259112e-04    5.1526855297e-03
 556.5000000000    1.9959851216e-04    5.1532407936e-03
 557.0000000000    1.9966440172e-04    5.1535512977e-03
 557.5000000000    1.9972687101e-04    5.1535630633e-03
 558.0000000000    1.9978279864e-04    5.1532105392e-03
 558.5000000000    1.9982836335e-04    5.1524752273e-03
 559.0000000000    1.9985813378e-04    5.1513384257e-03
 559.5000000000    1.9986460524e-04    5.1498491348e-03
 560.0000000000    1.9983833360e-04    5.1480960950e-03
 560.5000000000    1.9976919979e-04    5.1462107606e-03
 561.0000000000    1.9964802186e-04    5.1443774584e-03
 561.5000000000    1.9946904307e-04    5.1427881830e-03
 562.0000000000    1.9923189761e-04    5.1416334222e-03
 562.5000000000    1.9894372019e-04    5.1410857979e-03
 563.0000000000    1.9862004988e-04    5.1412511484e-03
 563.5000000000    1.9828466309e-04    5.1421673511e-03
 564.0000000000    1.9796795911e-04    5.1437985477e-03
 564.5000000000    1.9770369663e-04    5.1460512951e-03
 565.0000000000    1.9752598495e-04    5.1487445917e-03
 565.5000000000    1.9746462971e-04    5.1516985438e-03
 566.0000000000    1.9754032668e-04    5.1547127119e-03
 566.5000000000    1.9776108089e-04    5.1575775364e-03
 567.0000000000    1.9812035333e-04    5.1601364187e-03
 567.5000000000    1.9859604857e-04    5.1622578581e-03
 568.0000000000    1.9915214586e-04    5.1638668995e-03
 568.5000000000    1.9974218233e-04    5.1649405745e-03
 569.0000000000    2.0031432263e-04    5.1655003840e-03
 569.5000000000    2.0081695581e-04    5.1656088249e-03
 570.0000000000    2.0120480928e-04    5.1653562030e-03
 570.5000000000    2.0144475835e-04    5.1648490322e-03
 571.0000000000    2.0151969513e-04    5.1641955647e-03
 571.5000000000    2.0143128360e-04    5.1634946979e-03
 572.0000000000    2.0119923469e-04    5.1628289138e-03
 572.5000000000    2.0085889811e-04    5.1622545549e-03
 573.0000000000    2.0045635890e-04    5.1618142156e-03
 573.5000000000    2.0004192983e-04    5.1615277238e-03
 574.0000000000    1.9966303034e-04    5.1614019730e-03
 574.5000000000    1.9935735173e-04    5.1614361773e-03
 575.0000000000    1.9914811003e-04    5.1616260749e-03
 575.5000000000    1.9904193781e-04    5.1619503066e-03
 576.0000000000    1.9902964438e-04    5.1623969306e-03
 576.5000000000    1.9908965662e-04    5.1629354050e-03
 577.0000000000    1.9919299076e-04    5.1635297801e-03
 577.5000000000    1.9930914490e-04    5.1641398847e-03
 578.0000000000    1.9941147740e-04    5.1647267345e-03
 578.5000000000    1.9948137852e-04    5.1652595794e-03
 579.0000000000    1.9951040530e-04    5.1657213864e-03
 579.5000000000    1.9950039776e-04    5.1661097497e-03
 580.0000000000    1.9946163720e-04    5.1664460639e-03
 580.5000000000    1.9940944742e-04    5.1667613787e-03
 581.0000000000    1.9936027713e-04    5.1670951913e-03
 581.5000000000    1.9932791339e-04    5.1674763856e-03
 582.0000000000    1.9932104334e-04    5.1679327099e-03
 582.5000000000    1.9934199002e-04    5.1684661602e-03
 583.0000000000    1.9938703642e-04    5.1690643375e-03
 583.5000000000    1.9944802639e-04    5.1696976337e-03
 584.0000000000    1.9951472689e-04    5.1703281721e-03
 584.5000000000    1.9957733661e-04    5.1709187876e-03
 585.0000000000    1.9962843885e-04    5.1714411103e-03
 585.5000000000    1.9966413170e-04    5.1718822091e-03
 586.0000000000    1.9968412785e-04    5.1722407469e-03
 586.5000000000    1.9969097485e-04    5.1725361720e-03
 587.0000000000    1.9968885559e-04    5.1727942892e-03
 587.5000000000    1.9968220947e-04    5.1730383129e-03
 588.0000000000    1.9967460042e-04    5.1732949531e-03
 588.5000000000    1.9966802856e-04    5.1735757472e-03
 589.0000000000    1.9966284931e-04    5.1738847107e-03
 589.5000000000    1.9965819428e-04    5.1742147762e-03
 590.0000000000    1.9965263107e-04    5.1745537968e-03
 590.5000000000    1.9964497376e-04    5.1748897401e-03
 591.0000000000    1.9963474580e-04    5.1752152558e-03
 591.5000000000    1.9962245870e-04    5.1755303393e-03
 592.0000000000    1.9960949560e-04    5.1758425850e-03
 592.5000000000    1.9959764545e-04    5.1761650934e-03
 593.0000000000    1.9958868416e-04    5.1765124040e-03
 593.5000000000    1.9958383388e-04    5.1768956017e-03
 594.0000000000    1.9958356333e-04    5.1773190485e-03
 594.5000000000    1.9958770027e-04    5.1777784910e-03
 595.0000000000    1.9959538911e-04    5.1782611428e-03
 595.5000000000    1.9960570489e-04    5.1787481289e-03
 596.0000000000    1.9961779653e-04    5.1792173489e-03
 596.5000000000    1.9963111943e-04    5.1796484165e-03
 597.0000000000    1.9964568934e-04    5.1800256814e-03
 597.5000000000    1.9966160269e-04    5.1803401964e-03
 598.0000000000    1.9967902756e-04    5.1805900839e-03
 598.5000000000    1.9969766238e-04    5.1807794547e-03
 599.0000000000    1.9971658943e-04    5.1809167975e-03
 599.5000000000    1.9973426788e-04    5.1810129617e-03
 600.0000000000    1.9974869410e-04    5.1810799187e-03
 600.5000000000    1.9975797610e-04    5.1811293217e-03
 601.0000000000    1.9976073325e-04    5.1811730193e-03
 601.5000000000    1.9975643010e-04    5.1812233516e-03
 602.0000000000    1.9974568468e-04    5.1812933216e-03
 602.5000000000    1.9973002250e-04    5.1813975577e-03
 603.0000000000    1.9971171863e-04    5.1815519502e-03
 603.5000000000    1.9969323726e-04    5.1817723425e-03
 604.0000000000    1.9967696477e-04    5.1820730476e-03
 604.5000000000    1.9966506736e-04    5.1824649106e-03
 605.0000000000    1.9965876624e-04    5.1829540644e-03
 605.5000000000    1.9965862241e-04    5.1835389850e-03
 606.0000000000    1.9966430691e-04    5.1842113492e-03
 606.5000000000    1.9967484459e-04    5.1849563268e-03
 607.0000000000    1.9968872116e-04    5.1857525654e-03
 607.5000000000    1.9970421863e-04    5.1865757442e-03
 608.0000000000    1.9972002707e-04    5.1873991923e-03
 608.5000000000    1.9973514139e-04    5.1881964920e-03
 609.0000000000    1.9974894428e-04    5.1889440607e-03
 609.5000000000    1.9976135126e-04    5.1896222175e-03
 610.0000000000    1.9977234991e-04    5.1902165669e-03
 610.5000000000    1.9978217907e-04    5.1907184510e-03
 611.0000000000    1.9979099545e-04    5.1911264900e-03
 611.5000000000    1.9979893735e-04    5.1914467446e-03
 612.0000000000    1.9980586901e-04    5.1916901451e-03
 612.5000000000    1.9981119446e-04    5.1918722343e-03
 613.0000000000    1.9981430229e-04    5.1920124958e-03
 613.5000000000    1.9981450257e-04    5.1921290955e-03
 614.0000000000    1.9981136579e-04    5.1922393010e-03
 614.5000000000    1.9980510291e-04    5.1923625229e-03
 615.0000000000    1.9979653145e-04    5.1925128592e-03
 615.5000000000    1.9978691187e-04    5.1926975667e-03
 616.0000000000    1.9977776668e-04    5.1929219931e-03
 616.5000000000    1.9977021531e-04    5.1931852523e-03
 617.0000000000    1.9976459930e-04    5.1934835964e-03
 617.5000000000    1.9976137203e-04    5.1938126159e-03
 618.0000000000    1.9976129172e-04    5.1941631735e-03
 618.5000000000    1.9976461451e-04    5.1945261419e-03
 619.0000000000    1.9977113232e-04    5.1948940424e-03
 619.5000000000    1.9978015094e-04    5.1952598012e-03
 620.0000000000    1.9979025749e-04    5.1956196998e-03
 620.5000000000    1.9980008503e-04    5.1959733901e-03
 621.0000000000    1.9980852405e-04    5.1963212409e-03
 621.5000000000    1.9981489439e-04    5.1966649862e-03
 622.0000000000    1.9981908421e-04    5.1970090232e-03
 622.5000000000    1.9982143601e-04    5.1973582051e-03
 623.0000000000    1.9982252408e-04    5.1977166038e-03
 623.5000000000    1.9982295045e-04    5.1980876942e-03
 624.0000000000    1.9982319349e-04    5.1984727543e-03
 624.5000000000    1.9982374336e-04    5.1988705460e-03
 625.0000000000    1.9982507946e-04    5.1992778557e-03
 625.5000000000    1.9982746189e-04    5.1996897747e-03
 626.0000000000    1.9983100692e-04    5.2001003449e-03
 626.5000000000    1.9983554031e-04    5.2005029349e-03
 627.0000000000    1.9984066482e-04    5.2008915058e-03
 627.5000000000    1.9984591745e-04    5.2012619974e-03
 628.0000000000    1.9985091058e-04    5.2016115493e-03
 628.5000000000    1.9985527804e-04    5.2019387376e-03
 629.0000000000    1.9985888763e-04    5.2022446457e-03
 629.5000000000    1.9986172595e-04    5.2025318235e-03
 630.0000000000    1.9986379183e-04    5.2028033425e-03
 630.5000000000    1.9986515371e-04    5.2030631255e-03
 631.0000000000    1.9986602741e-04    5.2033154222e-03
 631.5000000000    1.9986663512e-04    5.2035641949e-03
 632.0000000000    1.9986710158e-04    5.2038133417e-03
 632.5000000000    1.9986756135e-04    5.2040666048e-03
 633.0000000000    1.9986808885e-04    5.2043271838e-03
 633.5000000000    1.9986875921e-04    5.2045971000e-03
 634.0000000000    1.9986965972e-04    5.2048777606e-03
 634.5000000000    1.9987088059e-04    5.2051702514e-03
 635.0000000000    1.9987249635e-04    5.2054751981e-03
 635.5000000000    1.9987459577e-04    5.2057929832e-03
 636.0000000000    1.9987710527e-04    5.2061233948e-03
 636.5000000000    1.9987995883e-04    5.2064663488e-03
 637.0000000000    1.9988317885e-04    5.2068220163e-03
 637.5000000000    1.9988663959e-04    5.2071904748e-03
 638.0000000000    1.9989030016e-04    5.2075718658e-03
 638.5000000000    1.9989413372e-04    5.2079663578e-03
 639.0000000000    1.9989801559e-04    5.2083741693e-03
 639.5000000000    1.9990197616e-04    5.2087957726e-03
 640.0000000000    1.9990593103e-04    5.2092316103e-03
 640.5000000000    1.9990986421e-04    5.2096818430e-03
 641.0000000000    1.9991382631e-04    5.2101466416e-03
 641.5000000000    1.9991768140e-04    5.2106266391e-03
 642.0000000000    1.9992156252e-04    5.2111225951e-03
 642.5000000000    1.9992551666e-04    5.2116348304e-03
 643.0000000000    1.9992957151e-04    5.2121630240e-03
 643.5000000000    1.9993385397e-04    5.2127060390e-03
 644.0000000000    1.9993832436e-04    5.2132618829e-03
 644.5000000000    1.9994300911e-04    5.2138272470e-03
 645.0000000000    1.9994784935e-04    5.2143975344e-03
 645.5000000000    1.9995272076e-04    5.2149672860e-03
 646.0000000000    1.9995766914e-04    5.2155291522e-03
 646.5000000000    1.9996247648e-04    5.2160736178e-03
 647.0000000000    1.9996711046e-04    5.2165896850e-03
 647.5000000000    1.9997155589e-04    5.2170645074e-03
 648.0000000000    1.9997580428e-04    5.2174839373e-03
 648.5000000000    1.9997985241e-04    5.2178324439e-03
 649.0000000000    1.9998367659e-04    5.2180949224e-03
 649.5000000000    1.9998724105e-04    5.2182577189e-03
 650.0000000000    1.9999033402e-04    5.2183110997e-03
 650.5000000000    1.9999298999e-04    5.2182504840e-03
 651.0000000000    1.9999513140e-04    5.2180763096e-03
 651.5000000000    1.9999653322e-04    5.2177967563e-03
 652.0000000000    1.9999684536e-04    5.2174287431e-03
 652.5000000000    1.9999584034e-04    5.2169974066e-03
 653.0000000000    1.9999329136e-04    5.2165345582e-03
 653.5000000000    1.9998903258e-04    5.2160772349e-03
 654.0000000000    1.9998280572e-04    5.2156661712e-03
 654.5000000000    1.9997457447e-04    5.2153437817e-03
 655.0000000000    1.9996472249e-04    5.2151499525e-03
 655.5000000000    1.9995384212e-04    5.2151188755e-03
 656.0000000000    1.9994291280e-04    5.2152765230e-03
 656.5000000000    1.9993292908e-04    5.2156373564e-03
 657.0000000000    1.9992495883e-04    5.2162034998e-03
 657.5000000000    1.9992018838e-04    5.2169637171e-03
 658.0000000000    1.9991969023e-04    5.2178923844e-03
 658.5000000000    1.9992424576e-04    5.2189508209e-03
 659.0000000000    1.9993420858e-04    5.2200905756e-03
 659.5000000000    1.9994955314e-04    5.2212571382e-03
 660.0000000000    1.9996988596e-04    5.2223946984e-03
 660.5000000000    1.9999439747e-04    5.2234500340e-03
 661.0000000000    2.0002185985e-04    5.2243764575e-03
 661.5000000000    2.0005061885e-04    5.2251386096e-03
 662.0000000000    2.0007862548e-04    5.2257146905e-03
 662.5000000000    2.0010385125e-04    5.2260964019e-03
 663.0000000000    2.0012445675e-04    5.2262882335e-03
 663.5000000000    2.0013888880e-04    5.2263062376e-03
 664.0000000000    2.0014616599e-04    5.2261760517e-03
 664.5000000000    2.0014579026e-04    5.2259308784e-03
 665.0000000000    2.0013809652e-04    5.2256094509e-03
 665.5000000000    2.0012426784e-04    5.2252532652e-03
 666.0000000000    2.0010595203e-04    5.2249033889e-03
 666.5000000000    2.0008509975e-04    5.2245980408e-03
 667.0000000000    2.0006367470e-04    5.2243702301e-03
 667.5000000000    2.0004333564e-04    5.2242447075e-03
 668.0000000000    2.0002570722e-04    5.2242351709e-03
 668.5000000000    2.0001196009e-04    5.2243468117e-03
 669.0000000000    2.0000276063e-04    5.2245735701e-03
 669.5000000000    1.9999833059e-04    5.2249036226e-03
 670.0000000000    1.9999855883e-04    5.2253186561e-03
 670.5000000000    2.0000328690e-04    5.2258003203e-03
 671.0000000000    2.0001191514e-04    5.2263284075e-03
 671.5000000000    2.0002346478e-04    5.2268843599e-03
 672.0000000000    2.0003685158e-04    5.2274525006e-03
 672.5000000000    2.0005107585e-04    5.2280183871e-03
 673.0000000000    2.0006522783e-04    5.2285688571e-03
 673.5000000000    2.0007845042e-04    5.2290915669e-03
 674.0000000000    2.0009009629e-04    5.2295763738e-03
 674.5000000000    2.0009971577e-04    5.2300154835e-03
 675.0000000000    2.0010709147e-04    5.2304084523e-03
 675.5000000000    2.0011219451e-04    5.2307502391e-03
 676.0000000000    2.0011512155e-04    5.2310530366e-03
 676.5000000000    2.0011611439e-04    5.2313235310e-03
 677.0000000000    2.0011556355e-04    5.2315687391e-03
 677.5000000000    2.0011397691e-04    5.2318031485e-03
 678.0000000000    2.0011179584e-04    5.2320200150e-03
 678.5000000000    2.0010938486e-04    5.2322313759e-03
 679.0000000000    2.0010709192e-04    5.2324380242e-03
 679.5000000000    2.0010513927e-04    5.2326404141e-03
 680.0000000000    2.0010370808e-04    5.2328428366e-03
 680.5000000000    2.0010297580e-04    5.2330495796e-03
 681.0000000000    2.0010316685e-04    5.2332671263e-03
 681.5000000000    2.0010457359e-04    5.2334978261e-03
 682.0000000000    2.0010747475e-04    5.2337483214e-03
 682.5000000000    2.0011200869e-04    5.2340179400e-03
 683.0000000000    2.0011815068e-04    5.2343046324e-03
 683.5000000000    2.0012569420e-04    5.2346065209e-03
 684.0000000000    2.0013424883e-04    5.2349211760e-03
 684.5000000000    2.0014344225e-04    5.2352521710e-03
 685.0000000000    2.0015296915e-04    5.2355870768e-03
 685.5000000000    2.0016268376e-04    5.2359393317e-03
 686.0000000000    2.0017262228e-04    5.2363053155e-03
 686.5000000000    2.0018277730e-04    5.2366839611e-03
 687.0000000000    2.0019326786e-04    5.2370730555e-03
 687.5000000000    2.0020406101e-04    5.2374702510e-03
 688.0000000000    2.0021503721e-04    5.2378711963e-03
 688.5000000000    2.0022600035e-04    5.2382723973e-03
 689.0000000000    2.0023680018e-04    5.2386738169e-03
 689.5000000000    2.0024720108e-04    5.2390624298e-03
 690.0000000000    2.0025710916e-04    5.2394415507e-03
 690.5000000000    2.0026633675e-04    5.2398125496e-03
 691.0000000000    2.0027468396e-04    5.2401735454e-03
 691.5000000000    2.0028189929e-04    5.2405201064e-03
 692.0000000000    2.0028775553e-04    5.2408616582e-03
 692.5000000000    2.0029207157e-04    5.2411971609e-03
 693.0000000000    2.0029468488e-04    5.2415272522e-03
 693.5000000000    2.0029548839e-04    5.2418509503e-03
 694.0000000000    2.0029428136e-04    5.2421651642e-03
 694.5000000000    2.0029073611e-04    5.2424684375e-03
 695.0000000000    2.0028430261e-04    5.2427527178e-03
 695.5000000000    2.0027420963e-04    5.2430120076e-03
 696.0000000000    2.0025953307e-04    5.2432404412e-03
 696.5000000000    2.0023938463e-04    5.2434381584e-03
 697.0000000000    2.0021308766e-04    5.2435927970e-03
 697.5000000000    2.0018061283e-04    5.2437239809e-03
 698.0000000000    2.0014305002e-04    5.2438453336e-03
 698.5000000000    2.0010291418e-04    5.2439781574e-03
 699.0000000000    2.0006455760e-04    5.2441531162e-03
 699.5000000000    2.0003421739e-04    5.2444002815e-03
 700.0000000000    2.0001966973e-04    5.2447460903e-03
