#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5359948581e-04    5.8319351536e-03
 499.0000000000    2.5359164583e-04    5.8321920602e-03
 499.5000000000    2.5358280916e-04    5.8323804681e-03
 500.0000000000    2.5357289361e-04    5.8325303782e-03
 500.5000000000    2.5356219374e-04    5.8326865678e-03
 501.0000000000    2.5355154610e-04    5.8328836766e-03
 501.5000000000    2.5354207577e-04    5.8331296550e-03
 502.0000000000    2.5353466402e-04    5.8334064351e-03
 502.5000000000    2.5352971433e-04    5.8336847063e-03
 503.0000000000    2.5352727240e-04    5.8339431314e-03
 503.5000000000    2.5352739517e-04    5.8341794838e-03
 504.0000000000    2.5353049408e-04    5.8344057258e-03
 504.5000000000    2.5353716761e-04    5.8346367590e-03
 505.0000000000    2.5354765106e-04    5.8348799224e-03
 505.5000000000    2.5356130465e-04    5.8351270846e-03
 506.0000000000    2.5357610594e-04    5.8353580463e-03
 506.5000000000    2.5358862006e-04    5.8355521588e-03
 507.0000000000    2.5359447789e-04    5.8356956571e-03
 507.5000000000    2.5358941390e-04    5.8357843100e-03
 508.0000000000    2.5357016857e-04    5.8358245846e-03
 508.5000000000    2.5353504943e-04    5.8358315283e-03
 509.0000000000    2.5348439684e-04    5.8358255864e-03
 509.5000000000    2.5342076367e-04    5.8358314729e-03
 510.0000000000    2.5334880537e-04    5.8358751740e-03
 510.5000000000    2.5327479542e-04    5.8359787155e-03
 511.0000000000    2.5320591777e-04    5.8361550290e-03
 511.5000000000    2.5314913405e-04    5.8364038383e-03
 512.0000000000    2.5310979998e-04    5.8367131951e-03
 512.5000000000    2.5309087891e-04    5.8370657846e-03
 513.0000000000    2.5309244664e-04    5.8374436760e-03
 513.5000000000    2.5311186080e-04    5.8378313434e-03
 514.0000000000    2.5314450742e-04    5.8382159118e-03
 514.5000000000    2.5318450480e-04    5.8385850507e-03
 515.0000000000    2.5322531628e-04    5.8389270680e-03
 515.5000000000    2.5326081423e-04    5.8392336473e-03
 516.0000000000    2.5328643264e-04    5.8395037004e-03
 516.5000000000    2.5329999971e-04    5.8397447021e-03
 517.0000000000    2.5330207053e-04    5.8399681660e-03
 517.5000000000    2.5329534392e-04    5.8401833824e-03
 518.0000000000    2.5328345114e-04    5.8403938243e-03
 518.5000000000    2.5326966876e-04    5.8405975829e-03
 519.0000000000    2.5325611197e-04    5.8407909957e-03
 519.5000000000    2.5324353221e-04    5.8409730656e-03
 520.0000000000    2.5323172286e-04    5.8411483363e-03
 520.5000000000    2.5322014966e-04    5.8413248340e-03
 521.0000000000    2.5320836242e-04    5.8415083516e-03
 521.5000000000    2.5319612219e-04    5.8417002402e-03
 522.0000000000    2.5318322225e-04    5.8418988029e-03
 522.5000000000    2.5316950908e-04    5.8421020698e-03
 523.0000000000    2.5315527653e-04    5.8423098404e-03
 523.5000000000    2.5314129184e-04    5.8425226971e-03
 524.0000000000    2.5312846898e-04    5.8427393410e-03
 524.5000000000    2.5311752401e-04    5.8429556311e-03
 525.0000000000    2.5310858187e-04    5.8431667738e-03
 525.5000000000    2.5310103751e-04    5.8433702047e-03
 526.0000000000    2.5309392949e-04    5.8435670401e-03
 526.5000000000    2.5308642873e-04    5.8437612610e-03
 527.0000000000    2.5307818189e-04    5.8439578979e-03
 527.5000000000    2.5306936268e-04    5.8441601071e-03
 528.0000000000    2.5306038949e-04    5.8443670597e-03
 528.5000000000    2.5305161445e-04    5.8445749445e-03
 529.0000000000    2.5304314026e-04    5.8447815791e-03
 529.5000000000    2.5303487507e-04    5.8449894894e-03
 530.0000000000    2.5302689307e-04    5.8452046319e-03
 530.5000000000    2.5301959721e-04    5.8454314216e-03
 531.0000000000    2.5301337122e-04    5.8456694975e-03
 531.5000000000    2.5300797024e-04    5.8459131940e-03
 532.0000000000    2.5300212961e-04    5.8461541499e-03
 532.5000000000    2.5299398290e-04    5.8463859916e-03
 533.0000000000    2.5298168713e-04    5.8466053109e-03
 533.5000000000    2.5296362109e-04    5.8468093619e-03
 534.0000000000    2.5293860106e-04    5.8469949137e-03
 534.5000000000    2.5290590846e-04    5.8471584151e-03
 535.0000000000    2.5286520303e-04    5.8472996096e-03
 535.5000000000    2.5281700182e-04    5.8474275418e-03
 536.0000000000    2.5276354558e-04    5.8475624194e-03
 536.5000000000    2.5270924420e-04    5.8477310052e-03
 537.0000000000    2.5266050734e-04    5.8479589767e-03
 537.5000000000    2.5262488853e-04    5.8482637934e-03
 538.0000000000    2.5260967879e-04    5.8486494804e-03
 538.5000000000    2.5262045520e-04    5.8491062070e-03
 539.0000000000    2.5265987364e-04    5.8496135943e-03
 539.5000000000    2.5272684693e-04    5.8501436008e-03
 540.0000000000    2.5281641935e-04    5.8506617384e-03
 540.5000000000    2.5292022815e-04    5.8511294841e-03
 541.0000000000    2.5302700478e-04    5.8515115868e-03
 541.5000000000    2.5312389097e-04    5.8517828855e-03
 542.0000000000    2.5319861770e-04    5.8519323786e-03
 542.5000000000    2.5324188208e-04    5.8519684621e-03
 543.0000000000    2.5324872993e-04    5.8519200014e-03
 543.5000000000    2.5321952537e-04    5.8518254388e-03
 544.0000000000    2.5315973174e-04    5.8517189288e-03
 544.5000000000    2.5307862577e-04    5.8516280264e-03
 545.0000000000    2.5298687218e-04    5.8515746926e-03
 545.5000000000    2.5289483860e-04    5.8515709295e-03
 546.0000000000    2.5281204392e-04    5.8516161625e-03
 546.5000000000    2.5274495102e-04    5.8517015675e-03
 547.0000000000    2.5269628161e-04    5.8518151620e-03
 547.5000000000    2.5266532599e-04    5.8519431253e-03
 548.0000000000    2.5264878873e-04    5.8520745455e-03
 548.5000000000    2.5264152051e-04    5.8522060904e-03
 549.0000000000    2.5263784832e-04    5.8523430026e-03
 549.5000000000    2.5263362178e-04    5.8524952377e-03
 550.0000000000    2.5262682885e-04    5.8526691427e-03
 550.5000000000    2.5261765483e-04    5.8528631371e-03
 551.0000000000    2.5260812621e-04    5.8530689335e-03
 551.5000000000    2.5260037252e-04    5.8532763643e-03
 552.0000000000    2.5259590770e-04    5.8534778500e-03
 552.5000000000    2.5259496156e-04    5.8536710374e-03
 553.0000000000    2.5259674051e-04    5.8538589967e-03
 553.5000000000    2.5259978063e-04    5.8540449113e-03
 554.0000000000    2.5260260720e-04    5.8542281762e-03
 554.5000000000    2.5260403222e-04    5.8544045511e-03
 555.0000000000    2.5260296422e-04    5.8545703021e-03
 555.5000000000    2.5259866759e-04    5.8547252140e-03
 556.0000000000    2.5259087455e-04    5.8548734416e-03
 556.5000000000    2.5257993517e-04    5.8550210025e-03
 557.0000000000    2.5256671474e-04    5.8551706471e-03
 557.5000000000    2.5255207852e-04    5.8553195486e-03
 558.0000000000    2.5253669563e-04    5.8554623418e-03
 558.5000000000    2.5252074004e-04    5.8555960705e-03
 559.0000000000    2.5250434415e-04    5.8557233690e-03
 559.5000000000    2.5248787296e-04    5.8558514063e-03
 560.0000000000    2.5247198982e-04    5.8559883473e-03
 560.5000000000    2.5245747955e-04    5.8561378021e-03
 561.0000000000    2.5244476411e-04    5.8562970410e-03
 561.5000000000    2.5243371078e-04    5.8564600413e-03
 562.0000000000    2.5242358705e-04    5.8566221246e-03
 562.5000000000    2.5241354759e-04    5.8567830647e-03
 563.0000000000    2.5240315874e-04    5.8569464903e-03
 563.5000000000    2.5239262533e-04    5.8571164166e-03
 564.0000000000    2.5238248244e-04    5.8572930653e-03
 564.5000000000    2.5237318530e-04    5.8574707506e-03
 565.0000000000    2.5236480185e-04    5.8576399891e-03
 565.5000000000    2.5235692581e-04    5.8577911800e-03
 566.0000000000    2.5234879528e-04    5.8579186834e-03
 566.5000000000    2.5233977555e-04    5.8580228170e-03
 567.0000000000    2.5232967150e-04    5.8581075852e-03
 567.5000000000    2.5231885883e-04    5.8581778679e-03
 568.0000000000    2.5230810908e-04    5.8582377142e-03
 568.5000000000    2.5229807313e-04    5.8582920811e-03
 569.0000000000    2.5228877481e-04    5.8583487259e-03
 569.5000000000    2.5227948641e-04    5.8584183546e-03
 570.0000000000    2.5226913119e-04    5.8585134952e-03
 570.5000000000    2.5225688143e-04    5.8586471587e-03
 571.0000000000    2.5224262297e-04    5.8588317065e-03
 571.5000000000    2.5222723184e-04    5.8590772480e-03
 572.0000000000    2.5221237022e-04    5.8593883742e-03
 572.5000000000    2.5219972598e-04    5.8597597608e-03
 573.0000000000    2.5219007374e-04    5.8601742743e-03
 573.5000000000    2.5218300847e-04    5.8606054901e-03
 574.0000000000    2.5217737395e-04    5.8610233183e-03
 574.5000000000    2.5217210509e-04    5.8614000678e-03
 575.0000000000    2.5216688508e-04    5.8617130498e-03
 575.5000000000    2.5216222598e-04    5.8619433670e-03
 576.0000000000    2.5215878386e-04    5.8620745322e-03
 576.5000000000    2.5215642315e-04    5.8620941332e-03
 577.0000000000    2.5215380155e-04    5.8619978170e-03
 577.5000000000    2.5214893078e-04    5.8617931270e-03
 578.0000000000    2.5214023961e-04    5.8615020560e-03
 578.5000000000    2.5212726986e-04    5.8611613123e-03
 579.0000000000    2.5211057314e-04    5.8608190851e-03
 579.5000000000    2.5209094442e-04    5.8605289880e-03
 580.0000000000    2.5206891890e-04    5.8603420936e-03
 580.5000000000    2.5204489707e-04    5.8602977658e-03
 581.0000000000    2.5201963980e-04    5.8604178494e-03
 581.5000000000    2.5199454729e-04    5.8607073512e-03
 582.0000000000    2.5197152317e-04    5.8611578187e-03
 582.5000000000    2.5195257484e-04    5.8617473586e-03
 583.0000000000    2.5193954604e-04    5.8624380652e-03
 583.5000000000    2.5193395063e-04    5.8631759306e-03
 584.0000000000    2.5193651128e-04    5.8638969899e-03
 584.5000000000    2.5194665006e-04    5.8645397135e-03
 585.0000000000    2.5196220485e-04    5.8650568517e-03
 585.5000000000    2.5197968540e-04    5.8654217774e-03
 586.0000000000    2.5199503779e-04    5.8656266952e-03
 586.5000000000    2.5200450313e-04    5.8656770560e-03
 587.0000000000    2.5200540637e-04    5.8655880920e-03
 587.5000000000    2.5199659226e-04    5.8653845028e-03
 588.0000000000    2.5197845489e-04    5.8651012089e-03
 588.5000000000    2.5195279130e-04    5.8647801472e-03
 589.0000000000    2.5192256544e-04    5.8644630986e-03
 589.5000000000    2.5189131845e-04    5.8641851097e-03
 590.0000000000    2.5186220771e-04    5.8639720858e-03
 590.5000000000    2.5183715145e-04    5.8638428767e-03
 591.0000000000    2.5181656469e-04    5.8638126016e-03
 591.5000000000    2.5179973402e-04    5.8638935247e-03
 592.0000000000    2.5178555519e-04    5.8640922389e-03
 592.5000000000    2.5177335867e-04    5.8644043913e-03
 593.0000000000    2.5176323915e-04    5.8648119350e-03
 593.5000000000    2.5175579666e-04    5.8652864967e-03
 594.0000000000    2.5175156649e-04    5.8657956586e-03
 594.5000000000    2.5175074616e-04    5.8663090686e-03
 595.0000000000    2.5175325307e-04    5.8668026140e-03
 595.5000000000    2.5175876109e-04    5.8672598185e-03
 596.0000000000    2.5176644022e-04    5.8676660445e-03
 596.5000000000    2.5177480764e-04    5.8680128657e-03
 597.0000000000    2.5178181920e-04    5.8682908120e-03
 597.5000000000    2.5178536023e-04    5.8684933592e-03
 598.0000000000    2.5178401973e-04    5.8686164610e-03
 598.5000000000    2.5177768884e-04    5.8686561180e-03
 599.0000000000    2.5176758355e-04    5.8686066388e-03
 599.5000000000    2.5175546899e-04    5.8684592901e-03
 600.0000000000    2.5174263813e-04    5.8682049082e-03
 600.5000000000    2.5172927535e-04    5.8678386818e-03
 601.0000000000    2.5171440593e-04    5.8673653264e-03
 601.5000000000    2.5169615591e-04    5.8668020187e-03
 602.0000000000    2.5167214351e-04    5.8661773493e-03
 602.5000000000    2.5163988369e-04    5.8655295206e-03
 603.0000000000    2.5159723196e-04    5.8649041346e-03
 603.5000000000    2.5154299641e-04    5.8643530204e-03
 604.0000000000    2.5147756916e-04    5.8639329141e-03
 604.5000000000    2.5140332183e-04    5.8637043942e-03
 605.0000000000    2.5132459902e-04    5.8637304635e-03
 605.5000000000    2.5124754004e-04    5.8640625546e-03
 606.0000000000    2.5117941433e-04    5.8647340992e-03
 606.5000000000    2.5112807229e-04    5.8657720594e-03
 607.0000000000    2.5110148352e-04    5.8671672635e-03
 607.5000000000    2.5110764676e-04    5.8688801359e-03
 608.0000000000    2.5115423024e-04    5.8708381499e-03
 608.5000000000    2.5124744998e-04    5.8729326565e-03
 609.0000000000    2.5139056675e-04    5.8750251862e-03
 609.5000000000    2.5158248036e-04    5.8769521960e-03
 610.0000000000    2.5181644667e-04    5.8785476690e-03
 610.5000000000    2.5207907299e-04    5.8796596185e-03
 611.0000000000    2.5235065632e-04    5.8801760156e-03
 611.5000000000    2.5260664602e-04    5.8800341407e-03
 612.0000000000    2.5281957849e-04    5.8792297490e-03
 612.5000000000    2.5296146916e-04    5.8778178417e-03
 613.0000000000    2.5300710527e-04    5.8759066584e-03
 613.5000000000    2.5293754349e-04    5.8736521761e-03
 614.0000000000    2.5274339055e-04    5.8712414953e-03
 614.5000000000    2.5242739929e-04    5.8688803674e-03
 615.0000000000    2.5200567387e-04    5.8667616585e-03
 615.5000000000    2.5150714142e-04    5.8650516132e-03
 616.0000000000    2.5097110472e-04    5.8638704386e-03
 616.5000000000    2.5044334182e-04    5.8632910576e-03
 617.0000000000    2.4997139575e-04    5.8633255652e-03
 617.5000000000    2.4959882075e-04    5.8639355801e-03
 618.0000000000    2.4935949480e-04    5.8650396405e-03
 618.5000000000    2.4927382064e-04    5.8665256738e-03
 619.0000000000    2.4934612155e-04    5.8682574188e-03
 619.5000000000    2.4956381492e-04    5.8700882527e-03
 620.0000000000    2.4989944483e-04    5.8718823700e-03
 620.5000000000    2.5031438835e-04    5.8735254387e-03
 621.0000000000    2.5076433100e-04    5.8749351796e-03
 621.5000000000    2.5120535977e-04    5.8760628137e-03
 622.0000000000    2.5159870209e-04    5.8768891171e-03
 622.5000000000    2.5191460526e-04    5.8774219787e-03
 623.0000000000    2.5213505076e-04    5.8776873171e-03
 623.5000000000    2.5225436017e-04    5.8777255731e-03
 624.0000000000    2.5227846282e-04    5.8775876976e-03
 624.5000000000    2.5222268485e-04    5.8773271121e-03
 625.0000000000    2.5210829773e-04    5.8769943011e-03
 625.5000000000    2.5195856041e-04    5.8766324189e-03
 626.0000000000    2.5179501910e-04    5.8762744829e-03
 626.5000000000    2.5163490142e-04    5.8759449768e-03
 627.0000000000    2.5148968859e-04    5.8756618076e-03
 627.5000000000    2.5136510968e-04    5.8754377679e-03
 628.0000000000    2.5126222516e-04    5.8752809931e-03
 628.5000000000    2.5117904985e-04    5.8751938626e-03
 629.0000000000    2.5111215283e-04    5.8751733660e-03
 629.5000000000    2.5105808035e-04    5.8752131297e-03
 630.0000000000    2.5101439434e-04    5.8753069439e-03
 630.5000000000    2.5098012060e-04    5.8754513395e-03
 631.0000000000    2.5095565310e-04    5.8756448890e-03
 631.5000000000    2.5094213632e-04    5.8758861227e-03
 632.0000000000    2.5094050454e-04    5.8761731347e-03
 632.5000000000    2.5095064973e-04    5.8765012366e-03
 633.0000000000    2.5097090188e-04    5.8768642882e-03
 633.5000000000    2.5099820351e-04    5.8772583414e-03
 634.0000000000    2.5102874171e-04    5.8776825010e-03
 634.5000000000    2.5105874332e-04    5.8781375773e-03
 635.0000000000    2.5108520565e-04    5.8786235639e-03
 635.5000000000    2.5110623553e-04    5.8791367296e-03
 636.0000000000    2.5112124553e-04    5.8796692915e-03
 636.5000000000    2.5113081667e-04    5.8802105376e-03
 637.0000000000    2.5113612333e-04    5.8807490518e-03
 637.5000000000    2.5113845540e-04    5.8812739362e-03
 638.0000000000    2.5113887833e-04    5.8817737491e-03
 638.5000000000    2.5113793417e-04    5.8822346478e-03
 639.0000000000    2.5113565787e-04    5.8826393389e-03
 639.5000000000    2.5113177591e-04    5.8829675259e-03
 640.0000000000    2.5112592208e-04    5.8831982832e-03
 640.5000000000    2.5111787564e-04    5.8833131033e-03
 641.0000000000    2.5110765167e-04    5.8832984166e-03
 641.5000000000    2.5109524856e-04    5.8831469155e-03
 642.0000000000    2.5108057991e-04    5.8828606573e-03
 642.5000000000    2.5106359913e-04    5.8824514396e-03
 643.0000000000    2.5104448117e-04    5.8819404659e-03
 643.5000000000    2.5102378066e-04    5.8813570966e-03
 644.0000000000    2.5100237570e-04    5.8807358859e-03
 644.5000000000    2.5098114996e-04    5.8801133643e-03
 645.0000000000    2.5096064768e-04    5.8795258767e-03
 645.5000000000    2.5094086698e-04    5.8790103023e-03
 646.0000000000    2.5092138384e-04    5.8786038056e-03
 646.5000000000    2.5090197338e-04    5.8783425055e-03
 647.0000000000    2.5088320178e-04    5.8782574678e-03
 647.5000000000    2.5086653926e-04    5.8783686152e-03
 648.0000000000    2.5085399165e-04    5.8786798900e-03
 648.5000000000    2.5084743809e-04    5.8791779441e-03
 649.0000000000    2.5084789727e-04    5.8798350872e-03
 649.5000000000    2.5085518284e-04    5.8806134513e-03
 650.0000000000    2.5086803446e-04    5.8814695317e-03
 650.5000000000    2.5088455260e-04    5.8823576044e-03
 651.0000000000    2.5090276652e-04    5.8832307191e-03
 651.5000000000    2.5092104246e-04    5.8840418789e-03
 652.0000000000    2.5093822555e-04    5.8847470913e-03
 652.5000000000    2.5095350525e-04    5.8853093435e-03
 653.0000000000    2.5096613605e-04    5.8857035369e-03
 653.5000000000    2.5097527595e-04    5.8859196324e-03
 654.0000000000    2.5097993082e-04    5.8859626504e-03
 654.5000000000    2.5097903091e-04    5.8858508842e-03
 655.0000000000    2.5097171300e-04    5.8856125016e-03
 655.5000000000    2.5095766388e-04    5.8852826182e-03
 656.0000000000    2.5093739169e-04    5.8849004865e-03
 656.5000000000    2.5091225443e-04    5.8845064257e-03
 657.0000000000    2.5088428702e-04    5.8841396913e-03
 657.5000000000    2.5085571641e-04    5.8838346834e-03
 658.0000000000    2.5082851135e-04    5.8836184303e-03
 658.5000000000    2.5080415038e-04    5.8835093755e-03
 659.0000000000    2.5078355275e-04    5.8835167867e-03
 659.5000000000    2.5076723655e-04    5.8836418866e-03
 660.0000000000    2.5075556408e-04    5.8838782109e-03
 660.5000000000    2.5074878470e-04    5.8842115548e-03
 661.0000000000    2.5074693015e-04    5.8846203808e-03
 661.5000000000    2.5074960894e-04    5.8850778222e-03
 662.0000000000    2.5075587899e-04    5.8855558937e-03
 662.5000000000    2.5076432028e-04    5.8860291116e-03
 663.0000000000    2.5077339692e-04    5.8864783609e-03
 663.5000000000    2.5078184633e-04    5.8868894112e-03
 664.0000000000    2.5078888459e-04    5.8872520677e-03
 664.5000000000    2.5079404619e-04    5.8875576968e-03
 665.0000000000    2.5079697264e-04    5.8878008354e-03
 665.5000000000    2.5079731356e-04    5.8879799224e-03
 666.0000000000    2.5079472428e-04    5.8881002761e-03
 666.5000000000    2.5078906206e-04    5.8881709148e-03
 667.0000000000    2.5078063788e-04    5.8882074020e-03
 667.5000000000    2.5077021452e-04    5.8882238019e-03
 668.0000000000    2.5075864791e-04    5.8882324291e-03
 668.5000000000    2.5074667030e-04    5.8882426955e-03
 669.0000000000    2.5073470128e-04    5.8882619950e-03
 669.5000000000    2.5072299972e-04    5.8882978101e-03
 670.0000000000    2.5071181081e-04    5.8883568821e-03
 670.5000000000    2.5070147273e-04    5.8884440424e-03
 671.0000000000    2.5069242007e-04    5.8885613823e-03
 671.5000000000    2.5068497149e-04    5.8887079896e-03
 672.0000000000    2.5067920669e-04    5.8888807064e-03
 672.5000000000    2.5067496023e-04    5.8890751171e-03
 673.0000000000    2.5067195580e-04    5.8892868487e-03
 673.5000000000    2.5066998606e-04    5.8895108669e-03
 674.0000000000    2.5066875315e-04    5.8897418386e-03
 674.5000000000    2.5066791427e-04    5.8899745683e-03
 675.0000000000    2.5066717064e-04    5.8902046223e-03
 675.5000000000    2.5066624956e-04    5.8904279666e-03
 676.0000000000    2.5066501444e-04    5.8906413100e-03
 676.5000000000    2.5066331740e-04    5.8908441524e-03
 677.0000000000    2.5066116964e-04    5.8910370914e-03
 677.5000000000    2.5065857438e-04    5.8912195071e-03
 678.0000000000    2.5065565924e-04    5.8913901316e-03
 678.5000000000    2.5065243123e-04    5.8915478311e-03
 679.0000000000    2.5064881040e-04    5.8916941506e-03
 679.5000000000    2.5064487124e-04    5.8918325356e-03
 680.0000000000    2.5064080870e-04    5.8919668531e-03
 680.5000000000    2.5063671514e-04    5.8921001514e-03
 681.0000000000    2.5063264171e-04    5.8922339666e-03
 681.5000000000    2.5062851308e-04    5.8923689108e-03
 682.0000000000    2.5062418000e-04    5.8925034000e-03
 682.5000000000    2.5061951842e-04    5.8926384016e-03
 683.0000000000    2.5061442542e-04    5.8927780071e-03
 683.5000000000    2.5060904507e-04    5.8929255420e-03
 684.0000000000    2.5060370550e-04    5.8930830505e-03
 684.5000000000    2.5059884252e-04    5.8932510823e-03
 685.0000000000    2.5059461225e-04    5.8934290267e-03
 685.5000000000    2.5059108316e-04    5.8936137961e-03
 686.0000000000    2.5058829094e-04    5.8938049596e-03
 686.5000000000    2.5058621917e-04    5.8940009682e-03
 687.0000000000    2.5058483834e-04    5.8941983608e-03
 687.5000000000    2.5058425738e-04    5.8943931830e-03
 688.0000000000    2.5058425188e-04    5.8945814899e-03
 688.5000000000    2.5058465207e-04    5.8947611366e-03
 689.0000000000    2.5058497959e-04    5.8949318725e-03
 689.5000000000    2.5058485833e-04    5.8950951873e-03
 690.0000000000    2.5058394885e-04    5.8952520240e-03
 690.5000000000    2.5058187852e-04    5.8954026436e-03
 691.0000000000    2.5057880818e-04    5.8955467231e-03
 691.5000000000    2.5057471384e-04    5.8956838734e-03
 692.0000000000    2.5057012547e-04    5.8958159882e-03
 692.5000000000    2.5056542241e-04    5.8959464313e-03
 693.0000000000    2.5056097512e-04    5.8960796386e-03
 693.5000000000    2.5055719274e-04    5.8962189447e-03
 694.0000000000    2.5055405005e-04    5.8963647206e-03
 694.5000000000    2.5055147696e-04    5.8965164532e-03
 695.0000000000    2.5054914405e-04    5.8966725017e-03
 695.5000000000    2.5054681888e-04    5.8968324278e-03
 696.0000000000    2.5054457519e-04    5.8969969405e-03
 696.5000000000    2.5054244024e-04    5.8971672071e-03
 697.0000000000    2.5054068982e-04    5.8973442736e-03
 697.5000000000    2.5053936179e-04    5.8975281924e-03
 698.0000000000    2.5053847842e-04    5.8977177403e-03
 698.5000000000    2.5053787410e-04    5.8979107211e-03
 699.0000000000    2.5053724455e-04    5.8981047574e-03
 699.5000000000    2.5053657373e-04    5.8982976976e-03
 700.0000000000    2.5053574225e-04    5.8984874682e-03
