#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1899673950e-04    5.3032501133e-03
 499.0000000000    2.1898973721e-04    5.3037169035e-03
 499.5000000000    2.1898484086e-04    5.3042000143e-03
 500.0000000000    2.1898354167e-04    5.3047006035e-03
 500.5000000000    2.1898724495e-04    5.3052166787e-03
 501.0000000000    2.1899693982e-04    5.3057423991e-03
 501.5000000000    2.1901293628e-04    5.3062679234e-03
 502.0000000000    2.1903447373e-04    5.3067795798e-03
 502.5000000000    2.1905929900e-04    5.3072620343e-03
 503.0000000000    2.1908375086e-04    5.3077016247e-03
 503.5000000000    2.1910323007e-04    5.3080868523e-03
 504.0000000000    2.1911265694e-04    5.3084100871e-03
 504.5000000000    2.1910715278e-04    5.3086701612e-03
 505.0000000000    2.1908280012e-04    5.3088738078e-03
 505.5000000000    2.1903778325e-04    5.3090397292e-03
 506.0000000000    2.1897354342e-04    5.3091968706e-03
 506.5000000000    2.1889426802e-04    5.3093765789e-03
 507.0000000000    2.1880596584e-04    5.3096103747e-03
 507.5000000000    2.1871708134e-04    5.3099277713e-03
 508.0000000000    2.1863806073e-04    5.3103414924e-03
 508.5000000000    2.1857825659e-04    5.3108404364e-03
 509.0000000000    2.1854335700e-04    5.3114027694e-03
 509.5000000000    2.1853529529e-04    5.3120042681e-03
 510.0000000000    2.1855233949e-04    5.3126182559e-03
 510.5000000000    2.1858907340e-04    5.3132224591e-03
 511.0000000000    2.1863777292e-04    5.3138040009e-03
 511.5000000000    2.1869005400e-04    5.3143561978e-03
 512.0000000000    2.1873812264e-04    5.3148786940e-03
 512.5000000000    2.1877602027e-04    5.3153772418e-03
 513.0000000000    2.1880042739e-04    5.3158588492e-03
 513.5000000000    2.1881089635e-04    5.3163293616e-03
 514.0000000000    2.1880961005e-04    5.3167925366e-03
 514.5000000000    2.1880046258e-04    5.3172503593e-03
 515.0000000000    2.1878786123e-04    5.3177026255e-03
 515.5000000000    2.1877564354e-04    5.3181437422e-03
 516.0000000000    2.1876603474e-04    5.3185657179e-03
 516.5000000000    2.1875931220e-04    5.3189681803e-03
 517.0000000000    2.1875425306e-04    5.3193582210e-03
 517.5000000000    2.1874906448e-04    5.3197404945e-03
 518.0000000000    2.1874199516e-04    5.3201169149e-03
 518.5000000000    2.1873202514e-04    5.3204938136e-03
 519.0000000000    2.1871926641e-04    5.3208783223e-03
 519.5000000000    2.1870468015e-04    5.3212715737e-03
 520.0000000000    2.1868949222e-04    5.3216706515e-03
 520.5000000000    2.1867487038e-04    5.3220722042e-03
 521.0000000000    2.1866166140e-04    5.3224662077e-03
 521.5000000000    2.1865031385e-04    5.3228497193e-03
 522.0000000000    2.1864091001e-04    5.3232183653e-03
 522.5000000000    2.1863315639e-04    5.3235758294e-03
 523.0000000000    2.1862640039e-04    5.3239239193e-03
 523.5000000000    2.1861999439e-04    5.3242726914e-03
 524.0000000000    2.1861353115e-04    5.3246268276e-03
 524.5000000000    2.1860684028e-04    5.3249886300e-03
 525.0000000000    2.1859975403e-04    5.3253585726e-03
 525.5000000000    2.1859213388e-04    5.3257343623e-03
 526.0000000000    2.1858409955e-04    5.3261137062e-03
 526.5000000000    2.1857591540e-04    5.3264953665e-03
 527.0000000000    2.1856764671e-04    5.3268794571e-03
 527.5000000000    2.1855943792e-04    5.3272675250e-03
 528.0000000000    2.1855174788e-04    5.3276580187e-03
 528.5000000000    2.1854479145e-04    5.3280464747e-03
 529.0000000000    2.1853832383e-04    5.3284335420e-03
 529.5000000000    2.1853207124e-04    5.3288197258e-03
 530.0000000000    2.1852530590e-04    5.3291999018e-03
 530.5000000000    2.1851763547e-04    5.3295771584e-03
 531.0000000000    2.1851034576e-04    5.3299537690e-03
 531.5000000000    2.1850390677e-04    5.3303161691e-03
 532.0000000000    2.1849695001e-04    5.3306620920e-03
 532.5000000000    2.1848932399e-04    5.3310011988e-03
 533.0000000000    2.1848135877e-04    5.3313318893e-03
 533.5000000000    2.1847258520e-04    5.3316581337e-03
 534.0000000000    2.1846346064e-04    5.3319880355e-03
 534.5000000000    2.1845455208e-04    5.3323205239e-03
 535.0000000000    2.1844580129e-04    5.3326597628e-03
 535.5000000000    2.1843761883e-04    5.3330109686e-03
 536.0000000000    2.1843031172e-04    5.3333732945e-03
 536.5000000000    2.1842384603e-04    5.3337499637e-03
 537.0000000000    2.1841840676e-04    5.3341460762e-03
 537.5000000000    2.1841433471e-04    5.3345630076e-03
 538.0000000000    2.1841224197e-04    5.3349978026e-03
 538.5000000000    2.1841229413e-04    5.3354427190e-03
 539.0000000000    2.1841294123e-04    5.3358843392e-03
 539.5000000000    2.1841168040e-04    5.3363171292e-03
 540.0000000000    2.1840669291e-04    5.3367373139e-03
 540.5000000000    2.1839620668e-04    5.3371270395e-03
 541.0000000000    2.1837729598e-04    5.3374694716e-03
 541.5000000000    2.1834726788e-04    5.3377724713e-03
 542.0000000000    2.1830574592e-04    5.3380557007e-03
 542.5000000000    2.1825428160e-04    5.3383375480e-03
 543.0000000000    2.1819607102e-04    5.3386496040e-03
 543.5000000000    2.1813748718e-04    5.3390300647e-03
 544.0000000000    2.1808787935e-04    5.3395051078e-03
 544.5000000000    2.1805717611e-04    5.3400880375e-03
 545.0000000000    2.1805342146e-04    5.3407762301e-03
 545.5000000000    2.1808130980e-04    5.3415503976e-03
 546.0000000000    2.1814214420e-04    5.3423786342e-03
 546.5000000000    2.1823360769e-04    5.3432144242e-03
 547.0000000000    2.1834866038e-04    5.3440017414e-03
 547.5000000000    2.1847562100e-04    5.3446859832e-03
 548.0000000000    2.1859986143e-04    5.3452230752e-03
 548.5000000000    2.1870614159e-04    5.3455936896e-03
 549.0000000000    2.1878125637e-04    5.3458093877e-03
 549.5000000000    2.1881629541e-04    5.3459014915e-03
 550.0000000000    2.1880783172e-04    5.3459133472e-03
 550.5000000000    2.1875853725e-04    5.3458982465e-03
 551.0000000000    2.1867695372e-04    5.3459067910e-03
 551.5000000000    2.1857573370e-04    5.3459705813e-03
 552.0000000000    2.1846894175e-04    5.3460983910e-03
 552.5000000000    2.1836947650e-04    5.3462821515e-03
 553.0000000000    2.1828687268e-04    5.3465021652e-03
 553.5000000000    2.1822581458e-04    5.3467320172e-03
 554.0000000000    2.1818588691e-04    5.3469473552e-03
 554.5000000000    2.1816269972e-04    5.3471369951e-03
 555.0000000000    2.1814988358e-04    5.3473099063e-03
 555.5000000000    2.1814115921e-04    5.3474880789e-03
 556.0000000000    2.1813162778e-04    5.3476918579e-03
 556.5000000000    2.1811829646e-04    5.3479360698e-03
 557.0000000000    2.1810049844e-04    5.3482303395e-03
 557.5000000000    2.1807978876e-04    5.3485723387e-03
 558.0000000000    2.1805892228e-04    5.3489453594e-03
 558.5000000000    2.1804070095e-04    5.3493258834e-03
 559.0000000000    2.1802716757e-04    5.3496939612e-03
 559.5000000000    2.1801911290e-04    5.3500339253e-03
 560.0000000000    2.1801599074e-04    5.3503500968e-03
 560.5000000000    2.1801613349e-04    5.3506552944e-03
 561.0000000000    2.1801732274e-04    5.3509692324e-03
 561.5000000000    2.1801774963e-04    5.3513124342e-03
 562.0000000000    2.1801641560e-04    5.3516936437e-03
 562.5000000000    2.1801319898e-04    5.3520907624e-03
 563.0000000000    2.1800930639e-04    5.3524928946e-03
 563.5000000000    2.1800645705e-04    5.3528834016e-03
 564.0000000000    2.1800610122e-04    5.3532155444e-03
 564.5000000000    2.1800885831e-04    5.3535112940e-03
 565.0000000000    2.1801426022e-04    5.3537764748e-03
 565.5000000000    2.1802084011e-04    5.3540311111e-03
 566.0000000000    2.1802644244e-04    5.3542940353e-03
 566.5000000000    2.1802885340e-04    5.3545740349e-03
 567.0000000000    2.1802642547e-04    5.3548691472e-03
 567.5000000000    2.1801854090e-04    5.3551670090e-03
 568.0000000000    2.1800582671e-04    5.3554534512e-03
 568.5000000000    2.1798997101e-04    5.3557200874e-03
 569.0000000000    2.1797308212e-04    5.3559689594e-03
 569.5000000000    2.1795706221e-04    5.3562176082e-03
 570.0000000000    2.1794330264e-04    5.3564838176e-03
 570.5000000000    2.1793214934e-04    5.3567792719e-03
 571.0000000000    2.1792309067e-04    5.3571035689e-03
 571.5000000000    2.1791522564e-04    5.3574434409e-03
 572.0000000000    2.1790779107e-04    5.3577798672e-03
 572.5000000000    2.1790048260e-04    5.3580979523e-03
 573.0000000000    2.1789333137e-04    5.3583903395e-03
 573.5000000000    2.1788668146e-04    5.3586663501e-03
 574.0000000000    2.1788064788e-04    5.3589412581e-03
 574.5000000000    2.1787485982e-04    5.3592281567e-03
 575.0000000000    2.1786855346e-04    5.3595327083e-03
 575.5000000000    2.1786109256e-04    5.3598520901e-03
 576.0000000000    2.1785247546e-04    5.3601752049e-03
 576.5000000000    2.1784337561e-04    5.3604893477e-03
 577.0000000000    2.1783474787e-04    5.3607869836e-03
 577.5000000000    2.1782709599e-04    5.3610674735e-03
 578.0000000000    2.1782048125e-04    5.3613372913e-03
 578.5000000000    2.1781451915e-04    5.3616061309e-03
 579.0000000000    2.1780863260e-04    5.3618907502e-03
 579.5000000000    2.1780225900e-04    5.3621679601e-03
 580.0000000000    2.1779540002e-04    5.3624607114e-03
 580.5000000000    2.1778820001e-04    5.3627540484e-03
 581.0000000000    2.1778064368e-04    5.3630397472e-03
 581.5000000000    2.1777280800e-04    5.3633178968e-03
 582.0000000000    2.1776482535e-04    5.3635907952e-03
 582.5000000000    2.1775688038e-04    5.3638655001e-03
 583.0000000000    2.1774909698e-04    5.3641483128e-03
 583.5000000000    2.1774176960e-04    5.3644414992e-03
 584.0000000000    2.1773506125e-04    5.3647415702e-03
 584.5000000000    2.1772878134e-04    5.3650427355e-03
 585.0000000000    2.1772258634e-04    5.3653412146e-03
 585.5000000000    2.1771612436e-04    5.3656295097e-03
 586.0000000000    2.1770912251e-04    5.3659146548e-03
 586.5000000000    2.1770165307e-04    5.3662005143e-03
 587.0000000000    2.1769388486e-04    5.3664867394e-03
 587.5000000000    2.1768614554e-04    5.3667793241e-03
 588.0000000000    2.1767875978e-04    5.3670749984e-03
 588.5000000000    2.1767177113e-04    5.3673729672e-03
 589.0000000000    2.1766503361e-04    5.3676655812e-03
 589.5000000000    2.1765847587e-04    5.3679489048e-03
 590.0000000000    2.1765200966e-04    5.3682253560e-03
 590.5000000000    2.1764555546e-04    5.3684997975e-03
 591.0000000000    2.1763903625e-04    5.3687743350e-03
 591.5000000000    2.1763236770e-04    5.3690511737e-03
 592.0000000000    2.1762554179e-04    5.3693330521e-03
 592.5000000000    2.1761847769e-04    5.3696200942e-03
 593.0000000000    2.1761117742e-04    5.3699115919e-03
 593.5000000000    2.1760380114e-04    5.3702049812e-03
 594.0000000000    2.1759649665e-04    5.3704975561e-03
 594.5000000000    2.1758950714e-04    5.3707854315e-03
 595.0000000000    2.1758288940e-04    5.3710642068e-03
 595.5000000000    2.1757651607e-04    5.3713311405e-03
 596.0000000000    2.1757027510e-04    5.3715818075e-03
 596.5000000000    2.1756402963e-04    5.3718111980e-03
 597.0000000000    2.1755769998e-04    5.3720146466e-03
 597.5000000000    2.1755135382e-04    5.3721867549e-03
 598.0000000000    2.1754498371e-04    5.3723220161e-03
 598.5000000000    2.1753854329e-04    5.3724172587e-03
 599.0000000000    2.1753196414e-04    5.3724728563e-03
 599.5000000000    2.1752513884e-04    5.3724923890e-03
 600.0000000000    2.1751798033e-04    5.3724837564e-03
 600.5000000000    2.1751047478e-04    5.3724588206e-03
 601.0000000000    2.1750261821e-04    5.3724323240e-03
 601.5000000000    2.1749428448e-04    5.3724210607e-03
 602.0000000000    2.1748517582e-04    5.3724431063e-03
 602.5000000000    2.1747507212e-04    5.3725183048e-03
 603.0000000000    2.1746407195e-04    5.3726652408e-03
 603.5000000000    2.1745251210e-04    5.3728982460e-03
 604.0000000000    2.1744096148e-04    5.3732271399e-03
 604.5000000000    2.1743008975e-04    5.3736556297e-03
 605.0000000000    2.1742053889e-04    5.3741799541e-03
 605.5000000000    2.1741281401e-04    5.3747895782e-03
 606.0000000000    2.1740731419e-04    5.3754686586e-03
 606.5000000000    2.1740434174e-04    5.3761960671e-03
 607.0000000000    2.1740400858e-04    5.3769458155e-03
 607.5000000000    2.1740614489e-04    5.3776893758e-03
 608.0000000000    2.1741027214e-04    5.3783985560e-03
 608.5000000000    2.1741569293e-04    5.3790483850e-03
 609.0000000000    2.1742160531e-04    5.3796188136e-03
 609.5000000000    2.1742713360e-04    5.3800958385e-03
 610.0000000000    2.1743140131e-04    5.3804726880e-03
 610.5000000000    2.1743354295e-04    5.3807505555e-03
 611.0000000000    2.1743282045e-04    5.3809387169e-03
 611.5000000000    2.1742879585e-04    5.3810529523e-03
 612.0000000000    2.1742121644e-04    5.3811137534e-03
 612.5000000000    2.1741013844e-04    5.3811440142e-03
 613.0000000000    2.1739596309e-04    5.3811676147e-03
 613.5000000000    2.1737942884e-04    5.3812065797e-03
 614.0000000000    2.1736152387e-04    5.3812784895e-03
 614.5000000000    2.1734332958e-04    5.3813950914e-03
 615.0000000000    2.1732597142e-04    5.3815625027e-03
 615.5000000000    2.1731051312e-04    5.3817809597e-03
 616.0000000000    2.1729780255e-04    5.3820451153e-03
 616.5000000000    2.1728830552e-04    5.3823454813e-03
 617.0000000000    2.1728207521e-04    5.3826696125e-03
 617.5000000000    2.1727888505e-04    5.3830039610e-03
 618.0000000000    2.1727831388e-04    5.3833363227e-03
 618.5000000000    2.1727964094e-04    5.3836572324e-03
 619.0000000000    2.1728181866e-04    5.3839604433e-03
 619.5000000000    2.1728378501e-04    5.3842445130e-03
 620.0000000000    2.1728470443e-04    5.3845115369e-03
 620.5000000000    2.1728397519e-04    5.3847653248e-03
 621.0000000000    2.1728128043e-04    5.3850116034e-03
 621.5000000000    2.1727665016e-04    5.3852570846e-03
 622.0000000000    2.1727030075e-04    5.3855083705e-03
 622.5000000000    2.1726272475e-04    5.3857707288e-03
 623.0000000000    2.1725449186e-04    5.3860482006e-03
 623.5000000000    2.1724631232e-04    5.3863431474e-03
 624.0000000000    2.1723879428e-04    5.3866547518e-03
 624.5000000000    2.1723228171e-04    5.3869790484e-03
 625.0000000000    2.1722690148e-04    5.3873111216e-03
 625.5000000000    2.1722258619e-04    5.3876455723e-03
 626.0000000000    2.1721915034e-04    5.3879764854e-03
 626.5000000000    2.1721645236e-04    5.3882973542e-03
 627.0000000000    2.1721422766e-04    5.3886017432e-03
 627.5000000000    2.1721211143e-04    5.3888852115e-03
 628.0000000000    2.1720971803e-04    5.3891464111e-03
 628.5000000000    2.1720670072e-04    5.3893856423e-03
 629.0000000000    2.1720273651e-04    5.3896062075e-03
 629.5000000000    2.1719767054e-04    5.3898120215e-03
 630.0000000000    2.1719157031e-04    5.3900082549e-03
 630.5000000000    2.1718461027e-04    5.3901995631e-03
 631.0000000000    2.1717702068e-04    5.3903905401e-03
 631.5000000000    2.1716906988e-04    5.3905854029e-03
 632.0000000000    2.1716102978e-04    5.3907875195e-03
 632.5000000000    2.1715320401e-04    5.3909991171e-03
 633.0000000000    2.1714582274e-04    5.3912212737e-03
 633.5000000000    2.1713908378e-04    5.3914540334e-03
 634.0000000000    2.1713302018e-04    5.3916969648e-03
 634.5000000000    2.1712752047e-04    5.3919494940e-03
 635.0000000000    2.1712249112e-04    5.3922120045e-03
 635.5000000000    2.1711782761e-04    5.3924850806e-03
 636.0000000000    2.1711353580e-04    5.3927689180e-03
 636.5000000000    2.1710956955e-04    5.3930632998e-03
 637.0000000000    2.1710585888e-04    5.3933679039e-03
 637.5000000000    2.1710229094e-04    5.3936825870e-03
 638.0000000000    2.1709870441e-04    5.3940078515e-03
 638.5000000000    2.1709516717e-04    5.3943441756e-03
 639.0000000000    2.1709175595e-04    5.3946916306e-03
 639.5000000000    2.1708855000e-04    5.3950502777e-03
 640.0000000000    2.1708568518e-04    5.3954202679e-03
 640.5000000000    2.1708315548e-04    5.3958019585e-03
 641.0000000000    2.1708092530e-04    5.3961961731e-03
 641.5000000000    2.1707888413e-04    5.3966045126e-03
 642.0000000000    2.1707697072e-04    5.3970288993e-03
 642.5000000000    2.1707530884e-04    5.3974709712e-03
 643.0000000000    2.1707404023e-04    5.3979309799e-03
 643.5000000000    2.1707333837e-04    5.3984082905e-03
 644.0000000000    2.1707336543e-04    5.3989018979e-03
 644.5000000000    2.1707407930e-04    5.3994094500e-03
 645.0000000000    2.1707542306e-04    5.3999278633e-03
 645.5000000000    2.1707724937e-04    5.4004519602e-03
 646.0000000000    2.1707929021e-04    5.4009728619e-03
 646.5000000000    2.1708154080e-04    5.4014812782e-03
 647.0000000000    2.1708394093e-04    5.4019610933e-03
 647.5000000000    2.1708646958e-04    5.4023983393e-03
 648.0000000000    2.1708915824e-04    5.4027750690e-03
 648.5000000000    2.1709193676e-04    5.4030740055e-03
 649.0000000000    2.1709473750e-04    5.4032792087e-03
 649.5000000000    2.1709748148e-04    5.4033776475e-03
 650.0000000000    2.1710000654e-04    5.4033605809e-03
 650.5000000000    2.1710205848e-04    5.4032258997e-03
 651.0000000000    2.1710319203e-04    5.4029796727e-03
 651.5000000000    2.1710286316e-04    5.4026370037e-03
 652.0000000000    2.1710046029e-04    5.4022227781e-03
 652.5000000000    2.1709549884e-04    5.4017703581e-03
 653.0000000000    2.1708764458e-04    5.4013196643e-03
 653.5000000000    2.1707687498e-04    5.4009144910e-03
 654.0000000000    2.1706358287e-04    5.4005981509e-03
 654.5000000000    2.1704822004e-04    5.4004103194e-03
 655.0000000000    2.1703173825e-04    5.4003837556e-03
 655.5000000000    2.1701512994e-04    5.4005409040e-03
 656.0000000000    2.1699956830e-04    5.4008928444e-03
 656.5000000000    2.1698643813e-04    5.4014372635e-03
 657.0000000000    2.1697691643e-04    5.4021581797e-03
 657.5000000000    2.1697207635e-04    5.4030270961e-03
 658.0000000000    2.1697265357e-04    5.4040050303e-03
 658.5000000000    2.1697890019e-04    5.4050449047e-03
 659.0000000000    2.1699055414e-04    5.4060960296e-03
 659.5000000000    2.1700654650e-04    5.4071076002e-03
 660.0000000000    2.1702520376e-04    5.4080333696e-03
 660.5000000000    2.1704454816e-04    5.4088359354e-03
 661.0000000000    2.1706250962e-04    5.4094882032e-03
 661.5000000000    2.1707716154e-04    5.4099752052e-03
 662.0000000000    2.1708690877e-04    5.4102943535e-03
 662.5000000000    2.1709054640e-04    5.4104534758e-03
 663.0000000000    2.1708750218e-04    5.4104698480e-03
 663.5000000000    2.1707770842e-04    5.4103667533e-03
 664.0000000000    2.1706151368e-04    5.4101718859e-03
 664.5000000000    2.1703995073e-04    5.4099158427e-03
 665.0000000000    2.1701439816e-04    5.4096285331e-03
 665.5000000000    2.1698665426e-04    5.4093369702e-03
 666.0000000000    2.1695862623e-04    5.4090640038e-03
 666.5000000000    2.1693212390e-04    5.4088271269e-03
 667.0000000000    2.1690864333e-04    5.4086396060e-03
 667.5000000000    2.1688924588e-04    5.4085119653e-03
 668.0000000000    2.1687461405e-04    5.4084523550e-03
 668.5000000000    2.1686496402e-04    5.4084680405e-03
 669.0000000000    2.1686009878e-04    5.4085655827e-03
 669.5000000000    2.1685950847e-04    5.4087510118e-03
 670.0000000000    2.1686204762e-04    5.4090301613e-03
 670.5000000000    2.1686652529e-04    5.4094068852e-03
 671.0000000000    2.1687163541e-04    5.4098814130e-03
 671.5000000000    2.1687644605e-04    5.4104487080e-03
 672.0000000000    2.1688065431e-04    5.4110960938e-03
 672.5000000000    2.1688444250e-04    5.4118032198e-03
 673.0000000000    2.1688851453e-04    5.4125437269e-03
 673.5000000000    2.1689380801e-04    5.4132871698e-03
 674.0000000000    2.1690114712e-04    5.4140015023e-03
 674.5000000000    2.1691102605e-04    5.4146560006e-03
 675.0000000000    2.1692348750e-04    5.4152234055e-03
 675.5000000000    2.1693776319e-04    5.4156828007e-03
 676.0000000000    2.1695228565e-04    5.4160219925e-03
 676.5000000000    2.1696500571e-04    5.4162386763e-03
 677.0000000000    2.1697356530e-04    5.4163405698e-03
 677.5000000000    2.1697609364e-04    5.4163440231e-03
 678.0000000000    2.1697172187e-04    5.4162712364e-03
 678.5000000000    2.1696060212e-04    5.4161477077e-03
 679.0000000000    2.1694396317e-04    5.4159998525e-03
 679.5000000000    2.1692394988e-04    5.4158532532e-03
 680.0000000000    2.1690303104e-04    5.4157312083e-03
 680.5000000000    2.1688346409e-04    5.4156538599e-03
 681.0000000000    2.1686685237e-04    5.4156385029e-03
 681.5000000000    2.1685391866e-04    5.4156991806e-03
 682.0000000000    2.1684462463e-04    5.4158465453e-03
 682.5000000000    2.1683833378e-04    5.4160866745e-03
 683.0000000000    2.1683420130e-04    5.4164197262e-03
 683.5000000000    2.1683150504e-04    5.4168400554e-03
 684.0000000000    2.1683003097e-04    5.4173364288e-03
 684.5000000000    2.1683007430e-04    5.4178925369e-03
 685.0000000000    2.1683222570e-04    5.4184886374e-03
 685.5000000000    2.1683719682e-04    5.4191036713e-03
 686.0000000000    2.1684549060e-04    5.4197177543e-03
 686.5000000000    2.1685726863e-04    5.4203135835e-03
 687.0000000000    2.1687203006e-04    5.4208773125e-03
 687.5000000000    2.1688869047e-04    5.4213990635e-03
 688.0000000000    2.1690584910e-04    5.4218720359e-03
 688.5000000000    2.1692211626e-04    5.4222911345e-03
 689.0000000000    2.1693649858e-04    5.4226515072e-03
 689.5000000000    2.1694848218e-04    5.4229481837e-03
 690.0000000000    2.1695812680e-04    5.4231767364e-03
 690.5000000000    2.1696586285e-04    5.4233345823e-03
 691.0000000000    2.1697222984e-04    5.4234224963e-03
 691.5000000000    2.1697754324e-04    5.4234459147e-03
 692.0000000000    2.1698153217e-04    5.4234165554e-03
 692.5000000000    2.1698335491e-04    5.4233528028e-03
 693.0000000000    2.1698170056e-04    5.4232824674e-03
 693.5000000000    2.1697504232e-04    5.4232237060e-03
 694.0000000000    2.1696209706e-04    5.4232157656e-03
 694.5000000000    2.1694234989e-04    5.4232824287e-03
 695.0000000000    2.1691632151e-04    5.4234450308e-03
 695.5000000000    2.1688568071e-04    5.4237182045e-03
 696.0000000000    2.1685298188e-04    5.4241041857e-03
 696.5000000000    2.1682156145e-04    5.4245932301e-03
 697.0000000000    2.1679515995e-04    5.4251755068e-03
 697.5000000000    2.1677754468e-04    5.4258264289e-03
 698.0000000000    2.1677210335e-04    5.4265134769e-03
 698.5000000000    2.1678137822e-04    5.4272036340e-03
 699.0000000000    2.1680674447e-04    5.4278572591e-03
 699.5000000000    2.1684802767e-04    5.4284347957e-03
 700.0000000000    2.1690338511e-04    5.4289005842e-03
