#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8538834774e-05    3.5532314461e-03
 499.0000000000    8.8541488630e-05    3.5538323929e-03
 499.5000000000    8.8544202282e-05    3.5544300726e-03
 500.0000000000    8.8546998365e-05    3.5550244708e-03
 500.5000000000    8.8549893336e-05    3.5556160008e-03
 501.0000000000    8.8552880420e-05    3.5562056991e-03
 501.5000000000    8.8555921031e-05    3.5567953388e-03
 502.0000000000    8.8558952079e-05    3.5573874165e-03
 502.5000000000    8.8561912339e-05    3.5579850022e-03
 503.0000000000    8.8564788323e-05    3.5585914183e-03
 503.5000000000    8.8567659400e-05    3.5592097278e-03
 504.0000000000    8.8570736055e-05    3.5598420518e-03
 504.5000000000    8.8574371218e-05    3.5604887781e-03
 505.0000000000    8.8579044374e-05    3.5611477733e-03
 505.5000000000    8.8585317059e-05    3.5618137574e-03
 506.0000000000    8.8593752561e-05    3.5624780936e-03
 506.5000000000    8.8604806691e-05    3.5631292569e-03
 507.0000000000    8.8618704629e-05    3.5637540905e-03
 507.5000000000    8.8635307476e-05    3.5643397735e-03
 508.0000000000    8.8653987414e-05    3.5648762173e-03
 508.5000000000    8.8673574520e-05    3.5653583527e-03
 509.0000000000    8.8692380072e-05    3.5657877600e-03
 509.5000000000    8.8708334364e-05    3.5661732007e-03
 510.0000000000    8.8719218352e-05    3.5665298363e-03
 510.5000000000    8.8722996420e-05    3.5668772543e-03
 511.0000000000    8.8718166035e-05    3.5672366766e-03
 511.5000000000    8.8704068365e-05    3.5676278613e-03
 512.0000000000    8.8681104960e-05    3.5680662320e-03
 512.5000000000    8.8650772383e-05    3.5685606782e-03
 513.0000000000    8.8615531607e-05    3.5691123254e-03
 513.5000000000    8.8578496395e-05    3.5697144822e-03
 514.0000000000    8.8542979436e-05    3.5703551578e-03
 514.5000000000    8.8512031511e-05    3.5710129205e-03
 515.0000000000    8.8488024261e-05    3.5716725087e-03
 515.5000000000    8.8472282629e-05    3.5723164600e-03
 516.0000000000    8.8465045117e-05    3.5729332587e-03
 516.5000000000    8.8465517680e-05    3.5735231426e-03
 517.0000000000    8.8472055455e-05    3.5740773176e-03
 517.5000000000    8.8482685569e-05    3.5746166426e-03
 518.0000000000    8.8495392592e-05    3.5751506438e-03
 518.5000000000    8.8508512569e-05    3.5756923499e-03
 519.0000000000    8.8520967155e-05    3.5762523566e-03
 519.5000000000    8.8532337127e-05    3.5768370861e-03
 520.0000000000    8.8542782893e-05    3.5774476314e-03
 520.5000000000    8.8552831631e-05    3.5780802944e-03
 521.0000000000    8.8563112193e-05    3.5787277981e-03
 521.5000000000    8.8574099733e-05    3.5793807974e-03
 522.0000000000    8.8585945487e-05    3.5800294662e-03
 522.5000000000    8.8598435899e-05    3.5806649390e-03
 523.0000000000    8.8611052719e-05    3.5812804747e-03
 523.5000000000    8.8623139778e-05    3.5818722554e-03
 524.0000000000    8.8634078780e-05    3.5824397078e-03
 524.5000000000    8.8643441424e-05    3.5829853129e-03
 525.0000000000    8.8651072256e-05    3.5835139201e-03
 525.5000000000    8.8657091331e-05    3.5840317151e-03
 526.0000000000    8.8661822742e-05    3.5845451141e-03
 526.5000000000    8.8665692613e-05    3.5850597322e-03
 527.0000000000    8.8669119235e-05    3.5855796954e-03
 527.5000000000    8.8672421195e-05    3.5861072861e-03
 528.0000000000    8.8675754660e-05    3.5866429238e-03
 528.5000000000    8.8679132976e-05    3.5871854336e-03
 529.0000000000    8.8682464427e-05    3.5877322874e-03
 529.5000000000    8.8685592061e-05    3.5882799384e-03
 530.0000000000    8.8688344307e-05    3.5888245756e-03
 530.5000000000    8.8690607805e-05    3.5893628501e-03
 531.0000000000    8.8692340016e-05    3.5898924042e-03
 531.5000000000    8.8693561877e-05    3.5904122473e-03
 532.0000000000    8.8694333643e-05    3.5909229291e-03
 532.5000000000    8.8694761860e-05    3.5914264148e-03
 533.0000000000    8.8694975912e-05    3.5919254180e-03
 533.5000000000    8.8695100180e-05    3.5924228412e-03
 534.0000000000    8.8695246488e-05    3.5929213166e-03
 534.5000000000    8.8695507904e-05    3.5934228248e-03
 535.0000000000    8.8695951294e-05    3.5939291142e-03
 535.5000000000    8.8696612710e-05    3.5944384975e-03
 536.0000000000    8.8697516179e-05    3.5949526878e-03
 536.5000000000    8.8698688091e-05    3.5954704702e-03
 537.0000000000    8.8700119794e-05    3.5959843699e-03
 537.5000000000    8.8701791983e-05    3.5964989219e-03
 538.0000000000    8.8703634197e-05    3.5970115760e-03
 538.5000000000    8.8705540484e-05    3.5975226198e-03
 539.0000000000    8.8707379714e-05    3.5980336605e-03
 539.5000000000    8.8709029317e-05    3.5985476504e-03
 540.0000000000    8.8710444436e-05    3.5990688296e-03
 540.5000000000    8.8711580160e-05    3.5996015105e-03
 541.0000000000    8.8712538069e-05    3.6001494453e-03
 541.5000000000    8.8713447932e-05    3.6007144653e-03
 542.0000000000    8.8714503327e-05    3.6012951681e-03
 542.5000000000    8.8715893353e-05    3.6018858487e-03
 543.0000000000    8.8717812957e-05    3.6024759258e-03
 543.5000000000    8.8720396673e-05    3.6030501868e-03
 544.0000000000    8.8723651029e-05    3.6035900404e-03
 544.5000000000    8.8727225213e-05    3.6040763819e-03
 545.0000000000    8.8730473671e-05    3.6044935960e-03
 545.5000000000    8.8732280140e-05    3.6048336456e-03
 546.0000000000    8.8731131912e-05    3.6050997713e-03
 546.5000000000    8.8725243595e-05    3.6053089478e-03
 547.0000000000    8.8712821179e-05    3.6054921311e-03
 547.5000000000    8.8692421797e-05    3.6056917553e-03
 548.0000000000    8.8663356327e-05    3.6059565897e-03
 548.5000000000    8.8626082407e-05    3.6063344666e-03
 549.0000000000    8.8582497159e-05    3.6068638969e-03
 549.5000000000    8.8536035741e-05    3.6075660344e-03
 550.0000000000    8.8491498606e-05    3.6084387841e-03
 550.5000000000    8.8454605096e-05    3.6094545044e-03
 551.0000000000    8.8431276428e-05    3.6105621346e-03
 551.5000000000    8.8426724041e-05    3.6116939034e-03
 552.0000000000    8.8444522840e-05    3.6127756976e-03
 552.5000000000    8.8485858194e-05    3.6137392982e-03
 553.0000000000    8.8549099360e-05    3.6145340700e-03
 553.5000000000    8.8629838736e-05    3.6151355577e-03
 554.0000000000    8.8721438949e-05    3.6155495167e-03
 554.5000000000    8.8815927687e-05    3.6158100632e-03
 555.0000000000    8.8905160345e-05    3.6159726463e-03
 555.5000000000    8.8982059577e-05    3.6161031612e-03
 556.0000000000    8.9041613728e-05    3.6162655523e-03
 556.5000000000    8.9081469623e-05    3.6165103313e-03
 557.0000000000    8.9102071141e-05    3.6168662688e-03
 557.5000000000    8.9106301068e-05    3.6173366610e-03
 558.0000000000    8.9098624366e-05    3.6179006661e-03
 558.5000000000    8.9084037203e-05    3.6185191631e-03
 559.0000000000    8.9067015954e-05    3.6191454456e-03
 559.5000000000    8.9050671315e-05    3.6197265378e-03
 560.0000000000    8.9036381896e-05    3.6202294259e-03
 560.5000000000    8.9023905622e-05    3.6206362638e-03
 561.0000000000    8.9011788230e-05    3.6209264781e-03
 561.5000000000    8.8998173382e-05    3.6211303331e-03
 562.0000000000    8.8981501739e-05    3.6212731676e-03
 562.5000000000    8.8961060609e-05    3.6213909440e-03
 563.0000000000    8.8937249607e-05    3.6215208920e-03
 563.5000000000    8.8911467761e-05    3.6216963962e-03
 564.0000000000    8.8885751198e-05    3.6219404114e-03
 564.5000000000    8.8862190544e-05    3.6222643041e-03
 565.0000000000    8.8842507954e-05    3.6226668131e-03
 565.5000000000    8.8827573196e-05    3.6231360229e-03
 566.0000000000    8.8817353078e-05    3.6236524519e-03
 566.5000000000    8.8810935122e-05    3.6241927078e-03
 567.0000000000    8.8806936164e-05    3.6247342184e-03
 567.5000000000    8.8803885413e-05    3.6252559511e-03
 568.0000000000    8.8800610737e-05    3.6257471006e-03
 568.5000000000    8.8796479608e-05    3.6262002539e-03
 569.0000000000    8.8791550805e-05    3.6266193549e-03
 569.5000000000    8.8786367173e-05    3.6270137952e-03
 570.0000000000    8.8781869884e-05    3.6273970348e-03
 570.5000000000    8.8778980010e-05    3.6277837769e-03
 571.0000000000    8.8778618370e-05    3.6281870628e-03
 571.5000000000    8.8781306574e-05    3.6286155807e-03
 572.0000000000    8.8787263863e-05    3.6290722146e-03
 572.5000000000    8.8796281423e-05    3.6295538761e-03
 573.0000000000    8.8807834460e-05    3.6300527224e-03
 573.5000000000    8.8821088966e-05    3.6305581723e-03
 574.0000000000    8.8835119588e-05    3.6310592442e-03
 574.5000000000    8.8848902824e-05    3.6315466127e-03
 575.0000000000    8.8861557118e-05    3.6320140567e-03
 575.5000000000    8.8872351762e-05    3.6324592096e-03
 576.0000000000    8.8880850608e-05    3.6328833446e-03
 576.5000000000    8.8886864851e-05    3.6332905676e-03
 577.0000000000    8.8890527452e-05    3.6336867352e-03
 577.5000000000    8.8892199370e-05    3.6340781955e-03
 578.0000000000    8.8892446918e-05    3.6344705225e-03
 578.5000000000    8.8891931526e-05    3.6348679107e-03
 579.0000000000    8.8891227595e-05    3.6352726629e-03
 579.5000000000    8.8890833668e-05    3.6356852130e-03
 580.0000000000    8.8891047128e-05    3.6361044152e-03
 580.5000000000    8.8891925834e-05    3.6365280169e-03
 581.0000000000    8.8893295671e-05    3.6369532143e-03
 581.5000000000    8.8894884893e-05    3.6373771917e-03
 582.0000000000    8.8896448698e-05    3.6377975546e-03
 582.5000000000    8.8897716233e-05    3.6382126037e-03
 583.0000000000    8.8898519995e-05    3.6386215199e-03
 583.5000000000    8.8898843791e-05    3.6390244207e-03
 584.0000000000    8.8898783479e-05    3.6394222972e-03
 584.5000000000    8.8898472657e-05    3.6398167720e-03
 585.0000000000    8.8898127708e-05    3.6402097509e-03
 585.5000000000    8.8897917852e-05    3.6406031097e-03
 586.0000000000    8.8897960800e-05    3.6409984642e-03
 586.5000000000    8.8898328365e-05    3.6413969729e-03
 587.0000000000    8.8899092587e-05    3.6417990961e-03
 587.5000000000    8.8900177942e-05    3.6422046243e-03
 588.0000000000    8.8901574278e-05    3.6426127717e-03
 588.5000000000    8.8903192594e-05    3.6430223508e-03
 589.0000000000    8.8904925137e-05    3.6434320095e-03
 589.5000000000    8.8906670363e-05    3.6438404599e-03
 590.0000000000    8.8908263962e-05    3.6442467690e-03
 590.5000000000    8.8909725351e-05    3.6446504125e-03
 591.0000000000    8.8911011606e-05    3.6450512530e-03
 591.5000000000    8.8912234844e-05    3.6454494658e-03
 592.0000000000    8.8913488880e-05    3.6458456070e-03
 592.5000000000    8.8914956064e-05    3.6462404071e-03
 593.0000000000    8.8916703455e-05    3.6466345150e-03
 593.5000000000    8.8918677632e-05    3.6470284993e-03
 594.0000000000    8.8920802713e-05    3.6474228100e-03
 594.5000000000    8.8922925408e-05    3.6478176846e-03
 595.0000000000    8.8924908085e-05    3.6482130292e-03
 595.5000000000    8.8926685364e-05    3.6486086613e-03
 596.0000000000    8.8928352019e-05    3.6490044922e-03
 596.5000000000    8.8930037241e-05    3.6494002124e-03
 597.0000000000    8.8931829500e-05    3.6497953359e-03
 597.5000000000    8.8933743750e-05    3.6501893892e-03
 598.0000000000    8.8935744763e-05    3.6505819039e-03
 598.5000000000    8.8937631666e-05    3.6509723015e-03
 599.0000000000    8.8939538426e-05    3.6513599183e-03
 599.5000000000    8.8941094199e-05    3.6517440165e-03
 600.0000000000    8.8942595307e-05    3.6521236720e-03
 600.5000000000    8.8944124825e-05    3.6524978321e-03
 601.0000000000    8.8945730308e-05    3.6528652916e-03
 601.5000000000    8.8947155025e-05    3.6532246763e-03
 602.0000000000    8.8948650860e-05    3.6535743052e-03
 602.5000000000    8.8950002997e-05    3.6539123882e-03
 603.0000000000    8.8951172795e-05    3.6542370951e-03
 603.5000000000    8.8952261276e-05    3.6545468490e-03
 604.0000000000    8.8953287804e-05    3.6548403156e-03
 604.5000000000    8.8954469101e-05    3.6551163897e-03
 605.0000000000    8.8955692835e-05    3.6553747105e-03
 605.5000000000    8.8957055106e-05    3.6556157458e-03
 606.0000000000    8.8958616289e-05    3.6558410780e-03
 606.5000000000    8.8960298719e-05    3.6560534356e-03
 607.0000000000    8.8962108667e-05    3.6562566542e-03
 607.5000000000    8.8964064419e-05    3.6564557264e-03
 608.0000000000    8.8966102433e-05    3.6566564194e-03
 608.5000000000    8.8968208393e-05    3.6568668149e-03
 609.0000000000    8.8970249426e-05    3.6570907256e-03
 609.5000000000    8.8972112222e-05    3.6573327749e-03
 610.0000000000    8.8973779679e-05    3.6576057697e-03
 610.5000000000    8.8975118461e-05    3.6579096385e-03
 611.0000000000    8.8976121397e-05    3.6582477061e-03
 611.5000000000    8.8976740611e-05    3.6586305116e-03
 612.0000000000    8.8976874370e-05    3.6590537792e-03
 612.5000000000    8.8976506317e-05    3.6595209180e-03
 613.0000000000    8.8975655946e-05    3.6600335578e-03
 613.5000000000    8.8974393069e-05    3.6605894111e-03
 614.0000000000    8.8972867008e-05    3.6611859175e-03
 614.5000000000    8.8971200990e-05    3.6618192440e-03
 615.0000000000    8.8969670203e-05    3.6624838890e-03
 615.5000000000    8.8968568059e-05    3.6631733485e-03
 616.0000000000    8.8968160707e-05    3.6638796567e-03
 616.5000000000    8.8968725446e-05    3.6645944189e-03
 617.0000000000    8.8970527058e-05    3.6653083494e-03
 617.5000000000    8.8973745587e-05    3.6660120389e-03
 618.0000000000    8.8978456231e-05    3.6666960552e-03
 618.5000000000    8.8984681999e-05    3.6673514370e-03
 619.0000000000    8.8992221421e-05    3.6679700093e-03
 619.5000000000    8.9000873640e-05    3.6685446667e-03
 620.0000000000    8.9010382587e-05    3.6690696231e-03
 620.5000000000    8.9020352581e-05    3.6695406012e-03
 621.0000000000    8.9030344203e-05    3.6699550566e-03
 621.5000000000    8.9039879720e-05    3.6703122659e-03
 622.0000000000    8.9048534503e-05    3.6706134642e-03
 622.5000000000    8.9055877364e-05    3.6708617750e-03
 623.0000000000    8.9061542348e-05    3.6710620875e-03
 623.5000000000    8.9065252748e-05    3.6712208143e-03
 624.0000000000    8.9067087246e-05    3.6713456274e-03
 624.5000000000    8.9066897907e-05    3.6714450702e-03
 625.0000000000    8.9064834631e-05    3.6715279577e-03
 625.5000000000    8.9061163032e-05    3.6716028281e-03
 626.0000000000    8.9056451864e-05    3.6716774453e-03
 626.5000000000    8.9051067703e-05    3.6717583880e-03
 627.0000000000    8.9045508594e-05    3.6718508558e-03
 627.5000000000    8.9040263470e-05    3.6719587375e-03
 628.0000000000    8.9035725349e-05    3.6720847938e-03
 628.5000000000    8.9032152519e-05    3.6722310711e-03
 629.0000000000    8.9029607654e-05    3.6723994086e-03
 629.5000000000    8.9028049276e-05    3.6725918107e-03
 630.0000000000    8.9027296992e-05    3.6728107830e-03
 630.5000000000    8.9026983425e-05    3.6730593668e-03
 631.0000000000    8.9026947324e-05    3.6733410007e-03
 631.5000000000    8.9026634573e-05    3.6736591522e-03
 632.0000000000    8.9025910830e-05    3.6740166922e-03
 632.5000000000    8.9024862654e-05    3.6744153231e-03
 633.0000000000    8.9023134151e-05    3.6748549763e-03
 633.5000000000    8.9021203951e-05    3.6753334503e-03
 634.0000000000    8.9019354844e-05    3.6758463270e-03
 634.5000000000    8.9017901497e-05    3.6763871069e-03
 635.0000000000    8.9017303827e-05    3.6769477041e-03
 635.5000000000    8.9017952686e-05    3.6775190985e-03
 636.0000000000    8.9020183114e-05    3.6780919774e-03
 636.5000000000    8.9024160702e-05    3.6786574845e-03
 637.0000000000    8.9029871257e-05    3.6792077902e-03
 637.5000000000    8.9037218836e-05    3.6797364769e-03
 638.0000000000    8.9045805478e-05    3.6802387519e-03
 638.5000000000    8.9055204987e-05    3.6807115109e-03
 639.0000000000    8.9065003090e-05    3.6811533685e-03
 639.5000000000    8.9074611155e-05    3.6815646401e-03
 640.0000000000    8.9083660703e-05    3.6819472273e-03
 640.5000000000    8.9091699557e-05    3.6823044618e-03
 641.0000000000    8.9098376038e-05    3.6826408901e-03
 641.5000000000    8.9103557488e-05    3.6829619277e-03
 642.0000000000    8.9106928341e-05    3.6832733217e-03
 642.5000000000    8.9108490545e-05    3.6835806252e-03
 643.0000000000    8.9108471972e-05    3.6838886387e-03
 643.5000000000    8.9107000870e-05    3.6842008812e-03
 644.0000000000    8.9104663257e-05    3.6845193316e-03
 644.5000000000    8.9101894208e-05    3.6848445393e-03
 645.0000000000    8.9099324265e-05    3.6851759493e-03
 645.5000000000    8.9097381059e-05    3.6855124285e-03
 646.0000000000    8.9096300646e-05    3.6858529598e-03
 646.5000000000    8.9096224417e-05    3.6861974112e-03
 647.0000000000    8.9097057183e-05    3.6865471657e-03
 647.5000000000    8.9098579512e-05    3.6869054077e-03
 648.0000000000    8.9100546779e-05    3.6872770553e-03
 648.5000000000    8.9102666561e-05    3.6876683076e-03
 649.0000000000    8.9104698495e-05    3.6880858289e-03
 649.5000000000    8.9106370602e-05    3.6885358489e-03
 650.0000000000    8.9107576133e-05    3.6890231012e-03
 650.5000000000    8.9108272268e-05    3.6895499269e-03
 651.0000000000    8.9108462217e-05    3.6901156962e-03
 651.5000000000    8.9108295328e-05    3.6907165160e-03
 652.0000000000    8.9107958389e-05    3.6913452945e-03
 652.5000000000    8.9107625920e-05    3.6919920782e-03
 653.0000000000    8.9107524254e-05    3.6926445264e-03
 653.5000000000    8.9107669877e-05    3.6932886007e-03
 654.0000000000    8.9108303379e-05    3.6939092461e-03
 654.5000000000    8.9109668199e-05    3.6944910798e-03
 655.0000000000    8.9111607637e-05    3.6950190948e-03
 655.5000000000    8.9114434588e-05    3.6954792874e-03
 656.0000000000    8.9118346709e-05    3.6958592475e-03
 656.5000000000    8.9123193483e-05    3.6961487942e-03
 657.0000000000    8.9129137050e-05    3.6963405790e-03
 657.5000000000    8.9136124982e-05    3.6964306526e-03
 658.0000000000    8.9144018653e-05    3.6964189863e-03
 658.5000000000    8.9152598816e-05    3.6963098248e-03
 659.0000000000    8.9161451114e-05    3.6961118373e-03
 659.5000000000    8.9170145783e-05    3.6958380437e-03
 660.0000000000    8.9178180508e-05    3.6955054246e-03
 660.5000000000    8.9184857072e-05    3.6951342021e-03
 661.0000000000    8.9189694447e-05    3.6947469009e-03
 661.5000000000    8.9192314002e-05    3.6943671007e-03
 662.0000000000    8.9192225422e-05    3.6940182612e-03
 662.5000000000    8.9189442342e-05    3.6937225301e-03
 663.0000000000    8.9184063869e-05    3.6934996427e-03
 663.5000000000    8.9176259278e-05    3.6933662905e-03
 664.0000000000    8.9166604104e-05    3.6933356260e-03
 664.5000000000    8.9155683710e-05    3.6934171207e-03
 665.0000000000    8.9144053351e-05    3.6936167081e-03
 665.5000000000    8.9132409326e-05    3.6939370692e-03
 666.0000000000    8.9121239432e-05    3.6943780065e-03
 666.5000000000    8.9110983913e-05    3.6949367990e-03
 667.0000000000    8.9102086900e-05    3.6956083935e-03
 667.5000000000    8.9094739252e-05    3.6963855000e-03
 668.0000000000    8.9089094108e-05    3.6972584526e-03
 668.5000000000    8.9085453455e-05    3.6982149920e-03
 669.0000000000    8.9083964512e-05    3.6992400200e-03
 669.5000000000    8.9084794065e-05    3.7003153991e-03
 670.0000000000    8.9088299366e-05    3.7014199538e-03
 670.5000000000    8.9094785173e-05    3.7025297914e-03
 671.0000000000    8.9104505011e-05    3.7036189656e-03
 671.5000000000    8.9117718679e-05    3.7046605437e-03
 672.0000000000    8.9134548794e-05    3.7056280203e-03
 672.5000000000    8.9154842296e-05    3.7064969668e-03
 673.0000000000    8.9178153375e-05    3.7072466961e-03
 673.5000000000    8.9204212749e-05    3.7078618276e-03
 674.0000000000    8.9231608083e-05    3.7083335490e-03
 674.5000000000    8.9259335842e-05    3.7086602424e-03
 675.0000000000    8.9286331834e-05    3.7088476460e-03
 675.5000000000    8.9310723768e-05    3.7089082322e-03
 676.0000000000    8.9331210023e-05    3.7088600016e-03
 676.5000000000    8.9346818752e-05    3.7087248580e-03
 677.0000000000    8.9356467188e-05    3.7085266596e-03
 677.5000000000    8.9359739911e-05    3.7082891746e-03
 678.0000000000    8.9356690846e-05    3.7080342000e-03
 678.5000000000    8.9347837355e-05    3.7077801235e-03
 679.0000000000    8.9333984566e-05    3.7075409119e-03
 679.5000000000    8.9316346816e-05    3.7073257452e-03
 680.0000000000    8.9296276192e-05    3.7071392639e-03
 680.5000000000    8.9275183491e-05    3.7069822471e-03
 681.0000000000    8.9254358764e-05    3.7068527133e-03
 681.5000000000    8.9234808875e-05    3.7067472896e-03
 682.0000000000    8.9217243761e-05    3.7066624983e-03
 682.5000000000    8.9201924928e-05    3.7065959086e-03
 683.0000000000    8.9188751232e-05    3.7065469261e-03
 683.5000000000    8.9177352735e-05    3.7065171539e-03
 684.0000000000    8.9167097832e-05    3.7065103642e-03
 684.5000000000    8.9157200566e-05    3.7065320520e-03
 685.0000000000    8.9146830180e-05    3.7065887186e-03
 685.5000000000    8.9135107825e-05    3.7066869860e-03
 686.0000000000    8.9121242639e-05    3.7068327255e-03
 686.5000000000    8.9104616794e-05    3.7070303432e-03
 687.0000000000    8.9084906549e-05    3.7072822960e-03
 687.5000000000    8.9062241594e-05    3.7075888944e-03
 688.0000000000    8.9037243621e-05    3.7079483891e-03
 688.5000000000    8.9011005100e-05    3.7083572857e-03
 689.0000000000    8.8984932194e-05    3.7088108411e-03
 689.5000000000    8.8960469263e-05    3.7093036044e-03
 690.0000000000    8.8938838675e-05    3.7098298945e-03
 690.5000000000    8.8920861029e-05    3.7103841396e-03
 691.0000000000    8.8906873252e-05    3.7109610317e-03
 691.5000000000    8.8896923682e-05    3.7115555277e-03
 692.0000000000    8.8890910785e-05    3.7121627451e-03
 692.5000000000    8.8888752868e-05    3.7127778147e-03
 693.0000000000    8.8890506566e-05    3.7133957806e-03
 693.5000000000    8.8896241870e-05    3.7140116153e-03
 694.0000000000    8.8905898910e-05    3.7146203669e-03
 694.5000000000    8.8919393022e-05    3.7152174402e-03
 695.0000000000    8.8936441110e-05    3.7157989628e-03
 695.5000000000    8.8956793416e-05    3.7163621346e-03
 696.0000000000    8.8980450443e-05    3.7169054600e-03
 696.5000000000    8.9007539273e-05    3.7174288099e-03
 697.0000000000    8.9038317540e-05    3.7179332354e-03
 697.5000000000    8.9073027224e-05    3.7184205408e-03
 698.0000000000    8.9111653938e-05    3.7188926856e-03
 698.5000000000    8.9153880500e-05    3.7193510913e-03
 699.0000000000    8.9199068086e-05    3.7197959826e-03
 699.5000000000    8.9246330037e-05    3.7202259053e-03
 700.0000000000    8.9294560929e-05    3.7206375184e-03
