#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8491093248e-05    3.5522986428e-03
 499.0000000000    8.8493514538e-05    3.5528987487e-03
 499.5000000000    8.8496214365e-05    3.5534955897e-03
 500.0000000000    8.8499174096e-05    3.5540891591e-03
 500.5000000000    8.8502279643e-05    3.5546798783e-03
 501.0000000000    8.8505375184e-05    3.5552687702e-03
 501.5000000000    8.8508334003e-05    3.5558575813e-03
 502.0000000000    8.8511110324e-05    3.5564488070e-03
 502.5000000000    8.8513744913e-05    3.5570455406e-03
 503.0000000000    8.8516342137e-05    3.5576511172e-03
 503.5000000000    8.8519048704e-05    3.5582685966e-03
 504.0000000000    8.8522061754e-05    3.5589001158e-03
 504.5000000000    8.8525660696e-05    3.5595460820e-03
 505.0000000000    8.8530242749e-05    3.5602043808e-03
 505.5000000000    8.8536328254e-05    3.5608697407e-03
 506.0000000000    8.8544503907e-05    3.5615335267e-03
 506.5000000000    8.8555296495e-05    3.5621842027e-03
 507.0000000000    8.8569004354e-05    3.5628085771e-03
 507.5000000000    8.8585522869e-05    3.5633937850e-03
 508.0000000000    8.8604214659e-05    3.5639296882e-03
 508.5000000000    8.8623855230e-05    3.5644111763e-03
 509.0000000000    8.8642696986e-05    3.5648398126e-03
 509.5000000000    8.8658638051e-05    3.5652243550e-03
 510.0000000000    8.8669465785e-05    3.5655799749e-03
 510.5000000000    8.8673167786e-05    3.5659262961e-03
 511.0000000000    8.8668268774e-05    3.5662845962e-03
 511.5000000000    8.8654117866e-05    3.5666746967e-03
 512.0000000000    8.8631101216e-05    3.5671120814e-03
 512.5000000000    8.8600691779e-05    3.5676056806e-03
 513.0000000000    8.8565332932e-05    3.5681566353e-03
 513.5000000000    8.8528134851e-05    3.5687582481e-03
 514.0000000000    8.8492449547e-05    3.5693984993e-03
 514.5000000000    8.8461337545e-05    3.5700558936e-03
 515.0000000000    8.8437192507e-05    3.5707151098e-03
 515.5000000000    8.8421368755e-05    3.5713586261e-03
 516.0000000000    8.8414071781e-05    3.5719748521e-03
 516.5000000000    8.8414499841e-05    3.5725639994e-03
 517.0000000000    8.8420997745e-05    3.5731172650e-03
 517.5000000000    8.8431577351e-05    3.5736555545e-03
 518.0000000000    8.8444219315e-05    3.5741884365e-03
 518.5000000000    8.8457263002e-05    3.5747289797e-03
 519.0000000000    8.8469634347e-05    3.5752878676e-03
 519.5000000000    8.8480918289e-05    3.5758715878e-03
 520.0000000000    8.8491276092e-05    3.5764812511e-03
 520.5000000000    8.8501235978e-05    3.5771131711e-03
 521.0000000000    8.8511428270e-05    3.5777600559e-03
 521.5000000000    8.8522326963e-05    3.5784125214e-03
 522.0000000000    8.8534092624e-05    3.5790607006e-03
 522.5000000000    8.8546508197e-05    3.5796956871e-03
 523.0000000000    8.8559065777e-05    3.5803107057e-03
 523.5000000000    8.8571103637e-05    3.5809019292e-03
 524.0000000000    8.8582001836e-05    3.5814687895e-03
 524.5000000000    8.8591329386e-05    3.5820137730e-03
 525.0000000000    8.8598928092e-05    3.5825417276e-03
 525.5000000000    8.8604913479e-05    3.5830588387e-03
 526.0000000000    8.8609612696e-05    3.5835714777e-03
 526.5000000000    8.8613456900e-05    3.5840852940e-03
 527.0000000000    8.8616857488e-05    3.5846043518e-03
 527.5000000000    8.8620127491e-05    3.5851310259e-03
 528.0000000000    8.8623439305e-05    3.5856658452e-03
 528.5000000000    8.8626810445e-05    3.5862075946e-03
 529.0000000000    8.8630136288e-05    3.5867537083e-03
 529.5000000000    8.8633257056e-05    3.5873006805e-03
 530.0000000000    8.8636017211e-05    3.5878447179e-03
 530.5000000000    8.8638314835e-05    3.5883823797e-03
 531.0000000000    8.8640082897e-05    3.5889111557e-03
 531.5000000000    8.8641332417e-05    3.5894301844e-03
 532.0000000000    8.8642133557e-05    3.5899401546e-03
 532.5000000000    8.8642586212e-05    3.5904430191e-03
 533.0000000000    8.8642811712e-05    3.5909415590e-03
 533.5000000000    8.8642939793e-05    3.5914387696e-03
 534.0000000000    8.8643092268e-05    3.5919373095e-03
 534.5000000000    8.8643363435e-05    3.5924391328e-03
 535.0000000000    8.8643819202e-05    3.5929459314e-03
 535.5000000000    8.8644490308e-05    3.5934559125e-03
 536.0000000000    8.8645388481e-05    3.5939706476e-03
 536.5000000000    8.8646538166e-05    3.5944886886e-03
 537.0000000000    8.8647928612e-05    3.5950023273e-03
 537.5000000000    8.8649545260e-05    3.5955158369e-03
 538.0000000000    8.8651330538e-05    3.5960265518e-03
 538.5000000000    8.8653186584e-05    3.5965347856e-03
 539.0000000000    8.8655002955e-05    3.5970423458e-03
 539.5000000000    8.8656666543e-05    3.5975525308e-03
 540.0000000000    8.8658107004e-05    3.5980700241e-03
 540.5000000000    8.8659334337e-05    3.5985996104e-03
 541.0000000000    8.8660408511e-05    3.5991454763e-03
 541.5000000000    8.8661449025e-05    3.5997097706e-03
 542.0000000000    8.8662623830e-05    3.6002913313e-03
 542.5000000000    8.8664078305e-05    3.6008845403e-03
 543.0000000000    8.8666033319e-05    3.6014785312e-03
 543.5000000000    8.8668509557e-05    3.6020575616e-03
 544.0000000000    8.8671528098e-05    3.6026022677e-03
 544.5000000000    8.8674779684e-05    3.6030925191e-03
 545.0000000000    8.8677624733e-05    3.6035115548e-03
 545.5000000000    8.8679017639e-05    3.6038503501e-03
 546.0000000000    8.8677505324e-05    3.6041117158e-03
 546.5000000000    8.8671358295e-05    3.6043129712e-03
 547.0000000000    8.8658817960e-05    3.6044862216e-03
 547.5000000000    8.8638454084e-05    3.6046756809e-03
 548.0000000000    8.8609566569e-05    3.6049321412e-03
 548.5000000000    8.8572594104e-05    3.6053051813e-03
 549.0000000000    8.8529402824e-05    3.6058342963e-03
 549.5000000000    8.8483395860e-05    3.6065406127e-03
 550.0000000000    8.8439326398e-05    3.6074210193e-03
 550.5000000000    8.8402842394e-05    3.6084461588e-03
 551.0000000000    8.8379767622e-05    3.6095630657e-03
 551.5000000000    8.8375213449e-05    3.6107023974e-03
 552.0000000000    8.8392688330e-05    3.6117891093e-03
 552.5000000000    8.8433386032e-05    3.6127547241e-03
 553.0000000000    8.8495782307e-05    3.6135487164e-03
 553.5000000000    8.8575654938e-05    3.6141469056e-03
 554.0000000000    8.8666564687e-05    3.6145551867e-03
 554.5000000000    8.8760719544e-05    3.6148078379e-03
 555.0000000000    8.8850074657e-05    3.6149607297e-03
 555.5000000000    8.8927485001e-05    3.6150807775e-03
 556.0000000000    8.8987796447e-05    3.6152336348e-03
 556.5000000000    8.9028447093e-05    3.6154719347e-03
 557.0000000000    8.9049697055e-05    3.6158263224e-03
 557.5000000000    8.9054323351e-05    3.6163009599e-03
 558.0000000000    8.9046785824e-05    3.6168743471e-03
 558.5000000000    8.9032172085e-05    3.6175051974e-03
 559.0000000000    8.9015071624e-05    3.6181437339e-03
 559.5000000000    8.8998673863e-05    3.6187338756e-03
 560.0000000000    8.8984359259e-05    3.6192405339e-03
 560.5000000000    8.8971817302e-05    3.6196453130e-03
 561.0000000000    8.8959477716e-05    3.6199287123e-03
 561.5000000000    8.8945418934e-05    3.6201229783e-03
 562.0000000000    8.8928103911e-05    3.6202556725e-03
 562.5000000000    8.8906947987e-05    3.6203644919e-03
 563.0000000000    8.8882543563e-05    3.6204876203e-03
 563.5000000000    8.8856456833e-05    3.6206586835e-03
 564.0000000000    8.8830810095e-05    3.6209005295e-03
 564.5000000000    8.8807652832e-05    3.6212243972e-03
 565.0000000000    8.8788556667e-05    3.6216289905e-03
 565.5000000000    8.8774203834e-05    3.6221023344e-03
 566.0000000000    8.8764406278e-05    3.6226246573e-03
 566.5000000000    8.8758183059e-05    3.6231718501e-03
 567.0000000000    8.8754174058e-05    3.6237201718e-03
 567.5000000000    8.8750996160e-05    3.6242471524e-03
 568.0000000000    8.8747560762e-05    3.6247408692e-03
 568.5000000000    8.8743288985e-05    3.6251937724e-03
 569.0000000000    8.8738229995e-05    3.6256076053e-03
 569.5000000000    8.8732895785e-05    3.6259947556e-03
 570.0000000000    8.8728187224e-05    3.6263696406e-03
 570.5000000000    8.8725013663e-05    3.6267487929e-03
 571.0000000000    8.8724347206e-05    3.6271466021e-03
 571.5000000000    8.8726787507e-05    3.6275723415e-03
 572.0000000000    8.8732629280e-05    3.6280290432e-03
 572.5000000000    8.8741708294e-05    3.6285129695e-03
 573.0000000000    8.8753485483e-05    3.6290154334e-03
 573.5000000000    8.8767058110e-05    3.6295249642e-03
 574.0000000000    8.8781405734e-05    3.6300298795e-03
 574.5000000000    8.8795416370e-05    3.6305204301e-03
 575.0000000000    8.8808168233e-05    3.6309900738e-03
 575.5000000000    8.8818932133e-05    3.6314362331e-03
 576.0000000000    8.8827317830e-05    3.6318599974e-03
 576.5000000000    8.8833192934e-05    3.6322654025e-03
 577.0000000000    8.8836735666e-05    3.6326584287e-03
 577.5000000000    8.8838324668e-05    3.6330457934e-03
 578.0000000000    8.8838515854e-05    3.6334336960e-03
 578.5000000000    8.8837956670e-05    3.6338270681e-03
 579.0000000000    8.8837210283e-05    3.6342288799e-03
 579.5000000000    8.8836790728e-05    3.6346399734e-03
 580.0000000000    8.8837009723e-05    3.6350592768e-03
 580.5000000000    8.8837948712e-05    3.6354842864e-03
 581.0000000000    8.8839427737e-05    3.6359117011e-03
 581.5000000000    8.8841161801e-05    3.6363381053e-03
 582.0000000000    8.8842886277e-05    3.6367605518e-03
 582.5000000000    8.8844263151e-05    3.6371769560e-03
 583.0000000000    8.8845109262e-05    3.6375863157e-03
 583.5000000000    8.8845403403e-05    3.6379887555e-03
 584.0000000000    8.8845249253e-05    3.6383854110e-03
 584.5000000000    8.8844820455e-05    3.6387781108e-03
 585.0000000000    8.8844369012e-05    3.6391689824e-03
 585.5000000000    8.8844096706e-05    3.6395601313e-03
 586.0000000000    8.8844132694e-05    3.6399534042e-03
 586.5000000000    8.8844535981e-05    3.6403501554e-03
 587.0000000000    8.8845358855e-05    3.6407510212e-03
 587.5000000000    8.8846500451e-05    3.6411559276e-03
 588.0000000000    8.8847931757e-05    3.6415641143e-03
 588.5000000000    8.8849560153e-05    3.6419742876e-03
 589.0000000000    8.8851286770e-05    3.6423848748e-03
 589.5000000000    8.8853025265e-05    3.6427943020e-03
 590.0000000000    8.8854621889e-05    3.6432013563e-03
 590.5000000000    8.8856093271e-05    3.6436053027e-03
 591.0000000000    8.8857392125e-05    3.6440059448e-03
 591.5000000000    8.8858625025e-05    3.6444034959e-03
 592.0000000000    8.8859872131e-05    3.6447985667e-03
 592.5000000000    8.8861309637e-05    3.6451920581e-03
 593.0000000000    8.8863014110e-05    3.6455848092e-03
 593.5000000000    8.8864943194e-05    3.6459775049e-03
 594.0000000000    8.8867029829e-05    3.6463706958e-03
 594.5000000000    8.8869126454e-05    3.6467646865e-03
 595.0000000000    8.8871097816e-05    3.6471594146e-03
 595.5000000000    8.8872875088e-05    3.6475546940e-03
 596.0000000000    8.8874548681e-05    3.6479504091e-03
 596.5000000000    8.8876246436e-05    3.6483462067e-03
 597.0000000000    8.8878054516e-05    3.6487415118e-03
 597.5000000000    8.8880002346e-05    3.6491357247e-03
 598.0000000000    8.8882008935e-05    3.6495282701e-03
 598.5000000000    8.8883914606e-05    3.6499185010e-03
 599.0000000000    8.8885797250e-05    3.6503057202e-03
 599.5000000000    8.8887337767e-05    3.6506892071e-03
 600.0000000000    8.8888783807e-05    3.6510681122e-03
 600.5000000000    8.8890256669e-05    3.6514414715e-03
 601.0000000000    8.8891802843e-05    3.6518081566e-03
 601.5000000000    8.8893177677e-05    3.6521668509e-03
 602.0000000000    8.8894645452e-05    3.6525158954e-03
 602.5000000000    8.8895997437e-05    3.6528534937e-03
 603.0000000000    8.8897191208e-05    3.6531778499e-03
 603.5000000000    8.8898324513e-05    3.6534873953e-03
 604.0000000000    8.8899419812e-05    3.6537807466e-03
 604.5000000000    8.8900659061e-05    3.6540567548e-03
 605.0000000000    8.8901932599e-05    3.6543150450e-03
 605.5000000000    8.8903326093e-05    3.6545560395e-03
 606.0000000000    8.8904903046e-05    3.6547812543e-03
 606.5000000000    8.8906578961e-05    3.6549933620e-03
 607.0000000000    8.8908376827e-05    3.6551961825e-03
 607.5000000000    8.8910305715e-05    3.6553947496e-03
 608.0000000000    8.8912328558e-05    3.6555948883e-03
 608.5000000000    8.8914396731e-05    3.6558029635e-03
 609.0000000000    8.8916432724e-05    3.6560255882e-03
 609.5000000000    8.8918309299e-05    3.6562691742e-03
 610.0000000000    8.8919969077e-05    3.6565403635e-03
 610.5000000000    8.8921361335e-05    3.6568445957e-03
 611.0000000000    8.8922397044e-05    3.6571847887e-03
 611.5000000000    8.8922978085e-05    3.6575627489e-03
 612.0000000000    8.8923116320e-05    3.6579880010e-03
 612.5000000000    8.8922778424e-05    3.6584560146e-03
 613.0000000000    8.8921935327e-05    3.6589659676e-03
 613.5000000000    8.8920662317e-05    3.6595233483e-03
 614.0000000000    8.8919096332e-05    3.6601174189e-03
 614.5000000000    8.8917399110e-05    3.6607500671e-03
 615.0000000000    8.8915841791e-05    3.6614136718e-03
 615.5000000000    8.8914704001e-05    3.6621024595e-03
 616.0000000000    8.8914251441e-05    3.6628079513e-03
 616.5000000000    8.8914761820e-05    3.6635221717e-03
 617.0000000000    8.8916499435e-05    3.6642356853e-03
 617.5000000000    8.8919671207e-05    3.6649390939e-03
 618.0000000000    8.8924347111e-05    3.6656229428e-03
 618.5000000000    8.8930510268e-05    3.6662781661e-03
 619.0000000000    8.8938009422e-05    3.6668966675e-03
 619.5000000000    8.8946638853e-05    3.6674712725e-03
 620.0000000000    8.8956135346e-05    3.6679962696e-03
 620.5000000000    8.8966088947e-05    3.6684673574e-03
 621.0000000000    8.8976075568e-05    3.6688820036e-03
 621.5000000000    8.8985609354e-05    3.6692394565e-03
 622.0000000000    8.8994263181e-05    3.6695409133e-03
 622.5000000000    8.9001612911e-05    3.6697894358e-03
 623.0000000000    8.9007285289e-05    3.6699898555e-03
 623.5000000000    8.9011002733e-05    3.6701485716e-03
 624.0000000000    8.9012842408e-05    3.6702732826e-03
 624.5000000000    8.9012654731e-05    3.6703725734e-03
 625.0000000000    8.9010599379e-05    3.6704552909e-03
 625.5000000000    8.9006908996e-05    3.6705299942e-03
 626.0000000000    8.9002142811e-05    3.6706044530e-03
 626.5000000000    8.8996760878e-05    3.6706852306e-03
 627.0000000000    8.8991220699e-05    3.6707775131e-03
 627.5000000000    8.8985976099e-05    3.6708851748e-03
 628.0000000000    8.8981434078e-05    3.6710109735e-03
 628.5000000000    8.8977854765e-05    3.6711569594e-03
 629.0000000000    8.8975299569e-05    3.6713249795e-03
 629.5000000000    8.8973727841e-05    3.6715170423e-03
 630.0000000000    8.8972969888e-05    3.6717356372e-03
 630.5000000000    8.8972648900e-05    3.6719837825e-03
 631.0000000000    8.8972613251e-05    3.6722649058e-03
 631.5000000000    8.8972358560e-05    3.6725824695e-03
 632.0000000000    8.8971560396e-05    3.6729393693e-03
 632.5000000000    8.8970444853e-05    3.6733373397e-03
 633.0000000000    8.8968888725e-05    3.6737763581e-03
 633.5000000000    8.8966919086e-05    3.6742542898e-03
 634.0000000000    8.8964988826e-05    3.6747667525e-03
 634.5000000000    8.8963494754e-05    3.6753072599e-03
 635.0000000000    8.8962877537e-05    3.6758677526e-03
 635.5000000000    8.8963497792e-05    3.6764392182e-03
 636.0000000000    8.8965683618e-05    3.6770123183e-03
 636.5000000000    8.8969665277e-05    3.6775781818e-03
 637.0000000000    8.8975363060e-05    3.6781289950e-03
 637.5000000000    8.8982667426e-05    3.6786583043e-03
 638.0000000000    8.8991259665e-05    3.6791613023e-03
 638.5000000000    8.9000690569e-05    3.6796348575e-03
 639.0000000000    8.9010487049e-05    3.6800775403e-03
 639.5000000000    8.9020152925e-05    3.6804896496e-03
 640.0000000000    8.9029247199e-05    3.6808730703e-03
 640.5000000000    8.9037371496e-05    3.6812311402e-03
 641.0000000000    8.9044172601e-05    3.6815684375e-03
 641.5000000000    8.9049382248e-05    3.6818903709e-03
 642.0000000000    8.9052925396e-05    3.6822026985e-03
 642.5000000000    8.9054613120e-05    3.6825109647e-03
 643.0000000000    8.9054623192e-05    3.6828199262e-03
 643.5000000000    8.9053332702e-05    3.6831330935e-03
 644.0000000000    8.9051061412e-05    3.6834524952e-03
 644.5000000000    8.9048404299e-05    3.6837787774e-03
 645.0000000000    8.9045970421e-05    3.6841114065e-03
 645.5000000000    8.9044115884e-05    3.6844492209e-03
 646.0000000000    8.9043166563e-05    3.6847912513e-03
 646.5000000000    8.9043154892e-05    3.6851374268e-03
 647.0000000000    8.9044057712e-05    3.6854890712e-03
 647.5000000000    8.9045666397e-05    3.6858492862e-03
 648.0000000000    8.9047700387e-05    3.6862229506e-03
 648.5000000000    8.9049930531e-05    3.6866162524e-03
 649.0000000000    8.9052064864e-05    3.6870359541e-03
 649.5000000000    8.9053888339e-05    3.6874883927e-03
 650.0000000000    8.9055215725e-05    3.6879783644e-03
 650.5000000000    8.9056022068e-05    3.6885083218e-03
 651.0000000000    8.9056353268e-05    3.6890777231e-03
 651.5000000000    8.9056277973e-05    3.6896826976e-03
 652.0000000000    8.9056036581e-05    3.6903161544e-03
 652.5000000000    8.9055846829e-05    3.6909681473e-03
 653.0000000000    8.9055811284e-05    3.6916264066e-03
 653.5000000000    8.9056159716e-05    3.6922769924e-03
 654.0000000000    8.9056961810e-05    3.6929049342e-03
 654.5000000000    8.9058386683e-05    3.6934949199e-03
 655.0000000000    8.9060662786e-05    3.6940320020e-03
 655.5000000000    8.9063654682e-05    3.6945021936e-03
 656.0000000000    8.9067678989e-05    3.6948930714e-03
 656.5000000000    8.9072928567e-05    3.6951944240e-03
 657.0000000000    8.9079142062e-05    3.6953988976e-03
 657.5000000000    8.9086480919e-05    3.6955025878e-03
 658.0000000000    8.9094891344e-05    3.6955055538e-03
 658.5000000000    8.9103958074e-05    3.6954121512e-03
 659.0000000000    8.9113423010e-05    3.6952311551e-03
 659.5000000000    8.9122755659e-05    3.6949756756e-03
 660.0000000000    8.9131479117e-05    3.6946627747e-03
 660.5000000000    8.9139015375e-05    3.6943127697e-03
 661.0000000000    8.9144735221e-05    3.6939482812e-03
 661.5000000000    8.9148246890e-05    3.6935931009e-03
 662.0000000000    8.9149307468e-05    3.6932709147e-03
 662.5000000000    8.9147617997e-05    3.6930041336e-03
 663.0000000000    8.9143418441e-05    3.6928128176e-03
 663.5000000000    8.9137025798e-05    3.6927138565e-03
 664.0000000000    8.9128764640e-05    3.6927205468e-03
 664.5000000000    8.9119360276e-05    3.6928424274e-03
 665.0000000000    8.9109460300e-05    3.6930853315e-03
 665.5000000000    8.9099576484e-05    3.6934516816e-03
 666.0000000000    8.9090375328e-05    3.6939407019e-03
 666.5000000000    8.9082277254e-05    3.6945486539e-03
 667.0000000000    8.9075602267e-05    3.6952689953e-03
 667.5000000000    8.9070695311e-05    3.6960923305e-03
 668.0000000000    8.9067699054e-05    3.6970078611e-03
 668.5000000000    8.9066595203e-05    3.6979935526e-03
 669.0000000000    8.9067821686e-05    3.6990353789e-03
 669.5000000000    8.9071445376e-05    3.7001075324e-03
 670.0000000000    8.9077655791e-05    3.7011810020e-03
 670.5000000000    8.9086887303e-05    3.7022316886e-03
 671.0000000000    8.9099209664e-05    3.7032097552e-03
 671.5000000000    8.9114733303e-05    3.7041024773e-03
 672.0000000000    8.9133591188e-05    3.7048568077e-03
 672.5000000000    8.9155497193e-05    3.7054582018e-03
 673.0000000000    8.9179908610e-05    3.7058809141e-03
 673.5000000000    8.9205971739e-05    3.7061104788e-03
 674.0000000000    8.9232470417e-05    3.7061431447e-03
 674.5000000000    8.9257703111e-05    3.7059868638e-03
 675.0000000000    8.9279924344e-05    3.7056611662e-03
 675.5000000000    8.9297374576e-05    3.7051949928e-03
 676.0000000000    8.9307427230e-05    3.7046269650e-03
 676.5000000000    8.9308399702e-05    3.7040003262e-03
 677.0000000000    8.9298817120e-05    3.7033606906e-03
 677.5000000000    8.9277140967e-05    3.7027521706e-03
 678.0000000000    8.9242869896e-05    3.7022130105e-03
 678.5000000000    8.9196257760e-05    3.7017740382e-03
 679.0000000000    8.9138030525e-05    3.7014552013e-03
 679.5000000000    8.9069734229e-05    3.7012657724e-03
 680.0000000000    8.8993828292e-05    3.7012044691e-03
 680.5000000000    8.8913271286e-05    3.7012609738e-03
 681.0000000000    8.8831537307e-05    3.7014195359e-03
 681.5000000000    8.8752412588e-05    3.7016616603e-03
 682.0000000000    8.8679700741e-05    3.7019705252e-03
 682.5000000000    8.8617090075e-05    3.7023338938e-03
 683.0000000000    8.8567832016e-05    3.7027464313e-03
 683.5000000000    8.8534554200e-05    3.7032109416e-03
 684.0000000000    8.8519130248e-05    3.7037373145e-03
 684.5000000000    8.8522389186e-05    3.7043407796e-03
 685.0000000000    8.8544063303e-05    3.7050381245e-03
 685.5000000000    8.8582773607e-05    3.7058436809e-03
 686.0000000000    8.8636093469e-05    3.7067651896e-03
 686.5000000000    8.8700707849e-05    3.7077998157e-03
 687.0000000000    8.8773036256e-05    3.7089340992e-03
 687.5000000000    8.8849193579e-05    3.7101407591e-03
 688.0000000000    8.8925889772e-05    3.7113696004e-03
 688.5000000000    8.9000669553e-05    3.7125872049e-03
 689.0000000000    8.9071846914e-05    3.7137383420e-03
 689.5000000000    8.9138726230e-05    3.7147775792e-03
 690.0000000000    8.9201143265e-05    3.7156665209e-03
 690.5000000000    8.9259753082e-05    3.7163766621e-03
 691.0000000000    8.9315355841e-05    3.7169018601e-03
 691.5000000000    8.9368788602e-05    3.7172484100e-03
 692.0000000000    8.9421167124e-05    3.7174380281e-03
 692.5000000000    8.9473188729e-05    3.7175063614e-03
 693.0000000000    8.9525132938e-05    3.7174930137e-03
 693.5000000000    8.9576364169e-05    3.7174400639e-03
 694.0000000000    8.9625358696e-05    3.7173831855e-03
 694.5000000000    8.9669441001e-05    3.7173479786e-03
 695.0000000000    8.9705368150e-05    3.7173477860e-03
 695.5000000000    8.9729563734e-05    3.7173815648e-03
 696.0000000000    8.9738848920e-05    3.7174372400e-03
 696.5000000000    8.9731133502e-05    3.7174976785e-03
 697.0000000000    8.9705263066e-05    3.7175278182e-03
 697.5000000000    8.9661943170e-05    3.7175160328e-03
 698.0000000000    8.9602925038e-05    3.7174453489e-03
 698.5000000000    8.9531546845e-05    3.7173117721e-03
 699.0000000000    8.9452033595e-05    3.7171251468e-03
 699.5000000000    8.9369305594e-05    3.7169071637e-03
 700.0000000000    8.9288398972e-05    3.7166885822e-03
