#          time             L^2_Ham             L^2_Mom
1008.5000000000    1.0282429141e-10    2.7395994442e-11
1009.0000000000    1.0294638788e-10    2.7468677812e-11
1009.5000000000    1.0296288099e-10    2.7502507827e-11
1010.0000000000    1.0283827441e-10    2.7512390245e-11
1010.5000000000    1.0264352440e-10    2.7528563692e-11
1011.0000000000    1.0252658818e-10    2.7571994715e-11
1011.5000000000    1.0262181017e-10    2.7634394500e-11
1012.0000000000    1.0295910953e-10    2.7676802042e-11
1012.5000000000    1.0343483884e-10    2.7649906853e-11
1013.0000000000    1.0386867019e-10    2.7526457529e-11
1013.5000000000    1.0410320018e-10    2.7327000279e-11
1014.0000000000    1.0408398165e-10    2.7123590432e-11
1014.5000000000    1.0387568599e-10    2.7014382994e-11
1015.0000000000    1.0361286292e-10    2.7076988198e-11
1015.5000000000    1.0342666938e-10    2.7324216681e-11
1016.0000000000    1.0339304319e-10    2.7689726649e-11
1016.5000000000    1.0352630571e-10    2.8053594214e-11
1017.0000000000    1.0380373340e-10    2.8292020091e-11
1017.5000000000    1.0418857828e-10    2.8324739463e-11
1018.0000000000    1.0462753405e-10    2.8143122823e-11
1018.5000000000    1.0503679325e-10    2.7812740056e-11
1019.0000000000    1.0530389000e-10    2.7451318469e-11
1019.5000000000    1.0532386695e-10    2.7186713162e-11
1020.0000000000    1.0505615970e-10    2.7108405102e-11
1020.5000000000    1.0456544026e-10    2.7232765593e-11
1021.0000000000    1.0401127747e-10    2.7500039947e-11
1021.5000000000    1.0358247738e-10    2.7803368702e-11
1022.0000000000    1.0340657045e-10    2.8032776763e-11
1022.5000000000    1.0348933912e-10    2.8113242597e-11
1023.0000000000    1.0372207648e-10    2.8024915009e-11
1023.5000000000    1.0394943826e-10    2.7803225633e-11
1024.0000000000    1.0404987209e-10    2.7521436265e-11
1024.5000000000    1.0398296011e-10    2.7261399909e-11
1025.0000000000    1.0378463401e-10    2.7083009891e-11
1025.5000000000    1.0352764008e-10    2.7004951574e-11
1026.0000000000    1.0327745100e-10    2.7004917102e-11
1026.5000000000    1.0307251717e-10    2.7037127203e-11
1027.0000000000    1.0293130522e-10    2.7056795034e-11
1027.5000000000    1.0286742089e-10    2.7038219412e-11
1028.0000000000    1.0289999056e-10    2.6979969040e-11
1028.5000000000    1.0304412206e-10    2.6897147476e-11
1029.0000000000    1.0329411614e-10    2.6807275187e-11
1029.5000000000    1.0360997673e-10    2.6718066033e-11
1030.0000000000    1.0392157895e-10    2.6623554374e-11
1030.5000000000    1.0414700197e-10    2.6510208010e-11
1031.0000000000    1.0421767779e-10    2.6368814951e-11
1031.5000000000    1.0410433426e-10    2.6204518167e-11
1032.0000000000    1.0383400737e-10    2.6038837391e-11
1032.5000000000    1.0349578595e-10    2.5901549279e-11
1033.0000000000    1.0322564929e-10    2.5815891969e-11
1033.5000000000    1.0317125104e-10    2.5784607745e-11
1034.0000000000    1.0343901392e-10    2.5785581790e-11
1034.5000000000    1.0404066925e-10    2.5780605226e-11
1035.0000000000    1.0486649523e-10    2.5733061272e-11
1035.5000000000    1.0570249979e-10    2.5626110595e-11
1036.0000000000    1.0629343897e-10    2.5473108987e-11
1036.5000000000    1.0642998769e-10    2.5315205906e-11
1037.0000000000    1.0603546238e-10    2.5205283597e-11
1037.5000000000    1.0521622866e-10    2.5184277294e-11
1038.0000000000    1.0425133262e-10    2.5260437601e-11
1038.5000000000    1.0350535080e-10    2.5402793344e-11
1039.0000000000    1.0327925958e-10    2.5552630103e-11
1039.5000000000    1.0365977278e-10    2.5647897556e-11
1040.0000000000    1.0445673434e-10    2.5648833309e-11
1040.5000000000    1.0528032971e-10    2.5555004782e-11
1041.0000000000    1.0571830584e-10    2.5407438048e-11
1041.5000000000    1.0552465255e-10    2.5274048535e-11
1042.0000000000    1.0473272081e-10    2.5221458236e-11
1042.5000000000    1.0364569216e-10    2.5284295939e-11
1043.0000000000    1.0269822759e-10    2.5447266193e-11
1043.5000000000    1.0223897019e-10    2.5651161584e-11
1044.0000000000    1.0234655253e-10    2.5820228984e-11
1044.5000000000    1.0279617258e-10    2.5896121160e-11
1045.0000000000    1.0320172612e-10    2.5862932257e-11
1045.5000000000    1.0323974617e-10    2.5752777897e-11
1046.0000000000    1.0281960890e-10    2.5629810976e-11
1046.5000000000    1.0211487738e-10    2.5558521763e-11
1047.0000000000    1.0145135004e-10    2.5570992689e-11
1047.5000000000    1.0111256607e-10    2.5651162722e-11
1048.0000000000    1.0117445535e-10    2.5745557059e-11
1048.5000000000    1.0147489936e-10    2.5793706030e-11
1049.0000000000    1.0173402898e-10    2.5760051897e-11
1049.5000000000    1.0173333314e-10    2.5650358671e-11
1050.0000000000    1.0143819254e-10    2.5505595290e-11
1050.5000000000    1.0099867138e-10    2.5377308648e-11
1051.0000000000    1.0063847876e-10    2.5297928508e-11
1051.5000000000    1.0050927150e-10    2.5263287837e-11
1052.0000000000    1.0060091407e-10    2.5237812528e-11
1052.5000000000    1.0076942478e-10    2.5178251784e-11
1053.0000000000    1.0084795059e-10    2.5060080517e-11
1053.5000000000    1.0076005170e-10    2.4890887920e-11
1054.0000000000    1.0055722727e-10    2.4704075100e-11
1054.5000000000    1.0036826546e-10    2.4537771333e-11
1055.0000000000    1.0030030229e-10    2.4412077169e-11
1055.5000000000    1.0036548070e-10    2.4319169482e-11
1056.0000000000    1.0048088208e-10    2.4231738914e-11
1056.5000000000    1.0053681789e-10    2.4122803876e-11
1057.0000000000    1.0047491958e-10    2.3982845748e-11
1057.5000000000    1.0032300127e-10    2.3823433739e-11
1058.0000000000    1.0016535399e-10    2.3666663200e-11
1058.5000000000    1.0007830340e-10    2.3528584410e-11
1059.0000000000    1.0007805347e-10    2.3408555874e-11
1059.5000000000    1.0011858697e-10    2.3291345582e-11
1060.0000000000    1.0013365279e-10    2.3159622891e-11
1060.5000000000    1.0008815430e-10    2.3007170317e-11
1061.0000000000    9.9997376750e-11    2.2843245594e-11
1061.5000000000    9.9908230200e-11    2.2685788343e-11
1062.0000000000    9.9859105439e-11    2.2548811418e-11
1062.5000000000    9.9851968802e-11    2.2433397090e-11
1063.0000000000    9.9855841515e-11    2.2328408482e-11
1063.5000000000    9.9835357144e-11    2.2219940413e-11
1064.0000000000    9.9777443966e-11    2.2101585550e-11
1064.5000000000    9.9698221852e-11    2.1978355396e-11
1065.0000000000    9.9626832893e-11    2.1861777770e-11
1065.5000000000    9.9582476104e-11    2.1760804892e-11
1066.0000000000    9.9563754284e-11    2.1675294942e-11
1066.5000000000    9.9554872556e-11    2.1596428568e-11
1067.0000000000    9.9542416434e-11    2.1513037150e-11
1067.5000000000    9.9524046430e-11    2.1418626445e-11
1068.0000000000    9.9506192751e-11    2.1314385169e-11
1068.5000000000    9.9493438295e-11    2.1206952619e-11
1069.0000000000    9.9483104035e-11    2.1103743568e-11
1069.5000000000    9.9466436851e-11    2.1009383177e-11
1070.0000000000    9.9439036619e-11    2.0925120666e-11
1070.5000000000    9.9405647031e-11    2.0850306209e-11
1071.0000000000    9.9378531596e-11    2.0783495308e-11
1071.5000000000    9.9366868885e-11    2.0721983751e-11
1072.0000000000    9.9370034954e-11    2.0660891465e-11
1072.5000000000    9.9377674731e-11    2.0593249159e-11
1073.0000000000    9.9377953390e-11    2.0512186363e-11
1073.5000000000    9.9366758624e-11    2.0413693210e-11
1074.0000000000    9.9351316346e-11    2.0298539823e-11
1074.5000000000    9.9345032401e-11    2.0171812122e-11
1075.0000000000    9.9357005376e-11    2.0040443422e-11
1075.5000000000    9.9386686385e-11    1.9910178925e-11
1076.0000000000    9.9423744045e-11    1.9783739925e-11
1076.5000000000    9.9455066240e-11    1.9661285001e-11
1077.0000000000    9.9472381906e-11    1.9542372869e-11
1077.5000000000    9.9476036395e-11    1.9428091850e-11
1078.0000000000    9.9473910808e-11    1.9322275935e-11
1078.5000000000    9.9475748854e-11    1.9231333365e-11
1079.0000000000    9.9487072737e-11    1.9163053362e-11
1079.5000000000    9.9506079190e-11    1.9124648980e-11
1080.0000000000    9.9523912777e-11    1.9120136710e-11
1080.5000000000    9.9529593542e-11    1.9147758305e-11
1081.0000000000    9.9515873422e-11    1.9199503466e-11
1081.5000000000    9.9483749626e-11    1.9263574005e-11
1082.0000000000    9.9442280212e-11    1.9328448052e-11
1082.5000000000    9.9403709684e-11    1.9386372426e-11
1083.0000000000    9.9376857113e-11    1.9434559866e-11
1083.5000000000    9.9361800527e-11    1.9473806032e-11
1084.0000000000    9.9352165021e-11    1.9505857545e-11
1084.5000000000    9.9340743227e-11    1.9530614670e-11
1085.0000000000    9.9326642285e-11    1.9545235307e-11
1085.5000000000    9.9317373515e-11    1.9545575479e-11
1086.0000000000    9.9324635386e-11    1.9529736887e-11
1086.5000000000    9.9356341325e-11    1.9501376268e-11
1087.0000000000    9.9408839965e-11    1.9470852154e-11
1087.5000000000    9.9466198277e-11    1.9452897047e-11
1088.0000000000    9.9506302906e-11    1.9462612399e-11
1088.5000000000    9.9511110727e-11    1.9510919703e-11
1089.0000000000    9.9476346980e-11    1.9600864422e-11
1089.5000000000    9.9413300366e-11    1.9726645175e-11
1090.0000000000    9.9343064789e-11    1.9875552280e-11
1090.5000000000    9.9287881259e-11    2.0032250842e-11
1091.0000000000    9.9261450993e-11    2.0183052149e-11
1091.5000000000    9.9265714686e-11    2.0318612688e-11
1092.0000000000    9.9292259212e-11    2.0434134082e-11
1092.5000000000    9.9327562289e-11    2.0527975024e-11
1093.0000000000    9.9358125805e-11    2.0600288821e-11
1093.5000000000    9.9374534174e-11    2.0652448772e-11
1094.0000000000    9.9373086362e-11    2.0687861079e-11
1094.5000000000    9.9356519263e-11    2.0713423601e-11
1095.0000000000    9.9334860304e-11    2.0740558226e-11
1095.5000000000    9.9322356138e-11    2.0783551459e-11
1096.0000000000    9.9333151917e-11    2.0855208164e-11
1096.5000000000    9.9375338123e-11    2.0961036396e-11
1097.0000000000    9.9444642225e-11    2.1095079948e-11
1097.5000000000    9.9524188897e-11    2.1240244225e-11
1098.0000000000    9.9589044952e-11    2.1373732212e-11
1098.5000000000    9.9617104525e-11    2.1475570739e-11
1099.0000000000    9.9599518559e-11    2.1536491904e-11
1099.5000000000    9.9546349774e-11    2.1561728352e-11
1100.0000000000    9.9481761447e-11    2.1568878095e-11
1100.5000000000    9.9434237129e-11    2.1580727024e-11
1101.0000000000    9.9423412038e-11    2.1615654258e-11
1101.5000000000    9.9450839999e-11    2.1679690372e-11
1102.0000000000    9.9501329931e-11    2.1763995327e-11
1102.5000000000    9.9551480829e-11    2.1848740108e-11
1103.0000000000    9.9582452413e-11    2.1911883623e-11
1103.5000000000    9.9587162332e-11    2.1939112226e-11
1104.0000000000    9.9571153227e-11    2.1930717325e-11
1104.5000000000    9.9547136324e-11    2.1902583812e-11
1105.0000000000    9.9526847373e-11    2.1880074500e-11
1105.5000000000    9.9515984845e-11    2.1887125025e-11
1106.0000000000    9.9513303480e-11    2.1934602389e-11
1106.5000000000    9.9514480733e-11    2.2014044595e-11
1107.0000000000    9.9514907718e-11    2.2100338608e-11
1107.5000000000    9.9511329474e-11    2.2162897667e-11
1108.0000000000    9.9501982763e-11    2.2180098320e-11
1108.5000000000    9.9485392936e-11    2.2150079708e-11
1109.0000000000    9.9461122526e-11    2.2092761639e-11
1109.5000000000    9.9430385635e-11    2.2040994457e-11
1110.0000000000    9.9395919413e-11    2.2024333633e-11
1110.5000000000    9.9362580082e-11    2.2053377991e-11
1111.0000000000    9.9335571779e-11    2.2113607560e-11
1111.5000000000    9.9317708020e-11    2.2172852217e-11
1112.0000000000    9.9308553474e-11    2.2198103777e-11
1112.5000000000    9.9304373315e-11    2.2172520138e-11
1113.0000000000    9.9299961497e-11    2.2103280222e-11
1113.5000000000    9.9289931382e-11    2.2016593445e-11
1114.0000000000    9.9271300673e-11    2.1942934593e-11
1114.5000000000    9.9244191458e-11    2.1900363952e-11
1115.0000000000    9.9212045826e-11    2.1885654496e-11
1115.5000000000    9.9179901871e-11    2.1878384499e-11
1116.0000000000    9.9153525324e-11    2.1854560770e-11
1116.5000000000    9.9137064018e-11    2.1801762985e-11
1117.0000000000    9.9131482329e-11    2.1727097097e-11
1117.5000000000    9.9133810794e-11    2.1654323029e-11
1118.0000000000    9.9138904542e-11    2.1612091475e-11
1118.5000000000    9.9141403377e-11    2.1619630538e-11
1119.0000000000    9.9138312761e-11    2.1677534412e-11
1119.5000000000    9.9130044632e-11    2.1768453227e-11
1120.0000000000    9.9118724381e-11    2.1866315858e-11
1120.5000000000    9.9106618712e-11    2.1948754170e-11
1121.0000000000    9.9094263660e-11    2.2006399071e-11
1121.5000000000    9.9081305042e-11    2.2045765215e-11
1122.0000000000    9.9068038271e-11    2.2085232691e-11
1122.5000000000    9.9057447038e-11    2.2146550999e-11
1123.0000000000    9.9054072824e-11    2.2245173947e-11
1123.5000000000    9.9060812173e-11    2.2383071552e-11
1124.0000000000    9.9076049072e-11    2.2546626822e-11
1124.5000000000    9.9093025075e-11    2.2710562091e-11
1125.0000000000    9.9102139556e-11    2.2846564700e-11
1125.5000000000    9.9098531474e-11    2.2933578123e-11
1126.0000000000    9.9086644035e-11    2.2965887275e-11
1126.5000000000    9.9080283515e-11    2.2956133706e-11
1127.0000000000    9.9097176674e-11    2.2931873382e-11
1127.5000000000    9.9148084208e-11    2.2926654034e-11
1128.0000000000    9.9229310105e-11    2.2969093184e-11
1128.5000000000    9.9321101935e-11    2.3074564774e-11
1129.0000000000    9.9395520185e-11    2.3243145585e-11
1129.5000000000    9.9429723040e-11    2.3464740557e-11
1130.0000000000    9.9417327916e-11    2.3728073563e-11
1130.5000000000    9.9370997010e-11    2.4027813773e-11
1131.0000000000    9.9317444370e-11    2.4365515584e-11
1131.5000000000    9.9284559551e-11    2.4743833924e-11
1132.0000000000    9.9288939885e-11    2.5157828021e-11
1132.5000000000    9.9329438482e-11    2.5589883565e-11
1133.0000000000    9.9388378363e-11    2.6012226734e-11
1133.5000000000    9.9441780966e-11    2.6396972764e-11
1134.0000000000    9.9471581501e-11    2.6728951643e-11
1134.5000000000    9.9476075956e-11    2.7015025737e-11
1135.0000000000    9.9472890205e-11    2.7284942095e-11
1135.5000000000    9.9494052906e-11    2.7580836948e-11
1136.0000000000    9.9571325248e-11    2.7938495549e-11
1136.5000000000    9.9721519259e-11    2.8368261232e-11
1137.0000000000    9.9933661182e-11    2.8846803345e-11
1137.5000000000    1.0016954083e-10    2.9325455362e-11
1138.0000000000    1.0037716162e-10    2.9752630490e-11
1138.5000000000    1.0051165255e-10    3.0099880328e-11
1139.0000000000    1.0055673883e-10    3.0380846279e-11
1139.5000000000    1.0053448371e-10    3.0654412391e-11
1140.0000000000    1.0049728878e-10    3.1008728149e-11
1140.5000000000    1.0050821791e-10    3.1528934919e-11
1141.0000000000    1.0061356197e-10    3.2260639398e-11
1141.5000000000    1.0082411549e-10    3.3186559716e-11
1142.0000000000    1.0111251126e-10    3.4229016624e-11
1142.5000000000    1.0142582532e-10    3.5276397300e-11
1143.0000000000    1.0170790311e-10    3.6219398294e-11
1143.5000000000    1.0191878456e-10    3.6982424391e-11
1144.0000000000    1.0204682484e-10    3.7542234078e-11
1144.5000000000    1.0211019707e-10    3.7931741995e-11
1145.0000000000    1.0214981324e-10    3.8230148393e-11
1145.5000000000    1.0221877396e-10    3.8541350948e-11
1146.0000000000    1.0236763145e-10    3.8964646121e-11
1146.5000000000    1.0263102098e-10    3.9564490728e-11
1147.0000000000    1.0301558646e-10    4.0348562610e-11
1147.5000000000    1.0349287919e-10    4.1262807541e-11
1148.0000000000    1.0400147798e-10    4.2206455546e-11
1148.5000000000    1.0445972526e-10    4.3063007029e-11
1149.0000000000    1.0478685545e-10    4.3738536949e-11
1149.5000000000    1.0492956543e-10    4.4196805102e-11
1150.0000000000    1.0488297432e-10    4.4479932804e-11
1150.5000000000    1.0469982493e-10    4.4704215375e-11
1151.0000000000    1.0448381169e-10    4.5023898226e-11
1151.5000000000    1.0436087972e-10    4.5568033730e-11
1152.0000000000    1.0443781926e-10    4.6374943827e-11
1152.5000000000    1.0475962787e-10    4.7360975824e-11
1153.0000000000    1.0528295501e-10    4.8346293067e-11
1153.5000000000    1.0588383354e-10    4.9126905737e-11
1154.0000000000    1.0639777544e-10    4.9558783125e-11
1154.5000000000    1.0668127491e-10    4.9620441361e-11
1155.0000000000    1.0667120629e-10    4.9431571693e-11
1155.5000000000    1.0641846331e-10    4.9216599559e-11
1156.0000000000    1.0607772443e-10    4.9216541892e-11
1156.5000000000    1.0585271142e-10    4.9579209613e-11
1157.0000000000    1.0590748389e-10    5.0285113328e-11
1157.5000000000    1.0628698955e-10    5.1156925866e-11
1158.0000000000    1.0688492579e-10    5.1946148082e-11
1158.5000000000    1.0748500856e-10    5.2442944840e-11
1159.0000000000    1.0785567919e-10    5.2554528326e-11
1159.5000000000    1.0785489145e-10    5.2326239206e-11
1160.0000000000    1.0749765189e-10    5.1904747616e-11
1160.5000000000    1.0695351705e-10    5.1461518051e-11
1161.0000000000    1.0647173904e-10    5.1110572652e-11
1161.5000000000    1.0626240145e-10    5.0862519896e-11
1162.0000000000    1.0638772003e-10    5.0639681160e-11
1162.5000000000    1.0673102999e-10    5.0339709483e-11
1163.0000000000    1.0705899827e-10    4.9905763912e-11
1163.5000000000    1.0714596794e-10    4.9362232495e-11
1164.0000000000    1.0688877808e-10    4.8797772509e-11
1164.5000000000    1.0635588286e-10    4.8306301802e-11
1165.0000000000    1.0574845860e-10    4.7920928771e-11
1165.5000000000    1.0529054523e-10    4.7583489428e-11
1166.0000000000    1.0510779135e-10    4.7171633465e-11
1166.5000000000    1.0516224179e-10    4.6567528923e-11
1167.0000000000    1.0528303283e-10    4.5727719741e-11
1167.5000000000    1.0527225401e-10    4.4716477500e-11
1168.0000000000    1.0501798546e-10    4.3684332159e-11
1168.5000000000    1.0455221589e-10    4.2798107244e-11
1169.0000000000    1.0402389667e-10    4.2155226613e-11
1169.5000000000    1.0360859437e-10    4.1732497699e-11
1170.0000000000    1.0340538483e-10    4.1404540226e-11
1170.5000000000    1.0338547734e-10    4.1019559265e-11
1171.0000000000    1.0342139792e-10    4.0483756393e-11
1171.5000000000    1.0337343293e-10    3.9807671611e-11
1172.0000000000    1.0317392946e-10    3.9095162973e-11
1172.5000000000    1.0286123947e-10    3.8483018778e-11
1173.0000000000    1.0254575012e-10    3.8062754702e-11
1173.5000000000    1.0233513938e-10    3.7829830322e-11
1174.0000000000    1.0226795189e-10    3.7691994694e-11
1174.5000000000    1.0229626884e-10    3.7528608555e-11
1175.0000000000    1.0232584334e-10    3.7259966810e-11
1175.5000000000    1.0227896818e-10    3.6887136849e-11
1176.0000000000    1.0214110832e-10    3.6485016867e-11
1176.5000000000    1.0195976349e-10    3.6156276877e-11
1177.0000000000    1.0180456025e-10    3.5971430562e-11
1177.5000000000    1.0171750830e-10    3.5928641531e-11
1178.0000000000    1.0168961802e-10    3.5955900075e-11
1178.5000000000    1.0167325012e-10    3.5950910570e-11
1179.0000000000    1.0162084179e-10    3.5831915538e-11
1179.5000000000    1.0151720733e-10    3.5572297723e-11
1180.0000000000    1.0138548659e-10    3.5206293671e-11
1180.5000000000    1.0126457568e-10    3.4807581491e-11
1181.0000000000    1.0118025719e-10    3.4452860331e-11
1181.5000000000    1.0112849740e-10    3.4187566944e-11
1182.0000000000    1.0108492252e-10    3.4009540773e-11
1182.5000000000    1.0102757313e-10    3.3876975402e-11
1183.0000000000    1.0095464383e-10    3.3733970128e-11
1183.5000000000    1.0088343505e-10    3.3538608349e-11
1184.0000000000    1.0083237692e-10    3.3280582152e-11
1184.5000000000    1.0080296947e-10    3.2981996687e-11
1185.0000000000    1.0077560591e-10    3.2682984612e-11
1185.5000000000    1.0072335746e-10    3.2419744292e-11
1186.0000000000    1.0063289858e-10    3.2206022912e-11
1186.5000000000    1.0051447095e-10    3.2027651766e-11
1187.0000000000    1.0039479178e-10    3.1852370688e-11
1187.5000000000    1.0029641352e-10    3.1648349444e-11
1188.0000000000    1.0022222502e-10    3.1400637280e-11
1188.5000000000    1.0015423439e-10    3.1116648792e-11
1189.0000000000    1.0006967215e-10    3.0819243960e-11
1189.5000000000    9.9960155634e-11    3.0532117679e-11
1190.0000000000    9.9838321963e-11    3.0266612461e-11
1190.5000000000    9.9729359403e-11    3.0017350951e-11
1191.0000000000    9.9650837499e-11    2.9768733567e-11
1191.5000000000    9.9599858452e-11    2.9507700841e-11
1192.0000000000    9.9555832291e-11    2.9234447014e-11
1192.5000000000    9.9497290065e-11    2.8964767071e-11
1193.0000000000    9.9419794563e-11    2.8722558180e-11
1193.5000000000    9.9340456396e-11    2.8526763186e-11
1194.0000000000    9.9287121468e-11    2.8380060596e-11
1194.5000000000    9.9278329584e-11    2.8265566295e-11
1195.0000000000    9.9310701977e-11    2.8153278989e-11
1195.5000000000    9.9360426943e-11    2.8013260000e-11
1196.0000000000    9.9397099766e-11    2.7829694799e-11
1196.5000000000    9.9400553883e-11    2.7609742412e-11
1197.0000000000    9.9367003711e-11    2.7382626032e-11
1197.5000000000    9.9305544160e-11    2.7187930872e-11
1198.0000000000    9.9227858259e-11    2.7056506644e-11
1198.5000000000    9.9142881869e-11    2.6993347807e-11
1199.0000000000    9.9057095680e-11    2.6972351124e-11
1199.5000000000    9.8979558450e-11    2.6947353861e-11
1200.0000000000    9.8922894938e-11    2.6874181449e-11
1200.5000000000    9.8897703961e-11    2.6732268515e-11
1201.0000000000    9.8904519312e-11    2.6534552063e-11
1201.5000000000    9.8929288111e-11    2.6320396376e-11
1202.0000000000    9.8948875022e-11    2.6134188127e-11
1202.5000000000    9.8943025240e-11    2.6001559692e-11
1203.0000000000    9.8905055319e-11    2.5917045817e-11
1203.5000000000    9.8845088515e-11    2.5851315227e-11
1204.0000000000    9.8780154575e-11    2.5773033008e-11
1204.5000000000    9.8723885438e-11    2.5670302000e-11
1205.0000000000    9.8678217192e-11    2.5558247578e-11
1205.5000000000    9.8636490522e-11    2.5468058317e-11
1206.0000000000    9.8593900594e-11    2.5424831566e-11
1206.5000000000    9.8556001078e-11    2.5428196419e-11
1207.0000000000    9.8538748833e-11    2.5449053081e-11
1207.5000000000    9.8559306654e-11    2.5444831326e-11
1208.0000000000    9.8624248546e-11    2.5383360960e-11
1208.5000000000    9.8721945398e-11    2.5261008691e-11
1209.0000000000    9.8826881411e-11    2.5105232478e-11
1209.5000000000    9.8911172235e-11    2.4960669552e-11
1210.0000000000    9.8957567806e-11    2.4866780022e-11
1210.5000000000    9.8965712858e-11    2.4839701757e-11
1211.0000000000    9.8949165059e-11    2.4868277834e-11
1211.5000000000    9.8925643745e-11    2.4925322287e-11
1212.0000000000    9.8907789128e-11    2.4985414514e-11
1212.5000000000    9.8896956879e-11    2.5038426244e-11
1213.0000000000    9.8886116060e-11    2.5091304893e-11
1213.5000000000    9.8867910881e-11    2.5159022509e-11
1214.0000000000    9.8843378418e-11    2.5250719621e-11
1214.5000000000    9.8825632546e-11    2.5360509222e-11
1215.0000000000    9.8837145935e-11    2.5468901729e-11
1215.5000000000    9.8897339923e-11    2.5554394576e-11
1216.0000000000    9.9009742272e-11    2.5608345360e-11
1216.5000000000    9.9152865605e-11    2.5643505400e-11
1217.0000000000    9.9284451229e-11    2.5690261250e-11
1217.5000000000    9.9356950219e-11    2.5780509433e-11
1218.0000000000    9.9341172939e-11    2.5926814494e-11
1218.5000000000    9.9240991422e-11    2.6109066798e-11
1219.0000000000    9.9096739300e-11    2.6277650578e-11
1219.5000000000    9.8966257896e-11    2.6373038047e-11
1220.0000000000    9.8897023190e-11    2.6352074852e-11
1220.5000000000    9.8902367797e-11    2.6207973463e-11
1221.0000000000    9.8954909483e-11    2.5974691632e-11
1221.5000000000    9.9003276119e-11    2.5712581280e-11
1222.0000000000    9.8999664166e-11    2.5481263957e-11
1222.5000000000    9.8925252286e-11    2.5312563461e-11
1223.0000000000    9.8798353599e-11    2.5198682679e-11
1223.5000000000    9.8661655444e-11    2.5102056596e-11
1224.0000000000    9.8558308667e-11    2.4979886363e-11
1224.5000000000    9.8509193347e-11    2.4808085699e-11
1225.0000000000    9.8504997615e-11    2.4591849747e-11
1225.5000000000    9.8514239897e-11    2.4359558347e-11
1226.0000000000    9.8501944405e-11    2.4145447601e-11
1226.5000000000    9.8446361416e-11    2.3971641402e-11
1227.0000000000    9.8347327581e-11    2.3839132621e-11
1227.5000000000    9.8223848917e-11    2.3730866799e-11
1228.0000000000    9.8102130815e-11    2.3622692188e-11
1228.5000000000    9.8004287706e-11    2.3494843069e-11
1229.0000000000    9.7939766338e-11    2.3338418689e-11
1229.5000000000    9.7903277014e-11    2.3155725171e-11
1230.0000000000    9.7879682735e-11    2.2956591396e-11
1230.5000000000    9.7851725642e-11    2.2752951194e-11
1231.0000000000    9.7809723351e-11    2.2554026261e-11
1231.5000000000    9.7755257954e-11    2.2363189451e-11
1232.0000000000    9.7700063878e-11    2.2178084029e-11
1232.5000000000    9.7658208561e-11    2.1994481616e-11
1233.0000000000    9.7636531898e-11    2.1812662915e-11
1233.5000000000    9.7629933722e-11    2.1642636535e-11
1234.0000000000    9.7623516940e-11    2.1503659213e-11
1234.5000000000    9.7603138116e-11    2.1416377606e-11
1235.0000000000    9.7564039188e-11    2.1390692888e-11
1235.5000000000    9.7515274982e-11    2.1417180731e-11
1236.0000000000    9.7472395003e-11    2.1468841093e-11
1236.5000000000    9.7446980528e-11    2.1513343136e-11
1237.0000000000    9.7437552427e-11    2.1528810404e-11
1237.5000000000    9.7430541100e-11    2.1513708626e-11
1238.0000000000    9.7410707483e-11    2.1485215171e-11
1238.5000000000    9.7373602562e-11    2.1467432894e-11
1239.0000000000    9.7331045674e-11    2.1476888938e-11
1239.5000000000    9.7304753310e-11    2.1514841338e-11
1240.0000000000    9.7312512811e-11    2.1571090102e-11
1240.5000000000    9.7356517884e-11    2.1635816696e-11
1241.0000000000    9.7420299894e-11    2.1710492053e-11
1241.5000000000    9.7479616346e-11    2.1809570953e-11
1242.0000000000    9.7517013830e-11    2.1951141997e-11
1242.5000000000    9.7530907478e-11    2.2142485834e-11
1243.0000000000    9.7534133988e-11    2.2369742822e-11
1243.5000000000    9.7542885860e-11    2.2599379070e-11
1244.0000000000    9.7564919386e-11    2.2790661211e-11
1244.5000000000    9.7595338400e-11    2.2912516278e-11
1245.0000000000    9.7622541072e-11    2.2955985163e-11
1245.5000000000    9.7637712375e-11    2.2936946635e-11
1246.0000000000    9.7642752203e-11    2.2888567368e-11
1246.5000000000    9.7647713223e-11    2.2847253322e-11
1247.0000000000    9.7662701979e-11    2.2838919008e-11
1247.5000000000    9.7688804049e-11    2.2871571964e-11
1248.0000000000    9.7716990916e-11    2.2936722223e-11
1248.5000000000    9.7735650298e-11    2.3016710213e-11
1249.0000000000    9.7742270069e-11    2.3093018596e-11
1249.5000000000    9.7751219421e-11    2.3151928086e-11
1250.0000000000    9.7790067075e-11    2.3186451719e-11
1250.5000000000    9.7887279807e-11    2.3196921175e-11
1251.0000000000    9.8056998700e-11    2.3191386564e-11
1251.5000000000    9.8288376884e-11    2.3186066575e-11
1252.0000000000    9.8548074797e-11    2.3204283573e-11
1252.5000000000    9.8791661687e-11    2.3272299671e-11
1253.0000000000    9.8979868654e-11    2.3412331167e-11
1253.5000000000    9.9092274589e-11    2.3634921402e-11
1254.0000000000    9.9133957800e-11    2.3934683425e-11
1254.5000000000    9.9134014131e-11    2.4291706420e-11
1255.0000000000    9.9140058356e-11    2.4677875222e-11
1255.5000000000    9.9207784609e-11    2.5064984635e-11
1256.0000000000    9.9388076631e-11    2.5430838795e-11
1256.5000000000    9.9712474187e-11    2.5761840435e-11
1257.0000000000    1.0017829599e-10    2.6052312828e-11
1257.5000000000    1.0073814545e-10    2.6302475051e-11
