#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0212973977e-04    5.1196739816e-03
 499.0000000000    2.0212562438e-04    5.1201873446e-03
 499.5000000000    2.0212269871e-04    5.1207098867e-03
 500.0000000000    2.0212198119e-04    5.1212481559e-03
 500.5000000000    2.0212511948e-04    5.1218038225e-03
 501.0000000000    2.0213355124e-04    5.1223709241e-03
 501.5000000000    2.0214803363e-04    5.1229432416e-03
 502.0000000000    2.0216866841e-04    5.1235104684e-03
 502.5000000000    2.0219432615e-04    5.1240569340e-03
 503.0000000000    2.0222248675e-04    5.1245684310e-03
 503.5000000000    2.0224948703e-04    5.1250331943e-03
 504.0000000000    2.0227073431e-04    5.1254404089e-03
 504.5000000000    2.0228104414e-04    5.1257830110e-03
 505.0000000000    2.0227555197e-04    5.1260640566e-03
 505.5000000000    2.0225122501e-04    5.1263001530e-03
 506.0000000000    2.0220766956e-04    5.1265140192e-03
 506.5000000000    2.0214653166e-04    5.1267284542e-03
 507.0000000000    2.0207136987e-04    5.1269727994e-03
 507.5000000000    2.0198861639e-04    5.1272836367e-03
 508.0000000000    2.0190743897e-04    5.1276873500e-03
 508.5000000000    2.0183749231e-04    5.1281868268e-03
 509.0000000000    2.0178651276e-04    5.1287656372e-03
 509.5000000000    2.0175921749e-04    5.1294019409e-03
 510.0000000000    2.0175722405e-04    5.1300716849e-03
 510.5000000000    2.0177849746e-04    5.1307481285e-03
 511.0000000000    2.0181759967e-04    5.1314092832e-03
 511.5000000000    2.0186705317e-04    5.1320435696e-03
 512.0000000000    2.0191901989e-04    5.1326513651e-03
 512.5000000000    2.0196659551e-04    5.1332259231e-03
 513.0000000000    2.0200471853e-04    5.1337845983e-03
 513.5000000000    2.0203086871e-04    5.1343307695e-03
 514.0000000000    2.0204471434e-04    5.1348687479e-03
 514.5000000000    2.0204819777e-04    5.1354036018e-03
 515.0000000000    2.0204501247e-04    5.1359320343e-03
 515.5000000000    2.0203931577e-04    5.1364503401e-03
 516.0000000000    2.0203419429e-04    5.1369443256e-03
 516.5000000000    2.0203103200e-04    5.1374053719e-03
 517.0000000000    2.0202995660e-04    5.1378377270e-03
 517.5000000000    2.0203013973e-04    5.1382488215e-03
 518.0000000000    2.0202997860e-04    5.1386459192e-03
 518.5000000000    2.0202760867e-04    5.1390387434e-03
 519.0000000000    2.0202205145e-04    5.1394378978e-03
 519.5000000000    2.0201331356e-04    5.1398514749e-03
 520.0000000000    2.0200240616e-04    5.1402814302e-03
 520.5000000000    2.0199063721e-04    5.1407162854e-03
 521.0000000000    2.0197939653e-04    5.1411599653e-03
 521.5000000000    2.0196980637e-04    5.1416017417e-03
 522.0000000000    2.0196240807e-04    5.1420349476e-03
 522.5000000000    2.0195711932e-04    5.1424580184e-03
 523.0000000000    2.0195344620e-04    5.1428733517e-03
 523.5000000000    2.0195065041e-04    5.1432872365e-03
 524.0000000000    2.0194794164e-04    5.1437046722e-03
 524.5000000000    2.0194509936e-04    5.1441367695e-03
 525.0000000000    2.0194205793e-04    5.1445840993e-03
 525.5000000000    2.0193929874e-04    5.1450427494e-03
 526.0000000000    2.0193666650e-04    5.1455069019e-03
 526.5000000000    2.0193378649e-04    5.1459722855e-03
 527.0000000000    2.0193073317e-04    5.1464367229e-03
 527.5000000000    2.0192809998e-04    5.1469022835e-03
 528.0000000000    2.0192623109e-04    5.1473543192e-03
 528.5000000000    2.0192483393e-04    5.1478049438e-03
 529.0000000000    2.0192357664e-04    5.1482543631e-03
 529.5000000000    2.0192265669e-04    5.1487052641e-03
 530.0000000000    2.0192228700e-04    5.1491588037e-03
 530.5000000000    2.0192225183e-04    5.1496101044e-03
 531.0000000000    2.0192229254e-04    5.1500629796e-03
 531.5000000000    2.0192226686e-04    5.1505165747e-03
 532.0000000000    2.0192234956e-04    5.1509687797e-03
 532.5000000000    2.0192256636e-04    5.1514195813e-03
 533.0000000000    2.0192291721e-04    5.1518699871e-03
 533.5000000000    2.0192337666e-04    5.1523197116e-03
 534.0000000000    2.0192411923e-04    5.1527659713e-03
 534.5000000000    2.0192530618e-04    5.1532225487e-03
 535.0000000000    2.0192709210e-04    5.1536858762e-03
 535.5000000000    2.0192941516e-04    5.1541548242e-03
 536.0000000000    2.0193206067e-04    5.1546325963e-03
 536.5000000000    2.0193500997e-04    5.1551206965e-03
 537.0000000000    2.0193854895e-04    5.1556256997e-03
 537.5000000000    2.0194294457e-04    5.1561446969e-03
 538.0000000000    2.0194821418e-04    5.1566722949e-03
 538.5000000000    2.0195419420e-04    5.1572055773e-03
 539.0000000000    2.0196047284e-04    5.1577385369e-03
 539.5000000000    2.0196600064e-04    5.1582578666e-03
 540.0000000000    2.0196867265e-04    5.1587464580e-03
 540.5000000000    2.0196569816e-04    5.1591905133e-03
 541.0000000000    2.0195428742e-04    5.1595817258e-03
 541.5000000000    2.0193207647e-04    5.1599170157e-03
 542.0000000000    2.0189756852e-04    5.1602013941e-03
 542.5000000000    2.0185063390e-04    5.1604519992e-03
 543.0000000000    2.0179314457e-04    5.1606978560e-03
 543.5000000000    2.0172941113e-04    5.1609751870e-03
 544.0000000000    2.0166611945e-04    5.1613212968e-03
 544.5000000000    2.0161177019e-04    5.1617676006e-03
 545.0000000000    2.0157563108e-04    5.1623314458e-03
 545.5000000000    2.0156612040e-04    5.1630103290e-03
 546.0000000000    2.0158916347e-04    5.1637806408e-03
 546.5000000000    2.0164680681e-04    5.1645997994e-03
 547.0000000000    2.0173617024e-04    5.1654122769e-03
 547.5000000000    2.0184922303e-04    5.1661594975e-03
 548.0000000000    2.0197357093e-04    5.1667918932e-03
 548.5000000000    2.0209434457e-04    5.1672832671e-03
 549.0000000000    2.0219677608e-04    5.1676193119e-03
 549.5000000000    2.0226862782e-04    5.1678283083e-03
 550.0000000000    2.0230205191e-04    5.1679472881e-03
 550.5000000000    2.0229477108e-04    5.1680309188e-03
 551.0000000000    2.0225060292e-04    5.1681323039e-03
 551.5000000000    2.0217883770e-04    5.1682911604e-03
 552.0000000000    2.0209221246e-04    5.1685291595e-03
 552.5000000000    2.0200418176e-04    5.1688417737e-03
 553.0000000000    2.0192635494e-04    5.1692098387e-03
 553.5000000000    2.0186659167e-04    5.1695937752e-03
 554.0000000000    2.0182815157e-04    5.1699772008e-03
 554.5000000000    2.0180983310e-04    5.1703410063e-03
 555.0000000000    2.0180708692e-04    5.1706827837e-03
 555.5000000000    2.0181373651e-04    5.1710157939e-03
 556.0000000000    2.0182372866e-04    5.1713629766e-03
 556.5000000000    2.0183253698e-04    5.1717459244e-03
 557.0000000000    2.0183779557e-04    5.1721768808e-03
 557.5000000000    2.0183935370e-04    5.1726549384e-03
 558.0000000000    2.0183877242e-04    5.1731614279e-03
 558.5000000000    2.0183843635e-04    5.1736752979e-03
 559.0000000000    2.0184051333e-04    5.1741680973e-03
 559.5000000000    2.0184611133e-04    5.1746203022e-03
 560.0000000000    2.0185490221e-04    5.1750247191e-03
 560.5000000000    2.0186522730e-04    5.1753900206e-03
 561.0000000000    2.0187476195e-04    5.1757363159e-03
 561.5000000000    2.0188139223e-04    5.1760869642e-03
 562.0000000000    2.0188383408e-04    5.1764532934e-03
 562.5000000000    2.0188201049e-04    5.1768426548e-03
 563.0000000000    2.0187704155e-04    5.1772460858e-03
 563.5000000000    2.0187067542e-04    5.1776474012e-03
 564.0000000000    2.0186454872e-04    5.1780318134e-03
 564.5000000000    2.0185985216e-04    5.1783893450e-03
 565.0000000000    2.0185686064e-04    5.1787192434e-03
 565.5000000000    2.0185498490e-04    5.1790340818e-03
 566.0000000000    2.0185305457e-04    5.1793344046e-03
 566.5000000000    2.0184977128e-04    5.1796446300e-03
 567.0000000000    2.0184403247e-04    5.1799669439e-03
 567.5000000000    2.0183521616e-04    5.1803008554e-03
 568.0000000000    2.0182337623e-04    5.1806400111e-03
 568.5000000000    2.0180933309e-04    5.1809781618e-03
 569.0000000000    2.0179443015e-04    5.1813065154e-03
 569.5000000000    2.0178016197e-04    5.1816293628e-03
 570.0000000000    2.0176778635e-04    5.1819518439e-03
 570.5000000000    2.0175804366e-04    5.1822828021e-03
 571.0000000000    2.0175110138e-04    5.1826330643e-03
 571.5000000000    2.0174660974e-04    5.1830070129e-03
 572.0000000000    2.0174373427e-04    5.1833918334e-03
 572.5000000000    2.0174196329e-04    5.1837872745e-03
 573.0000000000    2.0174099015e-04    5.1841827825e-03
 573.5000000000    2.0174090320e-04    5.1845677060e-03
 574.0000000000    2.0174191687e-04    5.1849409110e-03
 574.5000000000    2.0174407744e-04    5.1853012642e-03
 575.0000000000    2.0174714154e-04    5.1856588367e-03
 575.5000000000    2.0175064375e-04    5.1860210769e-03
 576.0000000000    2.0175409448e-04    5.1863959227e-03
 576.5000000000    2.0175713169e-04    5.1867764506e-03
 577.0000000000    2.0175964937e-04    5.1871658270e-03
 577.5000000000    2.0176168489e-04    5.1875542698e-03
 578.0000000000    2.0176333983e-04    5.1879332149e-03
 578.5000000000    2.0176464123e-04    5.1882975555e-03
 579.0000000000    2.0176550554e-04    5.1886476411e-03
 579.5000000000    2.0176602913e-04    5.1889876503e-03
 580.0000000000    2.0176634164e-04    5.1893268834e-03
 580.5000000000    2.0176653826e-04    5.1896681297e-03
 581.0000000000    2.0176662388e-04    5.1900180657e-03
 581.5000000000    2.0176639778e-04    5.1903768031e-03
 582.0000000000    2.0176568078e-04    5.1907379873e-03
 582.5000000000    2.0176446770e-04    5.1911017952e-03
 583.0000000000    2.0176280248e-04    5.1914611382e-03
 583.5000000000    2.0176092484e-04    5.1918152492e-03
 584.0000000000    2.0175908491e-04    5.1921643487e-03
 584.5000000000    2.0175753335e-04    5.1925105481e-03
 585.0000000000    2.0175631280e-04    5.1928567826e-03
 585.5000000000    2.0175533339e-04    5.1932061063e-03
 586.0000000000    2.0175449971e-04    5.1935600788e-03
 586.5000000000    2.0175367336e-04    5.1939187648e-03
 587.0000000000    2.0175285788e-04    5.1942802225e-03
 587.5000000000    2.0175206091e-04    5.1946414887e-03
 588.0000000000    2.0175122098e-04    5.1950002259e-03
 588.5000000000    2.0175033604e-04    5.1953548197e-03
 589.0000000000    2.0174937339e-04    5.1957052625e-03
 589.5000000000    2.0174838146e-04    5.1960528979e-03
 590.0000000000    2.0174748944e-04    5.1963996300e-03
 590.5000000000    2.0174684207e-04    5.1967469529e-03
 591.0000000000    2.0174654466e-04    5.1970949474e-03
 591.5000000000    2.0174649644e-04    5.1974431055e-03
 592.0000000000    2.0174649800e-04    5.1977910992e-03
 592.5000000000    2.0174630300e-04    5.1981389856e-03
 593.0000000000    2.0174577866e-04    5.1984868966e-03
 593.5000000000    2.0174488407e-04    5.1988347085e-03
 594.0000000000    2.0174370404e-04    5.1991822989e-03
 594.5000000000    2.0174239845e-04    5.1995286400e-03
 595.0000000000    2.0174102880e-04    5.1998716962e-03
 595.5000000000    2.0173976100e-04    5.2002083852e-03
 596.0000000000    2.0173865025e-04    5.2005341386e-03
 596.5000000000    2.0173774373e-04    5.2008438647e-03
 597.0000000000    2.0173708142e-04    5.2011319548e-03
 597.5000000000    2.0173660632e-04    5.2013925555e-03
 598.0000000000    2.0173626505e-04    5.2016207189e-03
 598.5000000000    2.0173601019e-04    5.2018132381e-03
 599.0000000000    2.0173575943e-04    5.2019687238e-03
 599.5000000000    2.0173544662e-04    5.2020884673e-03
 600.0000000000    2.0173494773e-04    5.2021768294e-03
 600.5000000000    2.0173415813e-04    5.2022414331e-03
 601.0000000000    2.0173301883e-04    5.2022931131e-03
 601.5000000000    2.0173140817e-04    5.2023451208e-03
 602.0000000000    2.0172925492e-04    5.2024125015e-03
 602.5000000000    2.0172637854e-04    5.2025120667e-03
 603.0000000000    2.0172279618e-04    5.2026613424e-03
 603.5000000000    2.0171857718e-04    5.2028765496e-03
 604.0000000000    2.0171390849e-04    5.2031715063e-03
 604.5000000000    2.0170923068e-04    5.2035560268e-03
 605.0000000000    2.0170488693e-04    5.2040337913e-03
 605.5000000000    2.0170134662e-04    5.2046040700e-03
 606.0000000000    2.0169913131e-04    5.2052583829e-03
 606.5000000000    2.0169862484e-04    5.2059822685e-03
 607.0000000000    2.0170023567e-04    5.2067563099e-03
 607.5000000000    2.0170422515e-04    5.2075568715e-03
 608.0000000000    2.0171064635e-04    5.2083578909e-03
 608.5000000000    2.0171936731e-04    5.2091328169e-03
 609.0000000000    2.0172982401e-04    5.2098569274e-03
 609.5000000000    2.0174136880e-04    5.2105099520e-03
 610.0000000000    2.0175316612e-04    5.2110769791e-03
 610.5000000000    2.0176421739e-04    5.2115495381e-03
 611.0000000000    2.0177361827e-04    5.2119265257e-03
 611.5000000000    2.0178051397e-04    5.2122142974e-03
 612.0000000000    2.0178435394e-04    5.2124247478e-03
 612.5000000000    2.0178474094e-04    5.2125745795e-03
 613.0000000000    2.0178160457e-04    5.2126838265e-03
 613.5000000000    2.0177521851e-04    5.2127734343e-03
 614.0000000000    2.0176612810e-04    5.2128637766e-03
 614.5000000000    2.0175519838e-04    5.2129721013e-03
 615.0000000000    2.0174338025e-04    5.2131115199e-03
 615.5000000000    2.0173162187e-04    5.2132905205e-03
 616.0000000000    2.0172101982e-04    5.2135122707e-03
 616.5000000000    2.0171239886e-04    5.2137748479e-03
 617.0000000000    2.0170642624e-04    5.2140727988e-03
 617.5000000000    2.0170352276e-04    5.2143975842e-03
 618.0000000000    2.0170364102e-04    5.2147393518e-03
 618.5000000000    2.0170658666e-04    5.2150890075e-03
 619.0000000000    2.0171172828e-04    5.2154388532e-03
 619.5000000000    2.0171821410e-04    5.2157837828e-03
 620.0000000000    2.0172518194e-04    5.2161215967e-03
 620.5000000000    2.0173175020e-04    5.2164527016e-03
 621.0000000000    2.0173723096e-04    5.2167796179e-03
 621.5000000000    2.0174114059e-04    5.2171063347e-03
 622.0000000000    2.0174328107e-04    5.2174370606e-03
 622.5000000000    2.0174379476e-04    5.2177760841e-03
 623.0000000000    2.0174292932e-04    5.2181269644e-03
 623.5000000000    2.0174127597e-04    5.2184914657e-03
 624.0000000000    2.0173952867e-04    5.2188695973e-03
 624.5000000000    2.0173825194e-04    5.2192592508e-03
 625.0000000000    2.0173795497e-04    5.2196568605e-03
 625.5000000000    2.0173877919e-04    5.2200557450e-03
 626.0000000000    2.0174072459e-04    5.2204521356e-03
 626.5000000000    2.0174360351e-04    5.2208399144e-03
 627.0000000000    2.0174706017e-04    5.2212141299e-03
 627.5000000000    2.0175072676e-04    5.2215716441e-03
 628.0000000000    2.0175419545e-04    5.2219066169e-03
 628.5000000000    2.0175713387e-04    5.2222205956e-03
 629.0000000000    2.0175934086e-04    5.2225131063e-03
 629.5000000000    2.0176072012e-04    5.2227867244e-03
 630.0000000000    2.0176123225e-04    5.2230449189e-03
 630.5000000000    2.0176087970e-04    5.2232918415e-03
 631.0000000000    2.0175981720e-04    5.2235330839e-03
 631.5000000000    2.0175818305e-04    5.2237743644e-03
 632.0000000000    2.0175617401e-04    5.2240204437e-03
 632.5000000000    2.0175403931e-04    5.2242748670e-03
 633.0000000000    2.0175202348e-04    5.2245404753e-03
 633.5000000000    2.0175038129e-04    5.2248193242e-03
 634.0000000000    2.0174927644e-04    5.2251115771e-03
 634.5000000000    2.0174881284e-04    5.2254171422e-03
 635.0000000000    2.0174902501e-04    5.2257357355e-03
 635.5000000000    2.0174987089e-04    5.2260679297e-03
 636.0000000000    2.0175125379e-04    5.2264108764e-03
 636.5000000000    2.0175308784e-04    5.2267659241e-03
 637.0000000000    2.0175525867e-04    5.2271317823e-03
 637.5000000000    2.0175765287e-04    5.2275081680e-03
 638.0000000000    2.0176015528e-04    5.2278945937e-03
 638.5000000000    2.0176265426e-04    5.2282905444e-03
 639.0000000000    2.0176513248e-04    5.2286957377e-03
 639.5000000000    2.0176756724e-04    5.2291097758e-03
 640.0000000000    2.0176999034e-04    5.2295324777e-03
 640.5000000000    2.0177240340e-04    5.2299638451e-03
 641.0000000000    2.0177479937e-04    5.2304035861e-03
 641.5000000000    2.0177713688e-04    5.2308526893e-03
 642.0000000000    2.0177936708e-04    5.2313122503e-03
 642.5000000000    2.0178148816e-04    5.2317838703e-03
 643.0000000000    2.0178359401e-04    5.2322688188e-03
 643.5000000000    2.0178574870e-04    5.2327677366e-03
 644.0000000000    2.0178806081e-04    5.2332804628e-03
 644.5000000000    2.0179058589e-04    5.2338053153e-03
 645.0000000000    2.0179328796e-04    5.2343395208e-03
 645.5000000000    2.0179610751e-04    5.2348789594e-03
 646.0000000000    2.0179897553e-04    5.2354176625e-03
 646.5000000000    2.0180181258e-04    5.2359474441e-03
 647.0000000000    2.0180455831e-04    5.2364577005e-03
 647.5000000000    2.0180717877e-04    5.2369358353e-03
 648.0000000000    2.0180968296e-04    5.2373673291e-03
 648.5000000000    2.0181209665e-04    5.2377363879e-03
 649.0000000000    2.0181446233e-04    5.2380267779e-03
 649.5000000000    2.0181680215e-04    5.2382233828e-03
 650.0000000000    2.0181911707e-04    5.2383133141e-03
 650.5000000000    2.0182134245e-04    5.2382889378e-03
 651.0000000000    2.0182335028e-04    5.2381488941e-03
 651.5000000000    2.0182484076e-04    5.2378978497e-03
 652.0000000000    2.0182545852e-04    5.2375512895e-03
 652.5000000000    2.0182477025e-04    5.2371322889e-03
 653.0000000000    2.0182234348e-04    5.2366722981e-03
 653.5000000000    2.0181784060e-04    5.2362090942e-03
 654.0000000000    2.0181109540e-04    5.2357832681e-03
 654.5000000000    2.0180213207e-04    5.2354385544e-03
 655.0000000000    2.0179126247e-04    5.2352157172e-03
 655.5000000000    2.0177909148e-04    5.2351500607e-03
 656.0000000000    2.0176637660e-04    5.2352690159e-03
 656.5000000000    2.0175428658e-04    5.2355888529e-03
 657.0000000000    2.0174408196e-04    5.2361129211e-03
 657.5000000000    2.0173712064e-04    5.2368311673e-03
 658.0000000000    2.0173464104e-04    5.2377204746e-03
 658.5000000000    2.0173756965e-04    5.2387461158e-03
 659.0000000000    2.0174644009e-04    5.2398641052e-03
 659.5000000000    2.0176117015e-04    5.2410247215e-03
 660.0000000000    2.0178116134e-04    5.2421761609e-03
 660.5000000000    2.0180527715e-04    5.2432684708e-03
 661.0000000000    2.0183193770e-04    5.2442571905e-03
 661.5000000000    2.0185935004e-04    5.2451058572e-03
 662.0000000000    2.0188564743e-04    5.2457880414e-03
 662.5000000000    2.0190904518e-04    5.2462881660e-03
 663.0000000000    2.0192806370e-04    5.2466017927e-03
 663.5000000000    2.0194145525e-04    5.2467355593e-03
 664.0000000000    2.0194846266e-04    5.2467062309e-03
 664.5000000000    2.0194877283e-04    5.2465386607e-03
 665.0000000000    2.0194265338e-04    5.2462633482e-03
 665.5000000000    2.0193094688e-04    5.2459143330e-03
 666.0000000000    2.0191492852e-04    5.2455269185e-03
 666.5000000000    2.0189619286e-04    5.2451354222e-03
 667.0000000000    2.0187631397e-04    5.2447724621e-03
 667.5000000000    2.0185674364e-04    5.2444675972e-03
 668.0000000000    2.0183867910e-04    5.2442462832e-03
 668.5000000000    2.0182306926e-04    5.2441293833e-03
 669.0000000000    2.0181063551e-04    5.2441320320e-03
 669.5000000000    2.0180166342e-04    5.2442639927e-03
 670.0000000000    2.0179613647e-04    5.2445293109e-03
 670.5000000000    2.0179372950e-04    5.2449263035e-03
 671.0000000000    2.0179395382e-04    5.2454471728e-03
 671.5000000000    2.0179635293e-04    5.2460773986e-03
 672.0000000000    2.0180058465e-04    5.2467960668e-03
 672.5000000000    2.0180657088e-04    5.2475764868e-03
 673.0000000000    2.0181436270e-04    5.2483881077e-03
 673.5000000000    2.0182404378e-04    5.2491987050e-03
 674.0000000000    2.0183558778e-04    5.2499766567e-03
 674.5000000000    2.0184877256e-04    5.2506932044e-03
 675.0000000000    2.0186311632e-04    5.2513243332e-03
 675.5000000000    2.0187786143e-04    5.2518527125e-03
 676.0000000000    2.0189198539e-04    5.2522689491e-03
 676.5000000000    2.0190425217e-04    5.2525720779e-03
 677.0000000000    2.0191338862e-04    5.2527689400e-03
 677.5000000000    2.0191833963e-04    5.2528728531e-03
 678.0000000000    2.0191852811e-04    5.2529020684e-03
 678.5000000000    2.0191400687e-04    5.2528780303e-03
 679.0000000000    2.0190551966e-04    5.2528235937e-03
 679.5000000000    2.0189436231e-04    5.2527614027e-03
 680.0000000000    2.0188211307e-04    5.2527128146e-03
 680.5000000000    2.0187035297e-04    5.2526969578e-03
 681.0000000000    2.0186043221e-04    5.2527300360e-03
 681.5000000000    2.0185333348e-04    5.2528249346e-03
 682.0000000000    2.0184957512e-04    5.2529908916e-03
 682.5000000000    2.0184919316e-04    5.2532332909e-03
 683.0000000000    2.0185186149e-04    5.2535534782e-03
 683.5000000000    2.0185708694e-04    5.2539489669e-03
 684.0000000000    2.0186443819e-04    5.2544134355e-03
 684.5000000000    2.0187369217e-04    5.2549364272e-03
 685.0000000000    2.0188480932e-04    5.2555040963e-03
 685.5000000000    2.0189789533e-04    5.2561005847e-03
 686.0000000000    2.0191312121e-04    5.2567091925e-03
 686.5000000000    2.0193060697e-04    5.2573133935e-03
 687.0000000000    2.0195026652e-04    5.2578976581e-03
 687.5000000000    2.0197170521e-04    5.2584483566e-03
 688.0000000000    2.0199421360e-04    5.2589545421e-03
 688.5000000000    2.0201685917e-04    5.2594078304e-03
 689.0000000000    2.0203862263e-04    5.2598018454e-03
 689.5000000000    2.0205854179e-04    5.2601320325e-03
 690.0000000000    2.0207582897e-04    5.2603959987e-03
 690.5000000000    2.0208992174e-04    5.2605941192e-03
 691.0000000000    2.0210043202e-04    5.2607298493e-03
 691.5000000000    2.0210703991e-04    5.2608098453e-03
 692.0000000000    2.0210942443e-04    5.2608441356e-03
 692.5000000000    2.0210722618e-04    5.2608459308e-03
 693.0000000000    2.0210001175e-04    5.2608310136e-03
 693.5000000000    2.0208732109e-04    5.2608167731e-03
 694.0000000000    2.0206885258e-04    5.2608207810e-03
 694.5000000000    2.0204471195e-04    5.2608591024e-03
 695.0000000000    2.0201559550e-04    5.2609445269e-03
 695.5000000000    2.0198281328e-04    5.2610850971e-03
 696.0000000000    2.0194818501e-04    5.2612834092e-03
 696.5000000000    2.0191388198e-04    5.2615366111e-03
 697.0000000000    2.0188224781e-04    5.2618369895e-03
 697.5000000000    2.0185560241e-04    5.2621727596e-03
 698.0000000000    2.0183597052e-04    5.2625300858e-03
 698.5000000000    2.0182478033e-04    5.2628876092e-03
 699.0000000000    2.0182268355e-04    5.2632314384e-03
 699.5000000000    2.0182940443e-04    5.2635439383e-03
 700.0000000000    2.0184368522e-04    5.2638091102e-03
