#          time             L^2_Ham             L^2_Mom
1006.5000000000    1.2340348131e-10    2.9933568552e-11
1007.0000000000    1.2338896635e-10    2.9859551838e-11
1007.5000000000    1.2332757394e-10    2.9826571255e-11
1008.0000000000    1.2325142825e-10    2.9827219722e-11
1008.5000000000    1.2324535154e-10    2.9891779012e-11
1009.0000000000    1.2336187402e-10    2.9942541586e-11
1009.5000000000    1.2352341182e-10    2.9960755275e-11
1010.0000000000    1.2360842308e-10    2.9954928283e-11
1010.5000000000    1.2355873895e-10    2.9904653812e-11
1011.0000000000    1.2340855865e-10    2.9863681222e-11
1011.5000000000    1.2325004344e-10    2.9857456652e-11
1012.0000000000    1.2323970121e-10    2.9920198453e-11
1012.5000000000    1.2346207405e-10    2.9978551378e-11
1013.0000000000    1.2384445367e-10    3.0009820241e-11
1013.5000000000    1.2424039482e-10    2.9967618777e-11
1014.0000000000    1.3419575183e-10    5.0726062672e-11
1014.5000000000    1.2819735802e-10    4.3814585743e-11
1015.0000000000    1.2570244574e-10    3.2982877968e-11
1015.5000000000    1.2461562680e-10    3.0232360908e-11
1016.0000000000    1.2427991390e-10    3.1665989215e-11
1016.5000000000    1.2424557565e-10    3.1807710034e-11
1017.0000000000    1.2427914819e-10    3.1058561496e-11
1017.5000000000    2.1232486884e-10    5.7394606518e-11
1018.0000000000    1.4740684770e-10    3.8903964506e-11
1018.5000000000    1.2780274620e-10    3.5011435162e-11
1019.0000000000    1.2633077326e-10    3.6356553937e-11
1019.5000000000    1.2653562609e-10    3.3755277806e-11
1020.0000000000    1.2663654177e-10    3.0559178269e-11
1020.5000000000    2.1287510291e-10    5.7283321807e-11
1021.0000000000    1.8923349209e-10    8.8766714728e-11
1021.5000000000    1.5288647755e-10    4.5108874477e-11
1022.0000000000    1.2850936128e-10    3.4623699353e-11
1022.5000000000    1.2535023094e-10    3.8206942363e-11
1023.0000000000    1.2508525773e-10    3.7319191527e-11
1023.5000000000    1.2536769507e-10    3.3159128860e-11
1024.0000000000    2.1243123660e-10    5.6625063682e-11
1024.5000000000    1.4858917063e-10    3.9525820178e-11
1025.0000000000    1.2850713284e-10    3.4756349053e-11
1025.5000000000    1.2614760388e-10    3.6539356670e-11
1026.0000000000    1.2552687587e-10    3.4322953426e-11
1026.5000000000    1.2499083686e-10    3.1328501056e-11
1027.0000000000    1.2456736804e-10    3.1309277897e-11
1027.5000000000    1.2440233088e-10    3.1888135670e-11
1028.0000000000    1.2438285901e-10    3.1564301080e-11
1028.5000000000    1.2451850280e-10    3.1035208010e-11
1029.0000000000    1.2472053833e-10    3.0759377932e-11
1029.5000000000    1.3463045330e-10    5.0929795270e-11
1030.0000000000    1.2877771675e-10    4.4862486149e-11
1030.5000000000    1.2655893449e-10    3.4106801036e-11
1031.0000000000    1.2574104107e-10    3.0908233149e-11
1031.5000000000    1.2548354569e-10    3.2047498985e-11
1032.0000000000    1.2532064609e-10    3.1845102512e-11
1032.5000000000    1.3465115896e-10    5.1497461109e-11
1033.0000000000    1.3451758954e-10    5.2499744699e-11
1033.5000000000    1.2929986779e-10    5.1215317335e-11
1034.0000000000    1.2572047716e-10    3.8556341291e-11
1034.5000000000    1.2504769325e-10    3.0528378681e-11
1035.0000000000    1.2536893901e-10    3.1388708057e-11
1035.5000000000    1.2597700774e-10    3.2264128582e-11
1036.0000000000    1.2671767404e-10    3.0755853158e-11
1036.5000000000    1.2725811076e-10    2.9457078084e-11
1037.0000000000    1.2737836708e-10    2.9232157666e-11
1037.5000000000    1.2696849822e-10    2.9163916719e-11
1038.0000000000    1.2617643671e-10    2.8905254540e-11
1038.5000000000    1.2519471758e-10    2.8782824258e-11
1039.0000000000    1.2441472360e-10    2.8924488044e-11
1039.5000000000    1.2417057993e-10    2.9105708766e-11
1040.0000000000    1.2452578941e-10    2.9182928168e-11
1040.5000000000    1.2529904671e-10    2.9166067030e-11
1041.0000000000    1.2615447594e-10    2.9027308143e-11
1041.5000000000    1.2663885510e-10    2.8795153723e-11
1042.0000000000    1.2646866046e-10    2.8608772970e-11
1042.5000000000    1.2569293563e-10    2.8540423529e-11
1043.0000000000    1.2458631103e-10    2.8593761754e-11
1043.5000000000    1.2361024434e-10    2.8752200770e-11
1044.0000000000    1.2308648611e-10    2.8978244076e-11
1044.5000000000    1.2315945712e-10    2.9174763445e-11
1045.0000000000    1.2363428403e-10    2.9220418019e-11
1045.5000000000    1.2405532233e-10    2.9154888518e-11
1046.0000000000    1.2411872224e-10    2.9027123204e-11
1046.5000000000    1.2373633111e-10    2.8857765681e-11
1047.0000000000    1.2302382124e-10    2.8758151136e-11
1047.5000000000    1.2232977225e-10    2.8779220546e-11
1048.0000000000    1.2197465531e-10    2.8850546819e-11
1048.5000000000    1.2202975905e-10    2.8955939207e-11
1049.0000000000    1.2232177351e-10    2.9012300481e-11
1049.5000000000    1.2260088549e-10    2.8974508269e-11
1050.0000000000    1.2263276173e-10    2.8847158977e-11
1050.5000000000    1.2232877202e-10    2.8670219865e-11
1051.0000000000    1.2186368250e-10    2.8533483717e-11
1051.5000000000    1.2148702705e-10    2.8436079323e-11
1052.0000000000    1.2133897065e-10    2.8395573208e-11
1052.5000000000    1.2142700094e-10    2.8399243504e-11
1053.0000000000    1.2162578758e-10    2.8328955320e-11
1053.5000000000    1.2173203241e-10    2.8207530783e-11
1054.0000000000    1.2165718242e-10    2.8034739817e-11
1054.5000000000    1.2145336116e-10    2.7831831467e-11
1055.0000000000    1.2126179940e-10    2.7648699367e-11
1055.5000000000    1.2117871397e-10    2.7514226525e-11
1056.0000000000    2.1019128614e-10    5.9495423375e-11
1056.5000000000    1.4446419370e-10    3.5245761174e-11
1057.0000000000    1.2400425433e-10    3.1866416269e-11
1057.5000000000    1.2189163383e-10    3.2964475240e-11
1058.0000000000    1.2152382320e-10    3.0313922223e-11
1058.5000000000    1.2129880856e-10    2.7331144651e-11
1059.0000000000    1.2113110457e-10    2.7185523964e-11
1059.5000000000    1.2112420914e-10    2.7476632648e-11
1060.0000000000    1.3109381616e-10    4.9147595215e-11
1060.5000000000    1.2485680238e-10    4.2941622734e-11
1061.0000000000    1.2242937997e-10    3.0934911583e-11
1061.5000000000    1.2139929568e-10    2.6928559144e-11
1062.0000000000    1.2111296337e-10    2.8240557461e-11
1062.5000000000    1.2105975729e-10    2.8055157142e-11
1063.0000000000    1.3094374934e-10    4.9306569812e-11
1063.5000000000    1.3113853481e-10    5.0411329744e-11
1064.0000000000    1.2601318645e-10    4.9084667897e-11
1064.5000000000    1.2244217082e-10    3.5639110600e-11
1065.0000000000    1.2145890890e-10    2.6573883321e-11
1065.5000000000    1.2115813461e-10    2.7416243274e-11
1066.0000000000    1.2096410705e-10    2.8384539409e-11
1066.5000000000    1.3078736737e-10    4.9006343204e-11
1067.0000000000    1.2459233522e-10    4.3211213801e-11
1067.5000000000    1.2210760403e-10    3.0480065572e-11
1068.0000000000    1.2112547119e-10    2.5692702779e-11
1068.5000000000    1.2089031696e-10    2.7165329445e-11
1069.0000000000    1.2083248138e-10    2.7034670318e-11
1069.5000000000    1.2073454027e-10    2.5319229349e-11
1070.0000000000    1.2067800782e-10    2.4473095705e-11
1070.5000000000    1.2058854838e-10    2.4509093845e-11
1071.0000000000    1.2052919716e-10    2.4431389964e-11
1071.5000000000    2.0986103484e-10    5.5225811206e-11
1072.0000000000    1.4375033308e-10    3.3255315829e-11
1072.5000000000    1.2300516169e-10    2.8718571377e-11
1073.0000000000    1.2091592328e-10    3.0377715534e-11
1073.5000000000    1.2067312866e-10    2.7713865014e-11
1074.0000000000    1.2057224765e-10    2.4252172601e-11
1074.5000000000    2.0919658590e-10    5.4435494211e-11
1075.0000000000    1.8553633679e-10    8.6264778760e-11
1075.5000000000    1.4888586951e-10    4.0319129919e-11
1076.0000000000    1.2430129422e-10    2.7714890867e-11
1076.5000000000    1.2131753032e-10    3.1616459048e-11
1077.0000000000    1.2095640066e-10    3.0099873380e-11
1077.5000000000    1.2089102517e-10    2.4701256610e-11
1078.0000000000    1.2075969259e-10    2.3050190373e-11
1078.5000000000    1.2074481785e-10    2.3734033056e-11
1079.0000000000    1.2070761317e-10    2.3405797199e-11
1079.5000000000    1.2063670841e-10    2.2584488760e-11
1080.0000000000    1.2063621939e-10    2.2191144149e-11
1080.5000000000    1.2062622873e-10    2.2167315397e-11
1081.0000000000    1.2059489075e-10    2.2141811837e-11
1081.5000000000    1.2055817635e-10    2.2098016274e-11
1082.0000000000    1.2050983714e-10    2.2097800756e-11
1082.5000000000    1.2044406017e-10    2.2147926572e-11
1083.0000000000    1.2037097085e-10    2.2201154982e-11
1083.5000000000    1.2034206037e-10    2.2178229175e-11
1084.0000000000    1.2030339153e-10    2.2135242861e-11
1084.5000000000    1.2026830922e-10    2.2152497228e-11
1085.0000000000    1.2024755652e-10    2.2160682248e-11
1085.5000000000    1.2024081624e-10    2.2129108640e-11
1086.0000000000    1.2021766097e-10    2.2105815721e-11
1086.5000000000    1.2021059541e-10    2.2077558410e-11
1087.0000000000    1.2023867450e-10    2.2009678072e-11
1087.5000000000    1.2028941487e-10    2.1905366614e-11
1088.0000000000    1.2032252303e-10    2.1840171177e-11
1088.5000000000    1.2034817534e-10    2.1808302781e-11
1089.0000000000    1.2035839867e-10    2.1808997282e-11
1089.5000000000    1.2030193325e-10    2.1899774631e-11
1090.0000000000    1.2023369146e-10    2.2052513143e-11
1090.5000000000    1.2017751020e-10    2.2219221090e-11
1091.0000000000    1.2011454427e-10    2.2397834899e-11
1091.5000000000    1.2007674884e-10    2.2561062946e-11
1092.0000000000    1.2009620494e-10    2.2678135204e-11
1092.5000000000    1.2011960878e-10    2.2721464327e-11
1093.0000000000    1.2013275271e-10    2.2760732985e-11
1093.5000000000    1.2015466858e-10    2.2753917605e-11
1094.0000000000    1.2016655134e-10    2.2735195360e-11
1094.5000000000    1.2015568315e-10    2.2742936776e-11
1095.0000000000    1.2013879067e-10    2.2736257554e-11
1095.5000000000    1.2012789810e-10    2.2745378681e-11
1096.0000000000    1.2010328372e-10    2.2763585241e-11
1096.5000000000    1.2009343498e-10    2.2830592674e-11
1097.0000000000    1.2012530705e-10    2.2889947107e-11
1097.5000000000    1.2018194231e-10    2.2977890774e-11
1098.0000000000    1.2024928547e-10    2.3084590492e-11
1098.5000000000    1.3033031329e-10    4.7061329772e-11
1099.0000000000    1.2410655978e-10    3.9776626125e-11
1099.5000000000    1.2162542203e-10    2.7594880166e-11
1100.0000000000    1.2064176324e-10    2.4202586715e-11
1100.5000000000    1.2038499438e-10    2.5723998827e-11
1101.0000000000    1.2034524184e-10    2.5499487810e-11
1101.5000000000    1.2027266275e-10    2.4049647399e-11
1102.0000000000    2.0979510189e-10    5.3747261201e-11
1102.5000000000    1.4353951128e-10    3.3115430737e-11
1103.0000000000    1.2291471162e-10    2.8630482851e-11
1103.5000000000    1.2085725258e-10    3.0550062107e-11
1104.0000000000    1.2060778383e-10    2.7825681754e-11
1104.5000000000    1.2049016884e-10    2.4246048107e-11
1105.0000000000    2.0944144591e-10    5.4203714273e-11
1105.5000000000    1.8568943385e-10    8.7021782737e-11
1106.0000000000    1.4894277860e-10    4.0842037580e-11
1106.5000000000    1.2427522943e-10    2.8202687727e-11
1107.0000000000    1.2125755234e-10    3.2143854752e-11
1107.5000000000    1.2085020532e-10    3.0961994436e-11
1108.0000000000    1.2071922686e-10    2.5931093480e-11
1108.5000000000    2.0938176115e-10    5.2898295502e-11
1109.0000000000    1.4395935729e-10    3.4239427166e-11
1109.5000000000    1.2310558284e-10    2.9007153848e-11
1110.0000000000    1.2088024234e-10    3.1238439625e-11
1110.5000000000    1.2064569470e-10    2.8558959775e-11
1111.0000000000    1.2051971754e-10    2.4709813326e-11
1111.5000000000    1.2039851208e-10    2.4499110646e-11
1112.0000000000    1.2036260795e-10    2.5151224685e-11
1112.5000000000    1.2029558144e-10    2.4784709809e-11
1113.0000000000    1.2025619844e-10    2.4258540870e-11
1113.5000000000    1.2021738154e-10    2.4085074661e-11
1114.0000000000    1.3022872930e-10    4.7290991059e-11
1114.5000000000    1.2394378308e-10    4.0700970983e-11
1115.0000000000    1.2146502460e-10    2.8416011862e-11
1115.5000000000    1.2051881064e-10    2.4541594410e-11
1116.0000000000    1.2026094223e-10    2.6084012467e-11
1116.5000000000    1.2022775468e-10    2.6009419230e-11
1117.0000000000    1.3016551193e-10    4.8198751402e-11
1117.5000000000    1.3033046770e-10    4.9360772951e-11
1118.0000000000    1.2520860303e-10    4.8125057516e-11
1118.5000000000    1.2161163993e-10    3.4430135197e-11
1119.0000000000    1.2072225728e-10    2.5133641782e-11
1119.5000000000    1.2052156803e-10    2.6216343509e-11
1120.0000000000    1.2036911335e-10    2.7381073573e-11
1120.5000000000    1.2031326648e-10    2.5820590683e-11
1121.0000000000    1.2027179304e-10    2.4596012793e-11
1121.5000000000    1.2023967131e-10    2.4689638988e-11
1122.0000000000    1.2019136315e-10    2.4912475289e-11
1122.5000000000    1.2018086780e-10    2.4789260977e-11
1123.0000000000    1.2013040885e-10    2.4683836488e-11
1123.5000000000    1.2008091009e-10    2.4784621221e-11
1124.0000000000    1.2006993676e-10    2.4914435427e-11
1124.5000000000    1.2006367898e-10    2.4997299860e-11
1125.0000000000    1.2005012783e-10    2.5095318314e-11
1125.5000000000    1.2006776540e-10    2.5169592328e-11
1126.0000000000    1.2007315892e-10    2.5186951311e-11
1126.5000000000    1.2004438632e-10    2.5205183904e-11
1127.0000000000    1.2002717456e-10    2.5214740151e-11
1127.5000000000    1.2001844595e-10    2.5188515544e-11
1128.0000000000    1.2005323822e-10    2.5153119935e-11
1128.5000000000    1.2008615667e-10    2.5173643620e-11
1129.0000000000    1.2014765498e-10    2.5264976168e-11
1129.5000000000    1.2022879938e-10    2.5371537882e-11
1130.0000000000    1.2023882402e-10    2.5555389978e-11
1130.5000000000    1.2020798417e-10    2.5813864684e-11
1131.0000000000    1.2016970517e-10    2.6064983058e-11
1131.5000000000    1.2010142492e-10    2.6340505523e-11
1132.0000000000    1.2004982087e-10    2.6651836387e-11
1132.5000000000    1.2005234083e-10    2.6942427152e-11
1133.0000000000    1.2008692867e-10    2.7261689691e-11
1133.5000000000    1.2011791221e-10    2.7586332828e-11
1134.0000000000    1.2015830636e-10    2.7898019644e-11
1134.5000000000    1.2019073003e-10    2.8180953759e-11
1135.0000000000    1.2016997197e-10    2.8415530317e-11
1135.5000000000    1.2013882675e-10    2.8633919702e-11
1136.0000000000    1.2013940854e-10    2.8812990456e-11
1136.5000000000    1.2017115170e-10    2.8992516570e-11
1137.0000000000    1.2025417812e-10    2.9220324003e-11
1137.5000000000    1.2040094731e-10    2.9441449411e-11
1138.0000000000    1.2055699299e-10    2.9702995974e-11
1138.5000000000    1.2068984256e-10    2.9986667143e-11
1139.0000000000    1.2078011895e-10    3.0268675943e-11
1139.5000000000    1.2082889397e-10    3.0555083356e-11
1140.0000000000    1.2083023027e-10    3.0875837093e-11
1140.5000000000    2.1063583135e-10    6.0865638547e-11
1141.0000000000    1.4440335526e-10    3.9033128130e-11
1141.5000000000    1.2354815236e-10    3.6142592939e-11
1142.0000000000    1.2160154111e-10    3.7989616492e-11
1142.5000000000    1.2155647978e-10    3.6797323821e-11
1143.0000000000    1.2167527722e-10    3.5396134372e-11
1143.5000000000    1.2175375072e-10    3.6221200695e-11
1144.0000000000    1.2185098188e-10    3.7347465201e-11
1144.5000000000    1.3173298836e-10    5.5922106163e-11
1145.0000000000    1.2554229607e-10    5.0920479704e-11
1145.5000000000    1.2325307036e-10    4.1708813573e-11
1146.0000000000    1.2245077602e-10    3.9389594819e-11
1146.5000000000    1.2246713838e-10    4.0744583751e-11
1147.0000000000    1.2275842629e-10    4.1099543304e-11
1147.5000000000    1.3283399454e-10    5.8295285909e-11
1148.0000000000    1.3338278879e-10    5.9767147476e-11
1148.5000000000    1.2870501691e-10    5.9428995220e-11
1149.0000000000    1.2557202784e-10    5.0027988654e-11
1149.5000000000    1.2496673090e-10    4.5143863919e-11
1150.0000000000    1.2497463890e-10    4.6540192735e-11
1150.5000000000    1.2499444645e-10    4.7717268139e-11
1151.0000000000    1.3464087138e-10    6.2363909683e-11
1151.5000000000    1.2860223665e-10    5.8382164137e-11
1152.0000000000    1.2612921516e-10    5.0197342789e-11
1152.5000000000    1.2515157206e-10    4.8199815063e-11
1153.0000000000    1.2503752597e-10    5.0177572086e-11
1153.5000000000    1.2531346661e-10    5.1526568583e-11
1154.0000000000    1.2577626745e-10    5.2017078294e-11
1154.5000000000    1.2640972689e-10    5.2630185558e-11
1155.0000000000    1.2696205664e-10    5.3167852110e-11
1155.5000000000    1.2730038244e-10    5.3199744167e-11
1156.0000000000    2.1395403110e-10    7.2615086426e-11
1156.5000000000    1.4935426801e-10    5.7615514192e-11
1157.0000000000    1.2907528319e-10    5.5459976675e-11
1157.5000000000    1.2691151750e-10    5.7218439277e-11
1158.0000000000    1.2691726425e-10    5.7134387862e-11
1158.5000000000    1.2749420184e-10    5.6917812576e-11
1159.0000000000    2.1385974081e-10    7.5716613800e-11
1159.5000000000    1.9128093895e-10    1.0163223193e-10
1160.0000000000    1.5624777043e-10    6.7008460238e-11
1160.5000000000    1.3281516570e-10    5.9934893113e-11
1161.0000000000    1.2941012908e-10    6.1455998013e-11
1161.5000000000    1.2837063763e-10    6.0439987026e-11
1162.0000000000    1.2789270358e-10    5.7881012075e-11
1162.5000000000    1.2784587906e-10    5.7273262974e-11
1163.0000000000    1.2833385666e-10    5.7626628673e-11
1163.5000000000    1.2892085211e-10    5.7401400320e-11
1164.0000000000    1.2922769666e-10    5.6748512659e-11
1164.5000000000    1.2911996093e-10    5.6101626129e-11
1165.0000000000    1.2854650164e-10    5.5558720813e-11
1165.5000000000    1.2775715683e-10    5.5082562658e-11
1166.0000000000    1.2711714548e-10    5.4682832961e-11
1166.5000000000    1.2686049281e-10    5.4295169764e-11
1167.0000000000    1.2697560117e-10    5.3788560856e-11
1167.5000000000    1.2723500351e-10    5.3046585614e-11
1168.0000000000    1.2737239560e-10    5.2045265193e-11
1168.5000000000    1.2713322324e-10    5.0926224242e-11
1169.0000000000    1.2654754195e-10    4.9901671125e-11
1169.5000000000    1.2583955243e-10    4.9084711745e-11
1170.0000000000    1.2528406726e-10    4.8490255254e-11
1170.5000000000    1.2502025153e-10    4.8047626704e-11
1171.0000000000    1.2504441534e-10    4.7595359501e-11
1171.5000000000    1.2517768069e-10    4.6992809105e-11
1172.0000000000    1.2518687604e-10    4.6217214850e-11
1172.5000000000    1.2492819029e-10    4.5389401983e-11
1173.0000000000    1.2448194404e-10    4.4648828875e-11
1173.5000000000    1.2402985022e-10    4.4110088047e-11
1174.0000000000    1.2370731636e-10    4.3820746277e-11
1174.5000000000    1.2363344589e-10    4.3683878197e-11
1175.0000000000    1.2374733186e-10    4.3543335202e-11
1175.5000000000    1.2386309059e-10    4.3297848084e-11
1176.0000000000    1.2386913691e-10    4.2921802219e-11
1176.5000000000    1.2375895540e-10    4.2479588655e-11
1177.0000000000    1.2355390509e-10    4.2085520102e-11
1177.5000000000    1.2335556921e-10    4.1885324887e-11
1178.0000000000    1.2326022176e-10    4.1880677107e-11
1178.5000000000    1.2324849965e-10    4.2017729007e-11
1179.0000000000    1.2324411417e-10    4.2182490889e-11
1179.5000000000    1.2319726634e-10    4.2219686387e-11
1180.0000000000    1.2309938818e-10    4.2070964076e-11
1180.5000000000    1.2296068861e-10    4.1739452221e-11
1181.0000000000    1.2285595480e-10    4.1325698622e-11
1181.5000000000    1.2282946442e-10    4.0911342649e-11
1182.0000000000    1.2283995721e-10    4.0607044221e-11
1182.5000000000    1.2283006608e-10    4.0438668365e-11
1183.0000000000    1.3258691897e-10    5.7523042189e-11
1183.5000000000    1.2632942328e-10    5.1600720660e-11
1184.0000000000    1.2378750382e-10    4.2734597080e-11
1184.5000000000    1.2279858143e-10    4.0396917662e-11
1185.0000000000    1.2260113465e-10    4.1007800198e-11
1185.5000000000    1.2263706165e-10    4.0515418976e-11
1186.0000000000    1.2257941740e-10    3.9302702813e-11
1186.5000000000    2.1111754550e-10    6.1943328825e-11
1187.0000000000    1.4525607183e-10    4.5066180682e-11
1187.5000000000    1.2467475756e-10    4.1683006366e-11
1188.0000000000    1.2247411061e-10    4.2838640178e-11
1188.5000000000    1.2213785629e-10    4.0678716164e-11
1189.0000000000    1.2198814240e-10    3.7993997560e-11
1189.5000000000    2.1033671398e-10    6.1332839532e-11
1190.0000000000    1.8665431751e-10    9.1735825693e-11
1190.5000000000    1.4997401258e-10    4.9523981283e-11
1191.0000000000    1.2528867324e-10    3.9291366461e-11
1191.5000000000    1.2214391833e-10    4.1820107124e-11
1192.0000000000    1.2164090161e-10    4.0531777822e-11
1192.5000000000    1.2145799287e-10    3.6373739062e-11
1193.0000000000    2.0974207893e-10    5.8440654720e-11
1193.5000000000    1.4447873489e-10    4.1982763518e-11
1194.0000000000    1.2367559169e-10    3.7588337650e-11
1194.5000000000    1.2139740569e-10    3.9155914507e-11
1195.0000000000    1.2112696809e-10    3.6880114896e-11
1195.5000000000    1.2100231548e-10    3.3790312547e-11
1196.0000000000    1.2090955776e-10    3.3410486849e-11
1196.5000000000    1.2090361353e-10    3.3632518338e-11
1197.0000000000    1.2084633495e-10    3.3093878581e-11
1197.5000000000    1.2078713062e-10    3.2479973189e-11
1198.0000000000    1.2070138465e-10    3.2200643952e-11
1198.5000000000    1.3063145076e-10    5.1798399217e-11
1199.0000000000    1.2428534165e-10    4.5924841662e-11
1199.5000000000    1.2172233889e-10    3.5552137910e-11
1200.0000000000    1.2069784869e-10    3.2452055708e-11
1200.5000000000    1.2038560328e-10    3.3482182008e-11
1201.0000000000    1.2033672310e-10    3.3218147855e-11
1201.5000000000    1.3029226672e-10    5.2253196811e-11
1202.0000000000    1.3049668319e-10    5.3165866463e-11
1202.5000000000    1.2542321502e-10    5.1825653633e-11
1203.0000000000    1.2184434519e-10    3.9242286183e-11
1203.5000000000    1.2091592254e-10    3.1275195047e-11
1204.0000000000    1.2063085676e-10    3.2038930933e-11
1204.5000000000    1.2037638789e-10    3.2892052365e-11
1205.0000000000    1.2022412313e-10    3.1450536394e-11
1205.5000000000    1.2010593333e-10    3.0256848192e-11
1206.0000000000    1.2001702771e-10    3.0134765167e-11
1206.5000000000    1.1992783469e-10    3.0146482543e-11
1207.0000000000    1.1989168774e-10    2.9916738430e-11
1207.5000000000    1.1983626997e-10    2.9722111902e-11
1208.0000000000    1.1980938662e-10    2.9670385297e-11
1208.5000000000    1.1984868000e-10    2.9568605846e-11
1209.0000000000    1.1990664180e-10    2.9334479543e-11
1209.5000000000    1.1995071620e-10    2.9051136104e-11
1210.0000000000    1.1999961604e-10    2.8755301510e-11
1210.5000000000    1.2000056368e-10    2.8489748424e-11
1211.0000000000    1.1993759897e-10    2.8349752183e-11
1211.5000000000    1.1986867482e-10    2.8320915737e-11
1212.0000000000    1.1980118477e-10    2.8320364174e-11
1212.5000000000    1.1977745443e-10    2.8299333112e-11
1213.0000000000    1.1975277562e-10    2.8264135033e-11
1213.5000000000    1.1975452450e-10    2.8214863398e-11
1214.0000000000    1.1977623659e-10    2.8134400659e-11
1214.5000000000    1.1973633461e-10    2.8122996049e-11
1215.0000000000    1.1967969524e-10    2.8204603925e-11
1215.5000000000    1.1965701247e-10    2.8300618733e-11
1216.0000000000    1.1965501470e-10    2.8402290333e-11
1216.5000000000    1.1971494968e-10    2.8479803957e-11
1217.0000000000    1.1985143190e-10    2.8473436255e-11
1217.5000000000    1.2000419894e-10    2.8462922517e-11
1218.0000000000    1.2009722273e-10    2.8491230616e-11
1218.5000000000    1.2012025849e-10    2.8599932247e-11
1219.0000000000    1.2006120107e-10    2.8787621954e-11
1219.5000000000    1.1991088428e-10    2.8993282055e-11
1220.0000000000    1.1975803550e-10    2.9161184583e-11
1220.5000000000    1.1967814643e-10    2.9177410515e-11
1221.0000000000    1.1967148765e-10    2.9031255325e-11
1221.5000000000    1.1972266967e-10    2.8779232992e-11
1222.0000000000    1.1979565334e-10    2.8430865359e-11
1222.5000000000    1.1980698530e-10    2.8124415158e-11
1223.0000000000    1.1973195672e-10    2.7907829137e-11
1223.5000000000    1.1959578926e-10    2.7767400912e-11
1224.0000000000    1.1945758107e-10    2.7663244337e-11
1224.5000000000    1.1934551878e-10    2.7540436644e-11
1225.0000000000    2.0920281772e-10    5.9428476232e-11
1225.5000000000    1.4280478506e-10    3.5100057609e-11
1226.0000000000    1.2193621564e-10    3.1518449425e-11
1226.5000000000    1.1982693626e-10    3.2545170762e-11
1227.0000000000    1.1954745464e-10    2.9857351368e-11
1227.5000000000    1.1938396504e-10    2.6846495697e-11
1228.0000000000    1.1918678795e-10    2.6732104560e-11
1228.5000000000    1.1906294173e-10    2.7058120628e-11
1229.0000000000    1.2906472065e-10    4.8915552574e-11
1229.5000000000    1.2262906983e-10    4.2669647475e-11
1230.0000000000    1.2016077688e-10    3.0514475385e-11
1230.5000000000    1.1918146567e-10    2.6405379906e-11
1231.0000000000    1.1896108349e-10    2.7652944413e-11
1231.5000000000    1.1892782786e-10    2.7382023180e-11
1232.0000000000    1.2893343639e-10    4.8929355049e-11
1232.5000000000    1.2907380666e-10    4.9973142862e-11
1233.0000000000    1.2383325152e-10    4.8561944465e-11
1233.5000000000    1.2023026244e-10    3.4882069805e-11
1234.0000000000    1.1931019198e-10    2.5531947719e-11
1234.5000000000    1.1909194951e-10    2.6407762240e-11
1235.0000000000    1.1894921509e-10    2.7414361159e-11
1235.5000000000    1.2894317728e-10    4.8408764037e-11
1236.0000000000    1.2260998048e-10    4.2689473131e-11
1236.5000000000    1.2003450165e-10    2.9912804737e-11
1237.0000000000    1.1900357653e-10    2.5156338759e-11
1237.5000000000    1.1875259201e-10    2.6810983853e-11
1238.0000000000    1.1869404588e-10    2.6813418809e-11
1238.5000000000    1.1859399323e-10    2.5183616433e-11
1239.0000000000    1.1853065515e-10    2.4399251466e-11
1239.5000000000    1.1843474825e-10    2.4519343791e-11
1240.0000000000    1.1838238751e-10    2.4551889515e-11
1240.5000000000    2.0857495266e-10    5.5449777619e-11
1241.0000000000    1.4198901874e-10    3.3500367585e-11
1241.5000000000    1.2104040056e-10    2.9231092868e-11
1242.0000000000    1.1898110703e-10    3.0988414870e-11
1242.5000000000    1.1878207256e-10    2.8555414558e-11
1243.0000000000    1.1870989630e-10    2.5520943418e-11
1243.5000000000    2.0827286686e-10    5.5147358927e-11
1244.0000000000    1.8454821237e-10    8.7272175326e-11
1244.5000000000    1.4754112543e-10    4.2038545944e-11
1245.0000000000    1.2257849553e-10    3.0152625076e-11
1245.5000000000    1.1955581771e-10    3.3917388283e-11
1246.0000000000    1.1918377485e-10    3.2682428632e-11
1246.5000000000    1.1910003313e-10    2.7884585929e-11
1247.0000000000    1.1894965894e-10    2.6490803843e-11
1247.5000000000    1.1893173613e-10    2.7201304165e-11
1248.0000000000    1.1891087339e-10    2.7085052259e-11
1248.5000000000    1.1886554791e-10    2.6551390813e-11
1249.0000000000    1.1888445375e-10    2.6366566270e-11
1249.5000000000    1.1887403104e-10    2.6451914845e-11
1250.0000000000    1.1883165646e-10    2.6475451668e-11
1250.5000000000    1.1880633802e-10    2.6425060574e-11
1251.0000000000    1.1883340433e-10    2.6367252217e-11
1251.5000000000    1.1893586831e-10    2.6328344445e-11
1252.0000000000    1.1912143060e-10    2.6295678831e-11
1252.5000000000    1.1940491234e-10    2.6231165088e-11
1253.0000000000    1.1967465001e-10    2.6209615077e-11
1253.5000000000    1.1988654878e-10    2.6325424681e-11
1254.0000000000    1.2001222116e-10    2.6535893108e-11
1254.5000000000    1.2004408283e-10    2.6817576287e-11
1255.0000000000    1.1998019653e-10    2.7197657704e-11
1255.5000000000    1.1990877167e-10    2.7636138339e-11
