#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9885794277e-04    5.0858949637e-03
 499.0000000000    1.9886148791e-04    5.0864753189e-03
 499.5000000000    1.9886666639e-04    5.0870661413e-03
 500.0000000000    1.9887443508e-04    5.0876664290e-03
 500.5000000000    1.9888577880e-04    5.0882746534e-03
 501.0000000000    1.9890156894e-04    5.0888884055e-03
 501.5000000000    1.9892233479e-04    5.0895035343e-03
 502.0000000000    1.9894798029e-04    5.0901129725e-03
 502.5000000000    1.9897751832e-04    5.0907064385e-03
 503.0000000000    1.9900884827e-04    5.0912712372e-03
 503.5000000000    1.9903873736e-04    5.0917943910e-03
 504.0000000000    1.9906305118e-04    5.0922653778e-03
 504.5000000000    1.9907729713e-04    5.0926793777e-03
 505.0000000000    1.9907740153e-04    5.0930400397e-03
 505.5000000000    1.9906056857e-04    5.0933603743e-03
 506.0000000000    1.9902601996e-04    5.0936619975e-03
 506.5000000000    1.9897547263e-04    5.0939723331e-03
 507.0000000000    1.9891315441e-04    5.0943196126e-03
 507.5000000000    1.9884537630e-04    5.0947272093e-03
 508.0000000000    1.9877972616e-04    5.0952090554e-03
 508.5000000000    1.9872386760e-04    5.0957669451e-03
 509.0000000000    1.9868428774e-04    5.0963908154e-03
 509.5000000000    1.9866506883e-04    5.0970620155e-03
 510.0000000000    1.9866753425e-04    5.0977579450e-03
 510.5000000000    1.9868991558e-04    5.0984573970e-03
 511.0000000000    1.9872785246e-04    5.0991433899e-03
 511.5000000000    1.9877537471e-04    5.0998065640e-03
 512.0000000000    1.9882608044e-04    5.1004438700e-03
 512.5000000000    1.9887410156e-04    5.1010586678e-03
 513.0000000000    1.9891507660e-04    5.1016606772e-03
 513.5000000000    1.9894645007e-04    5.1022511669e-03
 514.0000000000    1.9896783423e-04    5.1028416587e-03
 514.5000000000    1.9898064828e-04    5.1034318453e-03
 515.0000000000    1.9898749739e-04    5.1040165492e-03
 515.5000000000    1.9899141575e-04    5.1045894852e-03
 516.0000000000    1.9899496438e-04    5.1051437746e-03
 516.5000000000    1.9899963136e-04    5.1056750055e-03
 517.0000000000    1.9900565402e-04    5.1061839952e-03
 517.5000000000    1.9901216878e-04    5.1066761341e-03
 518.0000000000    1.9901785991e-04    5.1071597024e-03
 518.5000000000    1.9902167642e-04    5.1076500428e-03
 519.0000000000    1.9902295049e-04    5.1081359079e-03
 519.5000000000    1.9902196027e-04    5.1086355944e-03
 520.0000000000    1.9901947171e-04    5.1091501151e-03
 520.5000000000    1.9901647137e-04    5.1096642777e-03
 521.0000000000    1.9901390142e-04    5.1101843642e-03
 521.5000000000    1.9901243334e-04    5.1107022111e-03
 522.0000000000    1.9901236798e-04    5.1112140239e-03
 522.5000000000    1.9901367406e-04    5.1117190726e-03
 523.0000000000    1.9901614444e-04    5.1122196449e-03
 523.5000000000    1.9901939771e-04    5.1127195764e-03
 524.0000000000    1.9902302786e-04    5.1132200341e-03
 524.5000000000    1.9902688808e-04    5.1137330070e-03
 525.0000000000    1.9903073071e-04    5.1142432599e-03
 525.5000000000    1.9903464709e-04    5.1147617297e-03
 526.0000000000    1.9903879948e-04    5.1152831757e-03
 526.5000000000    1.9904325348e-04    5.1158013966e-03
 527.0000000000    1.9904799510e-04    5.1163144682e-03
 527.5000000000    1.9905291307e-04    5.1168219376e-03
 528.0000000000    1.9905780199e-04    5.1173208045e-03
 528.5000000000    1.9906252883e-04    5.1178158424e-03
 529.0000000000    1.9906703782e-04    5.1183082917e-03
 529.5000000000    1.9907138563e-04    5.1188012104e-03
 530.0000000000    1.9907565474e-04    5.1192968220e-03
 530.5000000000    1.9907990544e-04    5.1197921256e-03
 531.0000000000    1.9908421330e-04    5.1202891766e-03
 531.5000000000    1.9908843615e-04    5.1207858571e-03
 532.0000000000    1.9909255855e-04    5.1212792686e-03
 532.5000000000    1.9909661197e-04    5.1217710219e-03
 533.0000000000    1.9910042811e-04    5.1222546022e-03
 533.5000000000    1.9910401146e-04    5.1227360887e-03
 534.0000000000    1.9910739369e-04    5.1232166734e-03
 534.5000000000    1.9911056423e-04    5.1236964680e-03
 535.0000000000    1.9911361085e-04    5.1241787369e-03
 535.5000000000    1.9911655701e-04    5.1246638267e-03
 536.0000000000    1.9911961340e-04    5.1251564242e-03
 536.5000000000    1.9912299189e-04    5.1256567971e-03
 537.0000000000    1.9912689885e-04    5.1261662194e-03
 537.5000000000    1.9913160705e-04    5.1266861411e-03
 538.0000000000    1.9913711745e-04    5.1272157842e-03
 538.5000000000    1.9914327379e-04    5.1277514575e-03
 539.0000000000    1.9914941304e-04    5.1282867407e-03
 539.5000000000    1.9915438938e-04    5.1288124143e-03
 540.0000000000    1.9915666062e-04    5.1293174109e-03
 540.5000000000    1.9915417972e-04    5.1297919737e-03
 541.0000000000    1.9914502035e-04    5.1302292721e-03
 541.5000000000    1.9912742783e-04    5.1306284805e-03
 542.0000000000    1.9910045194e-04    5.1309973151e-03
 542.5000000000    1.9906448873e-04    5.1313523112e-03
 543.0000000000    1.9902152086e-04    5.1317187034e-03
 543.5000000000    1.9897568278e-04    5.1321264651e-03
 544.0000000000    1.9893291503e-04    5.1326052022e-03
 544.5000000000    1.9890041521e-04    5.1331776942e-03
 545.0000000000    1.9888597518e-04    5.1338536972e-03
 545.5000000000    1.9889605652e-04    5.1346260766e-03
 546.0000000000    1.9893489276e-04    5.1354705518e-03
 546.5000000000    1.9900331211e-04    5.1363480319e-03
 547.0000000000    1.9909764885e-04    5.1372105503e-03
 547.5000000000    1.9921066651e-04    5.1380101871e-03
 548.0000000000    1.9933179553e-04    5.1387067061e-03
 548.5000000000    1.9944875956e-04    5.1392746377e-03
 549.0000000000    1.9954942673e-04    5.1397086768e-03
 549.5000000000    1.9962355607e-04    5.1400240666e-03
 550.0000000000    1.9966439224e-04    5.1402523413e-03
 550.5000000000    1.9966983709e-04    5.1404354384e-03
 551.0000000000    1.9964272747e-04    5.1406148459e-03
 551.5000000000    1.9959021176e-04    5.1408233313e-03
 552.0000000000    1.9952230567e-04    5.1410790320e-03
 552.5000000000    1.9944990731e-04    5.1413831329e-03
 553.0000000000    1.9938277003e-04    5.1417231092e-03
 553.5000000000    1.9932769527e-04    5.1420798727e-03
 554.0000000000    1.9928807412e-04    5.1424345841e-03
 554.5000000000    1.9926359901e-04    5.1427756449e-03
 555.0000000000    1.9925152957e-04    5.1431030831e-03
 555.5000000000    1.9924759603e-04    5.1434264494e-03
 556.0000000000    1.9924760959e-04    5.1437622602e-03
 556.5000000000    1.9924813719e-04    5.1441272972e-03
 557.0000000000    1.9924735054e-04    5.1445330605e-03
 557.5000000000    1.9924508869e-04    5.1449825185e-03
 558.0000000000    1.9924236418e-04    5.1454629107e-03
 558.5000000000    1.9924085688e-04    5.1459602289e-03
 559.0000000000    1.9924191442e-04    5.1464526067e-03
 559.5000000000    1.9924618708e-04    5.1469252816e-03
 560.0000000000    1.9925361380e-04    5.1473698810e-03
 560.5000000000    1.9926322457e-04    5.1477876042e-03
 561.0000000000    1.9927363792e-04    5.1481877757e-03
 561.5000000000    1.9928390396e-04    5.1485836925e-03
 562.0000000000    1.9929320078e-04    5.1489822562e-03
 562.5000000000    1.9930137390e-04    5.1493918918e-03
 563.0000000000    1.9930839703e-04    5.1498112693e-03
 563.5000000000    1.9931438559e-04    5.1502344663e-03
 564.0000000000    1.9931975823e-04    5.1506530733e-03
 564.5000000000    1.9932488224e-04    5.1510568804e-03
 565.0000000000    1.9933005796e-04    5.1514374593e-03
 565.5000000000    1.9933554071e-04    5.1517903969e-03
 566.0000000000    1.9934109778e-04    5.1521193680e-03
 566.5000000000    1.9934613828e-04    5.1524200304e-03
 567.0000000000    1.9934967546e-04    5.1527108834e-03
 567.5000000000    1.9935073993e-04    5.1529988893e-03
 568.0000000000    1.9934905330e-04    5.1532916038e-03
 568.5000000000    1.9934487314e-04    5.1535938176e-03
 569.0000000000    1.9933889683e-04    5.1539028667e-03
 569.5000000000    1.9933205289e-04    5.1542221687e-03
 570.0000000000    1.9932494204e-04    5.1545515516e-03
 570.5000000000    1.9931807465e-04    5.1548966654e-03
 571.0000000000    1.9931183068e-04    5.1552479949e-03
 571.5000000000    1.9930674958e-04    5.1556223276e-03
 572.0000000000    1.9930346335e-04    5.1560197111e-03
 572.5000000000    1.9930266606e-04    5.1564468340e-03
 573.0000000000    1.9930469811e-04    5.1569002398e-03
 573.5000000000    1.9931004538e-04    5.1573876035e-03
 574.0000000000    1.9931871998e-04    5.1579064912e-03
 574.5000000000    1.9933066834e-04    5.1584543749e-03
 575.0000000000    1.9934599801e-04    5.1590250333e-03
 575.5000000000    1.9936464989e-04    5.1596113386e-03
 576.0000000000    1.9938656076e-04    5.1602126939e-03
 576.5000000000    1.9941155443e-04    5.1608223015e-03
 577.0000000000    1.9943929862e-04    5.1614368421e-03
 577.5000000000    1.9946957224e-04    5.1620527478e-03
 578.0000000000    1.9950193607e-04    5.1626649028e-03
 578.5000000000    1.9953580508e-04    5.1632685591e-03
 579.0000000000    1.9957028915e-04    5.1638592099e-03
 579.5000000000    1.9960418055e-04    5.1644332356e-03
 580.0000000000    1.9963621189e-04    5.1649868964e-03
 580.5000000000    1.9966513881e-04    5.1655168632e-03
 581.0000000000    1.9968973664e-04    5.1660236226e-03
 581.5000000000    1.9970897351e-04    5.1664948453e-03
 582.0000000000    1.9972205361e-04    5.1669420839e-03
 582.5000000000    1.9972830877e-04    5.1673654053e-03
 583.0000000000    1.9972730780e-04    5.1677710774e-03
 583.5000000000    1.9971897122e-04    5.1681688849e-03
 584.0000000000    1.9970348875e-04    5.1685709062e-03
 584.5000000000    1.9968153879e-04    5.1689914464e-03
 585.0000000000    1.9965406986e-04    5.1694472188e-03
 585.5000000000    1.9962275714e-04    5.1699566860e-03
 586.0000000000    1.9958953752e-04    5.1705296816e-03
 586.5000000000    1.9955684233e-04    5.1711767098e-03
 587.0000000000    1.9952744484e-04    5.1718931274e-03
 587.5000000000    1.9950425680e-04    5.1726613938e-03
 588.0000000000    1.9949021733e-04    5.1734503866e-03
 588.5000000000    1.9948790488e-04    5.1742125048e-03
 589.0000000000    1.9949911884e-04    5.1748852039e-03
 589.5000000000    1.9952451579e-04    5.1753989220e-03
 590.0000000000    1.9956333862e-04    5.1756712500e-03
 590.5000000000    1.9961296609e-04    5.1756423247e-03
 591.0000000000    1.9966869305e-04    5.1752619365e-03
 591.5000000000    1.9972348164e-04    5.1744890675e-03
 592.0000000000    1.9976831185e-04    5.1733482513e-03
 592.5000000000    1.9979255429e-04    5.1718894597e-03
 593.0000000000    1.9978499578e-04    5.1702077770e-03
 593.5000000000    1.9973474970e-04    5.1684286313e-03
 594.0000000000    1.9963328416e-04    5.1667166641e-03
 594.5000000000    1.9947514866e-04    5.1652466729e-03
 595.0000000000    1.9926070299e-04    5.1641869301e-03
 595.5000000000    1.9899690862e-04    5.1636865801e-03
 596.0000000000    1.9869828649e-04    5.1638285758e-03
 596.5000000000    1.9838710448e-04    5.1646691452e-03
 597.0000000000    1.9809199219e-04    5.1661722874e-03
 597.5000000000    1.9784544427e-04    5.1682495984e-03
 598.0000000000    1.9768042215e-04    5.1707444698e-03
 598.5000000000    1.9762611250e-04    5.1734715462e-03
 599.0000000000    1.9770324690e-04    5.1762141947e-03
 599.5000000000    1.9792039570e-04    5.1787845131e-03
 600.0000000000    1.9827171683e-04    5.1810078852e-03
 600.5000000000    1.9873612285e-04    5.1827638142e-03
 601.0000000000    1.9927867945e-04    5.1839931225e-03
 601.5000000000    1.9985419971e-04    5.1846766531e-03
 602.0000000000    2.0041207846e-04    5.1848775512e-03
 602.5000000000    2.0090198415e-04    5.1846836518e-03
 603.0000000000    2.0127984856e-04    5.1842096551e-03
 603.5000000000    2.0151320027e-04    5.1835817257e-03
 604.0000000000    2.0158519005e-04    5.1829180165e-03
 604.5000000000    2.0149702654e-04    5.1823196519e-03
 605.0000000000    2.0126784700e-04    5.1818577664e-03
 605.5000000000    2.0093206732e-04    5.1815818921e-03
 606.0000000000    2.0053469827e-04    5.1815060073e-03
 606.5000000000    2.0012488316e-04    5.1816311088e-03
 607.0000000000    1.9974882323e-04    5.1819358284e-03
 607.5000000000    1.9944344708e-04    5.1823904752e-03
 608.0000000000    1.9923162411e-04    5.1829627592e-03
 608.5000000000    1.9912008154e-04    5.1836098357e-03
 609.0000000000    1.9910010236e-04    5.1842969158e-03
 609.5000000000    1.9915098973e-04    5.1849852834e-03
 610.0000000000    1.9924500882e-04    5.1856413439e-03
 610.5000000000    1.9935316582e-04    5.1862355452e-03
 611.0000000000    1.9945041334e-04    5.1867471684e-03
 611.5000000000    1.9951956834e-04    5.1871688915e-03
 612.0000000000    1.9955360378e-04    5.1875027994e-03
 612.5000000000    1.9955525884e-04    5.1877698903e-03
 613.0000000000    1.9953478658e-04    5.1879963190e-03
 613.5000000000    1.9950646906e-04    5.1882128290e-03
 614.0000000000    1.9948467839e-04    5.1884487307e-03
 614.5000000000    1.9948054281e-04    5.1887241007e-03
 615.0000000000    1.9949955488e-04    5.1890505105e-03
 615.5000000000    1.9954081872e-04    5.1894076852e-03
 616.0000000000    1.9959791642e-04    5.1897870120e-03
 616.5000000000    1.9966048227e-04    5.1901578372e-03
 617.0000000000    1.9971748506e-04    5.1904943998e-03
 617.5000000000    1.9975956910e-04    5.1907787383e-03
 618.0000000000    1.9978100632e-04    5.1910057833e-03
 618.5000000000    1.9978061129e-04    5.1911858356e-03
 619.0000000000    1.9976141085e-04    5.1913431391e-03
 619.5000000000    1.9972976124e-04    5.1915102027e-03
 620.0000000000    1.9969333698e-04    5.1917199828e-03
 620.5000000000    1.9965950493e-04    5.1919976208e-03
 621.0000000000    1.9963376017e-04    5.1923560431e-03
 621.5000000000    1.9961893771e-04    5.1927889205e-03
 622.0000000000    1.9961533229e-04    5.1932819228e-03
 622.5000000000    1.9962122779e-04    5.1938074738e-03
 623.0000000000    1.9963377780e-04    5.1943354910e-03
 623.5000000000    1.9965012006e-04    5.1948409413e-03
 624.0000000000    1.9966809054e-04    5.1953085636e-03
 624.5000000000    1.9968646291e-04    5.1957294000e-03
 625.0000000000    1.9970492762e-04    5.1961141313e-03
 625.5000000000    1.9972369882e-04    5.1964738820e-03
 626.0000000000    1.9974311794e-04    5.1968246010e-03
 626.5000000000    1.9976297648e-04    5.1971768554e-03
 627.0000000000    1.9978240172e-04    5.1975340954e-03
 627.5000000000    1.9979981374e-04    5.1978921472e-03
 628.0000000000    1.9981322940e-04    5.1982416737e-03
 628.5000000000    1.9982081164e-04    5.1985729749e-03
 629.0000000000    1.9982139761e-04    5.1988731698e-03
 629.5000000000    1.9981481808e-04    5.1991419045e-03
 630.0000000000    1.9980204242e-04    5.1993813325e-03
 630.5000000000    1.9978509453e-04    5.1996007557e-03
 631.0000000000    1.9976676129e-04    5.1998152430e-03
 631.5000000000    1.9975011118e-04    5.2000392128e-03
 632.0000000000    1.9973805599e-04    5.2002837176e-03
 632.5000000000    1.9973263561e-04    5.2005553906e-03
 633.0000000000    1.9973457556e-04    5.2008533820e-03
 633.5000000000    1.9974320763e-04    5.2011690560e-03
 634.0000000000    1.9975662568e-04    5.2014986800e-03
 634.5000000000    1.9977231981e-04    5.2018339860e-03
 635.0000000000    1.9978758499e-04    5.2021695670e-03
 635.5000000000    1.9980005882e-04    5.2025038721e-03
 636.0000000000    1.9980825127e-04    5.2028396648e-03
 636.5000000000    1.9981200374e-04    5.2031830058e-03
 637.0000000000    1.9981237440e-04    5.2035407445e-03
 637.5000000000    1.9981122759e-04    5.2039187794e-03
 638.0000000000    1.9981047279e-04    5.2043144431e-03
 638.5000000000    1.9981159877e-04    5.2047295709e-03
 639.0000000000    1.9981531055e-04    5.2051595222e-03
 639.5000000000    1.9982145396e-04    5.2055987785e-03
 640.0000000000    1.9982911545e-04    5.2060433837e-03
 640.5000000000    1.9983698822e-04    5.2064903864e-03
 641.0000000000    1.9984392342e-04    5.2069433582e-03
 641.5000000000    1.9984938312e-04    5.2073946218e-03
 642.0000000000    1.9985350750e-04    5.2078580348e-03
 642.5000000000    1.9985681976e-04    5.2083338039e-03
 643.0000000000    1.9985987793e-04    5.2088237363e-03
 643.5000000000    1.9986301806e-04    5.2093284892e-03
 644.0000000000    1.9986630115e-04    5.2098468638e-03
 644.5000000000    1.9986960635e-04    5.2103759237e-03
 645.0000000000    1.9987276988e-04    5.2109108004e-03
 645.5000000000    1.9987574796e-04    5.2114460749e-03
 646.0000000000    1.9987874486e-04    5.2119779547e-03
 646.5000000000    1.9988199269e-04    5.2124954642e-03
 647.0000000000    1.9988562832e-04    5.2129905964e-03
 647.5000000000    1.9988954243e-04    5.2134524316e-03
 648.0000000000    1.9989337183e-04    5.2138695221e-03
 648.5000000000    1.9989656034e-04    5.2142262148e-03
 649.0000000000    1.9989899438e-04    5.2145081358e-03
 649.5000000000    1.9990081471e-04    5.2147008018e-03
 650.0000000000    1.9990196448e-04    5.2147917877e-03
 650.5000000000    1.9990264151e-04    5.2147769823e-03
 651.0000000000    1.9990342879e-04    5.2146560597e-03
 651.5000000000    1.9990443027e-04    5.2144345851e-03
 652.0000000000    1.9990510536e-04    5.2141285015e-03
 652.5000000000    1.9990494383e-04    5.2137604322e-03
 653.0000000000    1.9990344423e-04    5.2133593199e-03
 653.5000000000    1.9990008788e-04    5.2129608916e-03
 654.0000000000    1.9989461756e-04    5.2126038066e-03
 654.5000000000    1.9988715727e-04    5.2123269608e-03
 655.0000000000    1.9987788027e-04    5.2121677087e-03
 655.5000000000    1.9986720118e-04    5.2121582823e-03
 656.0000000000    1.9985587537e-04    5.2123221000e-03
 656.5000000000    1.9984488070e-04    5.2126734051e-03
 657.0000000000    1.9983562998e-04    5.2132147606e-03
 657.5000000000    1.9982948048e-04    5.2139346806e-03
 658.0000000000    1.9982766527e-04    5.2148092601e-03
 658.5000000000    1.9983109168e-04    5.2158036526e-03
 659.0000000000    1.9984003891e-04    5.2168744295e-03
 659.5000000000    1.9985441216e-04    5.2179726747e-03
 660.0000000000    1.9987363983e-04    5.2190479682e-03
 660.5000000000    1.9989669402e-04    5.2200525901e-03
 661.0000000000    1.9992229897e-04    5.2209449762e-03
 661.5000000000    1.9994866952e-04    5.2216917667e-03
 662.0000000000    1.9997394485e-04    5.2222705895e-03
 662.5000000000    1.9999642822e-04    5.2226716552e-03
 663.0000000000    2.0001439572e-04    5.2228974283e-03
 663.5000000000    2.0002664565e-04    5.2229616460e-03
 664.0000000000    2.0003238718e-04    5.2228879888e-03
 664.5000000000    2.0003145779e-04    5.2227075189e-03
 665.0000000000    2.0002431922e-04    5.2224560819e-03
 665.5000000000    2.0001188625e-04    5.2221715318e-03
 666.0000000000    1.9999558689e-04    5.2218901515e-03
 666.5000000000    1.9997688635e-04    5.2216444080e-03
 667.0000000000    1.9995735680e-04    5.2214614804e-03
 667.5000000000    1.9993861145e-04    5.2213615691e-03
 668.0000000000    1.9992200350e-04    5.2213570228e-03
 668.5000000000    1.9990876370e-04    5.2214531424e-03
 669.0000000000    1.9989957110e-04    5.2216487823e-03
 669.5000000000    1.9989484802e-04    5.2219371061e-03
 670.0000000000    1.9989470071e-04    5.2223068170e-03
 670.5000000000    1.9989871219e-04    5.2227436024e-03
 671.0000000000    1.9990626502e-04    5.2232317435e-03
 671.5000000000    1.9991655429e-04    5.2237552459e-03
 672.0000000000    1.9992859922e-04    5.2242986673e-03
 672.5000000000    1.9994158638e-04    5.2248479619e-03
 673.0000000000    1.9995477817e-04    5.2253908849e-03
 673.5000000000    1.9996749973e-04    5.2259168684e-03
 674.0000000000    1.9997921828e-04    5.2264178776e-03
 674.5000000000    1.9998940197e-04    5.2268882398e-03
 675.0000000000    1.9999792081e-04    5.2273243240e-03
 675.5000000000    2.0000485039e-04    5.2277246566e-03
 676.0000000000    2.0001021005e-04    5.2280886242e-03
 676.5000000000    2.0001419965e-04    5.2284164716e-03
 677.0000000000    2.0001691080e-04    5.2287101470e-03
 677.5000000000    2.0001855243e-04    5.2289726880e-03
 678.0000000000    2.0001942259e-04    5.2292071651e-03
 678.5000000000    2.0001964221e-04    5.2294164978e-03
 679.0000000000    2.0001929080e-04    5.2296040945e-03
 679.5000000000    2.0001846038e-04    5.2297741281e-03
 680.0000000000    2.0001730130e-04    5.2299311911e-03
 680.5000000000    2.0001595783e-04    5.2300801843e-03
 681.0000000000    2.0001452442e-04    5.2302261387e-03
 681.5000000000    2.0001309144e-04    5.2303737524e-03
 682.0000000000    2.0001181342e-04    5.2305280132e-03
 682.5000000000    2.0001089858e-04    5.2306937471e-03
 683.0000000000    2.0001033843e-04    5.2308749705e-03
 683.5000000000    2.0001032095e-04    5.2310750712e-03
 684.0000000000    2.0001091085e-04    5.2312964321e-03
 684.5000000000    2.0001217798e-04    5.2315408561e-03
 685.0000000000    2.0001405751e-04    5.2318095444e-03
 685.5000000000    2.0001642086e-04    5.2321031792e-03
 686.0000000000    2.0001924354e-04    5.2324216401e-03
 686.5000000000    2.0002248806e-04    5.2327641466e-03
 687.0000000000    2.0002627202e-04    5.2331282841e-03
 687.5000000000    2.0003070138e-04    5.2335104014e-03
 688.0000000000    2.0003585174e-04    5.2339059372e-03
 688.5000000000    2.0004189284e-04    5.2343097252e-03
 689.0000000000    2.0004892824e-04    5.2347168280e-03
 689.5000000000    2.0005695969e-04    5.2351228610e-03
 690.0000000000    2.0006599228e-04    5.2355249041e-03
 690.5000000000    2.0007585531e-04    5.2359211223e-03
 691.0000000000    2.0008626803e-04    5.2363105098e-03
 691.5000000000    2.0009700466e-04    5.2366921164e-03
 692.0000000000    2.0010777829e-04    5.2370638037e-03
 692.5000000000    2.0011831362e-04    5.2374227878e-03
 693.0000000000    2.0012852206e-04    5.2377662704e-03
 693.5000000000    2.0013849780e-04    5.2380917329e-03
 694.0000000000    2.0014851181e-04    5.2383973304e-03
 694.5000000000    2.0015887671e-04    5.2386827840e-03
 695.0000000000    2.0016981419e-04    5.2389490337e-03
 695.5000000000    2.0018127727e-04    5.2391972824e-03
 696.0000000000    2.0019290427e-04    5.2394276862e-03
 696.5000000000    2.0020411696e-04    5.2396387960e-03
 697.0000000000    2.0021424641e-04    5.2398280437e-03
 697.5000000000    2.0022239647e-04    5.2399919635e-03
 698.0000000000    2.0022782273e-04    5.2401282550e-03
 698.5000000000    2.0023009538e-04    5.2402378829e-03
 699.0000000000    2.0022892109e-04    5.2403253589e-03
 699.5000000000    2.0022404495e-04    5.2403985145e-03
 700.0000000000    2.0021519514e-04    5.2404675591e-03
