#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8215422729e-05    3.5471389319e-03
 499.0000000000    8.8218035610e-05    3.5477401888e-03
 499.5000000000    8.8220735210e-05    3.5483381682e-03
 500.0000000000    8.8223531170e-05    3.5489328766e-03
 500.5000000000    8.8226426542e-05    3.5495247567e-03
 501.0000000000    8.8229409757e-05    3.5501148627e-03
 501.5000000000    8.8232445019e-05    3.5507049550e-03
 502.0000000000    8.8235476251e-05    3.5512974969e-03
 502.5000000000    8.8238454666e-05    3.5518954905e-03
 503.0000000000    8.8241377306e-05    3.5525021659e-03
 503.5000000000    8.8244323816e-05    3.5531205003e-03
 504.0000000000    8.8247488602e-05    3.5537525527e-03
 504.5000000000    8.8251205978e-05    3.5543986907e-03
 505.0000000000    8.8255933829e-05    3.5550568164e-03
 505.5000000000    8.8262214914e-05    3.5557217590e-03
 506.0000000000    8.8270609803e-05    3.5563850984e-03
 506.5000000000    8.8281578004e-05    3.5570355854e-03
 507.0000000000    8.8295334866e-05    3.5576603270e-03
 507.5000000000    8.8311740391e-05    3.5582469096e-03
 508.0000000000    8.8330199631e-05    3.5587855352e-03
 508.5000000000    8.8349565462e-05    3.5592710465e-03
 509.0000000000    8.8368182442e-05    3.5597048025e-03
 509.5000000000    8.8384037077e-05    3.5600951647e-03
 510.0000000000    8.8394965311e-05    3.5604566681e-03
 510.5000000000    8.8398999995e-05    3.5608082207e-03
 511.0000000000    8.8394647703e-05    3.5611704554e-03
 511.5000000000    8.8381233757e-05    3.5615627244e-03
 512.0000000000    8.8359105965e-05    3.5620002744e-03
 512.5000000000    8.8329667876e-05    3.5624920941e-03
 513.0000000000    8.8295262185e-05    3.5630397072e-03
 513.5000000000    8.8258888746e-05    3.5636370494e-03
 514.0000000000    8.8223786950e-05    3.5642728618e-03
 514.5000000000    8.8192933824e-05    3.5649264395e-03
 515.0000000000    8.8168680054e-05    3.5655831662e-03
 515.5000000000    8.8152394442e-05    3.5662260050e-03
 516.0000000000    8.8144385544e-05    3.5668435224e-03
 516.5000000000    8.8143959136e-05    3.5674356568e-03
 517.0000000000    8.8149587455e-05    3.5679930870e-03
 517.5000000000    8.8159403521e-05    3.5685358683e-03
 518.0000000000    8.8171465371e-05    3.5690727901e-03
 518.5000000000    8.8184155179e-05    3.5696162975e-03
 519.0000000000    8.8196402374e-05    3.5701766970e-03
 519.5000000000    8.8207716951e-05    3.5707604487e-03
 520.0000000000    8.8218212388e-05    3.5713689727e-03
 520.5000000000    8.8228366034e-05    3.5719990770e-03
 521.0000000000    8.8238716983e-05    3.5726440519e-03
 521.5000000000    8.8249725676e-05    3.5732950780e-03
 522.0000000000    8.8261536517e-05    3.5739427359e-03
 522.5000000000    8.8273953102e-05    3.5745783918e-03
 523.0000000000    8.8286498734e-05    3.5751953034e-03
 523.5000000000    8.8298550251e-05    3.5757894123e-03
 524.0000000000    8.8309512583e-05    3.5763597850e-03
 524.5000000000    8.8318959985e-05    3.5769085163e-03
 525.0000000000    8.8326720826e-05    3.5774400795e-03
 525.5000000000    8.8332888093e-05    3.5779603251e-03
 526.0000000000    8.8337763157e-05    3.5784754522e-03
 526.5000000000    8.8341751116e-05    3.5789910033e-03
 527.0000000000    8.8345256457e-05    3.5795111618e-03
 527.5000000000    8.8348592234e-05    3.5800383436e-03
 528.0000000000    8.8351927796e-05    3.5805731920e-03
 528.5000000000    8.8355294404e-05    3.5811147151e-03
 529.0000000000    8.8358598160e-05    3.5816605979e-03
 529.5000000000    8.8361691659e-05    3.5822076311e-03
 530.0000000000    8.8364424977e-05    3.5827522524e-03
 530.5000000000    8.8366688993e-05    3.5832911481e-03
 531.0000000000    8.8368441360e-05    3.5838218702e-03
 531.5000000000    8.8369697608e-05    3.5843432491e-03
 532.0000000000    8.8370515164e-05    3.5848555684e-03
 532.5000000000    8.8370995047e-05    3.5853605242e-03
 533.0000000000    8.8371256964e-05    3.5858606542e-03
 533.5000000000    8.8371415204e-05    3.5863588102e-03
 534.0000000000    8.8371577364e-05    3.5868576599e-03
 534.5000000000    8.8371835701e-05    3.5873592394e-03
 535.0000000000    8.8372268429e-05    3.5878653348e-03
 535.5000000000    8.8372919791e-05    3.5883743161e-03
 536.0000000000    8.8373822704e-05    3.5888879674e-03
 536.5000000000    8.8374997627e-05    3.5894052727e-03
 537.0000000000    8.8376426814e-05    3.5899187756e-03
 537.5000000000    8.8378085538e-05    3.5904333293e-03
 538.0000000000    8.8379899704e-05    3.5909464276e-03
 538.5000000000    8.8381766702e-05    3.5914583494e-03
 539.0000000000    8.8383565695e-05    3.5919705469e-03
 539.5000000000    8.8385188352e-05    3.5924857527e-03
 540.0000000000    8.8386568157e-05    3.5930079849e-03
 540.5000000000    8.8387699582e-05    3.5935413791e-03
 541.0000000000    8.8388649662e-05    3.5940894999e-03
 541.5000000000    8.8389536203e-05    3.5946539562e-03
 542.0000000000    8.8390538592e-05    3.5952333167e-03
 542.5000000000    8.8391872632e-05    3.5958219471e-03
 543.0000000000    8.8393731958e-05    3.5964093102e-03
 543.5000000000    8.8396225936e-05    3.5969804620e-03
 544.0000000000    8.8399334828e-05    3.5975175627e-03
 544.5000000000    8.8402724334e-05    3.5980023942e-03
 545.0000000000    8.8405748660e-05    3.5984199604e-03
 545.5000000000    8.8407297842e-05    3.5987627126e-03
 546.0000000000    8.8405912194e-05    3.5990340713e-03
 546.5000000000    8.8399871911e-05    3.5992506300e-03
 547.0000000000    8.8387449869e-05    3.5994424576e-03
 547.5000000000    8.8367267219e-05    3.5996507456e-03
 548.0000000000    8.8338681721e-05    3.5999227736e-03
 548.5000000000    8.8302156371e-05    3.6003048035e-03
 549.0000000000    8.8259537813e-05    3.6008340534e-03
 549.5000000000    8.8214158455e-05    3.6015310377e-03
 550.0000000000    8.8170677050e-05    3.6023939080e-03
 550.5000000000    8.8134635437e-05    3.6033961406e-03
 551.0000000000    8.8111754222e-05    3.6044886243e-03
 551.5000000000    8.8107084619e-05    3.6056060752e-03
 552.0000000000    8.8124096258e-05    3.6066769208e-03
 552.5000000000    8.8163966412e-05    3.6076350110e-03
 553.0000000000    8.8225183875e-05    3.6084308378e-03
 553.5000000000    8.8303562811e-05    3.6090399317e-03
 554.0000000000    8.8392726773e-05    3.6094667948e-03
 554.5000000000    8.8485037101e-05    3.6097433437e-03
 555.0000000000    8.8572658308e-05    3.6099222905e-03
 555.5000000000    8.8648723452e-05    3.6100667767e-03
 556.0000000000    8.8708286710e-05    3.6102385195e-03
 556.5000000000    8.8748979556e-05    3.6104867753e-03
 557.0000000000    8.8771089741e-05    3.6108402565e-03
 557.5000000000    8.8777216167e-05    3.6113033345e-03
 558.0000000000    8.8771527875e-05    3.6118571365e-03
 558.5000000000    8.8758730724e-05    3.6124650385e-03
 559.0000000000    8.8743082910e-05    3.6130828577e-03
 559.5000000000    8.8727579340e-05    3.6136595514e-03
 560.0000000000    8.8713619292e-05    3.6141630718e-03
 560.5000000000    8.8701089609e-05    3.6145755331e-03
 561.0000000000    8.8688709826e-05    3.6148750601e-03
 561.5000000000    8.8674815713e-05    3.6150902656e-03
 562.0000000000    8.8657988918e-05    3.6152442134e-03
 562.5000000000    8.8637586527e-05    3.6153708089e-03
 563.0000000000    8.8613994092e-05    3.6155058048e-03
 563.5000000000    8.8588528099e-05    3.6156819100e-03
 564.0000000000    8.8563106545e-05    3.6159223116e-03
 564.5000000000    8.8539720690e-05    3.6162394244e-03
 565.0000000000    8.8520012141e-05    3.6166335003e-03
 565.5000000000    8.8504865061e-05    3.6170942495e-03
 566.0000000000    8.8494267970e-05    3.6176035954e-03
 566.5000000000    8.8487412632e-05    3.6181391535e-03
 567.0000000000    8.8483006692e-05    3.6186788805e-03
 567.5000000000    8.8479662565e-05    3.6192016723e-03
 568.0000000000    8.8476227676e-05    3.6196961754e-03
 568.5000000000    8.8472068875e-05    3.6201541277e-03
 569.0000000000    8.8467196281e-05    3.6205784647e-03
 569.5000000000    8.8462091409e-05    3.6209774664e-03
 570.0000000000    8.8457631663e-05    3.6213637314e-03
 570.5000000000    8.8454714572e-05    3.6217514180e-03
 571.0000000000    8.8454238455e-05    3.6221533185e-03
 571.5000000000    8.8456715848e-05    3.6225784010e-03
 572.0000000000    8.8462378604e-05    3.6230302946e-03
 572.5000000000    8.8471046583e-05    3.6235068956e-03
 573.0000000000    8.8482223215e-05    3.6240013709e-03
 573.5000000000    8.8495118697e-05    3.6245039610e-03
 574.0000000000    8.8508820325e-05    3.6250041866e-03
 574.5000000000    8.8522359929e-05    3.6254928145e-03
 575.0000000000    8.8534859994e-05    3.6259632883e-03
 575.5000000000    8.8545611191e-05    3.6264125927e-03
 576.0000000000    8.8554164654e-05    3.6268412165e-03
 576.5000000000    8.8560317593e-05    3.6272524863e-03
 577.0000000000    8.8564180827e-05    3.6276516376e-03
 577.5000000000    8.8566070697e-05    3.6280446663e-03
 578.0000000000    8.8566525984e-05    3.6284371433e-03
 578.5000000000    8.8566183964e-05    3.6288334613e-03
 579.0000000000    8.8565599959e-05    3.6292363563e-03
 579.5000000000    8.8565254341e-05    3.6296467427e-03
 580.0000000000    8.8565473184e-05    3.6300639462e-03
 580.5000000000    8.8566311390e-05    3.6304861105e-03
 581.0000000000    8.8567648380e-05    3.6309106839e-03
 581.5000000000    8.8569201617e-05    3.6313349311e-03
 582.0000000000    8.8570738106e-05    3.6317563947e-03
 582.5000000000    8.8572007390e-05    3.6321731790e-03
 583.0000000000    8.8572860146e-05    3.6325841575e-03
 583.5000000000    8.8573251491e-05    3.6329891176e-03
 584.0000000000    8.8573273345e-05    3.6333887513e-03
 584.5000000000    8.8573041399e-05    3.6337844607e-03
 585.0000000000    8.8572757980e-05    3.6341780553e-03
 585.5000000000    8.8572574727e-05    3.6345714145e-03
 586.0000000000    8.8572605185e-05    3.6349662286e-03
 586.5000000000    8.8572927381e-05    3.6353638252e-03
 587.0000000000    8.8573611165e-05    3.6357649092e-03
 587.5000000000    8.8574590020e-05    3.6361694986e-03
 588.0000000000    8.8575873065e-05    3.6365769716e-03
 588.5000000000    8.8577381685e-05    3.6369862525e-03
 589.0000000000    8.8579017679e-05    3.6373960392e-03
 589.5000000000    8.8580680899e-05    3.6378050133e-03
 590.0000000000    8.8582230497e-05    3.6382121397e-03
 590.5000000000    8.8583670750e-05    3.6386167574e-03
 591.0000000000    8.8584960720e-05    3.6390185955e-03
 591.5000000000    8.8586196377e-05    3.6394177038e-03
 592.0000000000    8.8587461403e-05    3.6398145290e-03
 592.5000000000    8.8588925240e-05    3.6402097482e-03
 593.0000000000    8.8590635358e-05    3.6406040039e-03
 593.5000000000    8.8592565322e-05    3.6409978930e-03
 594.0000000000    8.8594651558e-05    3.6413919070e-03
 594.5000000000    8.8596718160e-05    3.6417863628e-03
 595.0000000000    8.8598653045e-05    3.6421813451e-03
 595.5000000000    8.8600409879e-05    3.6425767133e-03
 596.0000000000    8.8602064639e-05    3.6429723828e-03
 596.5000000000    8.8603738735e-05    3.6433681207e-03
 597.0000000000    8.8605510656e-05    3.6437634466e-03
 597.5000000000    8.8607398435e-05    3.6441578340e-03
 598.0000000000    8.8609351394e-05    3.6445507773e-03
 598.5000000000    8.8611216953e-05    3.6449416579e-03
 599.0000000000    8.8613066149e-05    3.6453297672e-03
 599.5000000000    8.8614554776e-05    3.6457143330e-03
 600.0000000000    8.8616058665e-05    3.6460944180e-03
 600.5000000000    8.8617571502e-05    3.6464689768e-03
 601.0000000000    8.8619104092e-05    3.6468368236e-03
 601.5000000000    8.8620527444e-05    3.6471966185e-03
 602.0000000000    8.8622073294e-05    3.6475467466e-03
 602.5000000000    8.8623458015e-05    3.6478854820e-03
 603.0000000000    8.8624671355e-05    3.6482110616e-03
 603.5000000000    8.8625811086e-05    3.6485219459e-03
 604.0000000000    8.8626899246e-05    3.6488168468e-03
 604.5000000000    8.8628108870e-05    3.6490946651e-03
 605.0000000000    8.8629343608e-05    3.6493549912e-03
 605.5000000000    8.8630707483e-05    3.6495982173e-03
 606.0000000000    8.8632249564e-05    3.6498257969e-03
 606.5000000000    8.8633926050e-05    3.6500403316e-03
 607.0000000000    8.8635718458e-05    3.6502455108e-03
 607.5000000000    8.8637689433e-05    3.6504468467e-03
 608.0000000000    8.8639777944e-05    3.6506500548e-03
 608.5000000000    8.8641897949e-05    3.6508597098e-03
 609.0000000000    8.8643963465e-05    3.6510804516e-03
 609.5000000000    8.8645899274e-05    3.6513257843e-03
 610.0000000000    8.8647555364e-05    3.6515936348e-03
 610.5000000000    8.8648934026e-05    3.6518951110e-03
 611.0000000000    8.8649987078e-05    3.6522326009e-03
 611.5000000000    8.8650584787e-05    3.6526105558e-03
 612.0000000000    8.8650752117e-05    3.6530306944e-03
 612.5000000000    8.8650434414e-05    3.6534950788e-03
 613.0000000000    8.8649626327e-05    3.6540035429e-03
 613.5000000000    8.8648401829e-05    3.6545550325e-03
 614.0000000000    8.8646929669e-05    3.6551469794e-03
 614.5000000000    8.8645305692e-05    3.6557755180e-03
 615.0000000000    8.8643800808e-05    3.6564356663e-03
 615.5000000000    8.8642701824e-05    3.6571209585e-03
 616.0000000000    8.8642244417e-05    3.6578239091e-03
 616.5000000000    8.8642716885e-05    3.6585360512e-03
 617.0000000000    8.8644390364e-05    3.6592484167e-03
 617.5000000000    8.8647448618e-05    3.6599517089e-03
 618.0000000000    8.8651970264e-05    3.6606366412e-03
 618.5000000000    8.8657983346e-05    3.6612942558e-03
 619.0000000000    8.8665299030e-05    3.6619162829e-03
 619.5000000000    8.8673762563e-05    3.6624955139e-03
 620.0000000000    8.8683116513e-05    3.6630259997e-03
 620.5000000000    8.8692965630e-05    3.6635032792e-03
 621.0000000000    8.8702887803e-05    3.6639245619e-03
 621.5000000000    8.8712427023e-05    3.6642888677e-03
 622.0000000000    8.8721139001e-05    3.6645971675e-03
 622.5000000000    8.8728599542e-05    3.6648523483e-03
 623.0000000000    8.8734421490e-05    3.6650590929e-03
 623.5000000000    8.8738393820e-05    3.6652236102e-03
 624.0000000000    8.8740509593e-05    3.6653533851e-03
 624.5000000000    8.8740580566e-05    3.6654568139e-03
 625.0000000000    8.8738772828e-05    3.6655426114e-03
 625.5000000000    8.8735386020e-05    3.6656192601e-03
 626.0000000000    8.8730916100e-05    3.6656945371e-03
 626.5000000000    8.8725687623e-05    3.6657750927e-03
 627.0000000000    8.8720211902e-05    3.6658662406e-03
 627.5000000000    8.8714983354e-05    3.6659720196e-03
 628.0000000000    8.8710392824e-05    3.6660953482e-03
 628.5000000000    8.8706700976e-05    3.6662383951e-03
 629.0000000000    8.8703989535e-05    3.6664030892e-03
 629.5000000000    8.8702253057e-05    3.6665914763e-03
 630.0000000000    8.8701307440e-05    3.6668060570e-03
 630.5000000000    8.8700844508e-05    3.6670498368e-03
 631.0000000000    8.8700680851e-05    3.6673262121e-03
 631.5000000000    8.8700244218e-05    3.6676386401e-03
 632.0000000000    8.8699531754e-05    3.6679900220e-03
 632.5000000000    8.8698433874e-05    3.6683821806e-03
 633.0000000000    8.8696673979e-05    3.6688152457e-03
 633.5000000000    8.8694755299e-05    3.6692872771e-03
 634.0000000000    8.8692846080e-05    3.6697941678e-03
 634.5000000000    8.8691276797e-05    3.6703297411e-03
 635.0000000000    8.8690505843e-05    3.6708862058e-03
 635.5000000000    8.8690926163e-05    3.6714547669e-03
 636.0000000000    8.8692876638e-05    3.6720262372e-03
 636.5000000000    8.8696524503e-05    3.6725917715e-03
 637.0000000000    8.8701901966e-05    3.6731434476e-03
 637.5000000000    8.8708913053e-05    3.6736746715e-03
 638.0000000000    8.8717184746e-05    3.6741804034e-03
 638.5000000000    8.8726357388e-05    3.6746572772e-03
 639.0000000000    8.8735947786e-05    3.6751036311e-03
 639.5000000000    8.8745545749e-05    3.6755195145e-03
 640.0000000000    8.8754536836e-05    3.6759065959e-03
 640.5000000000    8.8762651642e-05    3.6762679975e-03
 641.0000000000    8.8769543904e-05    3.6766080877e-03
 641.5000000000    8.8774883833e-05    3.6769321128e-03
 642.0000000000    8.8778542556e-05    3.6772457748e-03
 642.5000000000    8.8780402769e-05    3.6775545956e-03
 643.0000000000    8.8780606732e-05    3.6778633519e-03
 643.5000000000    8.8779409223e-05    3.6781756646e-03
 644.0000000000    8.8777203983e-05    3.6784937581e-03
 644.5000000000    8.8774576402e-05    3.6788183743e-03
 645.0000000000    8.8772018613e-05    3.6791490826e-03
 645.5000000000    8.8770001611e-05    3.6794848040e-03
 646.0000000000    8.8768800672e-05    3.6798245357e-03
 646.5000000000    8.8768528018e-05    3.6801681170e-03
 647.0000000000    8.8769171491e-05    3.6805167916e-03
 647.5000000000    8.8770507427e-05    3.6808734693e-03
 648.0000000000    8.8772307466e-05    3.6812427742e-03
 648.5000000000    8.8774335461e-05    3.6816306380e-03
 649.0000000000    8.8776267305e-05    3.6820435553e-03
 649.5000000000    8.8777923802e-05    3.6824876735e-03
 650.0000000000    8.8779115006e-05    3.6829677526e-03
 650.5000000000    8.8779792254e-05    3.6834862954e-03
 651.0000000000    8.8779983892e-05    3.6840429674e-03
 651.5000000000    8.8779753932e-05    3.6846342566e-03
 652.0000000000    8.8779292122e-05    3.6852534741e-03
 652.5000000000    8.8778899087e-05    3.6858910535e-03
 653.0000000000    8.8778513334e-05    3.6865350199e-03
 653.5000000000    8.8778395387e-05    3.6871716193e-03
 654.0000000000    8.8778826489e-05    3.6877859905e-03
 654.5000000000    8.8779764058e-05    3.6883628710e-03
 655.0000000000    8.8781418210e-05    3.6888873028e-03
 655.5000000000    8.8783907956e-05    3.6893452836e-03
 656.0000000000    8.8787374903e-05    3.6897243629e-03
 656.5000000000    8.8791881359e-05    3.6900142655e-03
 657.0000000000    8.8797438419e-05    3.6902074999e-03
 657.5000000000    8.8804055967e-05    3.6902999251e-03
 658.0000000000    8.8811614332e-05    3.6902912575e-03
 658.5000000000    8.8819801450e-05    3.6901854129e-03
 659.0000000000    8.8828335974e-05    3.6899906847e-03
 659.5000000000    8.8836790105e-05    3.6897196415e-03
 660.0000000000    8.8844482193e-05    3.6893888094e-03
 660.5000000000    8.8850954730e-05    3.6890179617e-03
 661.0000000000    8.8855643598e-05    3.6886291505e-03
 661.5000000000    8.8858013436e-05    3.6882455962e-03
 662.0000000000    8.8857815044e-05    3.6878904367e-03
 662.5000000000    8.8854893549e-05    3.6875855839e-03
 663.0000000000    8.8849297046e-05    3.6873507256e-03
 663.5000000000    8.8841333340e-05    3.6872025031e-03
 664.0000000000    8.8831414688e-05    3.6871541046e-03
 664.5000000000    8.8820118827e-05    3.6872151126e-03
 665.0000000000    8.8808128020e-05    3.6873916402e-03
 665.5000000000    8.8795963677e-05    3.6876866062e-03
 666.0000000000    8.8784187735e-05    3.6881000777e-03
 666.5000000000    8.8773332280e-05    3.6886295966e-03
 667.0000000000    8.8763694127e-05    3.6892704536e-03
 667.5000000000    8.8755499591e-05    3.6900157561e-03
 668.0000000000    8.8749032160e-05    3.6908563221e-03
 668.5000000000    8.8744450546e-05    3.6917804666e-03
 669.0000000000    8.8741928136e-05    3.6927737573e-03
 669.5000000000    8.8741699005e-05    3.6938188351e-03
 670.0000000000    8.8744027043e-05    3.6948954123e-03
 670.5000000000    8.8749218307e-05    3.6959805486e-03
 671.0000000000    8.8757527088e-05    3.6970492984e-03
 671.5000000000    8.8769371037e-05    3.6980757411e-03
 672.0000000000    8.8784553647e-05    3.6990343922e-03
 672.5000000000    8.8803178763e-05    3.6999017886e-03
 673.0000000000    8.8825166135e-05    3.7006581739e-03
 673.5000000000    8.8849441625e-05    3.7012890897e-03
 674.0000000000    8.8875416984e-05    3.7017865890e-03
 674.5000000000    8.8902072165e-05    3.7021499559e-03
 675.0000000000    8.8927965630e-05    3.7023858695e-03
 675.5000000000    8.8951696777e-05    3.7025078019e-03
 676.0000000000    8.8972020122e-05    3.7025348683e-03
 676.5000000000    8.8987779276e-05    3.7024901518e-03
 677.0000000000    8.8998142502e-05    3.7023987355e-03
 677.5000000000    8.9002745091e-05    3.7022856203e-03
 678.0000000000    8.9001655929e-05    3.7021737159e-03
 678.5000000000    8.8995417189e-05    3.7020823274e-03
 679.0000000000    8.8984974971e-05    3.7020259940e-03
 679.5000000000    8.8971577881e-05    3.7020140138e-03
 680.0000000000    8.8956725988e-05    3.7020506042e-03
 680.5000000000    8.8941937872e-05    3.7021354354e-03
 681.0000000000    8.8928633390e-05    3.7022647647e-03
 681.5000000000    8.8918036601e-05    3.7024327462e-03
 682.0000000000    8.8910994753e-05    3.7026327522e-03
 682.5000000000    8.8907983963e-05    3.7028586153e-03
 683.0000000000    8.8909107262e-05    3.7031054839e-03
 683.5000000000    8.8914125398e-05    3.7033702684e-03
 684.0000000000    8.8922605009e-05    3.7036536260e-03
 684.5000000000    8.8933634366e-05    3.7039500232e-03
 685.0000000000    8.8946498349e-05    3.7042657222e-03
 685.5000000000    8.8960157338e-05    3.7045999971e-03
 686.0000000000    8.8973570816e-05    3.7049511032e-03
 686.5000000000    8.8985781752e-05    3.7053179323e-03
 687.0000000000    8.8995970465e-05    3.7056956362e-03
 687.5000000000    8.9003685417e-05    3.7060768438e-03
 688.0000000000    8.9008834797e-05    3.7064523773e-03
 688.5000000000    8.9011689184e-05    3.7068109231e-03
 689.0000000000    8.9012803763e-05    3.7071406816e-03
 689.5000000000    8.9012718691e-05    3.7074302349e-03
 690.0000000000    8.9011829624e-05    3.7076693825e-03
 690.5000000000    8.9009955230e-05    3.7078504348e-03
 691.0000000000    8.9006816512e-05    3.7079680971e-03
 691.5000000000    8.9001731396e-05    3.7080219590e-03
 692.0000000000    8.8993958271e-05    3.7080140116e-03
 692.5000000000    8.8982872007e-05    3.7079511722e-03
 693.0000000000    8.8967985018e-05    3.7078427051e-03
 693.5000000000    8.8948903640e-05    3.7077004933e-03
 694.0000000000    8.8925318486e-05    3.7075385351e-03
 694.5000000000    8.8896766781e-05    3.7073710272e-03
 695.0000000000    8.8862926814e-05    3.7072130748e-03
 695.5000000000    8.8823685184e-05    3.7070784264e-03
 696.0000000000    8.8779287207e-05    3.7069798228e-03
 696.5000000000    8.8730512104e-05    3.7069281869e-03
 697.0000000000    8.8678573497e-05    3.7069320293e-03
 697.5000000000    8.8625030968e-05    3.7069980526e-03
 698.0000000000    8.8571620937e-05    3.7071302401e-03
 698.5000000000    8.8520146458e-05    3.7073307603e-03
 699.0000000000    8.8472423259e-05    3.7075997204e-03
 699.5000000000    8.8430202826e-05    3.7079355191e-03
 700.0000000000    8.8395129439e-05    3.7083354190e-03
