#          time             L^2_Ham             L^2_Mom
1014.5000000000    4.5025166640e-04    7.0870004901e-03
1015.0000000000    4.5021273201e-04    7.0868368903e-03
1015.5000000000    4.5017394861e-04    7.0866203727e-03
1016.0000000000    4.5013322729e-04    7.0863335480e-03
1016.5000000000    4.5008873546e-04    7.0859688626e-03
1017.0000000000    4.5003913116e-04    7.0855288162e-03
1017.5000000000    4.4998373703e-04    7.0850248711e-03
1018.0000000000    4.4992263267e-04    7.0844752713e-03
1018.5000000000    4.4985664233e-04    7.0839021366e-03
1019.0000000000    4.4978721900e-04    7.0833282973e-03
1019.5000000000    4.4971624065e-04    7.0827743036e-03
1020.0000000000    4.4964574647e-04    7.0822560193e-03
1020.5000000000    4.4957765340e-04    7.0817830960e-03
1021.0000000000    4.4951349510e-04    7.0813584783e-03
1021.5000000000    4.4945422001e-04    7.0809789280e-03
1022.0000000000    4.4940007520e-04    7.0806364065e-03
1022.5000000000    4.4935059274e-04    7.0803200365e-03
1023.0000000000    4.4930467962e-04    7.0800182954e-03
1023.5000000000    4.4926079833e-04    7.0797210598e-03
1024.0000000000    4.4921721187e-04    7.0794211837e-03
1024.5000000000    4.4917225201e-04    7.0791153707e-03
1025.0000000000    4.4912456749e-04    7.0788042388e-03
1025.5000000000    4.4907331380e-04    7.0784916220e-03
1026.0000000000    4.4901825520e-04    7.0781832525e-03
1026.5000000000    4.4895976618e-04    7.0778850880e-03
1027.0000000000    4.4889873564e-04    7.0776015723e-03
1027.5000000000    4.4883638864e-04    7.0773341297e-03
1028.0000000000    4.4877405541e-04    7.0770801585e-03
1028.5000000000    4.4871292622e-04    7.0768326871e-03
1029.0000000000    4.4865383656e-04    7.0765807715e-03
1029.5000000000    4.4859712435e-04    7.0763105826e-03
1030.0000000000    4.4854258794e-04    7.0760070266e-03
1030.5000000000    4.4848955188e-04    7.0756556792e-03
1031.0000000000    4.4843702558e-04    7.0752447575e-03
1031.5000000000    4.4838391831e-04    7.0747668666e-03
1032.0000000000    4.4832926202e-04    7.0742203015e-03
1032.5000000000    4.4827239690e-04    7.0736097361e-03
1033.0000000000    4.4821308578e-04    7.0729462281e-03
1033.5000000000    4.4815154185e-04    7.0722465256e-03
1034.0000000000    4.4808837241e-04    7.0715317562e-03
1034.5000000000    4.4802445771e-04    7.0708256307e-03
1035.0000000000    4.4796079434e-04    7.0701523438e-03
1035.5000000000    4.4789833753e-04    7.0695343775e-03
1036.0000000000    4.4783787002e-04    7.0689904064e-03
1036.5000000000    4.4777991435e-04    7.0685334952e-03
1037.0000000000    4.4772469335e-04    7.0681697586e-03
1037.5000000000    4.4767213357e-04    7.0678976056e-03
1038.0000000000    4.4762190198e-04    7.0677076656e-03
1038.5000000000    4.4757346736e-04    7.0675834273e-03
1039.0000000000    4.4752617610e-04    7.0675025568e-03
1039.5000000000    4.4747933292e-04    7.0674388205e-03
1040.0000000000    4.4743227470e-04    7.0673644429e-03
1040.5000000000    4.4738442481e-04    7.0672527082e-03
1041.0000000000    4.4733532104e-04    7.0670805436e-03
1041.5000000000    4.4728461718e-04    7.0668308178e-03
1042.0000000000    4.4723207052e-04    7.0664941028e-03
1042.5000000000    4.4717753112e-04    7.0660696595e-03
1043.0000000000    4.4712094522e-04    7.0655655117e-03
1043.5000000000    4.4706237621e-04    7.0649975558e-03
1044.0000000000    4.4700203375e-04    7.0643877765e-03
1044.5000000000    4.4694029567e-04    7.0637617692e-03
1045.0000000000    4.4687770763e-04    7.0631458465e-03
1045.5000000000    4.4681495075e-04    7.0625640785e-03
1046.0000000000    4.4675277791e-04    7.0620356354e-03
1046.5000000000    4.4669192578e-04    7.0615727492e-03
1047.0000000000    4.4663301559e-04    7.0611795570e-03
1047.5000000000    4.4657645926e-04    7.0608519582e-03
1048.0000000000    4.4652238789e-04    7.0605784916e-03
1048.5000000000    4.4647061844e-04    7.0603420981e-03
1049.0000000000    4.4642066759e-04    7.0601225154e-03
1049.5000000000    4.4637181407e-04    7.0598989676e-03
1050.0000000000    4.4632320053e-04    7.0596527799e-03
1050.5000000000    4.4627395807e-04    7.0593695748e-03
1051.0000000000    4.4622333275e-04    7.0590407745e-03
1051.5000000000    4.4617079271e-04    7.0586642494e-03
1052.0000000000    4.4611609952e-04    7.0582440743e-03
1052.5000000000    4.4605933240e-04    7.0577894819e-03
1053.0000000000    4.4600086155e-04    7.0573132126e-03
1053.5000000000    4.4594127554e-04    7.0568295311e-03
1054.0000000000    4.4588127605e-04    7.0563522153e-03
1054.5000000000    4.4582156088e-04    7.0558928016e-03
1055.0000000000    4.4576271774e-04    7.0554593106e-03
1055.5000000000    4.4570514667e-04    7.0550555897e-03
1056.0000000000    4.4564902189e-04    7.0546813051e-03
1056.5000000000    4.4559429362e-04    7.0543325149e-03
1057.0000000000    4.4554072352e-04    7.0540026811e-03
1057.5000000000    4.4548794374e-04    7.0536839213e-03
1058.0000000000    4.4543552804e-04    7.0533682885e-03
1058.5000000000    4.4538306409e-04    7.0530488781e-03
1059.0000000000    4.4533021592e-04    7.0527206162e-03
1059.5000000000    4.4527676705e-04    7.0523806473e-03
1060.0000000000    4.4522263795e-04    7.0520283199e-03
1060.5000000000    4.4516787718e-04    7.0516648371e-03
1061.0000000000    4.4511263216e-04    7.0512926861e-03
1061.5000000000    4.4505710857e-04    7.0509149805e-03
1062.0000000000    4.4500152890e-04    7.0505348434e-03
1062.5000000000    4.4494609666e-04    7.0501549292e-03
1063.0000000000    4.4489096956e-04    7.0497771457e-03
1063.5000000000    4.4483624221e-04    7.0494025875e-03
1064.0000000000    4.4478193769e-04    7.0490316472e-03
1064.5000000000    4.4472800835e-04    7.0486642380e-03
1065.0000000000    4.4467434520e-04    7.0483000396e-03
1065.5000000000    4.4462079490e-04    7.0479386948e-03
1066.0000000000    4.4456718378e-04    7.0475799064e-03
1066.5000000000    4.4451334903e-04    7.0472234204e-03
1067.0000000000    4.4445918090e-04    7.0468689252e-03
1067.5000000000    4.4440468157e-04    7.0465159154e-03
1068.0000000000    4.4435004540e-04    7.0461635785e-03
1068.5000000000    4.4429575870e-04    7.0458107516e-03
1069.0000000000    4.4424270759e-04    7.0454559691e-03
1069.5000000000    4.4419227160e-04    7.0450975848e-03
1070.0000000000    4.4414637162e-04    7.0447339185e-03
1070.5000000000    4.4410743550e-04    7.0443633392e-03
1071.0000000000    4.4407824400e-04    7.0439841921e-03
1071.5000000000    4.4406162857e-04    7.0435944965e-03
1072.0000000000    4.4406000849e-04    7.0431913844e-03
1072.5000000000    4.4407478287e-04    7.0427703410e-03
1073.0000000000    4.4410563083e-04    7.0423243883e-03
1073.5000000000    4.4414981598e-04    7.0418434372e-03
1074.0000000000    4.4420162724e-04    7.0413140739e-03
1074.5000000000    4.4425210616e-04    7.0407200342e-03
1075.0000000000    4.4428920254e-04    7.0400435615e-03
1075.5000000000    4.4429846384e-04    7.0392677160e-03
1076.0000000000    4.4426430115e-04    7.0383795382e-03
1076.5000000000    4.4417178900e-04    7.0373737723e-03
1077.0000000000    4.4400885929e-04    7.0362566718e-03
1077.5000000000    4.4376864992e-04    7.0350492503e-03
1078.0000000000    4.4345168122e-04    7.0337892537e-03
1078.5000000000    4.4306747643e-04    7.0325311369e-03
1079.0000000000    4.4263523336e-04    7.0313434668e-03
1079.5000000000    4.4218321632e-04    7.0303034805e-03
1080.0000000000    4.4174667946e-04    7.0294889624e-03
1080.5000000000    4.4136435259e-04    7.0289681757e-03
1081.0000000000    4.4107379636e-04    7.0287891539e-03
1081.5000000000    4.4090621197e-04    7.0289700871e-03
1082.0000000000    4.4088150559e-04    7.0294926970e-03
1082.5000000000    4.4100448780e-04    7.0303002077e-03
1083.0000000000    4.4126298411e-04    7.0313008480e-03
1083.5000000000    4.4162834824e-04    7.0323768521e-03
1084.0000000000    4.4205845743e-04    7.0333978865e-03
1084.5000000000    4.4250282457e-04    7.0342370014e-03
1085.0000000000    4.4290908750e-04    7.0347867157e-03
1085.5000000000    4.4322990189e-04    7.0349728117e-03
1086.0000000000    4.4342920204e-04    7.0347637568e-03
1086.5000000000    4.4348689256e-04    7.0341743203e-03
1087.0000000000    4.4340126254e-04    7.0332627844e-03
1087.5000000000    4.4318874049e-04    7.0321220809e-03
1088.0000000000    4.4288099853e-04    7.0308661132e-03
1088.5000000000    4.4251983086e-04    7.0296133316e-03
1089.0000000000    4.4215061556e-04    7.0284701509e-03
1089.5000000000    4.4181544374e-04    7.0275168992e-03
1090.0000000000    4.4154708903e-04    7.0267985642e-03
1090.5000000000    4.4136484357e-04    7.0263217134e-03
1091.0000000000    4.4127287898e-04    7.0260577862e-03
1091.5000000000    4.4126127935e-04    7.0259517476e-03
1092.0000000000    4.4130936388e-04    7.0259341510e-03
1092.5000000000    4.4139049738e-04    7.0259341658e-03
1093.0000000000    4.4147736498e-04    7.0258911567e-03
1093.5000000000    4.4154669456e-04    7.0257629123e-03
1094.0000000000    4.4158261969e-04    7.0255294388e-03
1094.5000000000    4.4157822073e-04    7.0251922004e-03
1095.0000000000    4.4153518306e-04    7.0247695795e-03
1095.5000000000    4.4146188543e-04    7.0242899777e-03
1096.0000000000    4.4137050757e-04    7.0237842788e-03
1096.5000000000    4.4127387643e-04    7.0232792955e-03
1097.0000000000    4.4118273553e-04    7.0227933896e-03
1097.5000000000    4.4110394357e-04    7.0223348154e-03
1098.0000000000    4.4103983752e-04    7.0219026560e-03
1098.5000000000    4.4098870521e-04    7.0214896716e-03
1099.0000000000    4.4094607257e-04    7.0210860621e-03
1099.5000000000    4.4090637198e-04    7.0206831051e-03
1100.0000000000    4.4086453952e-04    7.0202758363e-03
1100.5000000000    4.4081717870e-04    7.0198643087e-03
1101.0000000000    4.4076309060e-04    7.0194533843e-03
1101.5000000000    4.4070315591e-04    7.0190513730e-03
1102.0000000000    4.4063971598e-04    7.0186680591e-03
1102.5000000000    4.4057570031e-04    7.0183127024e-03
1103.0000000000    4.4051376971e-04    7.0179924909e-03
1103.5000000000    4.4045569269e-04    7.0177117081e-03
1104.0000000000    4.4040207261e-04    7.0174716348e-03
1104.5000000000    4.4035242846e-04    7.0172710050e-03
1105.0000000000    4.4030553819e-04    7.0171067233e-03
1105.5000000000    4.4025990057e-04    7.0169745453e-03
1106.0000000000    4.4021416768e-04    7.0168695001e-03
1106.5000000000    4.4016743628e-04    7.0167859686e-03
1107.0000000000    4.4011934668e-04    7.0167174677e-03
1107.5000000000    4.4007000105e-04    7.0166562952e-03
1108.0000000000    4.4001976253e-04    7.0165932294e-03
1108.5000000000    4.3996902041e-04    7.0165174558e-03
1109.0000000000    4.3991800173e-04    7.0164168162e-03
1109.5000000000    4.3986668102e-04    7.0162783842e-03
1110.0000000000    4.3981480008e-04    7.0160892845e-03
1110.5000000000    4.3976197164e-04    7.0158376253e-03
1111.0000000000    4.3970781888e-04    7.0155134050e-03
1111.5000000000    4.3965209966e-04    7.0151092769e-03
1112.0000000000    4.3959477866e-04    7.0146211038e-03
1112.5000000000    4.3953603395e-04    7.0140482828e-03
1113.0000000000    4.3947620632e-04    7.0133938600e-03
1113.5000000000    4.3941571512e-04    7.0126644761e-03
1114.0000000000    4.3935496913e-04    7.0118701869e-03
1114.5000000000    4.3929429821e-04    7.0110241812e-03
1115.0000000000    4.3923392134e-04    7.0101424024e-03
1115.5000000000    4.3917395452e-04    7.0092430528e-03
1116.0000000000    4.3911444947e-04    7.0083459601e-03
1116.5000000000    4.3905544584e-04    7.0074717901e-03
1117.0000000000    4.3899701694e-04    7.0066411153e-03
1117.5000000000    4.3893929437e-04    7.0058733737e-03
1118.0000000000    4.3888246600e-04    7.0051857800e-03
1118.5000000000    4.3882675183e-04    7.0045922665e-03
1119.0000000000    4.3877236775e-04    7.0041025361e-03
1119.5000000000    4.3871948772e-04    7.0037213100e-03
1120.0000000000    4.3866821144e-04    7.0034478394e-03
1120.5000000000    4.3861854091e-04    7.0032757355e-03
1121.0000000000    4.3857036689e-04    7.0031931484e-03
1121.5000000000    4.3852346609e-04    7.0031833028e-03
1122.0000000000    4.3847750909e-04    7.0032253682e-03
1122.5000000000    4.3843207836e-04    7.0032956201e-03
1123.0000000000    4.3838669388e-04    7.0033688204e-03
1123.5000000000    4.3834084325e-04    7.0034197311e-03
1124.0000000000    4.3829401427e-04    7.0034246568e-03
1124.5000000000    4.3824572928e-04    7.0033629069e-03
1125.0000000000    4.3819558157e-04    7.0032180675e-03
1125.5000000000    4.3814327222e-04    7.0029789802e-03
1126.0000000000    4.3808864272e-04    7.0026403443e-03
1126.5000000000    4.3803169670e-04    7.0022028899e-03
1127.0000000000    4.3797260474e-04    7.0016731044e-03
1127.5000000000    4.3791168978e-04    7.0010625364e-03
1128.0000000000    4.3784939502e-04    7.0003867402e-03
1128.5000000000    4.3778623901e-04    6.9996639552e-03
1129.0000000000    4.3772276283e-04    6.9989136396e-03
1129.5000000000    4.3765947401e-04    6.9981549931e-03
1130.0000000000    4.3759679172e-04    6.9974056028e-03
1130.5000000000    4.3753499923e-04    6.9966803386e-03
1131.0000000000    4.3747421157e-04    6.9959906001e-03
1131.5000000000    4.3741436568e-04    6.9953439811e-03
1132.0000000000    4.3735523828e-04    6.9947443773e-03
1132.5000000000    4.3729649222e-04    6.9941925167e-03
1133.0000000000    4.3723774806e-04    6.9936868507e-03
1133.5000000000    4.3717867504e-04    6.9932247036e-03
1134.0000000000    4.3711909441e-04    6.9928035475e-03
1134.5000000000    4.3705908628e-04    6.9924222427e-03
1135.0000000000    4.3699908879e-04    6.9920820733e-03
1135.5000000000    4.3693997509e-04    6.9917874138e-03
1136.0000000000    4.3688309182e-04    6.9915458857e-03
1136.5000000000    4.3683024378e-04    6.9913679119e-03
1137.0000000000    4.3678361393e-04    6.9912656308e-03
1137.5000000000    4.3674561381e-04    6.9912512069e-03
1138.0000000000    4.3671866643e-04    6.9913346479e-03
1138.5000000000    4.3670492974e-04    6.9915213192e-03
1139.0000000000    4.3670597559e-04    6.9918094252e-03
1139.5000000000    4.3672244776e-04    6.9921877798e-03
1140.0000000000    4.3675373175e-04    6.9926342212e-03
1140.5000000000    4.3679767773e-04    6.9931150050e-03
1141.0000000000    4.3685042212e-04    6.9935854454e-03
1141.5000000000    4.3690635115e-04    6.9939919600e-03
1142.0000000000    4.3695824114e-04    6.9942755269e-03
1142.5000000000    4.3699759629e-04    6.9943763902e-03
1143.0000000000    4.3701518681e-04    6.9942396782e-03
1143.5000000000    4.3700176982e-04    6.9938214357e-03
1144.0000000000    4.3694895236e-04    6.9930944536e-03
1144.5000000000    4.3685013219e-04    6.9920532095e-03
1145.0000000000    4.3670143012e-04    6.9907172513e-03
1145.5000000000    4.3650251134e-04    6.9891324403e-03
1146.0000000000    4.3625718589e-04    6.9873696445e-03
1146.5000000000    4.3597368431e-04    6.9855207087e-03
1147.0000000000    4.3566452265e-04    6.9836918116e-03
1147.5000000000    4.3534590390e-04    6.9819946377e-03
1148.0000000000    4.3503664732e-04    6.9805361036e-03
1148.5000000000    4.3475669311e-04    6.9794076508e-03
1149.0000000000    4.3452529144e-04    6.9786753028e-03
1149.5000000000    4.3435904621e-04    6.9783717292e-03
1150.0000000000    4.3427003091e-04    6.9784914400e-03
1150.5000000000    4.3426421600e-04    6.9789899249e-03
1151.0000000000    4.3434043328e-04    6.9797870969e-03
1151.5000000000    4.3449005057e-04    6.9807748477e-03
1152.0000000000    4.3469744723e-04    6.9818279573e-03
1152.5000000000    4.3494128037e-04    6.9828171233e-03
1153.0000000000    4.3519643042e-04    6.9836225607e-03
1153.5000000000    4.3543642794e-04    6.9841465279e-03
1154.0000000000    4.3563610109e-04    6.9843232743e-03
1154.5000000000    4.3577415333e-04    6.9841252468e-03
1155.0000000000    4.3583538271e-04    6.9835648737e-03
1155.5000000000    4.3581228833e-04    6.9826917988e-03
1156.0000000000    4.3570587049e-04    6.9815859747e-03
1156.5000000000    4.3552551321e-04    6.9803475034e-03
1157.0000000000    4.3528793536e-04    6.9790844782e-03
1157.5000000000    4.3501530170e-04    6.9779003052e-03
1158.0000000000    4.3473268953e-04    6.9768820420e-03
1158.5000000000    4.3446519881e-04    6.9760911677e-03
1159.0000000000    4.3423505819e-04    6.9755578894e-03
1159.5000000000    4.3405909995e-04    6.9752796243e-03
1160.0000000000    4.3394694156e-04    6.9752237278e-03
1160.5000000000    4.3390011908e-04    6.9753339450e-03
1161.0000000000    4.3391228070e-04    6.9755395454e-03
1161.5000000000    4.3397039236e-04    6.9757657373e-03
1162.0000000000    4.3405676138e-04    6.9759438194e-03
1162.5000000000    4.3415157334e-04    6.9760196190e-03
1163.0000000000    4.3423557834e-04    6.9759590864e-03
1163.5000000000    4.3429255776e-04    6.9757503858e-03
1164.0000000000    4.3431124849e-04    6.9754023780e-03
1164.5000000000    4.3428648749e-04    6.9749399363e-03
1165.0000000000    4.3421945417e-04    6.9743969931e-03
1165.5000000000    4.3411701613e-04    6.9738085286e-03
1166.0000000000    4.3399030992e-04    6.9732028406e-03
1166.5000000000    4.3385279417e-04    6.9725953623e-03
1167.0000000000    4.3371808343e-04    6.9719850420e-03
1167.5000000000    4.3359789545e-04    6.9713538904e-03
1168.0000000000    4.3350041829e-04    6.9706698027e-03
1168.5000000000    4.3342932950e-04    6.9698922420e-03
1169.0000000000    4.3338358958e-04    6.9689799184e-03
1169.5000000000    4.3335800245e-04    6.9678992764e-03
1170.0000000000    4.3334441108e-04    6.9666324723e-03
1170.5000000000    4.3333329714e-04    6.9651835936e-03
1171.0000000000    4.3331549924e-04    6.9635821347e-03
1171.5000000000    4.3328376111e-04    6.9618831355e-03
1172.0000000000    4.3323386773e-04    6.9601638586e-03
1172.5000000000    4.3316520943e-04    6.9585173420e-03
1173.0000000000    4.3308071651e-04    6.9570435653e-03
1173.5000000000    4.3298621071e-04    6.9558392607e-03
1174.0000000000    4.3288931082e-04    6.9549875514e-03
1174.5000000000    4.3279809452e-04    6.9545486196e-03
1175.0000000000    4.3271974895e-04    6.9545524729e-03
1175.5000000000    4.3265943230e-04    6.9549946371e-03
1176.0000000000    4.3261952117e-04    6.9558352667e-03
1176.5000000000    4.3259934191e-04    6.9570017929e-03
1177.0000000000    4.3259539557e-04    6.9583948515e-03
1177.5000000000    4.3260200282e-04    6.9598969076e-03
1178.0000000000    4.3261223337e-04    6.9613827388e-03
1178.5000000000    4.3261895247e-04    6.9627307706e-03
1179.0000000000    4.3261581554e-04    6.9638341873e-03
1179.5000000000    4.3259806781e-04    6.9646107554e-03
1180.0000000000    4.3256305068e-04    6.9650104053e-03
1180.5000000000    4.3251037136e-04    6.9650197985e-03
1181.0000000000    4.3244174948e-04    6.9646633682e-03
1181.5000000000    4.3236060195e-04    6.9640006339e-03
1182.0000000000    4.3227146039e-04    6.9631199439e-03
1182.5000000000    4.3217932680e-04    6.9621291630e-03
1183.0000000000    4.3208906512e-04    6.9611441638e-03
1183.5000000000    4.3200490269e-04    6.9602762559e-03
1184.0000000000    4.3193008376e-04    6.9596198667e-03
1184.5000000000    4.3186668528e-04    6.9592418247e-03
1185.0000000000    4.3181557867e-04    6.9591734837e-03
1185.5000000000    4.3177650385e-04    6.9594066618e-03
1186.0000000000    4.3174821533e-04    6.9598939709e-03
1186.5000000000    4.3172866341e-04    6.9605536316e-03
1187.0000000000    4.3171518480e-04    6.9612783387e-03
1187.5000000000    4.3170469092e-04    6.9619472419e-03
1188.0000000000    4.3169385456e-04    6.9624396828e-03
1188.5000000000    4.3167930094e-04    6.9626490591e-03
1189.0000000000    4.3165780712e-04    6.9624951184e-03
1189.5000000000    4.3162650520e-04    6.9619331464e-03
1190.0000000000    4.3158307519e-04    6.9609588959e-03
1190.5000000000    4.3152590684e-04    6.9596086605e-03
1191.0000000000    4.3145420919e-04    6.9579545410e-03
1191.5000000000    4.3136805193e-04    6.9560955878e-03
1192.0000000000    4.3126833223e-04    6.9541460395e-03
1192.5000000000    4.3115667133e-04    6.9522222315e-03
1193.0000000000    4.3103525645e-04    6.9504298851e-03
1193.5000000000    4.3090665260e-04    6.9488533823e-03
1194.0000000000    4.3077361553e-04    6.9475483195e-03
1194.5000000000    4.3063893857e-04    6.9465381468e-03
1195.0000000000    4.3050536087e-04    6.9458151250e-03
1195.5000000000    4.3037555199e-04    6.9453452430e-03
1196.0000000000    4.3025216961e-04    6.9450762052e-03
1196.5000000000    4.3013796677e-04    6.9449472039e-03
1197.0000000000    4.3003590851e-04    6.9448989734e-03
1197.5000000000    4.2994924716e-04    6.9448826156e-03
1198.0000000000    4.2988150560e-04    6.9448658973e-03
1198.5000000000    4.2983632734e-04    6.9448361253e-03
1199.0000000000    4.2981717258e-04    6.9447992542e-03
1199.5000000000    4.2982686757e-04    6.9447754939e-03
1200.0000000000    4.2986704831e-04    6.9447922558e-03
1200.5000000000    4.2993757177e-04    6.9448757249e-03
1201.0000000000    4.3003599190e-04    6.9450425728e-03
1201.5000000000    4.3015720588e-04    6.9452933103e-03
1202.0000000000    4.3029336491e-04    6.9456085086e-03
1202.5000000000    4.3043411472e-04    6.9459486382e-03
1203.0000000000    4.3056718881e-04    6.9462576775e-03
1203.5000000000    4.3067932954e-04    6.9464700088e-03
1204.0000000000    4.3075746570e-04    6.9465195747e-03
1204.5000000000    4.3079003410e-04    6.9463498930e-03
1205.0000000000    4.3076830270e-04    6.9459233718e-03
1205.5000000000    4.3068753633e-04    6.9452284629e-03
1206.0000000000    4.3054784831e-04    6.9442834975e-03
1206.5000000000    4.3035460318e-04    6.9431365182e-03
1207.0000000000    4.3011827885e-04    6.9418609882e-03
1207.5000000000    4.2985375428e-04    6.9405478397e-03
1208.0000000000    4.2957905802e-04    6.9392948519e-03
1208.5000000000    4.2931368205e-04    6.9381947491e-03
1209.0000000000    4.2907662904e-04    6.9373236319e-03
1209.5000000000    4.2888440837e-04    6.9367313509e-03
1210.0000000000    4.2874922042e-04    6.9364351961e-03
1210.5000000000    4.2867756139e-04    6.9364178289e-03
1211.0000000000    4.2866944005e-04    6.9366297814e-03
1211.5000000000    4.2871832642e-04    6.9369961858e-03
1212.0000000000    4.2881185995e-04    6.9374267765e-03
1212.5000000000    4.2893324631e-04    6.9378277360e-03
1213.0000000000    4.2906318150e-04    6.9381137055e-03
1213.5000000000    4.2918207185e-04    6.9382182967e-03
1214.0000000000    4.2927227736e-04    6.9381017046e-03
1214.5000000000    4.2932009915e-04    6.9377544847e-03
1215.0000000000    4.2931726122e-04    6.9371971350e-03
1215.5000000000    4.2926170293e-04    6.9364757196e-03
1216.0000000000    4.2915759084e-04    6.9356543078e-03
1216.5000000000    4.2901456526e-04    6.9348054025e-03
1217.0000000000    4.2884633880e-04    6.9339997573e-03
1217.5000000000    4.2866884540e-04    6.9332970065e-03
1218.0000000000    4.2849818876e-04    6.9327383615e-03
1218.5000000000    4.2834865396e-04    6.9323422839e-03
1219.0000000000    4.2823103004e-04    6.9321035857e-03
1219.5000000000    4.2815144597e-04    6.9319958870e-03
1220.0000000000    4.2811085509e-04    6.9319768729e-03
1220.5000000000    4.2810521723e-04    6.9319954008e-03
1221.0000000000    4.2812633244e-04    6.9319992798e-03
1221.5000000000    4.2816318784e-04    6.9319425193e-03
1222.0000000000    4.2820360648e-04    6.9317910029e-03
1222.5000000000    4.2823594708e-04    6.9315258722e-03
1223.0000000000    4.2825060572e-04    6.9311443160e-03
1223.5000000000    4.2824111293e-04    6.9306578969e-03
1224.0000000000    4.2820469360e-04    6.9300889234e-03
1224.5000000000    4.2814224778e-04    6.9294656427e-03
1225.0000000000    4.2805780194e-04    6.9288171543e-03
1225.5000000000    4.2795755761e-04    6.9281689133e-03
1226.0000000000    4.2784871729e-04    6.9275395256e-03
1226.5000000000    4.2773828927e-04    6.9269392592e-03
1227.0000000000    4.2763206269e-04    6.9263703661e-03
1227.5000000000    4.2753390444e-04    6.9258289810e-03
1228.0000000000    4.2744546888e-04    6.9253080917e-03
1228.5000000000    4.2736633826e-04    6.9248009116e-03
1229.0000000000    4.2729453879e-04    6.9243039433e-03
1229.5000000000    4.2722731513e-04    6.9238191125e-03
1230.0000000000    4.2716200436e-04    6.9233545433e-03
1230.5000000000    4.2709683703e-04    6.9229238110e-03
1231.0000000000    4.2703150982e-04    6.9225437997e-03
1231.5000000000    4.2696741927e-04    6.9222315486e-03
1232.0000000000    4.2690751059e-04    6.9220006646e-03
1232.5000000000    4.2685576746e-04    6.9218579616e-03
1233.0000000000    4.2681643510e-04    6.9218009486e-03
1233.5000000000    4.2679311703e-04    6.9218166489e-03
1234.0000000000    4.2678790938e-04    6.9218820064e-03
1234.5000000000    4.2680073109e-04    6.9219658700e-03
1235.0000000000    4.2682897618e-04    6.9220322963e-03
1235.5000000000    4.2686756119e-04    6.9220446960e-03
1236.0000000000    4.2690937497e-04    6.9219702239e-03
1236.5000000000    4.2694607196e-04    6.9217837809e-03
1237.0000000000    4.2696909372e-04    6.9214710688e-03
1237.5000000000    4.2697076824e-04    6.9210302935e-03
1238.0000000000    4.2694532605e-04    6.9204723249e-03
1238.5000000000    4.2688968811e-04    6.9198193421e-03
1239.0000000000    4.2680391631e-04    6.9191021920e-03
1239.5000000000    4.2669126781e-04    6.9183568431e-03
1240.0000000000    4.2655784905e-04    6.9176203993e-03
1240.5000000000    4.2641191913e-04    6.9169271678e-03
1241.0000000000    4.2626293678e-04    6.9163052327e-03
1241.5000000000    4.2612047722e-04    6.9157739018e-03
1242.0000000000    4.2599315928e-04    6.9153422647e-03
1242.5000000000    4.2588771751e-04    6.9150089517e-03
1243.0000000000    4.2580833022e-04    6.9147630360e-03
1243.5000000000    4.2575627502e-04    6.9145858937e-03
1244.0000000000    4.2572993743e-04    6.9144537436e-03
1244.5000000000    4.2572515126e-04    6.9143405358e-03
1245.0000000000    4.2573580972e-04    6.9142208485e-03
1245.5000000000    4.2575465739e-04    6.9140724771e-03
1246.0000000000    4.2577415810e-04    6.9138784622e-03
1246.5000000000    4.2578733219e-04    6.9136283802e-03
1247.0000000000    4.2578846847e-04    6.9133188216e-03
1247.5000000000    4.2577363878e-04    6.9129530730e-03
1248.0000000000    4.2574097250e-04    6.9125401044e-03
1248.5000000000    4.2569068035e-04    6.9120930252e-03
1249.0000000000    4.2562484629e-04    6.9116272164e-03
1249.5000000000    4.2554703004e-04    6.9111583654e-03
1250.0000000000    4.2546173888e-04    6.9107006298e-03
1250.5000000000    4.2537383679e-04    6.9102651351e-03
1251.0000000000    4.2528796123e-04    6.9098589634e-03
1251.5000000000    4.2520801418e-04    6.9094847235e-03
1252.0000000000    4.2513678285e-04    6.9091407161e-03
1252.5000000000    4.2507572716e-04    6.9088216246e-03
1253.0000000000    4.2502494800e-04    6.9085196030e-03
1253.5000000000    4.2498332485e-04    6.9082255837e-03
1254.0000000000    4.2494878988e-04    6.9079306140e-03
1254.5000000000    4.2491869040e-04    6.9076270363e-03
1255.0000000000    4.2489018524e-04    6.9073093629e-03
1255.5000000000    4.2486062137e-04    6.9069747495e-03
1256.0000000000    4.2482784467e-04    6.9066230401e-03
1256.5000000000    4.2479041066e-04    6.9062564255e-03
1257.0000000000    4.2474767688e-04    6.9058788116e-03
1257.5000000000    4.2469977658e-04    6.9054950305e-03
1258.0000000000    4.2464749118e-04    6.9051100326e-03
1258.5000000000    4.2459205252e-04    6.9047281809e-03
1259.0000000000    4.2453491247e-04    6.9043527370e-03
1259.5000000000    4.2447751701e-04    6.9039855810e-03
1260.0000000000    4.2442111476e-04    6.9036271680e-03
1260.5000000000    4.2436662039e-04    6.9032766805e-03
1261.0000000000    4.2431454282e-04    6.9029323105e-03
1261.5000000000    4.2426497881e-04    6.9025915961e-03
1262.0000000000    4.2421766355e-04    6.9022517414e-03
1262.5000000000    4.2417206299e-04    6.9019098733e-03
1263.0000000000    4.2412748818e-04    6.9015632146e-03
1263.5000000000    4.2408321165e-04    6.9012091783e-03
