#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1346480459e-04    3.9685642459e-03
 499.0000000000    1.1346803661e-04    3.9691544453e-03
 499.5000000000    1.1347132417e-04    3.9697409170e-03
 500.0000000000    1.1347459029e-04    3.9703249545e-03
 500.5000000000    1.1347773346e-04    3.9709087331e-03
 501.0000000000    1.1348069991e-04    3.9714954823e-03
 501.5000000000    1.1348356741e-04    3.9720892769e-03
 502.0000000000    1.1348659352e-04    3.9726943196e-03
 502.5000000000    1.1349022390e-04    3.9733140184e-03
 503.0000000000    1.1349505578e-04    3.9739499865e-03
 503.5000000000    1.1350179003e-04    3.9746008701e-03
 504.0000000000    1.1351115405e-04    3.9752612815e-03
 504.5000000000    1.1352376680e-04    3.9759215940e-03
 505.0000000000    1.1353997686e-04    3.9765688626e-03
 505.5000000000    1.1355968682e-04    3.9771884813e-03
 506.0000000000    1.1358218454e-04    3.9777664753e-03
 506.5000000000    1.1360603272e-04    3.9782921801e-03
 507.0000000000    1.1362908226e-04    3.9787607247e-03
 507.5000000000    1.1364865241e-04    3.9791744485e-03
 508.0000000000    1.1366186322e-04    3.9795430451e-03
 508.5000000000    1.1366606780e-04    3.9798827865e-03
 509.0000000000    1.1365931987e-04    3.9802148275e-03
 509.5000000000    1.1364079756e-04    3.9805624580e-03
 510.0000000000    1.1361107679e-04    3.9809475898e-03
 510.5000000000    1.1357218580e-04    3.9813871673e-03
 511.0000000000    1.1352741849e-04    3.9818902174e-03
 511.5000000000    1.1348092523e-04    3.9824560820e-03
 512.0000000000    1.1343714680e-04    3.9830743399e-03
 512.5000000000    1.1340017706e-04    3.9837269041e-03
 513.0000000000    1.1337315749e-04    3.9843919560e-03
 513.5000000000    1.1335783290e-04    3.9850487168e-03
 514.0000000000    1.1335435230e-04    3.9856818576e-03
 514.5000000000    1.1336136966e-04    3.9862845341e-03
 515.0000000000    1.1337640216e-04    3.9868591348e-03
 515.5000000000    1.1339638833e-04    3.9874157170e-03
 516.0000000000    1.1341831187e-04    3.9879687894e-03
 516.5000000000    1.1343974100e-04    3.9885333818e-03
 517.0000000000    1.1345917153e-04    3.9891213913e-03
 517.5000000000    1.1347609757e-04    3.9897388018e-03
 518.0000000000    1.1349082314e-04    3.9903844212e-03
 518.5000000000    1.1350413953e-04    3.9910501015e-03
 519.0000000000    1.1351692017e-04    3.9917222159e-03
 519.5000000000    1.1352976415e-04    3.9923843819e-03
 520.0000000000    1.1354282760e-04    3.9930210717e-03
 520.5000000000    1.1355584820e-04    3.9936211072e-03
 521.0000000000    1.1356830256e-04    3.9941802957e-03
 521.5000000000    1.1357961702e-04    3.9947025947e-03
 522.0000000000    1.1358936712e-04    3.9951991045e-03
 522.5000000000    1.1359742059e-04    3.9956851257e-03
 523.0000000000    1.1360391951e-04    3.9961759582e-03
 523.5000000000    1.1360915924e-04    3.9966831145e-03
 524.0000000000    1.1361344878e-04    3.9972118565e-03
 524.5000000000    1.1361700973e-04    3.9977612006e-03
 525.0000000000    1.1361985670e-04    3.9983220649e-03
 525.5000000000    1.1362185018e-04    3.9988859945e-03
 526.0000000000    1.1362281842e-04    3.9994430928e-03
 526.5000000000    1.1362269584e-04    3.9999862107e-03
 527.0000000000    1.1362162974e-04    4.0005120104e-03
 527.5000000000    1.1362002584e-04    4.0010211794e-03
 528.0000000000    1.1361846901e-04    4.0015174345e-03
 528.5000000000    1.1361759485e-04    4.0020064072e-03
 529.0000000000    1.1361783073e-04    4.0024940638e-03
 529.5000000000    1.1361934742e-04    4.0029857753e-03
 530.0000000000    1.1362197069e-04    4.0034857212e-03
 530.5000000000    1.1362525931e-04    4.0039964300e-03
 531.0000000000    1.1362869316e-04    4.0045182778e-03
 531.5000000000    1.1363182498e-04    4.0050492306e-03
 532.0000000000    1.1363439289e-04    4.0055848476e-03
 532.5000000000    1.1363633448e-04    4.0061191043e-03
 533.0000000000    1.1363775092e-04    4.0066458743e-03
 533.5000000000    1.1363882751e-04    4.0071595065e-03
 534.0000000000    1.1363978825e-04    4.0076596785e-03
 534.5000000000    1.1364086883e-04    4.0081475575e-03
 535.0000000000    1.1364225174e-04    4.0086306752e-03
 535.5000000000    1.1364413120e-04    4.0091164194e-03
 536.0000000000    1.1364662401e-04    4.0096117139e-03
 536.5000000000    1.1364970592e-04    4.0101199348e-03
 537.0000000000    1.1365315795e-04    4.0106383386e-03
 537.5000000000    1.1365664722e-04    4.0111628544e-03
 538.0000000000    1.1365974688e-04    4.0116886746e-03
 538.5000000000    1.1366214162e-04    4.0122136830e-03
 539.0000000000    1.1366378229e-04    4.0127397777e-03
 539.5000000000    1.1366495948e-04    4.0132720603e-03
 540.0000000000    1.1366623319e-04    4.0138162453e-03
 540.5000000000    1.1366826154e-04    4.0143762957e-03
 541.0000000000    1.1367155174e-04    4.0149470719e-03
 541.5000000000    1.1367625010e-04    4.0155208401e-03
 542.0000000000    1.1368197788e-04    4.0160823526e-03
 542.5000000000    1.1368782723e-04    4.0166151087e-03
 543.0000000000    1.1369248668e-04    4.0171031574e-03
 543.5000000000    1.1369441833e-04    4.0175332952e-03
 544.0000000000    1.1369203438e-04    4.0179004506e-03
 544.5000000000    1.1368381211e-04    4.0182080231e-03
 545.0000000000    1.1366840616e-04    4.0184701223e-03
 545.5000000000    1.1364484661e-04    4.0187126788e-03
 546.0000000000    1.1361283943e-04    4.0189730687e-03
 546.5000000000    1.1357314031e-04    4.0192959960e-03
 547.0000000000    1.1352798265e-04    4.0197266342e-03
 547.5000000000    1.1348129407e-04    4.0203006669e-03
 548.0000000000    1.1343857324e-04    4.0210346794e-03
 548.5000000000    1.1340629588e-04    4.0219194810e-03
 549.0000000000    1.1339093865e-04    4.0229188992e-03
 549.5000000000    1.1339781469e-04    4.0239734444e-03
 550.0000000000    1.1342998470e-04    4.0250134566e-03
 550.5000000000    1.1348750586e-04    4.0259688577e-03
 551.0000000000    1.1356718283e-04    4.0267851496e-03
 551.5000000000    1.1366288440e-04    4.0274300220e-03
 552.0000000000    1.1376632122e-04    4.0279000055e-03
 552.5000000000    1.1386817601e-04    4.0282189097e-03
 553.0000000000    1.1395940095e-04    4.0284340620e-03
 553.5000000000    1.1403249214e-04    4.0286043244e-03
 554.0000000000    1.1408258758e-04    4.0287927198e-03
 554.5000000000    1.1410815216e-04    4.0290505872e-03
 555.0000000000    1.1411107293e-04    4.0294081329e-03
 555.5000000000    1.1409607181e-04    4.0298672521e-03
 556.0000000000    1.1406954975e-04    4.0304026568e-03
 556.5000000000    1.1403806117e-04    4.0309684736e-03
 557.0000000000    1.1400692756e-04    4.0315097922e-03
 557.5000000000    1.1397924504e-04    4.0319797977e-03
 558.0000000000    1.1395579391e-04    4.0323483616e-03
 558.5000000000    1.1393555932e-04    4.0326117421e-03
 559.0000000000    1.1391665383e-04    4.0327894000e-03
 559.5000000000    1.1389733519e-04    4.0329194326e-03
 560.0000000000    1.1387665709e-04    4.0330473002e-03
 560.5000000000    1.1385471995e-04    4.0332171218e-03
 561.0000000000    1.1383244783e-04    4.0334603336e-03
 561.5000000000    1.1381131723e-04    4.0337948048e-03
 562.0000000000    1.1379276970e-04    4.0342203913e-03
 562.5000000000    1.1377797606e-04    4.0347206204e-03
 563.0000000000    1.1376752902e-04    4.0352672693e-03
 563.5000000000    1.1376130538e-04    4.0358271144e-03
 564.0000000000    1.1375851195e-04    4.0363677604e-03
 564.5000000000    1.1375794317e-04    4.0368669116e-03
 565.0000000000    1.1375818622e-04    4.0373138722e-03
 565.5000000000    1.1375813749e-04    4.0377135063e-03
 566.0000000000    1.1375724143e-04    4.0380814515e-03
 566.5000000000    1.1375570054e-04    4.0384409718e-03
 567.0000000000    1.1375447108e-04    4.0388153253e-03
 567.5000000000    1.1375484024e-04    4.0392232659e-03
 568.0000000000    1.1375804333e-04    4.0396723783e-03
 568.5000000000    1.1376481064e-04    4.0401622813e-03
 569.0000000000    1.1377515304e-04    4.0406826613e-03
 569.5000000000    1.1378833001e-04    4.0412175148e-03
 570.0000000000    1.1380316565e-04    4.0417492663e-03
 570.5000000000    1.1381826161e-04    4.0422612628e-03
 571.0000000000    1.1383246252e-04    4.0427434859e-03
 571.5000000000    1.1384489725e-04    4.0431903529e-03
 572.0000000000    1.1385516650e-04    4.0436040511e-03
 572.5000000000    1.1386317492e-04    4.0439908587e-03
 573.0000000000    1.1386902488e-04    4.0443615280e-03
 573.5000000000    1.1387297759e-04    4.0447277057e-03
 574.0000000000    1.1387531719e-04    4.0451005985e-03
 574.5000000000    1.1387638046e-04    4.0454883673e-03
 575.0000000000    1.1387653456e-04    4.0458947278e-03
 575.5000000000    1.1387617039e-04    4.0463183651e-03
 576.0000000000    1.1387565247e-04    4.0467536503e-03
 576.5000000000    1.1387527332e-04    4.0471924800e-03
 577.0000000000    1.1387511345e-04    4.0476265930e-03
 577.5000000000    1.1387517129e-04    4.0480498244e-03
 578.0000000000    1.1387525718e-04    4.0484593223e-03
 578.5000000000    1.1387526498e-04    4.0488557610e-03
 579.0000000000    1.1387511266e-04    4.0492424067e-03
 579.5000000000    1.1387482479e-04    4.0496238928e-03
 580.0000000000    1.1387449655e-04    4.0500051201e-03
 580.5000000000    1.1387424355e-04    4.0503902987e-03
 581.0000000000    1.1387424330e-04    4.0507822830e-03
 581.5000000000    1.1387456039e-04    4.0511823881e-03
 582.0000000000    1.1387525629e-04    4.0515904287e-03
 582.5000000000    1.1387633626e-04    4.0520047277e-03
 583.0000000000    1.1387780416e-04    4.0524224309e-03
 583.5000000000    1.1387962896e-04    4.0528401779e-03
 584.0000000000    1.1388169816e-04    4.0532548634e-03
 584.5000000000    1.1388387196e-04    4.0536642609e-03
 585.0000000000    1.1388608119e-04    4.0540676460e-03
 585.5000000000    1.1388817882e-04    4.0544658071e-03
 586.0000000000    1.1389021768e-04    4.0548605830e-03
 586.5000000000    1.1389222782e-04    4.0552541373e-03
 587.0000000000    1.1389425749e-04    4.0556484407e-03
 587.5000000000    1.1389650283e-04    4.0560447486e-03
 588.0000000000    1.1389889517e-04    4.0564435643e-03
 588.5000000000    1.1390145294e-04    4.0568446609e-03
 589.0000000000    1.1390406072e-04    4.0572471437e-03
 589.5000000000    1.1390665231e-04    4.0576498150e-03
 590.0000000000    1.1390916636e-04    4.0580515111e-03
 590.5000000000    1.1391157901e-04    4.0584511887e-03
 591.0000000000    1.1391399205e-04    4.0588481343e-03
 591.5000000000    1.1391642148e-04    4.0592420082e-03
 592.0000000000    1.1391885650e-04    4.0596328240e-03
 592.5000000000    1.1392125143e-04    4.0600211161e-03
 593.0000000000    1.1392352997e-04    4.0604077655e-03
 593.5000000000    1.1392569071e-04    4.0607937656e-03
 594.0000000000    1.1392768601e-04    4.0611799427e-03
 594.5000000000    1.1392957313e-04    4.0615668328e-03
 595.0000000000    1.1393157867e-04    4.0619545440e-03
 595.5000000000    1.1393363389e-04    4.0623427599e-03
 596.0000000000    1.1393575019e-04    4.0627308101e-03
 596.5000000000    1.1393787307e-04    4.0631178699e-03
 597.0000000000    1.1393994874e-04    4.0635032111e-03
 597.5000000000    1.1394188247e-04    4.0638860833e-03
 598.0000000000    1.1394363455e-04    4.0642654517e-03
 598.5000000000    1.1394522407e-04    4.0646398604e-03
 599.0000000000    1.1394677495e-04    4.0650074148e-03
 599.5000000000    1.1394837312e-04    4.0653657364e-03
 600.0000000000    1.1395002100e-04    4.0657120657e-03
 600.5000000000    1.1395163396e-04    4.0660436818e-03
 601.0000000000    1.1395325310e-04    4.0663580276e-03
 601.5000000000    1.1395483923e-04    4.0666527169e-03
 602.0000000000    1.1395649565e-04    4.0669259215e-03
 602.5000000000    1.1395821799e-04    4.0671765144e-03
 603.0000000000    1.1396004307e-04    4.0674043916e-03
 603.5000000000    1.1396203845e-04    4.0676107529e-03
 604.0000000000    1.1396417122e-04    4.0677982672e-03
 604.5000000000    1.1396639383e-04    4.0679712112e-03
 605.0000000000    1.1396855450e-04    4.0681351927e-03
 605.5000000000    1.1397071531e-04    4.0682969861e-03
 606.0000000000    1.1397293446e-04    4.0684642182e-03
 606.5000000000    1.1397501558e-04    4.0686451953e-03
 607.0000000000    1.1397689937e-04    4.0688485887e-03
 607.5000000000    1.1397845469e-04    4.0690831289e-03
 608.0000000000    1.1397952671e-04    4.0693571999e-03
 608.5000000000    1.1397997535e-04    4.0696783764e-03
 609.0000000000    1.1397981771e-04    4.0700528322e-03
 609.5000000000    1.1397903567e-04    4.0704849244e-03
 610.0000000000    1.1397769875e-04    4.0709767243e-03
 610.5000000000    1.1397595954e-04    4.0715275701e-03
 611.0000000000    1.1397423578e-04    4.0721341283e-03
 611.5000000000    1.1397270644e-04    4.0727904954e-03
 612.0000000000    1.1397174233e-04    4.0734883156e-03
 612.5000000000    1.1397175078e-04    4.0742172024e-03
 613.0000000000    1.1397298744e-04    4.0749653157e-03
 613.5000000000    1.1397577888e-04    4.0757199554e-03
 614.0000000000    1.1398027548e-04    4.0764681258e-03
 614.5000000000    1.1398650211e-04    4.0771970750e-03
 615.0000000000    1.1399445902e-04    4.0778949086e-03
 615.5000000000    1.1400400069e-04    4.0785511325e-03
 616.0000000000    1.1401464910e-04    4.0791570255e-03
 616.5000000000    1.1402605640e-04    4.0797059929e-03
 617.0000000000    1.1403772726e-04    4.0801937952e-03
 617.5000000000    1.1404897655e-04    4.0806186864e-03
 618.0000000000    1.1405922042e-04    4.0809812014e-03
 618.5000000000    1.1406800846e-04    4.0812840106e-03
 619.0000000000    1.1407474668e-04    4.0815318275e-03
 619.5000000000    1.1407912754e-04    4.0817310723e-03
 620.0000000000    1.1408100811e-04    4.0818895708e-03
 620.5000000000    1.1408036577e-04    4.0820159886e-03
 621.0000000000    1.1407744147e-04    4.0821192781e-03
 621.5000000000    1.1407264270e-04    4.0822081644e-03
 622.0000000000    1.1406659857e-04    4.0822905956e-03
 622.5000000000    1.1405985008e-04    4.0823735043e-03
 623.0000000000    1.1405328491e-04    4.0824627910e-03
 623.5000000000    1.1404750186e-04    4.0825634589e-03
 624.0000000000    1.1404293660e-04    4.0826799817e-03
 624.5000000000    1.1403983707e-04    4.0828165739e-03
 625.0000000000    1.1403815951e-04    4.0829772589e-03
 625.5000000000    1.1403789385e-04    4.0831659666e-03
 626.0000000000    1.1403854126e-04    4.0833865694e-03
 626.5000000000    1.1403970790e-04    4.0836426414e-03
 627.0000000000    1.1404105160e-04    4.0839373342e-03
 627.5000000000    1.1404219233e-04    4.0842731321e-03
 628.0000000000    1.1404284273e-04    4.0846514610e-03
 628.5000000000    1.1404296895e-04    4.0850722775e-03
 629.0000000000    1.1404252546e-04    4.0855336777e-03
 629.5000000000    1.1404187265e-04    4.0860316950e-03
 630.0000000000    1.1404143979e-04    4.0865602799e-03
 630.5000000000    1.1404163025e-04    4.0871114613e-03
 631.0000000000    1.1404294252e-04    4.0876759832e-03
 631.5000000000    1.1404570406e-04    4.0882439723e-03
 632.0000000000    1.1405029046e-04    4.0888058010e-03
 632.5000000000    1.1405662337e-04    4.0893528265e-03
 633.0000000000    1.1406457359e-04    4.0898779660e-03
 633.5000000000    1.1407385556e-04    4.0903760655e-03
 634.0000000000    1.1408396646e-04    4.0908438661e-03
 634.5000000000    1.1409433901e-04    4.0912799130e-03
 635.0000000000    1.1410437239e-04    4.0916843161e-03
 635.5000000000    1.1411353398e-04    4.0920584591e-03
 636.0000000000    1.1412140901e-04    4.0924048933e-03
 636.5000000000    1.1412765512e-04    4.0927271234e-03
 637.0000000000    1.1413208298e-04    4.0930292805e-03
 637.5000000000    1.1413461706e-04    4.0933158287e-03
 638.0000000000    1.1413530820e-04    4.0935911656e-03
 638.5000000000    1.1413444049e-04    4.0938592162e-03
 639.0000000000    1.1413248238e-04    4.0941232262e-03
 639.5000000000    1.1413000936e-04    4.0943858416e-03
 640.0000000000    1.1412765966e-04    4.0946493567e-03
 640.5000000000    1.1412596538e-04    4.0949159750e-03
 641.0000000000    1.1412524383e-04    4.0951880991e-03
 641.5000000000    1.1412560824e-04    4.0954686151e-03
 642.0000000000    1.1412696547e-04    4.0957611324e-03
 642.5000000000    1.1412909237e-04    4.0960700010e-03
 643.0000000000    1.1413168246e-04    4.0964001760e-03
 643.5000000000    1.1413442344e-04    4.0967570004e-03
 644.0000000000    1.1413706209e-04    4.0971457585e-03
 644.5000000000    1.1413941867e-04    4.0975711521e-03
 645.0000000000    1.1414145445e-04    4.0980368417e-03
 645.5000000000    1.1414324420e-04    4.0985451940e-03
 646.0000000000    1.1414499788e-04    4.0990971815e-03
 646.5000000000    1.1414698264e-04    4.0996924661e-03
 647.0000000000    1.1414950200e-04    4.1003296555e-03
 647.5000000000    1.1415283209e-04    4.1010064934e-03
 648.0000000000    1.1415721024e-04    4.1017199742e-03
 648.5000000000    1.1416281735e-04    4.1024663189e-03
 649.0000000000    1.1416974594e-04    4.1032407238e-03
 649.5000000000    1.1417801421e-04    4.1040369838e-03
 650.0000000000    1.1418751592e-04    4.1048470124e-03
 650.5000000000    1.1419811951e-04    4.1056601803e-03
 651.0000000000    1.1420962777e-04    4.1064625509e-03
 651.5000000000    1.1422182291e-04    4.1072361625e-03
 652.0000000000    1.1423451645e-04    4.1079585855e-03
 652.5000000000    1.1424756305e-04    4.1086041291e-03
 653.0000000000    1.1426088289e-04    4.1091400362e-03
 653.5000000000    1.1427434924e-04    4.1095312653e-03
 654.0000000000    1.1428809982e-04    4.1097466248e-03
 654.5000000000    1.1430207107e-04    4.1097502301e-03
 655.0000000000    1.1431616608e-04    4.1095145652e-03
 655.5000000000    1.1433019669e-04    4.1090199055e-03
 656.0000000000    1.1434370243e-04    4.1082541273e-03
 656.5000000000    1.1435584048e-04    4.1072302892e-03
 657.0000000000    1.1436537660e-04    4.1059599791e-03
 657.5000000000    1.1437061939e-04    4.1044976534e-03
 658.0000000000    1.1436941031e-04    4.1029052902e-03
 658.5000000000    1.1435884302e-04    4.1012626345e-03
 659.0000000000    1.1433597165e-04    4.0996639362e-03
 659.5000000000    1.1429756007e-04    4.0982127108e-03
 660.0000000000    1.1424070232e-04    4.0970092365e-03
 660.5000000000    1.1416322002e-04    4.0961444112e-03
 661.0000000000    1.1406409639e-04    4.0956971717e-03
 661.5000000000    1.1394393610e-04    4.0957086295e-03
 662.0000000000    1.1380550696e-04    4.0962018313e-03
 662.5000000000    1.1365402032e-04    4.0971729941e-03
 663.0000000000    1.1349717190e-04    4.0985835411e-03
 663.5000000000    1.1334493893e-04    4.1003586634e-03
 664.0000000000    1.1320881891e-04    4.1024216217e-03
 664.5000000000    1.1310138556e-04    4.1046760216e-03
 665.0000000000    1.1303441875e-04    4.1070228372e-03
 665.5000000000    1.1301816082e-04    4.1093615629e-03
 666.0000000000    1.1305976081e-04    4.1116156340e-03
 666.5000000000    1.1316220546e-04    4.1137106007e-03
 667.0000000000    1.1332355400e-04    4.1155945443e-03
 667.5000000000    1.1353692141e-04    4.1172305112e-03
 668.0000000000    1.1379059004e-04    4.1185933648e-03
 668.5000000000    1.1406910664e-04    4.1196582450e-03
 669.0000000000    1.1435440697e-04    4.1204362347e-03
 669.5000000000    1.1462757991e-04    4.1209203747e-03
 670.0000000000    1.1487055527e-04    4.1211242667e-03
 670.5000000000    1.1506787086e-04    4.1210651196e-03
 671.0000000000    1.1520815717e-04    4.1207705498e-03
 671.5000000000    1.1528510240e-04    4.1202782714e-03
 672.0000000000    1.1529797769e-04    4.1196362678e-03
 672.5000000000    1.1525145741e-04    4.1189016634e-03
 673.0000000000    1.1515486269e-04    4.1181371366e-03
 673.5000000000    1.1502087594e-04    4.1174055425e-03
 674.0000000000    1.1486397044e-04    4.1167644081e-03
 674.5000000000    1.1469877445e-04    4.1162599940e-03
 675.0000000000    1.1453858750e-04    4.1159214297e-03
 675.5000000000    1.1439421993e-04    4.1157587064e-03
 676.0000000000    1.1427329979e-04    4.1157619326e-03
 676.5000000000    1.1418006883e-04    4.1159047640e-03
 677.0000000000    1.1411565282e-04    4.1161496216e-03
 677.5000000000    1.1407858759e-04    4.1164561103e-03
 678.0000000000    1.1406556647e-04    4.1167833154e-03
 678.5000000000    1.1407217739e-04    4.1171065562e-03
 679.0000000000    1.1409357594e-04    4.1174123682e-03
 679.5000000000    1.1412496946e-04    4.1177035412e-03
 680.0000000000    1.1416191002e-04    4.1179963590e-03
 680.5000000000    1.1420043035e-04    4.1183156371e-03
 681.0000000000    1.1423707637e-04    4.1186879987e-03
 681.5000000000    1.1426896193e-04    4.1191352515e-03
 682.0000000000    1.1429382956e-04    4.1196685349e-03
 682.5000000000    1.1431018896e-04    4.1202851307e-03
 683.0000000000    1.1431745186e-04    4.1209680558e-03
 683.5000000000    1.1431604619e-04    4.1216887115e-03
 684.0000000000    1.1430743692e-04    4.1224119670e-03
 684.5000000000    1.1429400314e-04    4.1231020603e-03
 685.0000000000    1.1427876215e-04    4.1237294415e-03
 685.5000000000    1.1426498808e-04    4.1242747621e-03
 686.0000000000    1.1425573526e-04    4.1247302939e-03
 686.5000000000    1.1425341052e-04    4.1251020865e-03
 687.0000000000    1.1425946354e-04    4.1254052772e-03
 687.5000000000    1.1427409588e-04    4.1256602298e-03
 688.0000000000    1.1429632949e-04    4.1258874430e-03
 688.5000000000    1.1432402986e-04    4.1261030901e-03
 689.0000000000    1.1435423663e-04    4.1263159183e-03
 689.5000000000    1.1438353902e-04    4.1265263427e-03
 690.0000000000    1.1440857156e-04    4.1267275183e-03
 690.5000000000    1.1442658179e-04    4.1269081220e-03
 691.0000000000    1.1443578052e-04    4.1270561225e-03
 691.5000000000    1.1443573478e-04    4.1271623185e-03
 692.0000000000    1.1442731173e-04    4.1272231675e-03
 692.5000000000    1.1441245587e-04    4.1272422588e-03
 693.0000000000    1.1439373661e-04    4.1272300859e-03
 693.5000000000    1.1437378884e-04    4.1272022646e-03
 694.0000000000    1.1435482403e-04    4.1271768644e-03
 694.5000000000    1.1433831107e-04    4.1271716104e-03
 695.0000000000    1.1432480921e-04    4.1272012232e-03
 695.5000000000    1.1431409070e-04    4.1272755846e-03
 696.0000000000    1.1430531611e-04    4.1273991248e-03
 696.5000000000    1.1429733174e-04    4.1275712255e-03
 697.0000000000    1.1428899258e-04    4.1277874062e-03
 697.5000000000    1.1427941763e-04    4.1280410189e-03
 698.0000000000    1.1426814565e-04    4.1283249674e-03
 698.5000000000    1.1425517709e-04    4.1286329855e-03
 699.0000000000    1.1424092680e-04    4.1289605005e-03
 699.5000000000    1.1422603938e-04    4.1293049292e-03
 700.0000000000    1.1421132214e-04    4.1296653167e-03
