#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8035075043e-04    4.8705397117e-03
 499.0000000000    1.8035470659e-04    4.8711119223e-03
 499.5000000000    1.8035897588e-04    4.8716890701e-03
 500.0000000000    1.8036435313e-04    4.8722776703e-03
 500.5000000000    1.8037195876e-04    4.8728822567e-03
 501.0000000000    1.8038309917e-04    4.8735036337e-03
 501.5000000000    1.8039885430e-04    4.8741373310e-03
 502.0000000000    1.8041978987e-04    4.8747741907e-03
 502.5000000000    1.8044568821e-04    4.8754014977e-03
 503.0000000000    1.8047522774e-04    4.8760053601e-03
 503.5000000000    1.8050625372e-04    4.8765724680e-03
 504.0000000000    1.8053555913e-04    4.8770917962e-03
 504.5000000000    1.8055947021e-04    4.8775564332e-03
 505.0000000000    1.8057409967e-04    4.8779652883e-03
 505.5000000000    1.8057592504e-04    4.8783246665e-03
 506.0000000000    1.8056232562e-04    4.8786490686e-03
 506.5000000000    1.8053239520e-04    4.8789605660e-03
 507.0000000000    1.8048723640e-04    4.8792857856e-03
 507.5000000000    1.8043039890e-04    4.8796512971e-03
 508.0000000000    1.8036733230e-04    4.8800779419e-03
 508.5000000000    1.8030494078e-04    4.8805768998e-03
 509.0000000000    1.8025045531e-04    4.8811474874e-03
 509.5000000000    1.8021012006e-04    4.8817777962e-03
 510.0000000000    1.8018836519e-04    4.8824485528e-03
 510.5000000000    1.8018669794e-04    4.8831388678e-03
 511.0000000000    1.8020387021e-04    4.8838240688e-03
 511.5000000000    1.8023618173e-04    4.8845001450e-03
 512.0000000000    1.8027816599e-04    4.8851459364e-03
 512.5000000000    1.8032397586e-04    4.8857694672e-03
 513.0000000000    1.8036818062e-04    4.8863794697e-03
 513.5000000000    1.8040663903e-04    4.8869802081e-03
 514.0000000000    1.8043717194e-04    4.8875800873e-03
 514.5000000000    1.8045937594e-04    4.8881847900e-03
 515.0000000000    1.8047437018e-04    4.8887930211e-03
 515.5000000000    1.8048436234e-04    4.8893996718e-03
 516.0000000000    1.8049174947e-04    4.8899962882e-03
 516.5000000000    1.8049853726e-04    4.8905737895e-03
 517.0000000000    1.8050596082e-04    4.8911256118e-03
 517.5000000000    1.8051426834e-04    4.8916509970e-03
 518.0000000000    1.8052274361e-04    4.8921535114e-03
 518.5000000000    1.8053029564e-04    4.8926424521e-03
 519.0000000000    1.8053587902e-04    4.8931285679e-03
 519.5000000000    1.8053900180e-04    4.8936206600e-03
 520.0000000000    1.8053969712e-04    4.8941243796e-03
 520.5000000000    1.8053861045e-04    4.8946405863e-03
 521.0000000000    1.8053669799e-04    4.8951666920e-03
 521.5000000000    1.8053483969e-04    4.8956950579e-03
 522.0000000000    1.8053374416e-04    4.8962209766e-03
 522.5000000000    1.8053368466e-04    4.8967387416e-03
 523.0000000000    1.8053469869e-04    4.8972462218e-03
 523.5000000000    1.8053663282e-04    4.8977446400e-03
 524.0000000000    1.8053916956e-04    4.8982379476e-03
 524.5000000000    1.8054214001e-04    4.8987320888e-03
 525.0000000000    1.8054534047e-04    4.8992322823e-03
 525.5000000000    1.8054867507e-04    4.8997420576e-03
 526.0000000000    1.8055216586e-04    4.9002602386e-03
 526.5000000000    1.8055587909e-04    4.9007847201e-03
 527.0000000000    1.8055993686e-04    4.9013109373e-03
 527.5000000000    1.8056437510e-04    4.9018340779e-03
 528.0000000000    1.8056911639e-04    4.9023504518e-03
 528.5000000000    1.8057403092e-04    4.9028591615e-03
 529.0000000000    1.8057894813e-04    4.9033613811e-03
 529.5000000000    1.8058374570e-04    4.9038598617e-03
 530.0000000000    1.8058838671e-04    4.9043576260e-03
 530.5000000000    1.8059292783e-04    4.9048570925e-03
 531.0000000000    1.8059750084e-04    4.9053592218e-03
 531.5000000000    1.8060216853e-04    4.9058632983e-03
 532.0000000000    1.8060696478e-04    4.9063675682e-03
 532.5000000000    1.8061179246e-04    4.9068697110e-03
 533.0000000000    1.8061650201e-04    4.9073676649e-03
 533.5000000000    1.8062097587e-04    4.9078600965e-03
 534.0000000000    1.8062510944e-04    4.9083468615e-03
 534.5000000000    1.8062889628e-04    4.9088292067e-03
 535.0000000000    1.8063236287e-04    4.9093095767e-03
 535.5000000000    1.8063561517e-04    4.9097913048e-03
 536.0000000000    1.8063878912e-04    4.9102779825e-03
 536.5000000000    1.8064205136e-04    4.9107729961e-03
 537.0000000000    1.8064559375e-04    4.9112789531e-03
 537.5000000000    1.8064961786e-04    4.9117972113e-03
 538.0000000000    1.8065432230e-04    4.9123273917e-03
 538.5000000000    1.8065978685e-04    4.9128667285e-03
 539.0000000000    1.8066583500e-04    4.9134097505e-03
 539.5000000000    1.8067190090e-04    4.9139482279e-03
 540.0000000000    1.8067690846e-04    4.9144718427e-03
 540.5000000000    1.8067928969e-04    4.9149695089e-03
 541.0000000000    1.8067709887e-04    4.9154315463e-03
 541.5000000000    1.8066831527e-04    4.9158526109e-03
 542.0000000000    1.8065126767e-04    4.9162343440e-03
 542.5000000000    1.8062508589e-04    4.9165871961e-03
 543.0000000000    1.8059013469e-04    4.9169308023e-03
 543.5000000000    1.8054837269e-04    4.9172924309e-03
 544.0000000000    1.8050355647e-04    4.9177033060e-03
 544.5000000000    1.8046116382e-04    4.9181931285e-03
 545.0000000000    1.8042794535e-04    4.9187837084e-03
 545.5000000000    1.8041111663e-04    4.9194830277e-03
 546.0000000000    1.8041721500e-04    4.9202813526e-03
 546.5000000000    1.8045074118e-04    4.9211505104e-03
 547.0000000000    1.8051297789e-04    4.9220472318e-03
 547.5000000000    1.8060125705e-04    4.9229203078e-03
 548.0000000000    1.8070895033e-04    4.9237196782e-03
 548.5000000000    1.8082620722e-04    4.9244057602e-03
 549.0000000000    1.8094132750e-04    4.9249569750e-03
 549.5000000000    1.8104256120e-04    4.9253736153e-03
 550.0000000000    1.8111993306e-04    4.9256771557e-03
 550.5000000000    1.8116676702e-04    4.9259049350e-03
 551.0000000000    1.8118067939e-04    4.9261013690e-03
 551.5000000000    1.8116382693e-04    4.9263076854e-03
 552.0000000000    1.8112233337e-04    4.9265529076e-03
 552.5000000000    1.8106499285e-04    4.9268486625e-03
 553.0000000000    1.8100153985e-04    4.9271889826e-03
 553.5000000000    1.8094082339e-04    4.9275548532e-03
 554.0000000000    1.8088933840e-04    4.9279221120e-03
 554.5000000000    1.8085043295e-04    4.9282700878e-03
 555.0000000000    1.8082432360e-04    4.9285885543e-03
 555.5000000000    1.8080882566e-04    4.9288810081e-03
 556.0000000000    1.8080044591e-04    4.9291632288e-03
 556.5000000000    1.8079556010e-04    4.9294584064e-03
 557.0000000000    1.8079136036e-04    4.9297902856e-03
 557.5000000000    1.8078638543e-04    4.9301759090e-03
 558.0000000000    1.8078059915e-04    4.9306202342e-03
 558.5000000000    1.8077506510e-04    4.9311141923e-03
 559.0000000000    1.8077137765e-04    4.9316369693e-03
 559.5000000000    1.8077100009e-04    4.9321619202e-03
 560.0000000000    1.8077466871e-04    4.9326645556e-03
 560.5000000000    1.8078208962e-04    4.9331301898e-03
 561.0000000000    1.8079206468e-04    4.9335579581e-03
 561.5000000000    1.8080295050e-04    4.9339597102e-03
 562.0000000000    1.8081327235e-04    4.9343549885e-03
 562.5000000000    1.8082224483e-04    4.9347634351e-03
 563.0000000000    1.8082994929e-04    4.9351980630e-03
 563.5000000000    1.8083710477e-04    4.9356619234e-03
 564.0000000000    1.8084457860e-04    4.9361482367e-03
 564.5000000000    1.8085291075e-04    4.9366433666e-03
 565.0000000000    1.8086210278e-04    4.9371313259e-03
 565.5000000000    1.8087172099e-04    4.9375980793e-03
 566.0000000000    1.8088117570e-04    4.9380348108e-03
 566.5000000000    1.8088998154e-04    4.9384398898e-03
 567.0000000000    1.8089780336e-04    4.9388188991e-03
 567.5000000000    1.8090440992e-04    4.9391826347e-03
 568.0000000000    1.8090958826e-04    4.9395431606e-03
 568.5000000000    1.8091313999e-04    4.9399097570e-03
 569.0000000000    1.8091497365e-04    4.9402859537e-03
 569.5000000000    1.8091517384e-04    4.9406687507e-03
 570.0000000000    1.8091398376e-04    4.9410509656e-03
 570.5000000000    1.8091172936e-04    4.9414245140e-03
 571.0000000000    1.8090874255e-04    4.9417832460e-03
 571.5000000000    1.8090534460e-04    4.9421245742e-03
 572.0000000000    1.8090190009e-04    4.9424493621e-03
 572.5000000000    1.8089880337e-04    4.9427608652e-03
 573.0000000000    1.8089649422e-04    4.9430635169e-03
 573.5000000000    1.8089524678e-04    4.9433619516e-03
 574.0000000000    1.8089509178e-04    4.9436602732e-03
 574.5000000000    1.8089580415e-04    4.9439616223e-03
 575.0000000000    1.8089699774e-04    4.9442679543e-03
 575.5000000000    1.8089826405e-04    4.9445803750e-03
 576.0000000000    1.8089929780e-04    4.9449001404e-03
 576.5000000000    1.8089996476e-04    4.9452296467e-03
 577.0000000000    1.8090029873e-04    4.9455728192e-03
 577.5000000000    1.8090044162e-04    4.9459349547e-03
 578.0000000000    1.8090059528e-04    4.9463221562e-03
 578.5000000000    1.8090103957e-04    4.9467403977e-03
 579.0000000000    1.8090184333e-04    4.9471947186e-03
 579.5000000000    1.8090322730e-04    4.9476930583e-03
 580.0000000000    1.8090521403e-04    4.9482308482e-03
 580.5000000000    1.8090786592e-04    4.9488223589e-03
 581.0000000000    1.8091135104e-04    4.9494768640e-03
 581.5000000000    1.8091588833e-04    4.9501897107e-03
 582.0000000000    1.8092214427e-04    4.9509792051e-03
 582.5000000000    1.8093095062e-04    4.9518520493e-03
 583.0000000000    1.8094337489e-04    4.9528123364e-03
 583.5000000000    1.8096068093e-04    4.9538623067e-03
 584.0000000000    1.8098429184e-04    4.9549972774e-03
 584.5000000000    1.8101563477e-04    4.9561948059e-03
 585.0000000000    1.8105599515e-04    4.9574271728e-03
 585.5000000000    1.8110651776e-04    4.9586500655e-03
 586.0000000000    1.8116782269e-04    4.9597946182e-03
 586.5000000000    1.8123990449e-04    4.9607941722e-03
 587.0000000000    1.8132180035e-04    4.9615682235e-03
 587.5000000000    1.8141133851e-04    4.9620362759e-03
 588.0000000000    1.8150486509e-04    4.9621257828e-03
 588.5000000000    1.8159703384e-04    4.9617848800e-03
 589.0000000000    1.8168079991e-04    4.9609932858e-03
 589.5000000000    1.8174732597e-04    4.9597463106e-03
 590.0000000000    1.8178645977e-04    4.9581131040e-03
 590.5000000000    1.8178735164e-04    4.9561884351e-03
 591.0000000000    1.8173927272e-04    4.9541100908e-03
 591.5000000000    1.8163312231e-04    4.9520338096e-03
 592.0000000000    1.8146279424e-04    4.9501473170e-03
 592.5000000000    1.8122677600e-04    4.9486324713e-03
 593.0000000000    1.8092950451e-04    4.9476494085e-03
 593.5000000000    1.8058256967e-04    4.9473134081e-03
 594.0000000000    1.8020525917e-04    4.9476883815e-03
 594.5000000000    1.7982402707e-04    4.9487761987e-03
 595.0000000000    1.7947066698e-04    4.9505047336e-03
 595.5000000000    1.7917994854e-04    4.9527550433e-03
 596.0000000000    1.7898555704e-04    4.9553563272e-03
 596.5000000000    1.7891588592e-04    4.9581164164e-03
 597.0000000000    1.7898938824e-04    4.9608380743e-03
 597.5000000000    1.7921136202e-04    4.9633524157e-03
 598.0000000000    1.7957240975e-04    4.9655183801e-03
 598.5000000000    1.8004814567e-04    4.9672383775e-03
 599.0000000000    1.8060150225e-04    4.9684770377e-03
 599.5000000000    1.8118635755e-04    4.9692383105e-03
 600.0000000000    1.8175233982e-04    4.9695617099e-03
 600.5000000000    1.8225057861e-04    4.9695158988e-03
 601.0000000000    1.8263919067e-04    4.9691848490e-03
 601.5000000000    1.8288821108e-04    4.9686534362e-03
 602.0000000000    1.8298296734e-04    4.9680033695e-03
 602.5000000000    1.8292574626e-04    4.9673076331e-03
 603.0000000000    1.8273527086e-04    4.9666281167e-03
 603.5000000000    1.8244381690e-04    4.9660127223e-03
 604.0000000000    1.8209260036e-04    4.9655084215e-03
 604.5000000000    1.8172606160e-04    4.9651517229e-03
 605.0000000000    1.8138520471e-04    4.9649669230e-03
 605.5000000000    1.8110228052e-04    4.9649792350e-03
 606.0000000000    1.8089703283e-04    4.9651965506e-03
 606.5000000000    1.8077523400e-04    4.9656137815e-03
 607.0000000000    1.8072967820e-04    4.9662102702e-03
 607.5000000000    1.8074324791e-04    4.9669500707e-03
 608.0000000000    1.8079347320e-04    4.9677856683e-03
 608.5000000000    1.8085745416e-04    4.9686647424e-03
 609.0000000000    1.8091604999e-04    4.9695376715e-03
 609.5000000000    1.8095700792e-04    4.9703629338e-03
 610.0000000000    1.8097611338e-04    4.9711173880e-03
 610.5000000000    1.8097666889e-04    4.9717940531e-03
 611.0000000000    1.8096756111e-04    4.9724008269e-03
 611.5000000000    1.8096008595e-04    4.9729547282e-03
 612.0000000000    1.8096477798e-04    4.9734737926e-03
 612.5000000000    1.8098851730e-04    4.9739700273e-03
 613.0000000000    1.8103297028e-04    4.9744440773e-03
 613.5000000000    1.8109454577e-04    4.9748853732e-03
 614.0000000000    1.8116541895e-04    4.9752738493e-03
 614.5000000000    1.8123544216e-04    4.9755866862e-03
 615.0000000000    1.8129447714e-04    4.9758064068e-03
 615.5000000000    1.8133461977e-04    4.9759280199e-03
 616.0000000000    1.8135175663e-04    4.9759638947e-03
 616.5000000000    1.8134604208e-04    4.9759439478e-03
 617.0000000000    1.8132155316e-04    4.9759105023e-03
 617.5000000000    1.8128483811e-04    4.9759102780e-03
 618.0000000000    1.8124350342e-04    4.9759853206e-03
 618.5000000000    1.8120458159e-04    4.9761643286e-03
 619.0000000000    1.8117338694e-04    4.9764564964e-03
 619.5000000000    1.8115271006e-04    4.9768503178e-03
 620.0000000000    1.8114284285e-04    4.9773174056e-03
 620.5000000000    1.8114228572e-04    4.9778200998e-03
 621.0000000000    1.8114856020e-04    4.9783207572e-03
 621.5000000000    1.8115911573e-04    4.9787903925e-03
 622.0000000000    1.8117200681e-04    4.9792139341e-03
 622.5000000000    1.8118615725e-04    4.9795921233e-03
 623.0000000000    1.8120139170e-04    4.9799398612e-03
 623.5000000000    1.8121810909e-04    4.9802802101e-03
 624.0000000000    1.8123682745e-04    4.9806358646e-03
 624.5000000000    1.8125757684e-04    4.9810222294e-03
 625.0000000000    1.8127961535e-04    4.9814436182e-03
 625.5000000000    1.8130139593e-04    4.9818928762e-03
 626.0000000000    1.8132086218e-04    4.9823537012e-03
 626.5000000000    1.8133574800e-04    4.9828056634e-03
 627.0000000000    1.8134415457e-04    4.9832297102e-03
 627.5000000000    1.8134503184e-04    4.9836133606e-03
 628.0000000000    1.8133861908e-04    4.9839537957e-03
 628.5000000000    1.8132651341e-04    4.9842572329e-03
 629.0000000000    1.8131139226e-04    4.9845360943e-03
 629.5000000000    1.8129652418e-04    4.9848047950e-03
 630.0000000000    1.8128505845e-04    4.9850754470e-03
 630.5000000000    1.8127925695e-04    4.9853553921e-03
 631.0000000000    1.8128007861e-04    4.9856453412e-03
 631.5000000000    1.8128696298e-04    4.9859399996e-03
 632.0000000000    1.8129796197e-04    4.9862315482e-03
 632.5000000000    1.8131055513e-04    4.9865127246e-03
 633.0000000000    1.8132227265e-04    4.9867796749e-03
 633.5000000000    1.8133130336e-04    4.9870335309e-03
 634.0000000000    1.8133690863e-04    4.9872803055e-03
 634.5000000000    1.8133935422e-04    4.9875294161e-03
 635.0000000000    1.8133966511e-04    4.9877914737e-03
 635.5000000000    1.8133915088e-04    4.9880757574e-03
 636.0000000000    1.8133892118e-04    4.9883876255e-03
 636.5000000000    1.8133962691e-04    4.9887282254e-03
 637.0000000000    1.8134144934e-04    4.9890947800e-03
 637.5000000000    1.8134423062e-04    4.9894817418e-03
 638.0000000000    1.8134775860e-04    4.9898832865e-03
 638.5000000000    1.8135191402e-04    4.9902944596e-03
 639.0000000000    1.8135662991e-04    4.9907121653e-03
 639.5000000000    1.8136183600e-04    4.9911358415e-03
 640.0000000000    1.8136734010e-04    4.9915666741e-03
 640.5000000000    1.8137280958e-04    4.9920067164e-03
 641.0000000000    1.8137783724e-04    4.9924575741e-03
 641.5000000000    1.8138207422e-04    4.9929195399e-03
 642.0000000000    1.8138540563e-04    4.9933925239e-03
 642.5000000000    1.8138802957e-04    4.9938760523e-03
 643.0000000000    1.8139034708e-04    4.9943689975e-03
 643.5000000000    1.8139287362e-04    4.9948712479e-03
 644.0000000000    1.8139596422e-04    4.9953829649e-03
 644.5000000000    1.8139964173e-04    4.9959016846e-03
 645.0000000000    1.8140372908e-04    4.9964262767e-03
 645.5000000000    1.8140800097e-04    4.9969582016e-03
 646.0000000000    1.8141212351e-04    4.9974943156e-03
 646.5000000000    1.8141574222e-04    4.9980274287e-03
 647.0000000000    1.8141885269e-04    4.9985493058e-03
 647.5000000000    1.8142157392e-04    4.9990494205e-03
 648.0000000000    1.8142373557e-04    4.9995156875e-03
 648.5000000000    1.8142543294e-04    4.9999357755e-03
 649.0000000000    1.8142713800e-04    5.0002959422e-03
 649.5000000000    1.8142907457e-04    5.0005817771e-03
 650.0000000000    1.8143122039e-04    5.0007818912e-03
 650.5000000000    1.8143349972e-04    5.0008877811e-03
 651.0000000000    1.8143593556e-04    5.0008925775e-03
 651.5000000000    1.8143842354e-04    5.0007946656e-03
 652.0000000000    1.8144070047e-04    5.0005993114e-03
 652.5000000000    1.8144249983e-04    5.0003170607e-03
 653.0000000000    1.8144337726e-04    4.9999655020e-03
 653.5000000000    1.8144285126e-04    4.9995697718e-03
 654.0000000000    1.8144049477e-04    4.9991605991e-03
 654.5000000000    1.8143603466e-04    4.9987737370e-03
 655.0000000000    1.8142942543e-04    4.9984480827e-03
 655.5000000000    1.8142092768e-04    4.9982217431e-03
 656.0000000000    1.8141100120e-04    4.9981286331e-03
 656.5000000000    1.8140021062e-04    4.9981961721e-03
 657.0000000000    1.8138928564e-04    4.9984430808e-03
 657.5000000000    1.8137916085e-04    4.9988773663e-03
 658.0000000000    1.8137085944e-04    4.9994949114e-03
 658.5000000000    1.8136550968e-04    5.0002798815e-03
 659.0000000000    1.8136409259e-04    5.0012061175e-03
 659.5000000000    1.8136736950e-04    5.0022383230e-03
 660.0000000000    1.8137584164e-04    5.0033343319e-03
 660.5000000000    1.8138959001e-04    5.0044483036e-03
 661.0000000000    1.8140825626e-04    5.0055336017e-03
 661.5000000000    1.8143093951e-04    5.0065456301e-03
 662.0000000000    1.8145633180e-04    5.0074449222e-03
 662.5000000000    1.8148282716e-04    5.0082001906e-03
 663.0000000000    1.8150867549e-04    5.0087904337e-03
 663.5000000000    1.8153213138e-04    5.0092056309e-03
 664.0000000000    1.8155173574e-04    5.0094470563e-03
 664.5000000000    1.8156620028e-04    5.0095264211e-03
 665.0000000000    1.8157465490e-04    5.0094650072e-03
 665.5000000000    1.8157675255e-04    5.0092913879e-03
 666.0000000000    1.8157248428e-04    5.0090386210e-03
 666.5000000000    1.8156257808e-04    5.0087415499e-03
 667.0000000000    1.8154806378e-04    5.0084345100e-03
 667.5000000000    1.8153039974e-04    5.0081493852e-03
 668.0000000000    1.8151120224e-04    5.0079136398e-03
 668.5000000000    1.8149209251e-04    5.0077497290e-03
 669.0000000000    1.8147454705e-04    5.0076738174e-03
 669.5000000000    1.8145972912e-04    5.0076960531e-03
 670.0000000000    1.8144849533e-04    5.0078209529e-03
 670.5000000000    1.8144128699e-04    5.0080477064e-03
 671.0000000000    1.8143827482e-04    5.0083710031e-03
 671.5000000000    1.8143922187e-04    5.0087815514e-03
 672.0000000000    1.8144381521e-04    5.0092672019e-03
 672.5000000000    1.8145142017e-04    5.0098133729e-03
 673.0000000000    1.8146133189e-04    5.0104043896e-03
 673.5000000000    1.8147286544e-04    5.0110240235e-03
 674.0000000000    1.8148536119e-04    5.0116557657e-03
 674.5000000000    1.8149825233e-04    5.0122837911e-03
 675.0000000000    1.8151110337e-04    5.0128939923e-03
 675.5000000000    1.8152356892e-04    5.0134742920e-03
 676.0000000000    1.8153548490e-04    5.0140146373e-03
 676.5000000000    1.8154660665e-04    5.0145071057e-03
 677.0000000000    1.8155668272e-04    5.0149466832e-03
 677.5000000000    1.8156563197e-04    5.0153309131e-03
 678.0000000000    1.8157318026e-04    5.0156596126e-03
 678.5000000000    1.8157921564e-04    5.0159353292e-03
 679.0000000000    1.8158359705e-04    5.0161627336e-03
 679.5000000000    1.8158627564e-04    5.0163484195e-03
 680.0000000000    1.8158734276e-04    5.0165003825e-03
 680.5000000000    1.8158688523e-04    5.0166279008e-03
 681.0000000000    1.8158519926e-04    5.0167403204e-03
 681.5000000000    1.8158260252e-04    5.0168470157e-03
 682.0000000000    1.8157949702e-04    5.0169574255e-03
 682.5000000000    1.8157635695e-04    5.0170795251e-03
 683.0000000000    1.8157368714e-04    5.0172200149e-03
 683.5000000000    1.8157170602e-04    5.0173843924e-03
 684.0000000000    1.8157052846e-04    5.0175771475e-03
 684.5000000000    1.8157016347e-04    5.0178015105e-03
 685.0000000000    1.8157060699e-04    5.0180591734e-03
 685.5000000000    1.8157186296e-04    5.0183505287e-03
 686.0000000000    1.8157389313e-04    5.0186744842e-03
 686.5000000000    1.8157674303e-04    5.0190292004e-03
 687.0000000000    1.8158048617e-04    5.0194123678e-03
 687.5000000000    1.8158529806e-04    5.0198210048e-03
 688.0000000000    1.8159136683e-04    5.0202509590e-03
 688.5000000000    1.8159868957e-04    5.0206972344e-03
 689.0000000000    1.8160710710e-04    5.0211540537e-03
 689.5000000000    1.8161640654e-04    5.0216141447e-03
 690.0000000000    1.8162636097e-04    5.0220694764e-03
 690.5000000000    1.8163672130e-04    5.0225122674e-03
 691.0000000000    1.8164725028e-04    5.0229352113e-03
 691.5000000000    1.8165783219e-04    5.0233324305e-03
 692.0000000000    1.8166836862e-04    5.0237009963e-03
 692.5000000000    1.8167877766e-04    5.0240405487e-03
 693.0000000000    1.8168892692e-04    5.0243518985e-03
 693.5000000000    1.8169851528e-04    5.0246364764e-03
 694.0000000000    1.8170718780e-04    5.0248955737e-03
 694.5000000000    1.8171464805e-04    5.0251295113e-03
 695.0000000000    1.8172059724e-04    5.0253373157e-03
 695.5000000000    1.8172479478e-04    5.0255167376e-03
 696.0000000000    1.8172705324e-04    5.0256655454e-03
 696.5000000000    1.8172731413e-04    5.0257832110e-03
 697.0000000000    1.8172558474e-04    5.0258718558e-03
 697.5000000000    1.8172181931e-04    5.0259363158e-03
 698.0000000000    1.8171586581e-04    5.0259829029e-03
 698.5000000000    1.8170737936e-04    5.0260192697e-03
 699.0000000000    1.8169600464e-04    5.0260548493e-03
 699.5000000000    1.8168141812e-04    5.0260977605e-03
 700.0000000000    1.8166358011e-04    5.0261547518e-03
