#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1960487848e-04    6.2773914377e-03
 499.0000000000    3.1960150248e-04    6.2778188460e-03
 499.5000000000    3.1960315037e-04    6.2782432474e-03
 500.0000000000    3.1960991479e-04    6.2786619573e-03
 500.5000000000    3.1962089406e-04    6.2790921388e-03
 501.0000000000    3.1963316959e-04    6.2795198653e-03
 501.5000000000    3.1964310697e-04    6.2799135135e-03
 502.0000000000    3.1964657926e-04    6.2802645429e-03
 502.5000000000    3.1963823315e-04    6.2805684044e-03
 503.0000000000    3.1961649014e-04    6.2808122507e-03
 503.5000000000    3.1957981171e-04    6.2810113614e-03
 504.0000000000    3.1952491484e-04    6.2811871171e-03
 504.5000000000    3.1945347268e-04    6.2813627936e-03
 505.0000000000    3.1936916283e-04    6.2815502048e-03
 505.5000000000    3.1927735999e-04    6.2817791425e-03
 506.0000000000    3.1918739299e-04    6.2820602976e-03
 506.5000000000    3.1910840749e-04    6.2824015247e-03
 507.0000000000    3.1904834412e-04    6.2828050213e-03
 507.5000000000    3.1901269294e-04    6.2832745181e-03
 508.0000000000    3.1900336247e-04    6.2838103073e-03
 508.5000000000    3.1901852253e-04    6.2843892881e-03
 509.0000000000    3.1905310478e-04    6.2849825018e-03
 509.5000000000    3.1909911590e-04    6.2855668695e-03
 510.0000000000    3.1914819220e-04    6.2861184105e-03
 510.5000000000    3.1919261042e-04    6.2866204576e-03
 511.0000000000    3.1922613382e-04    6.2870703018e-03
 511.5000000000    3.1924499647e-04    6.2874759767e-03
 512.0000000000    3.1924836904e-04    6.2878511594e-03
 512.5000000000    3.1923757723e-04    6.2882107444e-03
 513.0000000000    3.1921599306e-04    6.2885632200e-03
 513.5000000000    3.1918812281e-04    6.2889070049e-03
 514.0000000000    3.1915871018e-04    6.2892433769e-03
 514.5000000000    3.1913102313e-04    6.2895744620e-03
 515.0000000000    3.1910668132e-04    6.2898921833e-03
 515.5000000000    3.1908573794e-04    6.2902179175e-03
 516.0000000000    3.1906739119e-04    6.2905525516e-03
 516.5000000000    3.1905098979e-04    6.2908977191e-03
 517.0000000000    3.1903532051e-04    6.2912477600e-03
 517.5000000000    3.1901895204e-04    6.2915951618e-03
 518.0000000000    3.1900131259e-04    6.2919343198e-03
 518.5000000000    3.1898251359e-04    6.2922679140e-03
 519.0000000000    3.1896351161e-04    6.2926024047e-03
 519.5000000000    3.1894564764e-04    6.2929462570e-03
 520.0000000000    3.1892998583e-04    6.2933035815e-03
 520.5000000000    3.1891652374e-04    6.2936641255e-03
 521.0000000000    3.1890475430e-04    6.2940185668e-03
 521.5000000000    3.1889338096e-04    6.2943649632e-03
 522.0000000000    3.1888138980e-04    6.2946984170e-03
 522.5000000000    3.1886908496e-04    6.2950247664e-03
 523.0000000000    3.1885608515e-04    6.2953510666e-03
 523.5000000000    3.1884229201e-04    6.2956825608e-03
 524.0000000000    3.1882794032e-04    6.2960185177e-03
 524.5000000000    3.1881268392e-04    6.2963544759e-03
 525.0000000000    3.1879686964e-04    6.2966863798e-03
 525.5000000000    3.1878088484e-04    6.2970108108e-03
 526.0000000000    3.1876482786e-04    6.2973269099e-03
 526.5000000000    3.1874878757e-04    6.2976403834e-03
 527.0000000000    3.1873293386e-04    6.2979609527e-03
 527.5000000000    3.1871701509e-04    6.2982861700e-03
 528.0000000000    3.1870135374e-04    6.2986096429e-03
 528.5000000000    3.1868626020e-04    6.2989243057e-03
 529.0000000000    3.1867139472e-04    6.2992350412e-03
 529.5000000000    3.1865688658e-04    6.2995405970e-03
 530.0000000000    3.1864251242e-04    6.2998079341e-03
 530.5000000000    3.1862764479e-04    6.3000924589e-03
 531.0000000000    3.1861201767e-04    6.3003836862e-03
 531.5000000000    3.1859524490e-04    6.3006852817e-03
 532.0000000000    3.1857700190e-04    6.3009978096e-03
 532.5000000000    3.1855772641e-04    6.3013125900e-03
 533.0000000000    3.1853822782e-04    6.3016196308e-03
 533.5000000000    3.1851946191e-04    6.3019098871e-03
 534.0000000000    3.1850244682e-04    6.3021848446e-03
 534.5000000000    3.1848771915e-04    6.3024533634e-03
 535.0000000000    3.1847526212e-04    6.3027301508e-03
 535.5000000000    3.1846435404e-04    6.3030279344e-03
 536.0000000000    3.1845359968e-04    6.3033490413e-03
 536.5000000000    3.1844153116e-04    6.3036853804e-03
 537.0000000000    3.1842676216e-04    6.3040229429e-03
 537.5000000000    3.1840835502e-04    6.3043506733e-03
 538.0000000000    3.1838591422e-04    6.3046568080e-03
 538.5000000000    3.1835958547e-04    6.3049429614e-03
 539.0000000000    3.1832905292e-04    6.3052171329e-03
 539.5000000000    3.1829384678e-04    6.3054881023e-03
 540.0000000000    3.1825332324e-04    6.3057620169e-03
 540.5000000000    3.1820618574e-04    6.3060390693e-03
 541.0000000000    3.1815226534e-04    6.3063177634e-03
 541.5000000000    3.1809350216e-04    6.3065980863e-03
 542.0000000000    3.1803477309e-04    6.3068899028e-03
 542.5000000000    3.1798399589e-04    6.3072078999e-03
 543.0000000000    3.1795053164e-04    6.3075705023e-03
 543.5000000000    3.1794311055e-04    6.3079942757e-03
 544.0000000000    3.1796726646e-04    6.3084864446e-03
 544.5000000000    3.1802345543e-04    6.3090412501e-03
 545.0000000000    3.1810651884e-04    6.3096321831e-03
 545.5000000000    3.1820659026e-04    6.3102158181e-03
 546.0000000000    3.1831081802e-04    6.3107426521e-03
 546.5000000000    3.1840587965e-04    6.3111683655e-03
 547.0000000000    3.1847996633e-04    6.3114642821e-03
 547.5000000000    3.1852405960e-04    6.3116277692e-03
 548.0000000000    3.1853269030e-04    6.3116804870e-03
 548.5000000000    3.1850423903e-04    6.3116583511e-03
 549.0000000000    3.1844107668e-04    6.3116001440e-03
 549.5000000000    3.1834938186e-04    6.3115349456e-03
 550.0000000000    3.1823879751e-04    6.3114813636e-03
 550.5000000000    3.1812145459e-04    6.3114528544e-03
 551.0000000000    3.1801029776e-04    6.3114642394e-03
 551.5000000000    3.1791688380e-04    6.3115308849e-03
 552.0000000000    3.1784892828e-04    6.3116646918e-03
 552.5000000000    3.1780843307e-04    6.3118654242e-03
 553.0000000000    3.1779142839e-04    6.3121184774e-03
 553.5000000000    3.1778967470e-04    6.3123964290e-03
 554.0000000000    3.1779365010e-04    6.3126676552e-03
 554.5000000000    3.1779572910e-04    6.3129137494e-03
 555.0000000000    3.1779210722e-04    6.3131331853e-03
 555.5000000000    3.1778295574e-04    6.3133420465e-03
 556.0000000000    3.1777050572e-04    6.3135472364e-03
 556.5000000000    3.1775675700e-04    6.3137682568e-03
 557.0000000000    3.1774262977e-04    6.3140003607e-03
 557.5000000000    3.1772785017e-04    6.3142297642e-03
 558.0000000000    3.1771173193e-04    6.3144405846e-03
 558.5000000000    3.1769426163e-04    6.3146255579e-03
 559.0000000000    3.1767601220e-04    6.3147890207e-03
 559.5000000000    3.1765747424e-04    6.3149465663e-03
 560.0000000000    3.1763847330e-04    6.3151191296e-03
 560.5000000000    3.1761815528e-04    6.3153224565e-03
 561.0000000000    3.1759569110e-04    6.3155594636e-03
 561.5000000000    3.1757137751e-04    6.3158171229e-03
 562.0000000000    3.1754714135e-04    6.3160694551e-03
 562.5000000000    3.1752603143e-04    6.3162884439e-03
 563.0000000000    3.1751070503e-04    6.3164596871e-03
 563.5000000000    3.1750182539e-04    6.3165757919e-03
 564.0000000000    3.1749738170e-04    6.3166715577e-03
 564.5000000000    3.1749336231e-04    6.3167858780e-03
 565.0000000000    3.1748494117e-04    6.3169517142e-03
 565.5000000000    3.1746814290e-04    6.3171654876e-03
 566.0000000000    3.1744115153e-04    6.3173990081e-03
 566.5000000000    3.1740535058e-04    6.3175975739e-03
 567.0000000000    3.1736521775e-04    6.3177187977e-03
 567.5000000000    3.1732713018e-04    6.3177600483e-03
 568.0000000000    3.1729656302e-04    6.3177738056e-03
 568.5000000000    3.1727558249e-04    6.3178378037e-03
 569.0000000000    3.1726127933e-04    6.3180195065e-03
 569.5000000000    3.1724692234e-04    6.3183200562e-03
 570.0000000000    3.1722609800e-04    6.3186710535e-03
 570.5000000000    3.1719709623e-04    6.3189656814e-03
 571.0000000000    3.1716488155e-04    6.3191217093e-03
 571.5000000000    3.1713848056e-04    6.3191328085e-03
 572.0000000000    3.1712465461e-04    6.3190878132e-03
 572.5000000000    3.1712272765e-04    6.3191042581e-03
 573.0000000000    3.1712410776e-04    6.3192733419e-03
 573.5000000000    3.1711715454e-04    6.3195786917e-03
 574.0000000000    3.1709492469e-04    6.3199366817e-03
 574.5000000000    3.1705974932e-04    6.3202061800e-03
 575.0000000000    3.1702078796e-04    6.3203050346e-03
 575.5000000000    3.1698799674e-04    6.3202522683e-03
 576.0000000000    3.1696674482e-04    6.3201604439e-03
 576.5000000000    3.1695456947e-04    6.3201709890e-03
 577.0000000000    3.1694404139e-04    6.3203583890e-03
 577.5000000000    3.1692801030e-04    6.3206860243e-03
 578.0000000000    3.1690334965e-04    6.3210294040e-03
 578.5000000000    3.1687237687e-04    6.3212568372e-03
 579.0000000000    3.1684061866e-04    6.3213072843e-03
 579.5000000000    3.1681332871e-04    6.3212386692e-03
 580.0000000000    3.1679281458e-04    6.3211723416e-03
 580.5000000000    3.1677760693e-04    6.3212302938e-03
 581.0000000000    3.1676360042e-04    6.3214459972e-03
 581.5000000000    3.1674645362e-04    6.3217517631e-03
 582.0000000000    3.1672381438e-04    6.3220280386e-03
 582.5000000000    3.1669663262e-04    6.3221825711e-03
 583.0000000000    3.1666834343e-04    6.3221933596e-03
 583.5000000000    3.1664278111e-04    6.3221462470e-03
 584.0000000000    3.1662166189e-04    6.3221278309e-03
 584.5000000000    3.1660388548e-04    6.3222288827e-03
 585.0000000000    3.1658621799e-04    6.3224373041e-03
 585.5000000000    3.1656550726e-04    6.3226788933e-03
 586.0000000000    3.1654066015e-04    6.3228630049e-03
 586.5000000000    3.1651320752e-04    6.3229439832e-03
 587.0000000000    3.1648601247e-04    6.3229404878e-03
 587.5000000000    3.1646139731e-04    6.3229254129e-03
 588.0000000000    3.1643975906e-04    6.3229661349e-03
 588.5000000000    3.1641960188e-04    6.3230940566e-03
 589.0000000000    3.1639874514e-04    6.3232765721e-03
 589.5000000000    3.1637569377e-04    6.3234502779e-03
 590.0000000000    3.1635048982e-04    6.3235655662e-03
 590.5000000000    3.1632447801e-04    6.3236151576e-03
 591.0000000000    3.1629916598e-04    6.3236349077e-03
 591.5000000000    3.1627526154e-04    6.3236750403e-03
 592.0000000000    3.1625244343e-04    6.3237654759e-03
 592.5000000000    3.1622982187e-04    6.3238986678e-03
 593.0000000000    3.1620653043e-04    6.3240369458e-03
 593.5000000000    3.1618221061e-04    6.3241394572e-03
 594.0000000000    3.1615721925e-04    6.3241867402e-03
 594.5000000000    3.1613224984e-04    6.3241865974e-03
 595.0000000000    3.1610760650e-04    6.3241616904e-03
 595.5000000000    3.1608320453e-04    6.3241303989e-03
 596.0000000000    3.1605881829e-04    6.3240915244e-03
 596.5000000000    3.1603412134e-04    6.3240264949e-03
 597.0000000000    3.1600874350e-04    6.3239133205e-03
 597.5000000000    3.1598239239e-04    6.3237422348e-03
 598.0000000000    3.1595522366e-04    6.3235220677e-03
 598.5000000000    3.1592751731e-04    6.3232744504e-03
 599.0000000000    3.1589937194e-04    6.3230236634e-03
 599.5000000000    3.1587061132e-04    6.3227902316e-03
 600.0000000000    3.1584103119e-04    6.3225890528e-03
 600.5000000000    3.1581077643e-04    6.3224314722e-03
 601.0000000000    3.1578036336e-04    6.3223281244e-03
 601.5000000000    3.1575038017e-04    6.3222918915e-03
 602.0000000000    3.1572138315e-04    6.3223366682e-03
 602.5000000000    3.1569377914e-04    6.3224720586e-03
 603.0000000000    3.1566772716e-04    6.3227001391e-03
 603.5000000000    3.1564337872e-04    6.3230142807e-03
 604.0000000000    3.1562093237e-04    6.3233986932e-03
 604.5000000000    3.1560055717e-04    6.3238293764e-03
 605.0000000000    3.1558199150e-04    6.3242769324e-03
 605.5000000000    3.1556467071e-04    6.3247110452e-03
 606.0000000000    3.1554789101e-04    6.3251045736e-03
 606.5000000000    3.1553099764e-04    6.3254353102e-03
 607.0000000000    3.1551331979e-04    6.3256869645e-03
 607.5000000000    3.1549402796e-04    6.3258498848e-03
 608.0000000000    3.1547230168e-04    6.3259212027e-03
 608.5000000000    3.1544750618e-04    6.3259036761e-03
 609.0000000000    3.1541918350e-04    6.3258077142e-03
 609.5000000000    3.1538723939e-04    6.3256540803e-03
 610.0000000000    3.1535210238e-04    6.3254720566e-03
 610.5000000000    3.1531475111e-04    6.3252930364e-03
 611.0000000000    3.1527637261e-04    6.3251434324e-03
 611.5000000000    3.1523810206e-04    6.3250423673e-03
 612.0000000000    3.1520086677e-04    6.3249997790e-03
 612.5000000000    3.1516544263e-04    6.3250181180e-03
 613.0000000000    3.1513243102e-04    6.3250940046e-03
 613.5000000000    3.1510220487e-04    6.3252202797e-03
 614.0000000000    3.1507501248e-04    6.3253851402e-03
 614.5000000000    3.1505087481e-04    6.3255687920e-03
 615.0000000000    3.1502938504e-04    6.3257443088e-03
 615.5000000000    3.1500941866e-04    6.3258840706e-03
 616.0000000000    3.1498950856e-04    6.3259679037e-03
 616.5000000000    3.1496840214e-04    6.3259868780e-03
 617.0000000000    3.1494548611e-04    6.3259416019e-03
 617.5000000000    3.1492040066e-04    6.3258398288e-03
 618.0000000000    3.1489291689e-04    6.3256925869e-03
 618.5000000000    3.1486277530e-04    6.3255125907e-03
 619.0000000000    3.1482979869e-04    6.3253151554e-03
 619.5000000000    3.1479414481e-04    6.3251201217e-03
 620.0000000000    3.1475664402e-04    6.3249499955e-03
 620.5000000000    3.1471852681e-04    6.3248243593e-03
 621.0000000000    3.1468117348e-04    6.3247538521e-03
 621.5000000000    3.1464559778e-04    6.3247379211e-03
 622.0000000000    3.1461237578e-04    6.3247688603e-03
 622.5000000000    3.1458154942e-04    6.3248352474e-03
 623.0000000000    3.1455282556e-04    6.3249250532e-03
 623.5000000000    3.1452594762e-04    6.3250267260e-03
 624.0000000000    3.1450041793e-04    6.3251285099e-03
 624.5000000000    3.1447563995e-04    6.3252174185e-03
 625.0000000000    3.1445096911e-04    6.3252782577e-03
 625.5000000000    3.1442562312e-04    6.3252976768e-03
 626.0000000000    3.1439877034e-04    6.3252709430e-03
 626.5000000000    3.1436983563e-04    6.3252038226e-03
 627.0000000000    3.1433870568e-04    6.3251068449e-03
 627.5000000000    3.1430560785e-04    6.3249918665e-03
 628.0000000000    3.1427102834e-04    6.3248676861e-03
 628.5000000000    3.1423538356e-04    6.3247394383e-03
 629.0000000000    3.1419908889e-04    6.3246124829e-03
 629.5000000000    3.1416252235e-04    6.3244927602e-03
 630.0000000000    3.1412616639e-04    6.3243885551e-03
 630.5000000000    3.1409059565e-04    6.3243065738e-03
 631.0000000000    3.1405617565e-04    6.3242456515e-03
 631.5000000000    3.1402281419e-04    6.3241996810e-03
 632.0000000000    3.1399011668e-04    6.3241601036e-03
 632.5000000000    3.1395758318e-04    6.3241200680e-03
 633.0000000000    3.1392502380e-04    6.3240762043e-03
 633.5000000000    3.1389277661e-04    6.3240279421e-03
 634.0000000000    3.1386125990e-04    6.3239736666e-03
 634.5000000000    3.1383039743e-04    6.3239106438e-03
 635.0000000000    3.1379967235e-04    6.3238381267e-03
 635.5000000000    3.1376823914e-04    6.3237591184e-03
 636.0000000000    3.1373534811e-04    6.3236826882e-03
 636.5000000000    3.1370064282e-04    6.3236226817e-03
 637.0000000000    3.1366430968e-04    6.3235920720e-03
 637.5000000000    3.1362701952e-04    6.3235955586e-03
 638.0000000000    3.1358958123e-04    6.3236289246e-03
 638.5000000000    3.1355284422e-04    6.3236837429e-03
 639.0000000000    3.1351752271e-04    6.3237516118e-03
 639.5000000000    3.1348384236e-04    6.3238274509e-03
 640.0000000000    3.1345159847e-04    6.3239092681e-03
 640.5000000000    3.1341993570e-04    6.3239965352e-03
 641.0000000000    3.1338796197e-04    6.3240855485e-03
 641.5000000000    3.1335475417e-04    6.3241701612e-03
 642.0000000000    3.1331981865e-04    6.3242408425e-03
 642.5000000000    3.1328328269e-04    6.3242937826e-03
 643.0000000000    3.1324564136e-04    6.3243297956e-03
 643.5000000000    3.1320731327e-04    6.3243506959e-03
 644.0000000000    3.1316867500e-04    6.3243549228e-03
 644.5000000000    3.1312958503e-04    6.3243368705e-03
 645.0000000000    3.1308928058e-04    6.3242878745e-03
 645.5000000000    3.1304720441e-04    6.3241968403e-03
 646.0000000000    3.1300325770e-04    6.3240517364e-03
 646.5000000000    3.1295769304e-04    6.3238389931e-03
 647.0000000000    3.1291064617e-04    6.3235446218e-03
 647.5000000000    3.1286238789e-04    6.3231518847e-03
 648.0000000000    3.1281302129e-04    6.3226450428e-03
 648.5000000000    3.1276235663e-04    6.3220151036e-03
 649.0000000000    3.1270994885e-04    6.3212668397e-03
 649.5000000000    3.1265581731e-04    6.3204188043e-03
 650.0000000000    3.1260015395e-04    6.3194976650e-03
 650.5000000000    3.1254280043e-04    6.3185333850e-03
 651.0000000000    3.1248367769e-04    6.3175761651e-03
 651.5000000000    3.1242362839e-04    6.3166726196e-03
 652.0000000000    3.1236426126e-04    6.3158735278e-03
 652.5000000000    3.1230784204e-04    6.3152320769e-03
 653.0000000000    3.1225725759e-04    6.3147921762e-03
 653.5000000000    3.1221545635e-04    6.3145816723e-03
 654.0000000000    3.1218489500e-04    6.3146108660e-03
 654.5000000000    3.1216678130e-04    6.3148717096e-03
 655.0000000000    3.1216161073e-04    6.3153405025e-03
 655.5000000000    3.1216910289e-04    6.3159823385e-03
 656.0000000000    3.1218836534e-04    6.3167556014e-03
 656.5000000000    3.1221803129e-04    6.3176090298e-03
 657.0000000000    3.1225582793e-04    6.3184817948e-03
 657.5000000000    3.1229858008e-04    6.3193110433e-03
 658.0000000000    3.1234211637e-04    6.3200398993e-03
 658.5000000000    3.1238163041e-04    6.3206283742e-03
 659.0000000000    3.1241265437e-04    6.3210573653e-03
 659.5000000000    3.1243120033e-04    6.3213284202e-03
 660.0000000000    3.1243441931e-04    6.3214565814e-03
 660.5000000000    3.1242157130e-04    6.3214632086e-03
 661.0000000000    3.1239380103e-04    6.3213659355e-03
 661.5000000000    3.1235317825e-04    6.3211792687e-03
 662.0000000000    3.1230175036e-04    6.3209198093e-03
 662.5000000000    3.1224066301e-04    6.3206076995e-03
 663.0000000000    3.1217108088e-04    6.3202601943e-03
 663.5000000000    3.1209473363e-04    6.3198817327e-03
 664.0000000000    3.1201403467e-04    6.3194564902e-03
 664.5000000000    3.1193126620e-04    6.3189540778e-03
 665.0000000000    3.1184731835e-04    6.3183391958e-03
 665.5000000000    3.1176104251e-04    6.3175843784e-03
 666.0000000000    3.1167031672e-04    6.3166814315e-03
 666.5000000000    3.1157387231e-04    6.3156421576e-03
 667.0000000000    3.1147140670e-04    6.3145022498e-03
 667.5000000000    3.1136214299e-04    6.3133079629e-03
 668.0000000000    3.1124424443e-04    6.3121527920e-03
 668.5000000000    3.1111563068e-04    6.3111331664e-03
 669.0000000000    3.1097624471e-04    6.3103497695e-03
 669.5000000000    3.1082975762e-04    6.3098841609e-03
 670.0000000000    3.1068370895e-04    6.3097804974e-03
 670.5000000000    3.1054841351e-04    6.3100352372e-03
 671.0000000000    3.1043541939e-04    6.3105951132e-03
 671.5000000000    3.1035526855e-04    6.3113649446e-03
 672.0000000000    3.1031566076e-04    6.3122221290e-03
 672.5000000000    3.1031908694e-04    6.3130343603e-03
 673.0000000000    3.1036063020e-04    6.3136816077e-03
 673.5000000000    3.1042822929e-04    6.3140577190e-03
 674.0000000000    3.1050494007e-04    6.3141102260e-03
 674.5000000000    3.1057276715e-04    6.3138202753e-03
 675.0000000000    3.1061716688e-04    6.3132150214e-03
 675.5000000000    3.1063003472e-04    6.3123563549e-03
 676.0000000000    3.1061031541e-04    6.3113278978e-03
 676.5000000000    3.1056262307e-04    6.3102178250e-03
 677.0000000000    3.1049489193e-04    6.3091096179e-03
 677.5000000000    3.1041513990e-04    6.3080800671e-03
 678.0000000000    3.1032930520e-04    6.3071996103e-03
 678.5000000000    3.1024102545e-04    6.3065276769e-03
 679.0000000000    3.1015290883e-04    6.3061134001e-03
 679.5000000000    3.1006784200e-04    6.3059685308e-03
 680.0000000000    3.0998950541e-04    6.3060676339e-03
 680.5000000000    3.0992188921e-04    6.3063535590e-03
 681.0000000000    3.0986855047e-04    6.3067477108e-03
 681.5000000000    3.0983131800e-04    6.3071734108e-03
 682.0000000000    3.0980932740e-04    6.3075479023e-03
 682.5000000000    3.0979879807e-04    6.3078349463e-03
 683.0000000000    3.0979353329e-04    6.3080010545e-03
 683.5000000000    3.0978601735e-04    6.3080284345e-03
 684.0000000000    3.0976911174e-04    6.3079115705e-03
 684.5000000000    3.0973799551e-04    6.3076579865e-03
 685.0000000000    3.0969201797e-04    6.3072857888e-03
 685.5000000000    3.0963478226e-04    6.3068182298e-03
 686.0000000000    3.0957244034e-04    6.3062786820e-03
 686.5000000000    3.0951115097e-04    6.3056845811e-03
 687.0000000000    3.0945509351e-04    6.3050537779e-03
 687.5000000000    3.0940523875e-04    6.3044085421e-03
 688.0000000000    3.0935966254e-04    6.3037756458e-03
 688.5000000000    3.0931506806e-04    6.3031794583e-03
 689.0000000000    3.0926810168e-04    6.3026321139e-03
 689.5000000000    3.0921644182e-04    6.3021259813e-03
 690.0000000000    3.0915909908e-04    6.3016316971e-03
 690.5000000000    3.0909601215e-04    6.3011063584e-03
 691.0000000000    3.0902725864e-04    6.3005070967e-03
 691.5000000000    3.0895232851e-04    6.2998127757e-03
 692.0000000000    3.0886962477e-04    6.2990299979e-03
 692.5000000000    3.0877678041e-04    6.2981913254e-03
 693.0000000000    3.0867119024e-04    6.2973540323e-03
 693.5000000000    3.0855057629e-04    6.2965890749e-03
 694.0000000000    3.0841487840e-04    6.2959780075e-03
 694.5000000000    3.0826836974e-04    6.2956037758e-03
 695.0000000000    3.0812016050e-04    6.2955372578e-03
 695.5000000000    3.0798352584e-04    6.2958263795e-03
 696.0000000000    3.0787435210e-04    6.2964884447e-03
 696.5000000000    3.0780828983e-04    6.2975018983e-03
 697.0000000000    3.0779816122e-04    6.2988075748e-03
 697.5000000000    3.0785211348e-04    6.3003151103e-03
 698.0000000000    3.0797237333e-04    6.3019155472e-03
 698.5000000000    3.0815510996e-04    6.3034678417e-03
 699.0000000000    3.0839022663e-04    6.3048489993e-03
 699.5000000000    3.0866105165e-04    6.3058476775e-03
 700.0000000000    3.0894491700e-04    6.3063482278e-03
