#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8230581122e-04    4.8950803469e-03
 499.0000000000    1.8230884857e-04    4.8956527381e-03
 499.5000000000    1.8231190336e-04    4.8962326079e-03
 500.0000000000    1.8231564114e-04    4.8968275145e-03
 500.5000000000    1.8232116282e-04    4.8974437502e-03
 501.0000000000    1.8232999659e-04    4.8980840837e-03
 501.5000000000    1.8234389374e-04    4.8987450988e-03
 502.0000000000    1.8236425304e-04    4.8994159100e-03
 502.5000000000    1.8239150796e-04    4.9000800146e-03
 503.0000000000    1.8242469103e-04    4.9007192168e-03
 503.5000000000    1.8246144089e-04    4.9013171339e-03
 504.0000000000    1.8249811582e-04    4.9018610450e-03
 504.5000000000    1.8253007376e-04    4.9023422306e-03
 505.0000000000    1.8255216394e-04    4.9027562797e-03
 505.5000000000    1.8255939269e-04    4.9031052094e-03
 506.0000000000    1.8254777578e-04    4.9034009621e-03
 506.5000000000    1.8251517670e-04    4.9036674510e-03
 507.0000000000    1.8246215123e-04    4.9039394351e-03
 507.5000000000    1.8239244028e-04    4.9042576214e-03
 508.0000000000    1.8231301523e-04    4.9046593739e-03
 508.5000000000    1.8223337322e-04    4.9051676796e-03
 509.0000000000    1.8216400800e-04    4.9057837925e-03
 509.5000000000    1.8211435549e-04    4.9064869965e-03
 510.0000000000    1.8209091829e-04    4.9072416461e-03
 510.5000000000    1.8209585538e-04    4.9080080722e-03
 511.0000000000    1.8212659699e-04    4.9087531499e-03
 511.5000000000    1.8217663562e-04    4.9094565536e-03
 512.0000000000    1.8223719740e-04    4.9101117579e-03
 512.5000000000    1.8229891203e-04    4.9107240924e-03
 513.0000000000    1.8235409288e-04    4.9113077038e-03
 513.5000000000    1.8239743659e-04    4.9118802852e-03
 514.0000000000    1.8242674893e-04    4.9124601060e-03
 514.5000000000    1.8244269738e-04    4.9130604034e-03
 515.0000000000    1.8244822140e-04    4.9136853379e-03
 515.5000000000    1.8244769500e-04    4.9143272496e-03
 516.0000000000    1.8244585453e-04    4.9149678274e-03
 516.5000000000    1.8244659293e-04    4.9155841973e-03
 517.0000000000    1.8245210075e-04    4.9161583298e-03
 517.5000000000    1.8246228443e-04    4.9166842574e-03
 518.0000000000    1.8247517711e-04    4.9171702626e-03
 518.5000000000    1.8248768922e-04    4.9176351901e-03
 519.0000000000    1.8249693044e-04    4.9181007362e-03
 519.5000000000    1.8250119879e-04    4.9185841630e-03
 520.0000000000    1.8250052253e-04    4.9190941847e-03
 520.5000000000    1.8249648043e-04    4.9196301172e-03
 521.0000000000    1.8249125656e-04    4.9201843282e-03
 521.5000000000    1.8248691963e-04    4.9207458468e-03
 522.0000000000    1.8248470511e-04    4.9213025697e-03
 522.5000000000    1.8248489036e-04    4.9218441646e-03
 523.0000000000    1.8248702515e-04    4.9223645791e-03
 523.5000000000    1.8249037772e-04    4.9228639720e-03
 524.0000000000    1.8249423573e-04    4.9233496950e-03
 524.5000000000    1.8249814496e-04    4.9238341836e-03
 525.0000000000    1.8250185463e-04    4.9243304734e-03
 525.5000000000    1.8250534665e-04    4.9248470525e-03
 526.0000000000    1.8250872030e-04    4.9253845989e-03
 526.5000000000    1.8251220492e-04    4.9259361389e-03
 527.0000000000    1.8251611186e-04    4.9264905203e-03
 527.5000000000    1.8252064229e-04    4.9270366847e-03
 528.0000000000    1.8252574016e-04    4.9275678894e-03
 528.5000000000    1.8253112046e-04    4.9280833369e-03
 529.0000000000    1.8253639995e-04    4.9285868223e-03
 529.5000000000    1.8254124513e-04    4.9290846526e-03
 530.0000000000    1.8254553011e-04    4.9295831131e-03
 530.5000000000    1.8254944642e-04    4.9300868737e-03
 531.0000000000    1.8255333351e-04    4.9305983075e-03
 531.5000000000    1.8255758246e-04    4.9311168051e-03
 532.0000000000    1.8256235085e-04    4.9316385773e-03
 532.5000000000    1.8256752798e-04    4.9321586181e-03
 533.0000000000    1.8257278843e-04    4.9326725553e-03
 533.5000000000    1.8257777411e-04    4.9331771173e-03
 534.0000000000    1.8258224230e-04    4.9336714470e-03
 534.5000000000    1.8258606442e-04    4.9341577093e-03
 535.0000000000    1.8258937723e-04    4.9346395585e-03
 535.5000000000    1.8259240892e-04    4.9351213657e-03
 536.0000000000    1.8259533770e-04    4.9356074153e-03
 536.5000000000    1.8259827642e-04    4.9361015128e-03
 537.0000000000    1.8260132157e-04    4.9366072769e-03
 537.5000000000    1.8260463434e-04    4.9371277399e-03
 538.0000000000    1.8260851504e-04    4.9376651833e-03
 538.5000000000    1.8261343964e-04    4.9382212211e-03
 539.0000000000    1.8261992117e-04    4.9387938105e-03
 539.5000000000    1.8262808923e-04    4.9393753750e-03
 540.0000000000    1.8263739235e-04    4.9399537961e-03
 540.5000000000    1.8264637413e-04    4.9405114994e-03
 541.0000000000    1.8265252875e-04    4.9410270950e-03
 541.5000000000    1.8265248582e-04    4.9414823245e-03
 542.0000000000    1.8264272107e-04    4.9418667108e-03
 542.5000000000    1.8262026484e-04    4.9421811731e-03
 543.0000000000    1.8258331822e-04    4.9424438361e-03
 543.5000000000    1.8253212048e-04    4.9426910986e-03
 544.0000000000    1.8246978228e-04    4.9429728233e-03
 544.5000000000    1.8240259904e-04    4.9433448704e-03
 545.0000000000    1.8233979985e-04    4.9438580166e-03
 545.5000000000    1.8229276353e-04    4.9445451288e-03
 546.0000000000    1.8227336552e-04    4.9454108348e-03
 546.5000000000    1.8229160141e-04    4.9464263194e-03
 547.0000000000    1.8235324216e-04    4.9475307139e-03
 547.5000000000    1.8245801723e-04    4.9486398919e-03
 548.0000000000    1.8259867675e-04    4.9496622089e-03
 548.5000000000    1.8276155697e-04    4.9505170661e-03
 549.0000000000    1.8292855792e-04    4.9511509563e-03
 549.5000000000    1.8307990613e-04    4.9515492188e-03
 550.0000000000    1.8319744175e-04    4.9517405624e-03
 550.5000000000    1.8326772679e-04    4.9517909902e-03
 551.0000000000    1.8328452633e-04    4.9517885742e-03
 551.5000000000    1.8325005770e-04    4.9518224147e-03
 552.0000000000    1.8317439107e-04    4.9519606694e-03
 552.5000000000    1.8307345988e-04    4.9522347623e-03
 553.0000000000    1.8296570941e-04    4.9526342098e-03
 553.5000000000    1.8286819765e-04    4.9531127716e-03
 554.0000000000    1.8279321240e-04    4.9536052236e-03
 554.5000000000    1.8274624787e-04    4.9540495699e-03
 555.0000000000    1.8272589979e-04    4.9544065548e-03
 555.5000000000    1.8272550912e-04    4.9546705832e-03
 556.0000000000    1.8273577350e-04    4.9548698667e-03
 556.5000000000    1.8274765948e-04    4.9550569129e-03
 557.0000000000    1.8275463015e-04    4.9552917636e-03
 557.5000000000    1.8275370447e-04    4.9556237221e-03
 558.0000000000    1.8274554135e-04    4.9560772865e-03
 558.5000000000    1.8273357258e-04    4.9566441320e-03
 559.0000000000    1.8272245625e-04    4.9572842566e-03
 559.5000000000    1.8271643655e-04    4.9579378151e-03
 560.0000000000    1.8271804844e-04    4.9585433746e-03
 560.5000000000    1.8272748451e-04    4.9590566290e-03
 561.0000000000    1.8274275589e-04    4.9594641359e-03
 561.5000000000    1.8276051183e-04    4.9597869793e-03
 562.0000000000    1.8277731174e-04    4.9600727835e-03
 562.5000000000    1.8279075167e-04    4.9603791279e-03
 563.0000000000    1.8279996742e-04    4.9607542117e-03
 563.5000000000    1.8280566864e-04    4.9612214307e-03
 564.0000000000    1.8280949720e-04    4.9617731335e-03
 564.5000000000    1.8281320802e-04    4.9623748029e-03
 565.0000000000    1.8281817845e-04    4.9629771546e-03
 565.5000000000    1.8282506090e-04    4.9635320792e-03
 566.0000000000    1.8283389407e-04    4.9640075065e-03
 566.5000000000    1.8284434884e-04    4.9643966496e-03
 567.0000000000    1.8285589158e-04    4.9647189517e-03
 567.5000000000    1.8286787009e-04    4.9650125503e-03
 568.0000000000    1.8287944669e-04    4.9653208064e-03
 568.5000000000    1.8288955305e-04    4.9656772790e-03
 569.0000000000    1.8289699914e-04    4.9660946751e-03
 569.5000000000    1.8290074367e-04    4.9665620078e-03
 570.0000000000    1.8290023160e-04    4.9670504481e-03
 570.5000000000    1.8289568289e-04    4.9675263090e-03
 571.0000000000    1.8288815389e-04    4.9679597515e-03
 571.5000000000    1.8287938090e-04    4.9683443105e-03
 572.0000000000    1.8287135302e-04    4.9686885435e-03
 572.5000000000    1.8286582038e-04    4.9690185032e-03
 573.0000000000    1.8286387250e-04    4.9693597729e-03
 573.5000000000    1.8286573308e-04    4.9697364522e-03
 574.0000000000    1.8287073450e-04    4.9701559167e-03
 574.5000000000    1.8287757793e-04    4.9706101147e-03
 575.0000000000    1.8288471771e-04    4.9710803745e-03
 575.5000000000    1.8289078938e-04    4.9715435941e-03
 576.0000000000    1.8289497745e-04    4.9719815436e-03
 576.5000000000    1.8289717976e-04    4.9723868989e-03
 577.0000000000    1.8289796986e-04    4.9727646420e-03
 577.5000000000    1.8289834835e-04    4.9731294342e-03
 578.0000000000    1.8289938248e-04    4.9734993564e-03
 578.5000000000    1.8290186657e-04    4.9738886320e-03
 579.0000000000    1.8290606718e-04    4.9743025411e-03
 579.5000000000    1.8291168084e-04    4.9747363032e-03
 580.0000000000    1.8291800341e-04    4.9751778482e-03
 580.5000000000    1.8292418891e-04    4.9756130179e-03
 581.0000000000    1.8292953355e-04    4.9760310197e-03
 581.5000000000    1.8293368825e-04    4.9764280229e-03
 582.0000000000    1.8293671026e-04    4.9768077288e-03
 582.5000000000    1.8293898786e-04    4.9771791397e-03
 583.0000000000    1.8294105673e-04    4.9775527886e-03
 583.5000000000    1.8294340820e-04    4.9779368068e-03
 584.0000000000    1.8294632481e-04    4.9783343906e-03
 584.5000000000    1.8294982530e-04    4.9787434768e-03
 585.0000000000    1.8295371228e-04    4.9791581960e-03
 585.5000000000    1.8295766214e-04    4.9795711886e-03
 586.0000000000    1.8296137319e-04    4.9799763478e-03
 586.5000000000    1.8296465880e-04    4.9803705786e-03
 587.0000000000    1.8296753231e-04    4.9807544184e-03
 587.5000000000    1.8297015121e-04    4.9811314249e-03
 588.0000000000    1.8297275746e-04    4.9815066845e-03
 588.5000000000    1.8297556509e-04    4.9818848549e-03
 589.0000000000    1.8297866974e-04    4.9822686619e-03
 589.5000000000    1.8298202250e-04    4.9826582649e-03
 590.0000000000    1.8298546990e-04    4.9830515521e-03
 590.5000000000    1.8298880700e-04    4.9834451622e-03
 591.0000000000    1.8299188048e-04    4.9838359929e-03
 591.5000000000    1.8299465866e-04    4.9842224219e-03
 592.0000000000    1.8299722089e-04    4.9846046875e-03
 592.5000000000    1.8299973996e-04    4.9849845358e-03
 593.0000000000    1.8300240346e-04    4.9853644643e-03
 593.5000000000    1.8300530015e-04    4.9857467712e-03
 594.0000000000    1.8300848988e-04    4.9861326892e-03
 594.5000000000    1.8301183349e-04    4.9865218566e-03
 595.0000000000    1.8301521196e-04    4.9869122905e-03
 595.5000000000    1.8301850506e-04    4.9873004189e-03
 596.0000000000    1.8302162221e-04    4.9876814231e-03
 596.5000000000    1.8302466465e-04    4.9880498452e-03
 597.0000000000    1.8302770418e-04    4.9883998492e-03
 597.5000000000    1.8303079545e-04    4.9887260368e-03
 598.0000000000    1.8303402020e-04    4.9890236785e-03
 598.5000000000    1.8303728948e-04    4.9892890265e-03
 599.0000000000    1.8304058225e-04    4.9895196095e-03
 599.5000000000    1.8304384195e-04    4.9897143364e-03
 600.0000000000    1.8304703168e-04    4.9898742269e-03
 600.5000000000    1.8305017058e-04    4.9900025410e-03
 601.0000000000    1.8305317089e-04    4.9901053175e-03
 601.5000000000    1.8305593591e-04    4.9901915858e-03
 602.0000000000    1.8305837428e-04    4.9902731590e-03
 602.5000000000    1.8306029768e-04    4.9903642109e-03
 603.0000000000    1.8306160765e-04    4.9904806036e-03
 603.5000000000    1.8306225784e-04    4.9906392032e-03
 604.0000000000    1.8306217962e-04    4.9908564689e-03
 604.5000000000    1.8306143589e-04    4.9911469900e-03
 605.0000000000    1.8306009755e-04    4.9915224296e-03
 605.5000000000    1.8305840567e-04    4.9919898882e-03
 606.0000000000    1.8305676249e-04    4.9925506058e-03
 606.5000000000    1.8305565821e-04    4.9931998513e-03
 607.0000000000    1.8305574167e-04    4.9939269065e-03
 607.5000000000    1.8305765768e-04    4.9947154045e-03
 608.0000000000    1.8306194438e-04    4.9955442735e-03
 608.5000000000    1.8306895465e-04    4.9963890233e-03
 609.0000000000    1.8307869408e-04    4.9972237399e-03
 609.5000000000    1.8309095803e-04    4.9980230056e-03
 610.0000000000    1.8310524697e-04    4.9987636588e-03
 610.5000000000    1.8312077333e-04    4.9994269787e-03
 611.0000000000    1.8313657317e-04    5.0000002935e-03
 611.5000000000    1.8315156466e-04    5.0004776330e-03
 612.0000000000    1.8316475762e-04    5.0008598220e-03
 612.5000000000    1.8317528226e-04    5.0011541577e-03
 613.0000000000    1.8318249956e-04    5.0013734330e-03
 613.5000000000    1.8318612647e-04    5.0015343591e-03
 614.0000000000    1.8318616651e-04    5.0016560954e-03
 614.5000000000    1.8318292709e-04    5.0017584426e-03
 615.0000000000    1.8317698664e-04    5.0018596646e-03
 615.5000000000    1.8316910346e-04    5.0019751512e-03
 616.0000000000    1.8316017216e-04    5.0021166351e-03
 616.5000000000    1.8315117873e-04    5.0022915165e-03
 617.0000000000    1.8314310814e-04    5.0025029380e-03
 617.5000000000    1.8313683230e-04    5.0027504922e-03
 618.0000000000    1.8313301114e-04    5.0030308392e-03
 618.5000000000    1.8313202013e-04    5.0033383071e-03
 619.0000000000    1.8313393526e-04    5.0036660384e-03
 619.5000000000    1.8313851623e-04    5.0040074582e-03
 620.0000000000    1.8314524678e-04    5.0043572884e-03
 620.5000000000    1.8315341509e-04    5.0047121358e-03
 621.0000000000    1.8316217219e-04    5.0050709865e-03
 621.5000000000    1.8317066779e-04    5.0054349905e-03
 622.0000000000    1.8317818326e-04    5.0058064151e-03
 622.5000000000    1.8318422061e-04    5.0061877522e-03
 623.0000000000    1.8318860275e-04    5.0065812851e-03
 623.5000000000    1.8319149434e-04    5.0069885718e-03
 624.0000000000    1.8319334005e-04    5.0074097656e-03
 624.5000000000    1.8319475670e-04    5.0078431563e-03
 625.0000000000    1.8319640522e-04    5.0082852047e-03
 625.5000000000    1.8319888631e-04    5.0087308765e-03
 626.0000000000    1.8320262075e-04    5.0091741799e-03
 626.5000000000    1.8320775682e-04    5.0096089199e-03
 627.0000000000    1.8321414421e-04    5.0100295626e-03
 627.5000000000    1.8322136590e-04    5.0104318572e-03
 628.0000000000    1.8322883118e-04    5.0108129399e-03
 628.5000000000    1.8323590702e-04    5.0111712499e-03
 629.0000000000    1.8324205190e-04    5.0115065259e-03
 629.5000000000    1.8324691944e-04    5.0118196678e-03
 630.0000000000    1.8325039011e-04    5.0121125958e-03
 630.5000000000    1.8325254292e-04    5.0123882189e-03
 631.0000000000    1.8325359608e-04    5.0126502317e-03
 631.5000000000    1.8325384334e-04    5.0129028652e-03
 632.0000000000    1.8325359685e-04    5.0131507053e-03
 632.5000000000    1.8325314620e-04    5.0133984097e-03
 633.0000000000    1.8325273858e-04    5.0136504682e-03
 633.5000000000    1.8325257656e-04    5.0139110072e-03
 634.0000000000    1.8325282199e-04    5.0141834092e-03
 634.5000000000    1.8325359892e-04    5.0144700367e-03
 635.0000000000    1.8325499967e-04    5.0147722157e-03
 635.5000000000    1.8325707371e-04    5.0150903057e-03
 636.0000000000    1.8325980617e-04    5.0154240423e-03
 636.5000000000    1.8326312859e-04    5.0157729954e-03
 637.0000000000    1.8326692881e-04    5.0161366988e-03
 637.5000000000    1.8327106012e-04    5.0165147127e-03
 638.0000000000    1.8327538016e-04    5.0169066197e-03
 638.5000000000    1.8327977664e-04    5.0173118760e-03
 639.0000000000    1.8328418449e-04    5.0177298127e-03
 639.5000000000    1.8328858617e-04    5.0181595768e-03
 640.0000000000    1.8329297946e-04    5.0186001368e-03
 640.5000000000    1.8329736666e-04    5.0190504677e-03
 641.0000000000    1.8330174412e-04    5.0195096132e-03
 641.5000000000    1.8330609028e-04    5.0199769356e-03
 642.0000000000    1.8331038880e-04    5.0204523499e-03
 642.5000000000    1.8331463805e-04    5.0209363588e-03
 643.0000000000    1.8331885764e-04    5.0214301219e-03
 643.5000000000    1.8332307522e-04    5.0219351510e-03
 644.0000000000    1.8332730187e-04    5.0224528303e-03
 644.5000000000    1.8333153684e-04    5.0229840141e-03
 645.0000000000    1.8333576405e-04    5.0235284941e-03
 645.5000000000    1.8333996874e-04    5.0240845348e-03
 646.0000000000    1.8334414759e-04    5.0246485829e-03
 646.5000000000    1.8334830219e-04    5.0252156591e-03
 647.0000000000    1.8335243850e-04    5.0257771872e-03
 647.5000000000    1.8335654702e-04    5.0263229662e-03
 648.0000000000    1.8336060524e-04    5.0268418148e-03
 648.5000000000    1.8336460374e-04    5.0273190327e-03
 649.0000000000    1.8336855816e-04    5.0277438112e-03
 649.5000000000    1.8337248061e-04    5.0280842929e-03
 650.0000000000    1.8337641204e-04    5.0283392743e-03
 650.5000000000    1.8338039409e-04    5.0284891985e-03
 651.0000000000    1.8338443628e-04    5.0285232670e-03
 651.5000000000    1.8338845466e-04    5.0284309427e-03
 652.0000000000    1.8339229422e-04    5.0282171717e-03
 652.5000000000    1.8339568932e-04    5.0278855204e-03
 653.0000000000    1.8339827707e-04    5.0274575521e-03
 653.5000000000    1.8339958369e-04    5.0269602730e-03
 654.0000000000    1.8339910277e-04    5.0264301947e-03
 654.5000000000    1.8339637354e-04    5.0259064603e-03
 655.0000000000    1.8339106688e-04    5.0254397654e-03
 655.5000000000    1.8338307670e-04    5.0250768836e-03
 656.0000000000    1.8337261517e-04    5.0248636500e-03
 656.5000000000    1.8336022701e-04    5.0248362868e-03
 657.0000000000    1.8334679143e-04    5.0250233842e-03
 657.5000000000    1.8333346662e-04    5.0254388371e-03
 658.0000000000    1.8332165731e-04    5.0260824006e-03
 658.5000000000    1.8331285624e-04    5.0269388671e-03
 659.0000000000    1.8330848382e-04    5.0279779230e-03
 659.5000000000    1.8330981161e-04    5.0291573478e-03
 660.0000000000    1.8331771682e-04    5.0304253720e-03
 660.5000000000    1.8333253956e-04    5.0317241358e-03
 661.0000000000    1.8335400406e-04    5.0329930268e-03
 661.5000000000    1.8338114377e-04    5.0341763292e-03
 662.0000000000    1.8341237841e-04    5.0352241805e-03
 662.5000000000    1.8344561965e-04    5.0360970696e-03
 663.0000000000    1.8347852904e-04    5.0367689580e-03
 663.5000000000    1.8350870373e-04    5.0372265482e-03
 664.0000000000    1.8353401125e-04    5.0374721385e-03
 664.5000000000    1.8355270748e-04    5.0375210121e-03
 665.0000000000    1.8356363244e-04    5.0374001877e-03
 665.5000000000    1.8356628554e-04    5.0371435297e-03
 666.0000000000    1.8356085972e-04    5.0367929237e-03
 666.5000000000    1.8354821957e-04    5.0363907631e-03
 667.0000000000    1.8352983580e-04    5.0359792466e-03
 667.5000000000    1.8350760333e-04    5.0355971432e-03
 668.0000000000    1.8348359913e-04    5.0352768221e-03
 668.5000000000    1.8345990315e-04    5.0350444817e-03
 669.0000000000    1.8343836512e-04    5.0349190305e-03
 669.5000000000    1.8342045579e-04    5.0349115626e-03
 670.0000000000    1.8340721490e-04    5.0350249398e-03
 670.5000000000    1.8339915296e-04    5.0352579213e-03
 671.0000000000    1.8339630709e-04    5.0356031225e-03
 671.5000000000    1.8339830240e-04    5.0360491653e-03
 672.0000000000    1.8340450824e-04    5.0365822177e-03
 672.5000000000    1.8341408339e-04    5.0371847135e-03
 673.0000000000    1.8342617134e-04    5.0378387817e-03
 673.5000000000    1.8343990871e-04    5.0385254430e-03
 674.0000000000    1.8345455913e-04    5.0392259670e-03
 674.5000000000    1.8346953816e-04    5.0399202372e-03
 675.0000000000    1.8348439745e-04    5.0405919899e-03
 675.5000000000    1.8349879106e-04    5.0412255463e-03
 676.0000000000    1.8351248024e-04    5.0418088958e-03
 676.5000000000    1.8352527392e-04    5.0423335244e-03
 677.0000000000    1.8353695305e-04    5.0427935791e-03
 677.5000000000    1.8354730505e-04    5.0431872894e-03
 678.0000000000    1.8355610908e-04    5.0435164051e-03
 678.5000000000    1.8356315269e-04    5.0437855769e-03
 679.0000000000    1.8356830177e-04    5.0440009551e-03
 679.5000000000    1.8357148129e-04    5.0441727849e-03
 680.0000000000    1.8357274250e-04    5.0443116831e-03
 680.5000000000    1.8357226219e-04    5.0444290974e-03
 681.0000000000    1.8357038801e-04    5.0445372560e-03
 681.5000000000    1.8356755331e-04    5.0446465759e-03
 682.0000000000    1.8356433912e-04    5.0447679298e-03
 682.5000000000    1.8356133170e-04    5.0449106281e-03
 683.0000000000    1.8355908973e-04    5.0450828404e-03
 683.5000000000    1.8355806159e-04    5.0452891809e-03
 684.0000000000    1.8355853576e-04    5.0455353488e-03
 684.5000000000    1.8356058176e-04    5.0458236692e-03
 685.0000000000    1.8356414086e-04    5.0461554044e-03
 685.5000000000    1.8356902648e-04    5.0465333920e-03
 686.0000000000    1.8357505192e-04    5.0469625640e-03
 686.5000000000    1.8358214427e-04    5.0474319324e-03
 687.0000000000    1.8359037290e-04    5.0479415677e-03
 687.5000000000    1.8359999595e-04    5.0484940561e-03
 688.0000000000    1.8361132100e-04    5.0490819807e-03
 688.5000000000    1.8362459952e-04    5.0496973614e-03
 689.0000000000    1.8363992159e-04    5.0503293079e-03
 689.5000000000    1.8365726311e-04    5.0509669166e-03
 690.0000000000    1.8367650147e-04    5.0515968928e-03
 690.5000000000    1.8369748481e-04    5.0522042405e-03
 691.0000000000    1.8372003851e-04    5.0527729037e-03
 691.5000000000    1.8374391101e-04    5.0532869800e-03
 692.0000000000    1.8376867217e-04    5.0537343483e-03
 692.5000000000    1.8379352897e-04    5.0540905554e-03
 693.0000000000    1.8381750838e-04    5.0543487881e-03
 693.5000000000    1.8383937506e-04    5.0544914794e-03
 694.0000000000    1.8385777408e-04    5.0545101887e-03
 694.5000000000    1.8387125793e-04    5.0543786214e-03
 695.0000000000    1.8387825145e-04    5.0541025372e-03
 695.5000000000    1.8387697144e-04    5.0536790445e-03
 696.0000000000    1.8386538791e-04    5.0530992203e-03
 696.5000000000    1.8384132131e-04    5.0523989828e-03
 697.0000000000    1.8380254380e-04    5.0515707236e-03
 697.5000000000    1.8374709570e-04    5.0506765939e-03
 698.0000000000    1.8367347573e-04    5.0497515645e-03
 698.5000000000    1.8358100129e-04    5.0488524131e-03
 699.0000000000    1.8347007115e-04    5.0480387147e-03
 699.5000000000    1.8334248318e-04    5.0473712675e-03
 700.0000000000    1.8320169130e-04    5.0469075844e-03
