#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9265218542e-04    5.0104332141e-03
 499.0000000000    1.9264333027e-04    5.0108780629e-03
 499.5000000000    1.9263574905e-04    5.0113288530e-03
 500.0000000000    1.9263018157e-04    5.0117883387e-03
 500.5000000000    1.9262764971e-04    5.0122592948e-03
 501.0000000000    1.9262911385e-04    5.0127399277e-03
 501.5000000000    1.9263497485e-04    5.0132238651e-03
 502.0000000000    1.9264493932e-04    5.0137031211e-03
 502.5000000000    1.9265803055e-04    5.0141693313e-03
 503.0000000000    1.9267254112e-04    5.0146129890e-03
 503.5000000000    1.9268603754e-04    5.0150244650e-03
 504.0000000000    1.9269545314e-04    5.0153958874e-03
 504.5000000000    1.9269742781e-04    5.0157237135e-03
 505.0000000000    1.9268868130e-04    5.0160104419e-03
 505.5000000000    1.9266661496e-04    5.0162654836e-03
 506.0000000000    1.9263003186e-04    5.0165055209e-03
 506.5000000000    1.9257984048e-04    5.0167517375e-03
 507.0000000000    1.9251893502e-04    5.0170242568e-03
 507.5000000000    1.9245148788e-04    5.0173401427e-03
 508.0000000000    1.9238265266e-04    5.0177135132e-03
 508.5000000000    1.9231862148e-04    5.0181514451e-03
 509.0000000000    1.9226549586e-04    5.0186486010e-03
 509.5000000000    1.9222764106e-04    5.0191908064e-03
 510.0000000000    1.9220695757e-04    5.0197626656e-03
 510.5000000000    1.9220350785e-04    5.0203480921e-03
 511.0000000000    1.9221536443e-04    5.0209294604e-03
 511.5000000000    1.9223868150e-04    5.0214932676e-03
 512.0000000000    1.9226831212e-04    5.0220343367e-03
 512.5000000000    1.9229918942e-04    5.0225537643e-03
 513.0000000000    1.9232699020e-04    5.0230555677e-03
 513.5000000000    1.9234886543e-04    5.0235458758e-03
 514.0000000000    1.9236346446e-04    5.0240300041e-03
 514.5000000000    1.9237108577e-04    5.0245095741e-03
 515.0000000000    1.9237292733e-04    5.0249826245e-03
 515.5000000000    1.9237084823e-04    5.0254461776e-03
 516.0000000000    1.9236671500e-04    5.0258987451e-03
 516.5000000000    1.9236196392e-04    5.0263379455e-03
 517.0000000000    1.9235735321e-04    5.0267588993e-03
 517.5000000000    1.9235268718e-04    5.0271642975e-03
 518.0000000000    1.9234731881e-04    5.0275624075e-03
 518.5000000000    1.9234062342e-04    5.0279610219e-03
 519.0000000000    1.9233226493e-04    5.0283635204e-03
 519.5000000000    1.9232197849e-04    5.0287747797e-03
 520.0000000000    1.9230997642e-04    5.0291982194e-03
 520.5000000000    1.9229716583e-04    5.0296292006e-03
 521.0000000000    1.9228467421e-04    5.0300682740e-03
 521.5000000000    1.9227314553e-04    5.0305059613e-03
 522.0000000000    1.9226266801e-04    5.0309358552e-03
 522.5000000000    1.9225313689e-04    5.0313669610e-03
 523.0000000000    1.9224449098e-04    5.0317807874e-03
 523.5000000000    1.9223654087e-04    5.0321979392e-03
 524.0000000000    1.9222908330e-04    5.0326147557e-03
 524.5000000000    1.9222190105e-04    5.0330362233e-03
 525.0000000000    1.9221494796e-04    5.0334595263e-03
 525.5000000000    1.9220815579e-04    5.0338878486e-03
 526.0000000000    1.9220151526e-04    5.0343154729e-03
 526.5000000000    1.9219507867e-04    5.0347462866e-03
 527.0000000000    1.9218893901e-04    5.0351689051e-03
 527.5000000000    1.9218299241e-04    5.0355876731e-03
 528.0000000000    1.9217729698e-04    5.0360008814e-03
 528.5000000000    1.9217192901e-04    5.0364104512e-03
 529.0000000000    1.9216687994e-04    5.0368142394e-03
 529.5000000000    1.9216190183e-04    5.0372180407e-03
 530.0000000000    1.9215651306e-04    5.0376170493e-03
 530.5000000000    1.9215063960e-04    5.0380243030e-03
 531.0000000000    1.9214456743e-04    5.0384358579e-03
 531.5000000000    1.9213859322e-04    5.0388451554e-03
 532.0000000000    1.9213268791e-04    5.0392556400e-03
 532.5000000000    1.9212668338e-04    5.0396658136e-03
 533.0000000000    1.9212064003e-04    5.0400742735e-03
 533.5000000000    1.9211466749e-04    5.0404822263e-03
 534.0000000000    1.9210880169e-04    5.0408902526e-03
 534.5000000000    1.9210299327e-04    5.0412953804e-03
 535.0000000000    1.9209716231e-04    5.0417033560e-03
 535.5000000000    1.9209127920e-04    5.0421170891e-03
 536.0000000000    1.9208535372e-04    5.0425333726e-03
 536.5000000000    1.9207951249e-04    5.0429610184e-03
 537.0000000000    1.9207391119e-04    5.0434001027e-03
 537.5000000000    1.9206870098e-04    5.0438426310e-03
 538.0000000000    1.9206405949e-04    5.0442967166e-03
 538.5000000000    1.9205989428e-04    5.0447548089e-03
 539.0000000000    1.9205575978e-04    5.0452103192e-03
 539.5000000000    1.9205067676e-04    5.0456605048e-03
 540.0000000000    1.9204324018e-04    5.0460793258e-03
 540.5000000000    1.9203192290e-04    5.0464805488e-03
 541.0000000000    1.9201516289e-04    5.0468547033e-03
 541.5000000000    1.9199140171e-04    5.0471937480e-03
 542.0000000000    1.9195984392e-04    5.0475094179e-03
 542.5000000000    1.9192065885e-04    5.0478143304e-03
 543.0000000000    1.9187557002e-04    5.0481292923e-03
 543.5000000000    1.9182783492e-04    5.0484774768e-03
 544.0000000000    1.9178201742e-04    5.0488832482e-03
 544.5000000000    1.9174380044e-04    5.0493625800e-03
 545.0000000000    1.9171929182e-04    5.0499286831e-03
 545.5000000000    1.9171400727e-04    5.0505776533e-03
 546.0000000000    1.9173195468e-04    5.0512939857e-03
 546.5000000000    1.9177464033e-04    5.0520484496e-03
 547.0000000000    1.9184052278e-04    5.0528037564e-03
 547.5000000000    1.9192483710e-04    5.0535191527e-03
 548.0000000000    1.9201992364e-04    5.0541590570e-03
 548.5000000000    1.9211625782e-04    5.0546987448e-03
 549.0000000000    1.9220375790e-04    5.0551284027e-03
 549.5000000000    1.9227332205e-04    5.0554545261e-03
 550.0000000000    1.9231818676e-04    5.0556972287e-03
 550.5000000000    1.9233489180e-04    5.0558860694e-03
 551.0000000000    1.9232373059e-04    5.0560525531e-03
 551.5000000000    1.9228853281e-04    5.0562236790e-03
 552.0000000000    1.9223580957e-04    5.0564171574e-03
 552.5000000000    1.9217348771e-04    5.0566393954e-03
 553.0000000000    1.9210940755e-04    5.0568871173e-03
 553.5000000000    1.9205004272e-04    5.0571508750e-03
 554.0000000000    1.9199962255e-04    5.0574202781e-03
 554.5000000000    1.9195985283e-04    5.0576879517e-03
 555.0000000000    1.9193017383e-04    5.0579524378e-03
 555.5000000000    1.9190846951e-04    5.0582203090e-03
 556.0000000000    1.9189201827e-04    5.0584968531e-03
 556.5000000000    1.9187838427e-04    5.0587953977e-03
 557.0000000000    1.9186594536e-04    5.0591213728e-03
 557.5000000000    1.9185409473e-04    5.0594779624e-03
 558.0000000000    1.9184312684e-04    5.0598634056e-03
 558.5000000000    1.9183382847e-04    5.0602760014e-03
 559.0000000000    1.9182706022e-04    5.0606928571e-03
 559.5000000000    1.9182330088e-04    5.0611206721e-03
 560.0000000000    1.9182232690e-04    5.0615447363e-03
 560.5000000000    1.9182344021e-04    5.0619576503e-03
 561.0000000000    1.9182564421e-04    5.0623548893e-03
 561.5000000000    1.9182803528e-04    5.0627351319e-03
 562.0000000000    1.9183012098e-04    5.0631013310e-03
 562.5000000000    1.9183195919e-04    5.0634603174e-03
 563.0000000000    1.9183394408e-04    5.0638209329e-03
 563.5000000000    1.9183652357e-04    5.0641928520e-03
 564.0000000000    1.9183987998e-04    5.0645813472e-03
 564.5000000000    1.9184367698e-04    5.0649856130e-03
 565.0000000000    1.9184712668e-04    5.0653984138e-03
 565.5000000000    1.9184920997e-04    5.0658073425e-03
 566.0000000000    1.9184922295e-04    5.0661992716e-03
 566.5000000000    1.9184699184e-04    5.0665648710e-03
 567.0000000000    1.9184301519e-04    5.0669025901e-03
 567.5000000000    1.9183821818e-04    5.0672193218e-03
 568.0000000000    1.9183353591e-04    5.0675332772e-03
 568.5000000000    1.9182949789e-04    5.0678460733e-03
 569.0000000000    1.9182597522e-04    5.0681839181e-03
 569.5000000000    1.9182231378e-04    5.0685470173e-03
 570.0000000000    1.9181768348e-04    5.0689312942e-03
 570.5000000000    1.9181160713e-04    5.0693252005e-03
 571.0000000000    1.9180416067e-04    5.0697143522e-03
 571.5000000000    1.9179595844e-04    5.0700867240e-03
 572.0000000000    1.9178784505e-04    5.0704375338e-03
 572.5000000000    1.9178060897e-04    5.0707704423e-03
 573.0000000000    1.9177475605e-04    5.0710980643e-03
 573.5000000000    1.9177037201e-04    5.0714336554e-03
 574.0000000000    1.9176716331e-04    5.0717685098e-03
 574.5000000000    1.9176472626e-04    5.0721297004e-03
 575.0000000000    1.9176264292e-04    5.0725056420e-03
 575.5000000000    1.9176059146e-04    5.0728878842e-03
 576.0000000000    1.9175834048e-04    5.0732654728e-03
 576.5000000000    1.9175571393e-04    5.0736382690e-03
 577.0000000000    1.9175261906e-04    5.0739809821e-03
 577.5000000000    1.9174920276e-04    5.0743199290e-03
 578.0000000000    1.9174576420e-04    5.0746549164e-03
 578.5000000000    1.9174273862e-04    5.0749933880e-03
 579.0000000000    1.9174039532e-04    5.0753404561e-03
 579.5000000000    1.9173874323e-04    5.0756972385e-03
 580.0000000000    1.9173749487e-04    5.0760615648e-03
 580.5000000000    1.9173620047e-04    5.0764293312e-03
 581.0000000000    1.9173450357e-04    5.0767963641e-03
 581.5000000000    1.9173234676e-04    5.0771602559e-03
 582.0000000000    1.9172985914e-04    5.0775255492e-03
 582.5000000000    1.9172732768e-04    5.0778719251e-03
 583.0000000000    1.9172494266e-04    5.0782231928e-03
 583.5000000000    1.9172274504e-04    5.0785741305e-03
 584.0000000000    1.9172072807e-04    5.0789272455e-03
 584.5000000000    1.9171881830e-04    5.0792825247e-03
 585.0000000000    1.9171697018e-04    5.0796477167e-03
 585.5000000000    1.9171519801e-04    5.0799992438e-03
 586.0000000000    1.9171347459e-04    5.0803571912e-03
 586.5000000000    1.9171170918e-04    5.0807113809e-03
 587.0000000000    1.9170976375e-04    5.0810611415e-03
 587.5000000000    1.9170760072e-04    5.0814066942e-03
 588.0000000000    1.9170531862e-04    5.0817522988e-03
 588.5000000000    1.9170295311e-04    5.0820914164e-03
 589.0000000000    1.9170076205e-04    5.0824335136e-03
 589.5000000000    1.9169876244e-04    5.0827763901e-03
 590.0000000000    1.9169701765e-04    5.0831203825e-03
 590.5000000000    1.9169540944e-04    5.0834730141e-03
 591.0000000000    1.9169380398e-04    5.0838102102e-03
 591.5000000000    1.9169213976e-04    5.0841553291e-03
 592.0000000000    1.9169043204e-04    5.0845007953e-03
 592.5000000000    1.9168868492e-04    5.0848474782e-03
 593.0000000000    1.9168699485e-04    5.0851954182e-03
 593.5000000000    1.9168540722e-04    5.0855518794e-03
 594.0000000000    1.9168385519e-04    5.0858935442e-03
 594.5000000000    1.9168233450e-04    5.0862417165e-03
 595.0000000000    1.9168082646e-04    5.0865869557e-03
 595.5000000000    1.9167931227e-04    5.0869258199e-03
 596.0000000000    1.9167786693e-04    5.0872545276e-03
 596.5000000000    1.9167653970e-04    5.0875684822e-03
 597.0000000000    1.9167537484e-04    5.0878625629e-03
 597.5000000000    1.9167434710e-04    5.0881320441e-03
 598.0000000000    1.9167336647e-04    5.0883729024e-03
 598.5000000000    1.9167241075e-04    5.0885829491e-03
 599.0000000000    1.9167144054e-04    5.0887692428e-03
 599.5000000000    1.9167046532e-04    5.0889100139e-03
 600.0000000000    1.9166943368e-04    5.0890307051e-03
 600.5000000000    1.9166818544e-04    5.0891288369e-03
 601.0000000000    1.9166658775e-04    5.0892124465e-03
 601.5000000000    1.9166450020e-04    5.0892920334e-03
 602.0000000000    1.9166182388e-04    5.0893879680e-03
 602.5000000000    1.9165855552e-04    5.0894912934e-03
 603.0000000000    1.9165476271e-04    5.0896392208e-03
 603.5000000000    1.9165054301e-04    5.0898380051e-03
 604.0000000000    1.9164607506e-04    5.0901000065e-03
 604.5000000000    1.9164149862e-04    5.0904333181e-03
 605.0000000000    1.9163701803e-04    5.0908450776e-03
 605.5000000000    1.9163302312e-04    5.0913367212e-03
 606.0000000000    1.9162990332e-04    5.0919048031e-03
 606.5000000000    1.9162808946e-04    5.0925406540e-03
 607.0000000000    1.9162796515e-04    5.0932307685e-03
 607.5000000000    1.9162972108e-04    5.0939581675e-03
 608.0000000000    1.9163343760e-04    5.0947029673e-03
 608.5000000000    1.9163899427e-04    5.0954444729e-03
 609.0000000000    1.9164621798e-04    5.0961622398e-03
 609.5000000000    1.9165478084e-04    5.0968374358e-03
 610.0000000000    1.9166413565e-04    5.0974544279e-03
 610.5000000000    1.9167369342e-04    5.0980088159e-03
 611.0000000000    1.9168261283e-04    5.0984708316e-03
 611.5000000000    1.9169017634e-04    5.0988622886e-03
 612.0000000000    1.9169574868e-04    5.0991798964e-03
 612.5000000000    1.9169881910e-04    5.0994327418e-03
 613.0000000000    1.9169921924e-04    5.0996329916e-03
 613.5000000000    1.9169683200e-04    5.0997949591e-03
 614.0000000000    1.9169181705e-04    5.0999342146e-03
 614.5000000000    1.9168460182e-04    5.1000658343e-03
 615.0000000000    1.9167569756e-04    5.1002030903e-03
 615.5000000000    1.9166588711e-04    5.1003565070e-03
 616.0000000000    1.9165601951e-04    5.1005333904e-03
 616.5000000000    1.9164693543e-04    5.1007372102e-03
 617.0000000000    1.9163933071e-04    5.1009684058e-03
 617.5000000000    1.9163368036e-04    5.1012253354e-03
 618.0000000000    1.9163030795e-04    5.1015044831e-03
 618.5000000000    1.9162919338e-04    5.1018014920e-03
 619.0000000000    1.9163011902e-04    5.1021119466e-03
 619.5000000000    1.9163274086e-04    5.1024318634e-03
 620.0000000000    1.9163646377e-04    5.1027582169e-03
 620.5000000000    1.9164071903e-04    5.1030892435e-03
 621.0000000000    1.9164495095e-04    5.1034246249e-03
 621.5000000000    1.9164864032e-04    5.1037653517e-03
 622.0000000000    1.9165150711e-04    5.1041130361e-03
 622.5000000000    1.9165344210e-04    5.1044691991e-03
 623.0000000000    1.9165448793e-04    5.1048351162e-03
 623.5000000000    1.9165488755e-04    5.1052113298e-03
 624.0000000000    1.9165494496e-04    5.1055971215e-03
 624.5000000000    1.9165497187e-04    5.1059908958e-03
 625.0000000000    1.9165529352e-04    5.1063902984e-03
 625.5000000000    1.9165616883e-04    5.1067917630e-03
 626.0000000000    1.9165773338e-04    5.1071909010e-03
 626.5000000000    1.9165992447e-04    5.1075832660e-03
 627.0000000000    1.9166259163e-04    5.1079648117e-03
 627.5000000000    1.9166556957e-04    5.1083320175e-03
 628.0000000000    1.9166853835e-04    5.1086822681e-03
 628.5000000000    1.9167126589e-04    5.1090140962e-03
 629.0000000000    1.9167353623e-04    5.1093270063e-03
 629.5000000000    1.9167522424e-04    5.1096216153e-03
 630.0000000000    1.9167632453e-04    5.1098994208e-03
 630.5000000000    1.9167665737e-04    5.1101632099e-03
 631.0000000000    1.9167625849e-04    5.1104167606e-03
 631.5000000000    1.9167528585e-04    5.1106642824e-03
 632.0000000000    1.9167386367e-04    5.1109101723e-03
 632.5000000000    1.9167220349e-04    5.1111581935e-03
 633.0000000000    1.9167047584e-04    5.1114117507e-03
 633.5000000000    1.9166882132e-04    5.1116737535e-03
 634.0000000000    1.9166739248e-04    5.1119465919e-03
 634.5000000000    1.9166628723e-04    5.1122321476e-03
 635.0000000000    1.9166562765e-04    5.1125316295e-03
 635.5000000000    1.9166547736e-04    5.1128456371e-03
 636.0000000000    1.9166586701e-04    5.1131741593e-03
 636.5000000000    1.9166682179e-04    5.1135170291e-03
 637.0000000000    1.9166821228e-04    5.1138742069e-03
 637.5000000000    1.9166997248e-04    5.1142451221e-03
 638.0000000000    1.9167197969e-04    5.1146288533e-03
 638.5000000000    1.9167412255e-04    5.1150249554e-03
 639.0000000000    1.9167642510e-04    5.1154327765e-03
 639.5000000000    1.9167886721e-04    5.1158511426e-03
 640.0000000000    1.9168142067e-04    5.1162788474e-03
 640.5000000000    1.9168405294e-04    5.1167153648e-03
 641.0000000000    1.9168673017e-04    5.1171608621e-03
 641.5000000000    1.9168943932e-04    5.1176155815e-03
 642.0000000000    1.9169209931e-04    5.1180798515e-03
 642.5000000000    1.9169468031e-04    5.1185541961e-03
 643.0000000000    1.9169720841e-04    5.1190393425e-03
 643.5000000000    1.9169969498e-04    5.1195355194e-03
 644.0000000000    1.9170215496e-04    5.1200419836e-03
 644.5000000000    1.9170461146e-04    5.1205574139e-03
 645.0000000000    1.9170709714e-04    5.1210796015e-03
 645.5000000000    1.9170963560e-04    5.1216047898e-03
 646.0000000000    1.9171222069e-04    5.1221274586e-03
 646.5000000000    1.9171478084e-04    5.1226405458e-03
 647.0000000000    1.9171729782e-04    5.1231354472e-03
 647.5000000000    1.9171974090e-04    5.1236019364e-03
 648.0000000000    1.9172212991e-04    5.1240280716e-03
 648.5000000000    1.9172446562e-04    5.1244005385e-03
 649.0000000000    1.9172670008e-04    5.1247060469e-03
 649.5000000000    1.9172884881e-04    5.1249320084e-03
 650.0000000000    1.9173086483e-04    5.1250677582e-03
 650.5000000000    1.9173270714e-04    5.1251059794e-03
 651.0000000000    1.9173429119e-04    5.1250437158e-03
 651.5000000000    1.9173542748e-04    5.1248836449e-03
 652.0000000000    1.9173592159e-04    5.1246347154e-03
 652.5000000000    1.9173551568e-04    5.1243125991e-03
 653.0000000000    1.9173391633e-04    5.1239397085e-03
 653.5000000000    1.9173086703e-04    5.1235445155e-03
 654.0000000000    1.9172613984e-04    5.1231602752e-03
 654.5000000000    1.9171960784e-04    5.1228232477e-03
 655.0000000000    1.9171129547e-04    5.1225703165e-03
 655.5000000000    1.9170145902e-04    5.1224362617e-03
 656.0000000000    1.9169063438e-04    5.1224508544e-03
 656.5000000000    1.9167961689e-04    5.1226360846e-03
 657.0000000000    1.9166940819e-04    5.1230040686e-03
 657.5000000000    1.9166110467e-04    5.1235558714e-03
 658.0000000000    1.9165574401e-04    5.1242811782e-03
 658.5000000000    1.9165419872e-04    5.1251588222e-03
 659.0000000000    1.9165707768e-04    5.1261580432e-03
 659.5000000000    1.9166469398e-04    5.1272402470e-03
 660.0000000000    1.9167705258e-04    5.1283612916e-03
 660.5000000000    1.9169380532e-04    5.1294741090e-03
 661.0000000000    1.9171427919e-04    5.1305315298e-03
 661.5000000000    1.9173742253e-04    5.1314892992e-03
 662.0000000000    1.9176181189e-04    5.1323092405e-03
 662.5000000000    1.9178578701e-04    5.1329619949e-03
 663.0000000000    1.9180764278e-04    5.1334288605e-03
 663.5000000000    1.9182586399e-04    5.1337025377e-03
 664.0000000000    1.9183929395e-04    5.1337870278e-03
 664.5000000000    1.9184721316e-04    5.1336973600e-03
 665.0000000000    1.9184934258e-04    5.1334588840e-03
 665.5000000000    1.9184577959e-04    5.1331057704e-03
 666.0000000000    1.9183694518e-04    5.1326786980e-03
 666.5000000000    1.9182356047e-04    5.1322220147e-03
 667.0000000000    1.9180661262e-04    5.1317808115e-03
 667.5000000000    1.9178730214e-04    5.1313980396e-03
 668.0000000000    1.9176691730e-04    5.1311119335e-03
 668.5000000000    1.9174669071e-04    5.1309539471e-03
 669.0000000000    1.9172771009e-04    5.1309469549e-03
 669.5000000000    1.9171092176e-04    5.1311037651e-03
 670.0000000000    1.9169719471e-04    5.1314261852e-03
 670.5000000000    1.9168737166e-04    5.1319047581e-03
 671.0000000000    1.9168222859e-04    5.1325195956e-03
 671.5000000000    1.9168236620e-04    5.1332423747e-03
 672.0000000000    1.9168808324e-04    5.1340389815e-03
 672.5000000000    1.9169926206e-04    5.1348723421e-03
 673.0000000000    1.9171533712e-04    5.1357051122e-03
 673.5000000000    1.9173530579e-04    5.1365022267e-03
 674.0000000000    1.9175778024e-04    5.1372334968e-03
 674.5000000000    1.9178109252e-04    5.1378757641e-03
 675.0000000000    1.9180344596e-04    5.1384141350e-03
 675.5000000000    1.9182312139e-04    5.1388421695e-03
 676.0000000000    1.9183870509e-04    5.1391613474e-03
 676.5000000000    1.9184930114e-04    5.1393799792e-03
 677.0000000000    1.9185465720e-04    5.1395116905e-03
 677.5000000000    1.9185515494e-04    5.1395739772e-03
 678.0000000000    1.9185167227e-04    5.1395869315e-03
 678.5000000000    1.9184535754e-04    5.1395720515e-03
 679.0000000000    1.9183741392e-04    5.1395510959e-03
 679.5000000000    1.9182891396e-04    5.1395450138e-03
 680.0000000000    1.9182067276e-04    5.1395729789e-03
 680.5000000000    1.9181320454e-04    5.1396514278e-03
 681.0000000000    1.9180678530e-04    5.1397935112e-03
 681.5000000000    1.9180158279e-04    5.1400061445e-03
 682.0000000000    1.9179778885e-04    5.1402932094e-03
 682.5000000000    1.9179569466e-04    5.1406514071e-03
 683.0000000000    1.9179570556e-04    5.1410723461e-03
 683.5000000000    1.9179831063e-04    5.1415428640e-03
 684.0000000000    1.9180397101e-04    5.1420458974e-03
 684.5000000000    1.9181297276e-04    5.1425627383e-03
 685.0000000000    1.9182525829e-04    5.1430741771e-03
 685.5000000000    1.9184032923e-04    5.1435622661e-03
 686.0000000000    1.9185727041e-04    5.1440115290e-03
 686.5000000000    1.9187491058e-04    5.1444102211e-03
 687.0000000000    1.9189193848e-04    5.1447501174e-03
 687.5000000000    1.9190704188e-04    5.1450265716e-03
 688.0000000000    1.9191906735e-04    5.1452383409e-03
 688.5000000000    1.9192710347e-04    5.1453877458e-03
 689.0000000000    1.9193044811e-04    5.1454809219e-03
 689.5000000000    1.9192858573e-04    5.1455280348e-03
 690.0000000000    1.9192121918e-04    5.1455435534e-03
 690.5000000000    1.9190827317e-04    5.1455458465e-03
 691.0000000000    1.9188983979e-04    5.1455567688e-03
 691.5000000000    1.9186619873e-04    5.1456005502e-03
 692.0000000000    1.9183795000e-04    5.1457017051e-03
 692.5000000000    1.9180616529e-04    5.1458825814e-03
 693.0000000000    1.9177251869e-04    5.1461610065e-03
 693.5000000000    1.9173936543e-04    5.1465479088e-03
 694.0000000000    1.9170972297e-04    5.1470448253e-03
 694.5000000000    1.9168710170e-04    5.1476428296e-03
 695.0000000000    1.9167518253e-04    5.1483231079e-03
 695.5000000000    1.9167738143e-04    5.1490582720e-03
 696.0000000000    1.9169635262e-04    5.1498141476e-03
 696.5000000000    1.9173350073e-04    5.1505524107e-03
 697.0000000000    1.9178859577e-04    5.1512342937e-03
 697.5000000000    1.9185956738e-04    5.1518241168e-03
 698.0000000000    1.9194251246e-04    5.1522918464e-03
 698.5000000000    1.9203189750e-04    5.1526151862e-03
 699.0000000000    1.9212093112e-04    5.1527817617e-03
 699.5000000000    1.9220210167e-04    5.1527907709e-03
 700.0000000000    1.9226784552e-04    5.1526528623e-03
