#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8431859290e-05    3.5513051698e-03
 499.0000000000    8.8434409969e-05    3.5519036405e-03
 499.5000000000    8.8436951390e-05    3.5524988532e-03
 500.0000000000    8.8439526947e-05    3.5530908016e-03
 500.5000000000    8.8442200048e-05    3.5536798946e-03
 501.0000000000    8.8445003779e-05    3.5542671382e-03
 501.5000000000    8.8447907552e-05    3.5548542822e-03
 502.0000000000    8.8450820452e-05    3.5554438324e-03
 502.5000000000    8.8453656103e-05    3.5560388781e-03
 503.0000000000    8.8456388424e-05    3.5566427600e-03
 503.5000000000    8.8459094378e-05    3.5572585753e-03
 504.0000000000    8.8461994149e-05    3.5578885036e-03
 504.5000000000    8.8465447197e-05    3.5585329874e-03
 505.0000000000    8.8469935635e-05    3.5591899371e-03
 505.5000000000    8.8476020889e-05    3.5598540989e-03
 506.0000000000    8.8484269951e-05    3.5605168150e-03
 506.5000000000    8.8495147028e-05    3.5611664830e-03
 507.0000000000    8.8508884659e-05    3.5617898155e-03
 507.5000000000    8.8525349626e-05    3.5623738490e-03
 508.0000000000    8.8543925463e-05    3.5629083438e-03
 508.5000000000    8.8563450758e-05    3.5633881284e-03
 509.0000000000    8.8582240631e-05    3.5638147682e-03
 509.5000000000    8.8598215652e-05    3.5641970812e-03
 510.0000000000    8.8609149236e-05    3.5645503116e-03
 510.5000000000    8.8612977182e-05    3.5648941973e-03
 511.0000000000    8.8608173365e-05    3.5652501521e-03
 511.5000000000    8.8594059613e-05    3.5656381354e-03
 512.0000000000    8.8571013046e-05    3.5660737465e-03
 512.5000000000    8.8540522635e-05    3.5665659718e-03
 513.0000000000    8.8505057512e-05    3.5671159260e-03
 513.5000000000    8.8467751668e-05    3.5677168137e-03
 514.0000000000    8.8431971409e-05    3.5683564451e-03
 514.5000000000    8.8400795162e-05    3.5690131275e-03
 515.0000000000    8.8376620224e-05    3.5696713111e-03
 515.5000000000    8.8360795661e-05    3.5703133217e-03
 516.0000000000    8.8353547141e-05    3.5709275148e-03
 516.5000000000    8.8354050724e-05    3.5715111614e-03
 517.0000000000    8.8360643973e-05    3.5720649069e-03
 517.5000000000    8.8371326161e-05    3.5726006733e-03
 518.0000000000    8.8384054720e-05    3.5731311065e-03
 518.5000000000    8.8397163571e-05    3.5736701136e-03
 519.0000000000    8.8409580846e-05    3.5742288994e-03
 519.5000000000    8.8420863572e-05    3.5748137089e-03
 520.0000000000    8.8431175212e-05    3.5754255332e-03
 520.5000000000    8.8441058670e-05    3.5760603201e-03
 521.0000000000    8.8451151010e-05    3.5767099441e-03
 521.5000000000    8.8461935276e-05    3.5773640356e-03
 522.0000000000    8.8473585233e-05    3.5780118297e-03
 522.5000000000    8.8485885800e-05    3.5786437317e-03
 523.0000000000    8.8498328304e-05    3.5792529165e-03
 523.5000000000    8.8510269363e-05    3.5798362241e-03
 524.0000000000    8.8521124246e-05    3.5803943124e-03
 524.5000000000    8.8530502544e-05    3.5809311778e-03
 525.0000000000    8.8538292103e-05    3.5814530266e-03
 525.5000000000    8.8544640183e-05    3.5819668580e-03
 526.0000000000    8.8549864950e-05    3.5824790582e-03
 526.5000000000    8.8554324713e-05    3.5829944678e-03
 527.0000000000    8.8558320192e-05    3.5835161380e-03
 527.5000000000    8.8562020936e-05    3.5840452957e-03
 528.0000000000    8.8565435110e-05    3.5845817496e-03
 528.5000000000    8.8568469168e-05    3.5851242648e-03
 529.0000000000    8.8571011184e-05    3.5856706840e-03
 529.5000000000    8.8572997438e-05    3.5862179863e-03
 530.0000000000    8.8574461223e-05    3.5867625365e-03
 530.5000000000    8.8575526145e-05    3.5873006291e-03
 531.0000000000    8.8576364746e-05    3.5878292586e-03
 531.5000000000    8.8577142936e-05    3.5883468982e-03
 532.0000000000    8.8577968323e-05    3.5888539937e-03
 532.5000000000    8.8578867579e-05    3.5893529041e-03
 533.0000000000    8.8579827236e-05    3.5898472484e-03
 533.5000000000    8.8580798558e-05    3.5903409086e-03
 534.0000000000    8.8581713417e-05    3.5908370511e-03
 534.5000000000    8.8582604049e-05    3.5913375024e-03
 535.0000000000    8.8583462296e-05    3.5918453648e-03
 535.5000000000    8.8584340968e-05    3.5923525735e-03
 536.0000000000    8.8585314063e-05    3.5928642254e-03
 536.5000000000    8.8586464935e-05    3.5933793828e-03
 537.0000000000    8.8587839473e-05    3.5938905722e-03
 537.5000000000    8.8589475662e-05    3.5944033048e-03
 538.0000000000    8.8591331942e-05    3.5949154637e-03
 538.5000000000    8.8593332104e-05    3.5954269196e-03
 539.0000000000    8.8595269598e-05    3.5959382479e-03
 539.5000000000    8.8596977718e-05    3.5964508424e-03
 540.0000000000    8.8598247766e-05    3.5969680336e-03
 540.5000000000    8.8598963340e-05    3.5974942267e-03
 541.0000000000    8.8599145595e-05    3.5980346082e-03
 541.5000000000    8.8598993978e-05    3.5985931089e-03
 542.0000000000    8.8598884300e-05    3.5991702427e-03
 542.5000000000    8.8599302873e-05    3.5997611283e-03
 543.0000000000    8.8600716692e-05    3.6003543599e-03
 543.5000000000    8.8603411139e-05    3.6009326775e-03
 544.0000000000    8.8607327594e-05    3.6014753024e-03
 544.5000000000    8.8611966259e-05    3.6019617641e-03
 545.0000000000    8.8616341203e-05    3.6023763213e-03
 545.5000000000    8.8619045746e-05    3.6027120649e-03
 546.0000000000    8.8618384091e-05    3.6029739224e-03
 546.5000000000    8.8612563637e-05    3.6031800310e-03
 547.0000000000    8.8599925362e-05    3.6033613106e-03
 547.5000000000    8.8579220952e-05    3.6035591112e-03
 548.0000000000    8.8549914987e-05    3.6038208068e-03
 548.5000000000    8.8512509032e-05    3.6041934220e-03
 549.0000000000    8.8468822345e-05    3.6047158379e-03
 549.5000000000    8.8422145949e-05    3.6054107346e-03
 550.0000000000    8.8377157828e-05    3.6062779684e-03
 550.5000000000    8.8339550278e-05    3.6072913459e-03
 551.0000000000    8.8315325318e-05    3.6084001321e-03
 551.5000000000    8.8309857196e-05    3.6095358081e-03
 552.0000000000    8.8326903917e-05    3.6106229226e-03
 552.5000000000    8.8367782896e-05    3.6115919217e-03
 553.0000000000    8.8430928424e-05    3.6123911325e-03
 553.5000000000    8.8511922611e-05    3.6129954442e-03
 554.0000000000    8.8604065605e-05    3.6134099393e-03
 554.5000000000    8.8699315274e-05    3.6136681117e-03
 555.0000000000    8.8789445364e-05    3.6138250400e-03
 555.5000000000    8.8867242671e-05    3.6139469866e-03
 556.0000000000    8.8927508290e-05    3.6140992337e-03
 556.5000000000    8.8967723468e-05    3.6143344524e-03
 557.0000000000    8.8988247745e-05    3.6146836529e-03
 557.5000000000    8.8991986199e-05    3.6151515356e-03
 558.0000000000    8.8983574410e-05    3.6157171909e-03
 558.5000000000    8.8968261512e-05    3.6163399476e-03
 559.0000000000    8.8950756195e-05    3.6169708189e-03
 559.5000000000    8.8934283098e-05    3.6175547084e-03
 560.0000000000    8.8920181947e-05    3.6180577138e-03
 560.5000000000    8.8908046993e-05    3.6184623290e-03
 561.0000000000    8.8896211528e-05    3.6187494321e-03
 561.5000000000    8.8882673778e-05    3.6189504881e-03
 562.0000000000    8.8865849101e-05    3.6190915106e-03
 562.5000000000    8.8845129795e-05    3.6192081503e-03
 563.0000000000    8.8821071581e-05    3.6193367123e-03
 563.5000000000    8.8795196294e-05    3.6195096920e-03
 564.0000000000    8.8769559647e-05    3.6197497984e-03
 564.5000000000    8.8746169175e-05    3.6200689778e-03
 565.0000000000    8.8726624267e-05    3.6204670515e-03
 565.5000000000    8.8711701817e-05    3.6209331354e-03
 566.0000000000    8.8701370529e-05    3.6214482562e-03
 566.5000000000    8.8694799940e-05    3.6219888802e-03
 567.0000000000    8.8690728391e-05    3.6225329720e-03
 567.5000000000    8.8687713574e-05    3.6230548975e-03
 568.0000000000    8.8684606718e-05    3.6235511138e-03
 568.5000000000    8.8680681782e-05    3.6239992449e-03
 569.0000000000    8.8675906402e-05    3.6244162003e-03
 569.5000000000    8.8670751340e-05    3.6248080164e-03
 570.0000000000    8.8666128958e-05    3.6251883584e-03
 570.5000000000    8.8663003730e-05    3.6255720895e-03
 571.0000000000    8.8662356483e-05    3.6259730555e-03
 571.5000000000    8.8664814864e-05    3.6263997575e-03
 572.0000000000    8.8670643381e-05    3.6268549386e-03
 572.5000000000    8.8679661109e-05    3.6273352329e-03
 573.0000000000    8.8691306191e-05    3.6278324868e-03
 573.5000000000    8.8704703049e-05    3.6283361607e-03
 574.0000000000    8.8718861002e-05    3.6288354349e-03
 574.5000000000    8.8732715975e-05    3.6293212721e-03
 575.0000000000    8.8745390015e-05    3.6297876226e-03
 575.5000000000    8.8756168989e-05    3.6302320333e-03
 576.0000000000    8.8764655949e-05    3.6306554838e-03
 576.5000000000    8.8770687556e-05    3.6310617523e-03
 577.0000000000    8.8774404980e-05    3.6314565017e-03
 577.5000000000    8.8776139573e-05    3.6318460268e-03
 578.0000000000    8.8776416710e-05    3.6322361289e-03
 578.5000000000    8.8775860430e-05    3.6326313072e-03
 579.0000000000    8.8775056654e-05    3.6330341135e-03
 579.5000000000    8.8774547988e-05    3.6334450346e-03
 580.0000000000    8.8774654034e-05    3.6338628389e-03
 580.5000000000    8.8775497683e-05    3.6342851347e-03
 581.0000000000    8.8776880508e-05    3.6347090054e-03
 581.5000000000    8.8778550577e-05    3.6351315910e-03
 582.0000000000    8.8780224694e-05    3.6355505028e-03
 582.5000000000    8.8781555991e-05    3.6359641137e-03
 583.0000000000    8.8782390410e-05    3.6363716876e-03
 583.5000000000    8.8782696446e-05    3.6367733753e-03
 584.0000000000    8.8782585864e-05    3.6371701222e-03
 584.5000000000    8.8782224669e-05    3.6375634557e-03
 585.0000000000    8.8781841305e-05    3.6379551955e-03
 585.5000000000    8.8781619348e-05    3.6383471905e-03
 586.0000000000    8.8781671247e-05    3.6387410614e-03
 586.5000000000    8.8782040872e-05    3.6391379732e-03
 587.0000000000    8.8782804890e-05    3.6395384472e-03
 587.5000000000    8.8783894640e-05    3.6399423645e-03
 588.0000000000    8.8785259854e-05    3.6403489857e-03
 588.5000000000    8.8786844160e-05    3.6407571274e-03
 589.0000000000    8.8788536969e-05    3.6411653949e-03
 589.5000000000    8.8790255506e-05    3.6415724642e-03
 590.0000000000    8.8791829959e-05    3.6419773777e-03
 590.5000000000    8.8793270467e-05    3.6423796148e-03
 591.0000000000    8.8794526062e-05    3.6427790963e-03
 591.5000000000    8.8795716612e-05    3.6431760150e-03
 592.0000000000    8.8796934723e-05    3.6435708428e-03
 592.5000000000    8.8798366407e-05    3.6439642848e-03
 593.0000000000    8.8800090718e-05    3.6443569920e-03
 593.5000000000    8.8802052945e-05    3.6447495211e-03
 594.0000000000    8.8804164478e-05    3.6451423960e-03
 594.5000000000    8.8806285747e-05    3.6455358580e-03
 595.0000000000    8.8808264010e-05    3.6459298072e-03
 595.5000000000    8.8810027928e-05    3.6463241309e-03
 596.0000000000    8.8811675606e-05    3.6467187197e-03
 596.5000000000    8.8813362867e-05    3.6471132261e-03
 597.0000000000    8.8815135181e-05    3.6475071651e-03
 597.5000000000    8.8817036735e-05    3.6479000603e-03
 598.0000000000    8.8818985159e-05    3.6482914523e-03
 598.5000000000    8.8820839602e-05    3.6486807606e-03
 599.0000000000    8.8822689897e-05    3.6490673168e-03
 599.5000000000    8.8824183551e-05    3.6494503567e-03
 600.0000000000    8.8825625337e-05    3.6498289355e-03
 600.5000000000    8.8827138933e-05    3.6502020070e-03
 601.0000000000    8.8828681443e-05    3.6505683708e-03
 601.5000000000    8.8830106410e-05    3.6509266359e-03
 602.0000000000    8.8831610226e-05    3.6512751747e-03
 602.5000000000    8.8832993234e-05    3.6516121780e-03
 603.0000000000    8.8834192659e-05    3.6519357696e-03
 603.5000000000    8.8835305624e-05    3.6522443834e-03
 604.0000000000    8.8836359720e-05    3.6525367040e-03
 604.5000000000    8.8837531210e-05    3.6528116979e-03
 605.0000000000    8.8838734083e-05    3.6530690009e-03
 605.5000000000    8.8840054660e-05    3.6533090658e-03
 606.0000000000    8.8841564215e-05    3.6535334531e-03
 606.5000000000    8.8843196626e-05    3.6537448007e-03
 607.0000000000    8.8844992619e-05    3.6539469061e-03
 607.5000000000    8.8846935417e-05    3.6541447752e-03
 608.0000000000    8.8849000475e-05    3.6543442174e-03
 608.5000000000    8.8851118155e-05    3.6545516016e-03
 609.0000000000    8.8853190202e-05    3.6547735579e-03
 609.5000000000    8.8855089836e-05    3.6550165211e-03
 610.0000000000    8.8856750248e-05    3.6552864297e-03
 610.5000000000    8.8858088139e-05    3.6555886305e-03
 611.0000000000    8.8859116972e-05    3.6559277074e-03
 611.5000000000    8.8859753237e-05    3.6563072768e-03
 612.0000000000    8.8859899611e-05    3.6567298633e-03
 612.5000000000    8.8859550998e-05    3.6571968775e-03
 613.0000000000    8.8858718572e-05    3.6577102005e-03
 613.5000000000    8.8857463418e-05    3.6582635096e-03
 614.0000000000    8.8855920220e-05    3.6588589202e-03
 614.5000000000    8.8854264436e-05    3.6594907369e-03
 615.0000000000    8.8852731506e-05    3.6601541423e-03
 615.5000000000    8.8851611158e-05    3.6608422307e-03
 616.0000000000    8.8851180144e-05    3.6615475835e-03
 616.5000000000    8.8851710041e-05    3.6622615499e-03
 617.0000000000    8.8853482509e-05    3.6629748808e-03
 617.5000000000    8.8856646076e-05    3.6636781386e-03
 618.0000000000    8.8861309982e-05    3.6643617922e-03
 618.5000000000    8.8867506531e-05    3.6650169759e-03
 619.0000000000    8.8875048708e-05    3.6656354081e-03
 619.5000000000    8.8883698912e-05    3.6662100661e-03
 620.0000000000    8.8893237937e-05    3.6667351034e-03
 620.5000000000    8.8903248176e-05    3.6672062816e-03
 621.0000000000    8.8913281730e-05    3.6676209975e-03
 621.5000000000    8.8922884697e-05    3.6679784836e-03
 622.0000000000    8.8931610228e-05    3.6682799256e-03
 622.5000000000    8.8939030512e-05    3.6685284753e-03
 623.0000000000    8.8944770257e-05    3.6687290831e-03
 623.5000000000    8.8948546462e-05    3.6688882114e-03
 624.0000000000    8.8950447094e-05    3.6690135374e-03
 624.5000000000    8.8950290637e-05    3.6691135727e-03
 625.0000000000    8.8948230956e-05    3.6691970833e-03
 625.5000000000    8.8944603081e-05    3.6692725562e-03
 626.0000000000    8.8939958142e-05    3.6693477288e-03
 626.5000000000    8.8934655199e-05    3.6694291911e-03
 627.0000000000    8.8929183849e-05    3.6695221996e-03
 627.5000000000    8.8924016918e-05    3.6696307322e-03
 628.0000000000    8.8919541230e-05    3.6697576404e-03
 628.5000000000    8.8916015893e-05    3.6699050094e-03
 629.0000000000    8.8913513231e-05    3.6700746449e-03
 629.5000000000    8.8911995832e-05    3.6702684627e-03
 630.0000000000    8.8911308882e-05    3.6704888613e-03
 630.5000000000    8.8911147368e-05    3.6707387980e-03
 631.0000000000    8.8911144239e-05    3.6710217077e-03
 631.5000000000    8.8910915784e-05    3.6713411082e-03
 632.0000000000    8.8910499528e-05    3.6716999770e-03
 632.5000000000    8.8909544759e-05    3.6721001639e-03
 633.0000000000    8.8907933590e-05    3.6725417211e-03
 633.5000000000    8.8906122069e-05    3.6730225325e-03
 634.0000000000    8.8904381698e-05    3.6735382718e-03
 634.5000000000    8.8903035070e-05    3.6740825316e-03
 635.0000000000    8.8902524939e-05    3.6746473012e-03
 635.5000000000    8.8903276120e-05    3.6752236291e-03
 636.0000000000    8.8905657234e-05    3.6758022553e-03
 636.5000000000    8.8909796707e-05    3.6763742947e-03
 637.0000000000    8.8915701041e-05    3.6769318998e-03
 637.5000000000    8.8923297368e-05    3.6774686214e-03
 638.0000000000    8.8932148569e-05    3.6779796457e-03
 638.5000000000    8.8941886140e-05    3.6784619069e-03
 639.0000000000    8.8952050068e-05    3.6789140433e-03
 639.5000000000    8.8962121886e-05    3.6793364290e-03
 640.0000000000    8.8971655778e-05    3.6797310801e-03
 640.5000000000    8.8980249935e-05    3.6801014702e-03
 641.0000000000    8.8987542289e-05    3.6804523165e-03
 641.5000000000    8.8993305082e-05    3.6807891766e-03
 642.0000000000    8.8997370809e-05    3.6811179316e-03
 642.5000000000    8.8999714166e-05    3.6814442817e-03
 643.0000000000    8.9000449126e-05    3.6817732066e-03
 643.5000000000    8.8999879375e-05    3.6821084975e-03
 644.0000000000    8.8998450185e-05    3.6824525336e-03
 644.5000000000    8.8996723415e-05    3.6828062628e-03
 645.0000000000    8.8995213822e-05    3.6831694625e-03
 645.5000000000    8.8994446774e-05    3.6835412758e-03
 646.0000000000    8.8994673104e-05    3.6839209745e-03
 646.5000000000    8.8996009983e-05    3.6843087491e-03
 647.0000000000    8.8998425994e-05    3.6847063653e-03
 647.5000000000    8.9001718784e-05    3.6851175626e-03
 648.0000000000    8.9005664906e-05    3.6855480501e-03
 648.5000000000    8.9010005551e-05    3.6860049417e-03
 649.0000000000    8.9014463842e-05    3.6864960173e-03
 649.5000000000    8.9018877633e-05    3.6870287810e-03
 650.0000000000    8.9023085623e-05    3.6876092644e-03
 650.5000000000    8.9027081459e-05    3.6882408489e-03
 651.0000000000    8.9030910403e-05    3.6889235020e-03
 651.5000000000    8.9034762906e-05    3.6896533220e-03
 652.0000000000    8.9038805538e-05    3.6904219439e-03
 652.5000000000    8.9043324809e-05    3.6912194515e-03
 653.0000000000    8.9048296643e-05    3.6920222400e-03
 653.5000000000    8.9054086207e-05    3.6928146065e-03
 654.0000000000    8.9060734283e-05    3.6935727268e-03
 654.5000000000    8.9068329677e-05    3.6942648338e-03
 655.0000000000    8.9077057154e-05    3.6948660010e-03
 655.5000000000    8.9086865790e-05    3.6953430350e-03
 656.0000000000    8.9097889626e-05    3.6956653476e-03
 656.5000000000    8.9110169011e-05    3.6958052516e-03
 657.0000000000    8.9123639118e-05    3.6957415875e-03
 657.5000000000    8.9138183510e-05    3.6954500154e-03
 658.0000000000    8.9153274853e-05    3.6949288270e-03
 658.5000000000    8.9168556111e-05    3.6941812668e-03
 659.0000000000    8.9182784167e-05    3.6932187897e-03
 659.5000000000    8.9195013823e-05    3.6920757956e-03
 660.0000000000    8.9203667905e-05    3.6907947979e-03
 660.5000000000    8.9206861018e-05    3.6894277667e-03
 661.0000000000    8.9202503898e-05    3.6880449302e-03
 661.5000000000    8.9188411786e-05    3.6867165244e-03
 662.0000000000    8.9162334095e-05    3.6855132763e-03
 662.5000000000    8.9122336016e-05    3.6845111794e-03
 663.0000000000    8.9066806881e-05    3.6837501560e-03
 663.5000000000    8.8994941879e-05    3.6832958756e-03
 664.0000000000    8.8906848475e-05    3.6831704845e-03
 664.5000000000    8.8803775165e-05    3.6833863201e-03
 665.0000000000    8.8688396653e-05    3.6839451997e-03
 665.5000000000    8.8564354998e-05    3.6847988690e-03
 666.0000000000    8.8437245735e-05    3.6859345626e-03
 666.5000000000    8.8313522171e-05    3.6873006768e-03
 667.0000000000    8.8200343399e-05    3.6888399816e-03
 667.5000000000    8.8105401327e-05    3.6905035621e-03
 668.0000000000    8.8036095494e-05    3.6922440035e-03
 668.5000000000    8.7998904563e-05    3.6940111550e-03
 669.0000000000    8.7998647542e-05    3.6957728844e-03
 669.5000000000    8.8038372110e-05    3.6974964759e-03
 670.0000000000    8.8118154701e-05    3.6991582107e-03
 670.5000000000    8.8235937579e-05    3.7007392508e-03
 671.0000000000    8.8386828189e-05    3.7022125714e-03
 671.5000000000    8.8563746716e-05    3.7035676416e-03
 672.0000000000    8.8757751193e-05    3.7047860046e-03
 672.5000000000    8.8958863903e-05    3.7058491881e-03
 673.0000000000    8.9156629423e-05    3.7067401425e-03
 673.5000000000    8.9341111640e-05    3.7074456012e-03
 674.0000000000    8.9503419770e-05    3.7079565492e-03
 674.5000000000    8.9636454235e-05    3.7082721007e-03
 675.0000000000    8.9735411292e-05    3.7084007841e-03
 675.5000000000    8.9797915527e-05    3.7083571467e-03
 676.0000000000    8.9823825173e-05    3.7081619393e-03
 676.5000000000    8.9815957371e-05    3.7078581737e-03
 677.0000000000    8.9778645011e-05    3.7074673864e-03
 677.5000000000    8.9717951095e-05    3.7070413705e-03
 678.0000000000    8.9641131913e-05    3.7066141219e-03
 678.5000000000    8.9555359301e-05    3.7062184505e-03
 679.0000000000    8.9467855274e-05    3.7058784425e-03
 679.5000000000    8.9384956427e-05    3.7056146349e-03
 680.0000000000    8.9312019645e-05    3.7054351833e-03
 680.5000000000    8.9252852421e-05    3.7053411812e-03
 681.0000000000    8.9209704053e-05    3.7053253257e-03
 681.5000000000    8.9183034742e-05    3.7053756517e-03
 682.0000000000    8.9171838507e-05    3.7054783238e-03
 682.5000000000    8.9173643101e-05    3.7056177169e-03
 683.0000000000    8.9184925520e-05    3.7057811102e-03
 683.5000000000    8.9201563900e-05    3.7059579321e-03
 684.0000000000    8.9219173523e-05    3.7061418654e-03
 684.5000000000    8.9233803131e-05    3.7063356178e-03
 685.0000000000    8.9241796116e-05    3.7065351508e-03
 685.5000000000    8.9240828471e-05    3.7067371420e-03
 686.0000000000    8.9229659852e-05    3.7069612729e-03
 686.5000000000    8.9208324235e-05    3.7072135395e-03
 687.0000000000    8.9178285883e-05    3.7074996437e-03
 687.5000000000    8.9142245338e-05    3.7078256262e-03
 688.0000000000    8.9103673567e-05    3.7081926222e-03
 688.5000000000    8.9066744581e-05    3.7086019658e-03
 689.0000000000    8.9035519610e-05    3.7090497609e-03
 689.5000000000    8.9013373312e-05    3.7095298733e-03
 690.0000000000    8.9002303172e-05    3.7100313252e-03
 690.5000000000    8.9002901161e-05    3.7105426532e-03
 691.0000000000    8.9013986602e-05    3.7110490674e-03
 691.5000000000    8.9033099287e-05    3.7115367397e-03
 692.0000000000    8.9057028693e-05    3.7119910867e-03
 692.5000000000    8.9082260779e-05    3.7123995187e-03
 693.0000000000    8.9105648605e-05    3.7127521322e-03
 693.5000000000    8.9124602964e-05    3.7130424351e-03
 694.0000000000    8.9137400412e-05    3.7132690757e-03
 694.5000000000    8.9143036985e-05    3.7134351948e-03
 695.0000000000    8.9141360897e-05    3.7135494753e-03
 695.5000000000    8.9132901796e-05    3.7136250619e-03
 696.0000000000    8.9118683600e-05    3.7136785623e-03
 696.5000000000    8.9100225749e-05    3.7137289847e-03
 697.0000000000    8.9079241984e-05    3.7137953301e-03
 697.5000000000    8.9057508880e-05    3.7138951691e-03
 698.0000000000    8.9036828247e-05    3.7140423211e-03
 698.5000000000    8.9018829811e-05    3.7142454513e-03
 699.0000000000    8.9005058650e-05    3.7145072821e-03
 699.5000000000    8.8996598757e-05    3.7148241940e-03
 700.0000000000    8.8994038345e-05    3.7151871822e-03
