#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1792829357e-04    6.2628609549e-03
 499.0000000000    3.1792493555e-04    6.2633002858e-03
 499.5000000000    3.1792618105e-04    6.2637226970e-03
 500.0000000000    3.1793259388e-04    6.2641615572e-03
 500.5000000000    3.1794342266e-04    6.2645900411e-03
 501.0000000000    3.1795621043e-04    6.2649962068e-03
 501.5000000000    3.1796682339e-04    6.2653752597e-03
 502.0000000000    3.1797085375e-04    6.2657252297e-03
 502.5000000000    3.1796465035e-04    6.2660335883e-03
 503.0000000000    3.1794411884e-04    6.2662730866e-03
 503.5000000000    3.1790652818e-04    6.2664857522e-03
 504.0000000000    3.1785128985e-04    6.2666669943e-03
 504.5000000000    3.1777939504e-04    6.2668370103e-03
 505.0000000000    3.1769475137e-04    6.2670190127e-03
 505.5000000000    3.1760390016e-04    6.2672397018e-03
 506.0000000000    3.1751488314e-04    6.2675138203e-03
 506.5000000000    3.1743678104e-04    6.2678613194e-03
 507.0000000000    3.1737750865e-04    6.2682709807e-03
 507.5000000000    3.1734199121e-04    6.2687624483e-03
 508.0000000000    3.1733253091e-04    6.2692883292e-03
 508.5000000000    3.1734671126e-04    6.2698537300e-03
 509.0000000000    3.1737911118e-04    6.2704416639e-03
 509.5000000000    3.1742352761e-04    6.2710167071e-03
 510.0000000000    3.1747198721e-04    6.2715616650e-03
 510.5000000000    3.1751664672e-04    6.2720725042e-03
 511.0000000000    3.1755151481e-04    6.2725347773e-03
 511.5000000000    3.1757217208e-04    6.2729464141e-03
 512.0000000000    3.1757676140e-04    6.2733162775e-03
 512.5000000000    3.1756621468e-04    6.2736626754e-03
 513.0000000000    3.1754412664e-04    6.2740066591e-03
 513.5000000000    3.1751584383e-04    6.2743523539e-03
 514.0000000000    3.1748667262e-04    6.2746995082e-03
 514.5000000000    3.1745992081e-04    6.2750388848e-03
 515.0000000000    3.1743702747e-04    6.2753674210e-03
 515.5000000000    3.1741692917e-04    6.2756910958e-03
 516.0000000000    3.1739853389e-04    6.2760181809e-03
 516.5000000000    3.1738147510e-04    6.2763500681e-03
 517.0000000000    3.1736514541e-04    6.2766918856e-03
 517.5000000000    3.1734898924e-04    6.2770369245e-03
 518.0000000000    3.1733224268e-04    6.2773802593e-03
 518.5000000000    3.1731435858e-04    6.2777249796e-03
 519.0000000000    3.1729566662e-04    6.2780591084e-03
 519.5000000000    3.1727749046e-04    6.2784018946e-03
 520.0000000000    3.1726112515e-04    6.2787477382e-03
 520.5000000000    3.1724695162e-04    6.2790974478e-03
 521.0000000000    3.1723467417e-04    6.2794471983e-03
 521.5000000000    3.1722342819e-04    6.2797942156e-03
 522.0000000000    3.1721210302e-04    6.2801363996e-03
 522.5000000000    3.1719998865e-04    6.2804743705e-03
 523.0000000000    3.1718691850e-04    6.2808097768e-03
 523.5000000000    3.1717319865e-04    6.2811488405e-03
 524.0000000000    3.1715910184e-04    6.2814808952e-03
 524.5000000000    3.1714456065e-04    6.2818089855e-03
 525.0000000000    3.1712933464e-04    6.2821286709e-03
 525.5000000000    3.1711367342e-04    6.2824465643e-03
 526.0000000000    3.1709816421e-04    6.2827664771e-03
 526.5000000000    3.1708305677e-04    6.2830936148e-03
 527.0000000000    3.1706826069e-04    6.2834078761e-03
 527.5000000000    3.1705321617e-04    6.2837280949e-03
 528.0000000000    3.1703744123e-04    6.2840446566e-03
 528.5000000000    3.1702087029e-04    6.2843242341e-03
 529.0000000000    3.1700389886e-04    6.2846355883e-03
 529.5000000000    3.1698709957e-04    6.2849497785e-03
 530.0000000000    3.1697095544e-04    6.2852575085e-03
 530.5000000000    3.1695558832e-04    6.2855708216e-03
 531.0000000000    3.1694066597e-04    6.2858770596e-03
 531.5000000000    3.1692561330e-04    6.2861649388e-03
 532.0000000000    3.1691013615e-04    6.2864413734e-03
 532.5000000000    3.1689455017e-04    6.2867182477e-03
 533.0000000000    3.1687930113e-04    6.2870100922e-03
 533.5000000000    3.1686442384e-04    6.2872979414e-03
 534.0000000000    3.1684933886e-04    6.2875894339e-03
 534.5000000000    3.1683302810e-04    6.2878894624e-03
 535.0000000000    3.1681510328e-04    6.2881992981e-03
 535.5000000000    3.1679627696e-04    6.2884892191e-03
 536.0000000000    3.1677783768e-04    6.2887915931e-03
 536.5000000000    3.1676117851e-04    6.2890966023e-03
 537.0000000000    3.1674674003e-04    6.2894050920e-03
 537.5000000000    3.1673367284e-04    6.2897195396e-03
 538.0000000000    3.1671980711e-04    6.2900378205e-03
 538.5000000000    3.1670202026e-04    6.2903451437e-03
 539.0000000000    3.1667715453e-04    6.2906641373e-03
 539.5000000000    3.1664280214e-04    6.2909585625e-03
 540.0000000000    3.1659783561e-04    6.2912488418e-03
 540.5000000000    3.1654300251e-04    6.2915096094e-03
 541.0000000000    3.1648153346e-04    6.2917496287e-03
 541.5000000000    3.1641904780e-04    6.2919892302e-03
 542.0000000000    3.1636219355e-04    6.2922404437e-03
 542.5000000000    3.1631791301e-04    6.2925651111e-03
 543.0000000000    3.1629280461e-04    6.2929434524e-03
 543.5000000000    3.1629147598e-04    6.2934096524e-03
 544.0000000000    3.1631609477e-04    6.2939366926e-03
 544.5000000000    3.1636632425e-04    6.2944977435e-03
 545.0000000000    3.1643923805e-04    6.2950627051e-03
 545.5000000000    3.1652930146e-04    6.2956079642e-03
 546.0000000000    3.1662816982e-04    6.2960854518e-03
 546.5000000000    3.1672503004e-04    6.2965002372e-03
 547.0000000000    3.1680715170e-04    6.2968045085e-03
 547.5000000000    3.1686168938e-04    6.2970168393e-03
 548.0000000000    3.1687832704e-04    6.2971164736e-03
 548.5000000000    3.1685208927e-04    6.2971221518e-03
 549.0000000000    3.1678505476e-04    6.2970623545e-03
 549.5000000000    3.1668638762e-04    6.2969552327e-03
 550.0000000000    3.1657011019e-04    6.2968697428e-03
 550.5000000000    3.1645179806e-04    6.2968039966e-03
 551.0000000000    3.1634505522e-04    6.2968225723e-03
 551.5000000000    3.1625890338e-04    6.2969050291e-03
 552.0000000000    3.1619681656e-04    6.2970718148e-03
 552.5000000000    3.1615737566e-04    6.2972965207e-03
 553.0000000000    3.1613591103e-04    6.2975555947e-03
 553.5000000000    3.1612656825e-04    6.2978012188e-03
 554.0000000000    3.1612404329e-04    6.2980447003e-03
 554.5000000000    3.1612405013e-04    6.2982587273e-03
 555.0000000000    3.1612355823e-04    6.2984791826e-03
 555.5000000000    3.1612030854e-04    6.2986914486e-03
 556.0000000000    3.1611276569e-04    6.2989189217e-03
 556.5000000000    3.1610029882e-04    6.2991534853e-03
 557.0000000000    3.1608340276e-04    6.2993888769e-03
 557.5000000000    3.1606360926e-04    6.2996069696e-03
 558.0000000000    3.1604329478e-04    6.2997953320e-03
 558.5000000000    3.1602477218e-04    6.2999759079e-03
 559.0000000000    3.1600895614e-04    6.3001443924e-03
 559.5000000000    3.1599465539e-04    6.3003076501e-03
 560.0000000000    3.1597929511e-04    6.3004767833e-03
 560.5000000000    3.1596039909e-04    6.3006658717e-03
 561.0000000000    3.1593716355e-04    6.3008862044e-03
 561.5000000000    3.1591107419e-04    6.3011385946e-03
 562.0000000000    3.1588522383e-04    6.3014061315e-03
 562.5000000000    3.1586290219e-04    6.3016483550e-03
 563.0000000000    3.1584637531e-04    6.3018367148e-03
 563.5000000000    3.1583612350e-04    6.3019569389e-03
 564.0000000000    3.1583060762e-04    6.3020307500e-03
 564.5000000000    3.1582668848e-04    6.3021063112e-03
 565.0000000000    3.1582013959e-04    6.3022404823e-03
 565.5000000000    3.1580663722e-04    6.3024536534e-03
 566.0000000000    3.1578294592e-04    6.3027146393e-03
 566.5000000000    3.1574862355e-04    6.3029541794e-03
 567.0000000000    3.1570719312e-04    6.3031028230e-03
 567.5000000000    3.1566557758e-04    6.3031411221e-03
 568.0000000000    3.1563119126e-04    6.3031209123e-03
 568.5000000000    3.1560825931e-04    6.3031357922e-03
 569.0000000000    3.1559487690e-04    6.3032780705e-03
 569.5000000000    3.1558380838e-04    6.3035687514e-03
 570.0000000000    3.1556673487e-04    6.3039431923e-03
 570.5000000000    3.1553985153e-04    6.3042835997e-03
 571.0000000000    3.1550678762e-04    6.3044953178e-03
 571.5000000000    3.1547653807e-04    6.3045107975e-03
 572.0000000000    3.1545763551e-04    6.3044440706e-03
 572.5000000000    3.1545214215e-04    6.3044156161e-03
 573.0000000000    3.1545360830e-04    6.3045358008e-03
 573.5000000000    3.1545058741e-04    6.3048232360e-03
 574.0000000000    3.1543388036e-04    6.3051914659e-03
 574.5000000000    3.1540257661e-04    6.3055039765e-03
 575.0000000000    3.1536400192e-04    6.3056543639e-03
 575.5000000000    3.1532855223e-04    6.3056281760e-03
 576.0000000000    3.1530304258e-04    6.3055048211e-03
 576.5000000000    3.1528750564e-04    6.3054673881e-03
 577.0000000000    3.1527614513e-04    6.3055930829e-03
 577.5000000000    3.1526175415e-04    6.3058857554e-03
 578.0000000000    3.1524000143e-04    6.3062399541e-03
 578.5000000000    3.1521153564e-04    6.3065212689e-03
 579.0000000000    3.1518044986e-04    6.3066137822e-03
 579.5000000000    3.1515143699e-04    6.3065685552e-03
 580.0000000000    3.1512784563e-04    6.3064852502e-03
 580.5000000000    3.1511013044e-04    6.3064940727e-03
 581.0000000000    3.1509560434e-04    6.3066583038e-03
 581.5000000000    3.1508015744e-04    6.3069421523e-03
 582.0000000000    3.1506027212e-04    6.3072393041e-03
 582.5000000000    3.1503493585e-04    6.3074448563e-03
 583.0000000000    3.1500639893e-04    6.3074897345e-03
 583.5000000000    3.1497880486e-04    6.3074495073e-03
 584.0000000000    3.1495531664e-04    6.3074209635e-03
 584.5000000000    3.1493640133e-04    6.3074808800e-03
 585.0000000000    3.1491943093e-04    6.3076383016e-03
 585.5000000000    3.1490044706e-04    6.3078703629e-03
 586.0000000000    3.1487706082e-04    6.3080860427e-03
 586.5000000000    3.1484976788e-04    6.3081975987e-03
 587.0000000000    3.1482136371e-04    6.3082102735e-03
 587.5000000000    3.1479519061e-04    6.3081896801e-03
 588.0000000000    3.1477267470e-04    6.3082149032e-03
 588.5000000000    3.1475255193e-04    6.3083107337e-03
 589.0000000000    3.1473222737e-04    6.3084582537e-03
 589.5000000000    3.1470974419e-04    6.3086384813e-03
 590.0000000000    3.1468472901e-04    6.3087636412e-03
 590.5000000000    3.1465840683e-04    6.3088317961e-03
 591.0000000000    3.1463255484e-04    6.3088569022e-03
 591.5000000000    3.1460822859e-04    6.3088940550e-03
 592.0000000000    3.1458515339e-04    6.3089642170e-03
 592.5000000000    3.1456236266e-04    6.3090617819e-03
 593.0000000000    3.1453898240e-04    6.3092005506e-03
 593.5000000000    3.1451464716e-04    6.3093017954e-03
 594.0000000000    3.1448945960e-04    6.3093653584e-03
 594.5000000000    3.1446395007e-04    6.3093797863e-03
 595.0000000000    3.1443891595e-04    6.3093621031e-03
 595.5000000000    3.1441463705e-04    6.3093314121e-03
 596.0000000000    3.1439049020e-04    6.3092825535e-03
 596.5000000000    3.1436571672e-04    6.3091943255e-03
 597.0000000000    3.1434021905e-04    6.3090856613e-03
 597.5000000000    3.1431415271e-04    6.3089126784e-03
 598.0000000000    3.1428738433e-04    6.3086968320e-03
 598.5000000000    3.1425957893e-04    6.3084473198e-03
 599.0000000000    3.1423077015e-04    6.3081976592e-03
 599.5000000000    3.1420117519e-04    6.3079533014e-03
 600.0000000000    3.1417105181e-04    6.3077222501e-03
 600.5000000000    3.1414067763e-04    6.3075622730e-03
 601.0000000000    3.1411038956e-04    6.3074465287e-03
 601.5000000000    3.1408040955e-04    6.3074108801e-03
 602.0000000000    3.1405094930e-04    6.3074554059e-03
 602.5000000000    3.1402247455e-04    6.3075902675e-03
 603.0000000000    3.1399565288e-04    6.3078203879e-03
 603.5000000000    3.1397087294e-04    6.3081186357e-03
 604.0000000000    3.1394828684e-04    6.3084980026e-03
 604.5000000000    3.1392787095e-04    6.3089333730e-03
 605.0000000000    3.1390948652e-04    6.3093739116e-03
 605.5000000000    3.1389258886e-04    6.3098087278e-03
 606.0000000000    3.1387613979e-04    6.3101989264e-03
 606.5000000000    3.1385912747e-04    6.3105336279e-03
 607.0000000000    3.1384084147e-04    6.3107697670e-03
 607.5000000000    3.1382080801e-04    6.3109387500e-03
 608.0000000000    3.1379859077e-04    6.3110134922e-03
 608.5000000000    3.1377362785e-04    6.3109817062e-03
 609.0000000000    3.1374534946e-04    6.3108826734e-03
 609.5000000000    3.1371349520e-04    6.3107228591e-03
 610.0000000000    3.1367840996e-04    6.3105340205e-03
 610.5000000000    3.1364101317e-04    6.3103525489e-03
 611.0000000000    3.1360242320e-04    6.3101884482e-03
 611.5000000000    3.1356374274e-04    6.3100896388e-03
 612.0000000000    3.1352583221e-04    6.3100487284e-03
 612.5000000000    3.1348948278e-04    6.3100518027e-03
 613.0000000000    3.1345558084e-04    6.3101263971e-03
 613.5000000000    3.1342488979e-04    6.3102522009e-03
 614.0000000000    3.1339774960e-04    6.3104254912e-03
 614.5000000000    3.1337386454e-04    6.3105965006e-03
 615.0000000000    3.1335230123e-04    6.3107787433e-03
 615.5000000000    3.1333193811e-04    6.3109077858e-03
 616.0000000000    3.1331168572e-04    6.3109888761e-03
 616.5000000000    3.1329058359e-04    6.3110022387e-03
 617.0000000000    3.1326780552e-04    6.3109485095e-03
 617.5000000000    3.1324265081e-04    6.3108464138e-03
 618.0000000000    3.1321468008e-04    6.3106905071e-03
 618.5000000000    3.1318376765e-04    6.3104862898e-03
 619.0000000000    3.1315019068e-04    6.3102821017e-03
 619.5000000000    3.1311437702e-04    6.3100662575e-03
 620.0000000000    3.1307678297e-04    6.3098819217e-03
 620.5000000000    3.1303831598e-04    6.3097435415e-03
 621.0000000000    3.1300040191e-04    6.3096646292e-03
 621.5000000000    3.1296422028e-04    6.3096484811e-03
 622.0000000000    3.1293035751e-04    6.3096658275e-03
 622.5000000000    3.1289887110e-04    6.3097386570e-03
 623.0000000000    3.1286948846e-04    6.3098193012e-03
 623.5000000000    3.1284200780e-04    6.3099250006e-03
 624.0000000000    3.1281622960e-04    6.3100338676e-03
 624.5000000000    3.1279158003e-04    6.3101299726e-03
 625.0000000000    3.1276719276e-04    6.3102055875e-03
 625.5000000000    3.1274187900e-04    6.3102181385e-03
 626.0000000000    3.1271478417e-04    6.3101964166e-03
 626.5000000000    3.1268568998e-04    6.3101408041e-03
 627.0000000000    3.1265464778e-04    6.3100383385e-03
 627.5000000000    3.1262182923e-04    6.3099233133e-03
 628.0000000000    3.1258737357e-04    6.3097948170e-03
 628.5000000000    3.1255144779e-04    6.3096588720e-03
 629.0000000000    3.1251441412e-04    6.3095252235e-03
 629.5000000000    3.1247694869e-04    6.3093831371e-03
 630.0000000000    3.1243974391e-04    6.3092701939e-03
 630.5000000000    3.1240342404e-04    6.3091647477e-03
 631.0000000000    3.1236831229e-04    6.3090913048e-03
 631.5000000000    3.1233436956e-04    6.3090361568e-03
 632.0000000000    3.1230128041e-04    6.3089882739e-03
 632.5000000000    3.1226847794e-04    6.3089488758e-03
 633.0000000000    3.1223570085e-04    6.3088850664e-03
 633.5000000000    3.1220312552e-04    6.3088368452e-03
 634.0000000000    3.1217100788e-04    6.3087784365e-03
 634.5000000000    3.1213933756e-04    6.3086978816e-03
 635.0000000000    3.1210779252e-04    6.3086242585e-03
 635.5000000000    3.1207584393e-04    6.3085470821e-03
 636.0000000000    3.1204290862e-04    6.3084749786e-03
 636.5000000000    3.1200870449e-04    6.3084229798e-03
 637.0000000000    3.1197321870e-04    6.3083818061e-03
 637.5000000000    3.1193673062e-04    6.3083825965e-03
 638.0000000000    3.1189946421e-04    6.3083958181e-03
 638.5000000000    3.1186197293e-04    6.3084405018e-03
 639.0000000000    3.1182531377e-04    6.3085054395e-03
 639.5000000000    3.1179057908e-04    6.3085858632e-03
 640.0000000000    3.1175814808e-04    6.3086874326e-03
 640.5000000000    3.1172726431e-04    6.3087752468e-03
 641.0000000000    3.1169664298e-04    6.3088821806e-03
 641.5000000000    3.1166470078e-04    6.3089635028e-03
 642.0000000000    3.1163042278e-04    6.3090428968e-03
 642.5000000000    3.1159401468e-04    6.3091139658e-03
 643.0000000000    3.1155645092e-04    6.3091800802e-03
 643.5000000000    3.1151892616e-04    6.3092434391e-03
 644.0000000000    3.1148220210e-04    6.3093024521e-03
 644.5000000000    3.1144591862e-04    6.3093281518e-03
 645.0000000000    3.1140911056e-04    6.3093357433e-03
 645.5000000000    3.1137080248e-04    6.3092872676e-03
 646.0000000000    3.1133034270e-04    6.3091983149e-03
 646.5000000000    3.1128818897e-04    6.3090566660e-03
 647.0000000000    3.1124537074e-04    6.3088476289e-03
 647.5000000000    3.1120231139e-04    6.3085600378e-03
 648.0000000000    3.1115892069e-04    6.3081402281e-03
 648.5000000000    3.1111431724e-04    6.3076105556e-03
 649.0000000000    3.1106757945e-04    6.3069302447e-03
 649.5000000000    3.1101818049e-04    6.3061401489e-03
 650.0000000000    3.1096598173e-04    6.3052564643e-03
 650.5000000000    3.1091110837e-04    6.3043077171e-03
 651.0000000000    3.1085338057e-04    6.3033264015e-03
 651.5000000000    3.1079230596e-04    6.3023521431e-03
 652.0000000000    3.1072757357e-04    6.3014121941e-03
 652.5000000000    3.1066017803e-04    6.3005794933e-03
 653.0000000000    3.1059245635e-04    6.2998769084e-03
 653.5000000000    3.1052730221e-04    6.2993630408e-03
 654.0000000000    3.1046741212e-04    6.2990523632e-03
 654.5000000000    3.1041487265e-04    6.2989480498e-03
 655.0000000000    3.1037067299e-04    6.2990404759e-03
 655.5000000000    3.1033498497e-04    6.2993129346e-03
 656.0000000000    3.1030811084e-04    6.2997425064e-03
 656.5000000000    3.1029122607e-04    6.3002947165e-03
 657.0000000000    3.1028569668e-04    6.3009229432e-03
 657.5000000000    3.1029176537e-04    6.3015737363e-03
 658.0000000000    3.1030781141e-04    6.3021939368e-03
 658.5000000000    3.1033079068e-04    6.3027412158e-03
 659.0000000000    3.1035720279e-04    6.3031895948e-03
 659.5000000000    3.1038332867e-04    6.3035296470e-03
 660.0000000000    3.1040625700e-04    6.3037763724e-03
 660.5000000000    3.1042461303e-04    6.3039177407e-03
 661.0000000000    3.1043762551e-04    6.3039921178e-03
 661.5000000000    3.1044466548e-04    6.3039784081e-03
 662.0000000000    3.1044463147e-04    6.3039227335e-03
 662.5000000000    3.1043561615e-04    6.3038380696e-03
 663.0000000000    3.1041612249e-04    6.3037475906e-03
 663.5000000000    3.1038593222e-04    6.3036645682e-03
 664.0000000000    3.1034650716e-04    6.3035802567e-03
 664.5000000000    3.1030033395e-04    6.3034782918e-03
 665.0000000000    3.1024925360e-04    6.3032926568e-03
 665.5000000000    3.1019383235e-04    6.3030187499e-03
 666.0000000000    3.1013440119e-04    6.3026206272e-03
 666.5000000000    3.1007193586e-04    6.3020793231e-03
 667.0000000000    3.1000785416e-04    6.3013868062e-03
 667.5000000000    3.0994227722e-04    6.3005561307e-03
 668.0000000000    3.0987222144e-04    6.2996291035e-03
 668.5000000000    3.0979234873e-04    6.2986779509e-03
 669.0000000000    3.0969722301e-04    6.2977902214e-03
 669.5000000000    3.0958385548e-04    6.2970518055e-03
 670.0000000000    3.0945307289e-04    6.2965122206e-03
 670.5000000000    3.0930908617e-04    6.2962097371e-03
 671.0000000000    3.0915869258e-04    6.2961347738e-03
 671.5000000000    3.0901087239e-04    6.2962466781e-03
 672.0000000000    3.0887560138e-04    6.2964803351e-03
 672.5000000000    3.0876167211e-04    6.2967573448e-03
 673.0000000000    3.0867388446e-04    6.2969890824e-03
 673.5000000000    3.0861182142e-04    6.2971085331e-03
 674.0000000000    3.0857038391e-04    6.2970523199e-03
 674.5000000000    3.0854181517e-04    6.2967902939e-03
 675.0000000000    3.0851879278e-04    6.2963269237e-03
 675.5000000000    3.0849710448e-04    6.2956942368e-03
 676.0000000000    3.0847671105e-04    6.2949389514e-03
 676.5000000000    3.0846020511e-04    6.2941113534e-03
 677.0000000000    3.0845001937e-04    6.2932597025e-03
 677.5000000000    3.0844622254e-04    6.2924320459e-03
 678.0000000000    3.0844531848e-04    6.2916823776e-03
 678.5000000000    3.0844069007e-04    6.2910673327e-03
 679.0000000000    3.0842520368e-04    6.2906396613e-03
 679.5000000000    3.0839444732e-04    6.2904293587e-03
 680.0000000000    3.0834800698e-04    6.2904335617e-03
 680.5000000000    3.0828931417e-04    6.2906152510e-03
 681.0000000000    3.0822464613e-04    6.2909148500e-03
 681.5000000000    3.0816143905e-04    6.2912646751e-03
 682.0000000000    3.0810620970e-04    6.2916013197e-03
 682.5000000000    3.0806272507e-04    6.2918733036e-03
 683.0000000000    3.0803062555e-04    6.2920432164e-03
 683.5000000000    3.0800587723e-04    6.2920882821e-03
 684.0000000000    3.0798189245e-04    6.2919980419e-03
 684.5000000000    3.0795221969e-04    6.2917773646e-03
 685.0000000000    3.0791291388e-04    6.2914436319e-03
 685.5000000000    3.0786382130e-04    6.2910110041e-03
 686.0000000000    3.0780814812e-04    6.2905034000e-03
 686.5000000000    3.0775059073e-04    6.2899316938e-03
 687.0000000000    3.0769511162e-04    6.2893088519e-03
 687.5000000000    3.0764356908e-04    6.2886549114e-03
 688.0000000000    3.0759557482e-04    6.2879992021e-03
 688.5000000000    3.0754917550e-04    6.2873726252e-03
 689.0000000000    3.0750202103e-04    6.2867951488e-03
 689.5000000000    3.0745234038e-04    6.2862647974e-03
 690.0000000000    3.0739894428e-04    6.2857548723e-03
 690.5000000000    3.0734086701e-04    6.2852226075e-03
 691.0000000000    3.0727715605e-04    6.2846278298e-03
 691.5000000000    3.0720656838e-04    6.2839480058e-03
 692.0000000000    3.0712737443e-04    6.2831859415e-03
 692.5000000000    3.0703741064e-04    6.2823655860e-03
 693.0000000000    3.0693399611e-04    6.2815351288e-03
 693.5000000000    3.0681478081e-04    6.2807593605e-03
 694.0000000000    3.0667939534e-04    6.2801177454e-03
 694.5000000000    3.0653164274e-04    6.2796996865e-03
 695.0000000000    3.0638031444e-04    6.2795862228e-03
 695.5000000000    3.0623863103e-04    6.2798317704e-03
 696.0000000000    3.0612252191e-04    6.2804518563e-03
 696.5000000000    3.0604762133e-04    6.2814194295e-03
 697.0000000000    3.0602689668e-04    6.2826765644e-03
 697.5000000000    3.0606935364e-04    6.2841390681e-03
 698.0000000000    3.0617814336e-04    6.2857045607e-03
 698.5000000000    3.0635031027e-04    6.2872376932e-03
 699.0000000000    3.0657663785e-04    6.2886081852e-03
 699.5000000000    3.0684120728e-04    6.2896518228e-03
 700.0000000000    3.0712203058e-04    6.2902069998e-03
