#          time             L^2_Ham             L^2_Mom
1024.5000000000    5.0848755572e-10    8.4148993449e-10
1025.0000000000    5.0850022254e-10    8.7272878627e-10
1025.5000000000    5.0864821282e-10    9.1541608642e-10
1026.0000000000    5.0876223022e-10    9.6661893043e-10
1026.5000000000    5.0869828863e-10    1.0166395433e-09
1027.0000000000    5.0861795308e-10    1.0548629791e-09
1027.5000000000    5.0869103930e-10    1.0772052915e-09
1028.0000000000    5.0882750882e-10    1.0888525797e-09
1028.5000000000    5.0894920058e-10    1.1004069840e-09
1029.0000000000    5.0917710077e-10    1.1207437614e-09
1029.5000000000    5.0951100677e-10    1.1512414414e-09
1030.0000000000    5.0970763430e-10    1.1844109778e-09
1030.5000000000    5.0968942260e-10    1.2081212707e-09
1031.0000000000    5.0968451719e-10    1.2134576344e-09
1031.5000000000    5.0980294993e-10    1.2008307010e-09
1032.0000000000    5.0987811472e-10    1.1796906517e-09
1032.5000000000    5.0983374528e-10    1.1622249811e-09
1033.0000000000    5.0976556302e-10    1.1556925316e-09
1033.5000000000    5.0959814827e-10    1.1581372287e-09
1034.0000000000    5.0913472737e-10    1.1596039822e-09
1034.5000000000    5.0850793114e-10    1.1484194790e-09
1035.0000000000    5.0810760341e-10    1.1190537902e-09
1035.5000000000    5.0805017504e-10    1.0760171743e-09
1036.0000000000    5.0812670863e-10    1.0307159250e-09
1036.5000000000    5.0819608174e-10    9.9380069940e-10
1037.0000000000    5.0817550178e-10    9.6885544033e-10
1037.5000000000    5.0782132536e-10    9.5104464163e-10
1038.0000000000    5.0702536374e-10    9.3064243564e-10
1038.5000000000    5.0618175997e-10    8.9971133529e-10
1039.0000000000    5.0581158377e-10    8.5815455440e-10
1039.5000000000    5.0598632892e-10    8.1407472912e-10
1040.0000000000    5.0646943926e-10    7.7734870173e-10
1040.5000000000    5.0708245030e-10    7.5242954998e-10
1041.0000000000    5.0756445800e-10    7.3712244495e-10
1041.5000000000    5.0749694368e-10    7.2634796727e-10
1042.0000000000    5.0681729701e-10    7.1633363699e-10
1042.5000000000    5.0605679550e-10    7.0780588121e-10
1043.0000000000    5.0572737101e-10    7.0604647460e-10
1043.5000000000    5.0582623478e-10    7.1525516156e-10
1044.0000000000    5.0615188422e-10    7.3271309496e-10
1044.5000000000    5.0658098360e-10    7.5129270746e-10
1045.0000000000    5.0684020030e-10    7.6700211712e-10
1045.5000000000    5.0659308818e-10    7.8219041010e-10
1046.0000000000    5.0599844593e-10    8.0305157443e-10
1046.5000000000    5.0567250540e-10    8.3511749355e-10
1047.0000000000    5.0593282203e-10    8.7858942719e-10
1047.5000000000    5.0655911380e-10    9.2601737986e-10
1048.0000000000    5.0728002957e-10    9.6621341711e-10
1048.5000000000    5.0792548452e-10    9.9231282642e-10
1049.0000000000    5.0817632630e-10    1.0066715558e-09
1049.5000000000    5.0783134655e-10    1.0187499045e-09
1050.0000000000    5.0728600908e-10    1.0385241174e-09
1050.5000000000    5.0717059323e-10    1.0700358394e-09
1051.0000000000    5.0759710583e-10    1.1083014365e-09
1051.5000000000    5.0822239593e-10    1.1416349004e-09
1052.0000000000    5.0879407262e-10    1.1589507590e-09
1052.5000000000    5.0912800146e-10    1.1571976061e-09
1053.0000000000    5.0892964336e-10    1.1432383594e-09
1053.5000000000    5.0820288191e-10    1.1289949874e-09
1054.0000000000    5.0752539125e-10    1.1237332652e-09
1054.5000000000    5.0741930996e-10    1.1284206939e-09
1055.0000000000    5.0776703611e-10    1.1350498094e-09
1055.5000000000    5.0817855359e-10    1.1315248850e-09
1056.0000000000    5.0845450806e-10    1.1096786079e-09
1056.5000000000    5.0838737738e-10    1.0709480085e-09
1057.0000000000    5.0772922870e-10    1.0253030352e-09
1057.5000000000    5.0670755985e-10    9.8439556639e-10
1058.0000000000    5.0602145537e-10    9.5434817851e-10
1058.5000000000    5.0602594984e-10    9.3281935547e-10
1059.0000000000    5.0641805610e-10    9.1123483546e-10
1059.5000000000    5.0682325457e-10    8.8092220867e-10
1060.0000000000    5.0707664025e-10    8.3993662836e-10
1060.5000000000    5.0692387375e-10    7.9520473482e-10
1061.0000000000    5.0617934472e-10    7.5713185519e-10
1061.5000000000    5.0524702931e-10    7.3147171860e-10
1062.0000000000    5.0481908727e-10    7.1690957346e-10
1062.5000000000    5.0504079200e-10    7.0913911008e-10
1063.0000000000    5.0552663965e-10    7.0550774488e-10
1063.5000000000    5.0600703048e-10    7.0756582220e-10
1064.0000000000    5.0635672391e-10    7.2041139581e-10
1064.5000000000    5.0628733783e-10    7.4689980974e-10
1065.0000000000    5.0571300161e-10    7.8200627370e-10
1065.5000000000    5.0514972811e-10    8.1611342344e-10
1066.0000000000    5.0516038232e-10    8.4382897071e-10
1066.5000000000    5.0567839427e-10    8.6805213723e-10
1067.0000000000    5.0633223213e-10    8.9675734131e-10
1067.5000000000    5.0696945765e-10    9.3677153249e-10
1068.0000000000    5.0743247540e-10    9.8834356807e-10
1068.5000000000    5.0739167808e-10    1.0432967707e-09
1069.0000000000    5.0688892136e-10    1.0892436583e-09
1069.5000000000    5.0651174633e-10    1.1178524924e-09
1070.0000000000    5.0665604963e-10    1.1305218494e-09
1070.5000000000    5.0712078132e-10    1.1370484792e-09
1071.0000000000    5.0763151680e-10    1.1487967588e-09
1071.5000000000    5.0812160281e-10    1.1713535134e-09
1072.0000000000    5.0835298404e-10    1.2008967731e-09
1072.5000000000    5.0800547476e-10    1.2262527743e-09
1073.0000000000    5.0729897924e-10    1.2359269078e-09
1073.5000000000    5.0686952249e-10    1.2257402105e-09
1074.0000000000    5.0694745596e-10    1.2015666916e-09
1074.5000000000    5.0725362193e-10    1.1752566611e-09
1075.0000000000    5.0758977706e-10    1.1569406833e-09
1075.5000000000    5.0786334696e-10    1.1489468928e-09
1076.0000000000    5.0773860521e-10    1.1446990423e-09
1076.5000000000    5.0700497715e-10    1.1330395705e-09
1077.0000000000    5.0611090245e-10    1.1056879919e-09
1077.5000000000    5.0568765638e-10    1.0630263599e-09
1078.0000000000    5.0577480392e-10    1.0138866894e-09
1078.5000000000    5.0603466560e-10    9.6947364184e-10
1079.0000000000    5.0630895542e-10    9.3626916153e-10
1079.5000000000    5.0643787314e-10    9.1287119588e-10
1080.0000000000    5.0605716043e-10    8.9183711768e-10
1080.5000000000    5.0515903838e-10    8.6496698859e-10
1081.0000000000    5.0437998557e-10    8.2937079300e-10
1081.5000000000    5.0425245988e-10    7.9005433918e-10
1082.0000000000    5.0462455950e-10    7.5600159423e-10
1082.5000000000    5.0512095089e-10    7.3289450070e-10
1083.0000000000    5.0556147825e-10    7.1992108124e-10
1083.5000000000    5.0568880546e-10    7.1278533973e-10
1084.0000000000    5.0520747311e-10    7.0799824358e-10
1084.5000000000    5.0438995402e-10    7.0543763713e-10
1085.0000000000    5.0398268277e-10    7.0882695963e-10
1085.5000000000    5.0430256056e-10    7.2227784653e-10
1086.0000000000    5.0499927853e-10    7.4468901336e-10
1086.5000000000    5.0570395458e-10    7.6936866130e-10
1087.0000000000    5.0623787767e-10    7.9028885766e-10
1087.5000000000    5.0630147162e-10    8.0728987478e-10
1088.0000000000    5.0574186248e-10    8.2555089512e-10
1088.5000000000    5.0506875396e-10    8.5147413370e-10
1089.0000000000    5.0501287084e-10    8.8805598524e-10
1089.5000000000    5.0565245882e-10    9.3165756730e-10
1090.0000000000    5.0652642755e-10    9.7305569515e-10
1090.5000000000    5.0730186054e-10    1.0034575718e-09
1091.0000000000    5.0776585579e-10    1.0207421031e-09
1091.5000000000    5.0761860201e-10    1.0306721773e-09
1092.0000000000    5.0692787877e-10    1.0426216916e-09
1092.5000000000    5.0640511775e-10    1.0633672488e-09
1093.0000000000    5.0663432456e-10    1.0926174953e-09
1093.5000000000    5.0740477453e-10    1.1226498086e-09
1094.0000000000    5.0818274988e-10    1.1428638959e-09
1094.5000000000    5.0870158853e-10    1.1467449867e-09
1095.0000000000    5.0875727358e-10    1.1361702754e-09
1095.5000000000    5.0812837689e-10    1.1198857048e-09
1096.0000000000    5.0711310669e-10    1.1075973158e-09
1096.5000000000    5.0651071394e-10    1.1038836118e-09
1097.0000000000    5.0670760375e-10    1.1054334392e-09
1097.5000000000    5.0731456024e-10    1.1030604389e-09
1098.0000000000    5.0783656182e-10    1.0876584346e-09
1098.5000000000    5.0805438020e-10    1.0564042340e-09
1099.0000000000    5.0774399194e-10    1.0146542428e-09
1099.5000000000    5.0680483309e-10    9.7214410198e-10
1100.0000000000    5.0573950830e-10    9.3663658939e-10
1100.5000000000    5.0528612597e-10    9.0966870875e-10
1101.0000000000    5.0553325609e-10    8.8655701040e-10
1101.5000000000    5.0597910535e-10    8.6016149967e-10
1102.0000000000    5.0627609369e-10    8.2643340073e-10
1102.5000000000    5.0630413229e-10    7.8806872823e-10
1103.0000000000    5.0584811281e-10    7.5274228329e-10
1103.5000000000    5.0492544730e-10    7.2702970035e-10
1104.0000000000    5.0415018966e-10    7.1216013921e-10
1104.5000000000    5.0411233567e-10    7.0551028719e-10
1105.0000000000    5.0466786697e-10    7.0471962150e-10
1105.5000000000    5.0531495795e-10    7.1023417455e-10
1106.0000000000    5.0581925812e-10    7.2517965054e-10
1106.5000000000    5.0604184404e-10    7.5212167692e-10
1107.0000000000    5.0575586653e-10    7.8876747425e-10
1107.5000000000    5.0513127494e-10    8.2805645358e-10
1108.0000000000    5.0484144628e-10    8.6357094677e-10
1108.5000000000    5.0525751282e-10    8.9440918986e-10
1109.0000000000    5.0604412187e-10    9.2509721998e-10
1109.5000000000    5.0678360152e-10    9.6155846984e-10
1110.0000000000    5.0736310018e-10    1.0063983135e-09
1110.5000000000    5.0761190823e-10    1.0562608134e-09
1111.0000000000    5.0731335111e-10    1.1030511506e-09
1111.5000000000    5.0676620018e-10    1.1387293592e-09
1112.0000000000    5.0663916847e-10    1.1604234133e-09
1112.5000000000    5.0711932744e-10    1.1720543863e-09
1113.0000000000    5.0780420440e-10    1.1814410426e-09
1113.5000000000    5.0838550072e-10    1.1950850273e-09
1114.0000000000    5.0877737906e-10    1.2140000249e-09
1114.5000000000    5.0874904848e-10    1.2329771306e-09
1115.0000000000    5.0817428412e-10    1.2437326747e-09
1115.5000000000    5.0750489547e-10    1.2401375589e-09
1116.0000000000    5.0732576685e-10    1.2221555858e-09
1116.5000000000    5.0760440212e-10    1.1958259402e-09
1117.0000000000    5.0792118210e-10    1.1693822548e-09
1117.5000000000    5.0809616902e-10    1.1482107844e-09
1118.0000000000    5.0805400285e-10    1.1318671587e-09
1118.5000000000    5.0755090844e-10    1.1147498894e-09
1119.0000000000    5.0662699324e-10    1.0899327044e-09
1119.5000000000    5.0588879461e-10    1.0538726592e-09
1120.0000000000    5.0580411366e-10    1.0089629004e-09
1120.5000000000    5.0614165022e-10    9.6207777248e-10
1121.0000000000    5.0647260503e-10    9.2016562213e-10
1121.5000000000    5.0665140329e-10    8.8619089193e-10
1122.0000000000    5.0652558793e-10    8.5817397434e-10
1122.5000000000    5.0586895454e-10    8.3141457836e-10
1123.0000000000    5.0494186833e-10    8.0226355965e-10
1123.5000000000    5.0445223196e-10    7.7118759915e-10
1124.0000000000    5.0467775427e-10    7.4278955096e-10
1124.5000000000    5.0521337759e-10    7.2221344128e-10
1125.0000000000    5.0566850244e-10    7.1108158927e-10
1125.5000000000    5.0593183834e-10    7.0714735954e-10
1126.0000000000    5.0580745204e-10    7.0738810270e-10
1126.5000000000    5.0518055329e-10    7.1083610003e-10
1127.0000000000    5.0453359584e-10    7.1919997473e-10
1127.5000000000    5.0454960599e-10    7.3524430986e-10
1128.0000000000    5.0523967655e-10    7.5965147205e-10
1128.5000000000    5.0606601404e-10    7.8899710119e-10
1129.0000000000    5.0669536142e-10    8.1759518910e-10
1129.5000000000    5.0701494531e-10    8.4175759345e-10
1130.0000000000    5.0681561419e-10    8.6232214531e-10
1130.5000000000    5.0616036356e-10    8.8361195410e-10
1131.0000000000    5.0571039666e-10    9.1012964694e-10
1131.5000000000    5.0602328082e-10    9.4318372252e-10
1132.0000000000    5.0686804878e-10    9.7936933056e-10
1132.5000000000    5.0768986139e-10    1.0121955079e-09
1133.0000000000    5.0824848421e-10    1.0361495479e-09
1133.5000000000    5.0841750440e-10    1.0502892857e-09
1134.0000000000    5.0801654288e-10    1.0586888442e-09
1134.5000000000    5.0730745110e-10    1.0675986615e-09
1135.0000000000    5.0701504828e-10    1.0813799035e-09
1135.5000000000    5.0746036149e-10    1.0996704320e-09
1136.0000000000    5.0820093783e-10    1.1174158139e-09
1136.5000000000    5.0874424186e-10    1.1278735413e-09
1137.0000000000    5.0895306545e-10    1.1268343410e-09
1137.5000000000    5.0869921969e-10    1.1152189145e-09
1138.0000000000    5.0790919179e-10    1.0982979791e-09
1138.5000000000    5.0704560691e-10    1.0822140854e-09
1139.0000000000    5.0679861351e-10    1.0701854200e-09
1139.5000000000    5.0720897706e-10    1.0606800786e-09
1140.0000000000    5.0772840252e-10    1.0485233501e-09
1140.5000000000    5.0801195002e-10    1.0282922863e-09
1141.0000000000    5.0800613700e-10    9.9793561840e-10
1141.5000000000    5.0755850756e-10    9.6020150959e-10
1142.0000000000    5.0668552782e-10    9.2087576554e-10
1142.5000000000    5.0596111654e-10    8.8521407476e-10
1143.0000000000    5.0592203493e-10    8.5514236886e-10
1143.5000000000    5.0635343879e-10    8.2892523687e-10
1144.0000000000    5.0670756260e-10    8.0316528940e-10
1144.5000000000    5.0680326214e-10    7.7584181276e-10
1145.0000000000    5.0663236397e-10    7.4844837706e-10
1145.5000000000    5.0605782904e-10    7.2540792229e-10
1146.0000000000    5.0525716478e-10    7.1088372127e-10
1146.5000000000    5.0487823541e-10    7.0597257543e-10
1147.0000000000    5.0526258826e-10    7.0908608957e-10
1147.5000000000    5.0602549635e-10    7.1854000444e-10
1148.0000000000    5.0671323021e-10    7.3440675510e-10
1148.5000000000    5.0724535838e-10    7.5832672769e-10
1149.0000000000    5.0751950590e-10    7.9158603755e-10
1149.5000000000    5.0734789803e-10    8.3273167969e-10
1150.0000000000    5.0698790067e-10    8.7702257997e-10
1150.5000000000    5.0701922706e-10    9.1893950939e-10
1151.0000000000    5.0753603574e-10    9.5574184555e-10
1151.5000000000    5.0810679437e-10    9.8896701101e-10
1152.0000000000    5.0851502927e-10    1.0228184543e-09
1152.5000000000    5.0884594229e-10    1.0608510833e-09
1153.0000000000    5.0900002658e-10    1.1030740619e-09
1153.5000000000    5.0885868285e-10    1.1451745772e-09
1154.0000000000    5.0876320052e-10    1.1805457752e-09
1154.5000000000    5.0911497121e-10    1.2041553398e-09
1155.0000000000    5.0971582996e-10    1.2157010637e-09
1155.5000000000    5.1011243971e-10    1.2197386607e-09
1156.0000000000    5.1025239899e-10    1.2226761120e-09
1156.5000000000    5.1025245043e-10    1.2286633734e-09
1157.0000000000    5.0999588655e-10    1.2369250772e-09
1157.5000000000    5.0951471212e-10    1.2420786323e-09
1158.0000000000    5.0926192682e-10    1.2373939348e-09
1158.5000000000    5.0947152351e-10    1.2191809112e-09
1159.0000000000    5.0975554912e-10    1.1894083234e-09
1159.5000000000    5.0972749140e-10    1.1546120845e-09
1160.0000000000    5.0945609371e-10    1.1218272523e-09
1160.5000000000    5.0902948905e-10    1.0943800276e-09
1161.0000000000    5.0835813373e-10    1.0701898734e-09
1161.5000000000    5.0766243377e-10    1.0434154914e-09
1162.0000000000    5.0744557931e-10    1.0085492367e-09
1162.5000000000    5.0774791291e-10    9.6455911178e-10
1163.0000000000    5.0806638865e-10    9.1607675936e-10
1163.5000000000    5.0809702829e-10    8.7042901111e-10
1164.0000000000    5.0791736739e-10    8.3284076546e-10
1164.5000000000    5.0750923341e-10    8.0379074783e-10
1165.0000000000    5.0682760386e-10    7.8004272501e-10
1165.5000000000    5.0624722111e-10    7.5782021590e-10
1166.0000000000    5.0622294867e-10    7.3616256457e-10
1166.5000000000    5.0661121843e-10    7.1830052872e-10
1167.0000000000    5.0692874467e-10    7.0894647238e-10
1167.5000000000    5.0704059673e-10    7.0937740682e-10
1168.0000000000    5.0704520921e-10    7.1620582975e-10
1168.5000000000    5.0686050798e-10    7.2536905939e-10
1169.0000000000    5.0652101069e-10    7.3603643608e-10
1169.5000000000    5.0646270959e-10    7.5086348621e-10
1170.0000000000    5.0695907226e-10    7.7360751290e-10
1170.5000000000    5.0766475685e-10    8.0565928888e-10
1171.0000000000    5.0814116568e-10    8.4332036253e-10
1171.5000000000    5.0834741806e-10    8.7898022952e-10
1172.0000000000    5.0831662597e-10    9.0634536999e-10
1172.5000000000    5.0795480690e-10    9.2504958628e-10
1173.0000000000    5.0747798056e-10    9.4062955646e-10
1173.5000000000    5.0743261144e-10    9.6042843260e-10
1174.0000000000    5.0797657024e-10    9.8862903911e-10
1174.5000000000    5.0869215957e-10    1.0231659248e-09
1175.0000000000    5.0923544991e-10    1.0563270802e-09
1175.5000000000    5.0957411790e-10    1.0793684693e-09
1176.0000000000    5.0959689562e-10    1.0883461928e-09
1176.5000000000    5.0917487103e-10    1.0867787299e-09
1177.0000000000    5.0863913516e-10    1.0831814998e-09
1177.5000000000    5.0852795903e-10    1.0854884616e-09
1178.0000000000    5.0887142937e-10    1.0960891105e-09
1178.5000000000    5.0926498752e-10    1.1102025660e-09
1179.0000000000    5.0948273133e-10    1.1185859367e-09
1179.5000000000    5.0947768064e-10    1.1133834966e-09
1180.0000000000    5.0907883485e-10    1.0933947910e-09
1180.5000000000    5.0828627907e-10    1.0648749788e-09
1181.0000000000    5.0759637581e-10    1.0373134074e-09
1181.5000000000    5.0748724142e-10    1.0173920048e-09
1182.0000000000    5.0783989106e-10    1.0051130030e-09
1182.5000000000    5.0825803309e-10    9.9400321839e-10
1183.0000000000    5.0855354746e-10    9.7526859448e-10
1183.5000000000    5.0858132511e-10    9.4382717063e-10
1184.0000000000    5.0811470165e-10    9.0216402369e-10
1184.5000000000    5.0728043251e-10    8.5871832240e-10
1185.0000000000    5.0664534237e-10    8.2194560270e-10
1185.5000000000    5.0654997191e-10    7.9516580024e-10
1186.0000000000    5.0677220115e-10    7.7587162489e-10
1186.5000000000    5.0700472402e-10    7.5868496434e-10
1187.0000000000    5.0714619097e-10    7.3983547945e-10
1187.5000000000    5.0704764956e-10    7.2100698250e-10
1188.0000000000    5.0655855466e-10    7.0871373835e-10
1188.5000000000    5.0593543977e-10    7.0798974267e-10
1189.0000000000    5.0567199218e-10    7.1722386066e-10
1189.5000000000    5.0586666519e-10    7.3100988421e-10
1190.0000000000    5.0621243795e-10    7.4652834028e-10
1190.5000000000    5.0652531596e-10    7.6589656910e-10
1191.0000000000    5.0679782597e-10    7.9411341965e-10
1191.5000000000    5.0689866036e-10    8.3488749260e-10
1192.0000000000    5.0673748399e-10    8.8598836228e-10
1192.5000000000    5.0657922329e-10    9.3836142875e-10
1193.0000000000    5.0673370351e-10    9.8182254605e-10
1193.5000000000    5.0710849541e-10    1.0125787252e-09
1194.0000000000    5.0744564484e-10    1.0356542873e-09
1194.5000000000    5.0773457285e-10    1.0608211988e-09
1195.0000000000    5.0803865494e-10    1.0957168983e-09
1195.5000000000    5.0822981072e-10    1.1404029091e-09
1196.0000000000    5.0824888602e-10    1.1863001389e-09
1196.5000000000    5.0831250630e-10    1.2209128001e-09
1197.0000000000    5.0856018060e-10    1.2359730572e-09
1197.5000000000    5.0881193165e-10    1.2330907961e-09
1198.0000000000    5.0890820204e-10    1.2225694503e-09
1198.5000000000    5.0894225443e-10    1.2165087724e-09
1199.0000000000    5.0896777167e-10    1.2210923384e-09
1199.5000000000    5.0886181918e-10    1.2326712036e-09
1200.0000000000    5.0865008517e-10    1.2397911718e-09
1200.5000000000    5.0858669557e-10    1.2304687010e-09
1201.0000000000    5.0876598572e-10    1.2003685571e-09
1201.5000000000    5.0901090741e-10    1.1559391719e-09
1202.0000000000    5.0920433899e-10    1.1100691460e-09
1202.5000000000    5.0936318612e-10    1.0736759473e-09
1203.0000000000    5.0936552314e-10    1.0493006574e-09
1203.5000000000    5.0901856872e-10    1.0301971936e-09
1204.0000000000    5.0842497380e-10    1.0049755170e-09
1204.5000000000    5.0791824625e-10    9.6557868622e-10
1205.0000000000    5.0764101305e-10    9.1358604026e-10
1205.5000000000    5.0750876879e-10    8.5940560724e-10
1206.0000000000    5.0748526362e-10    8.1440759672e-10
1206.5000000000    5.0753507597e-10    7.8323248568e-10
1207.0000000000    5.0743468105e-10    7.6286764796e-10
1207.5000000000    5.0701301709e-10    7.4684795195e-10
1208.0000000000    5.0647799858e-10    7.3042662494e-10
1208.5000000000    5.0618680343e-10    7.1496702255e-10
1209.0000000000    5.0622221937e-10    7.0745380507e-10
1209.5000000000    5.0645681905e-10    7.1264003062e-10
1210.0000000000    5.0680715331e-10    7.2667187548e-10
1210.5000000000    5.0713991803e-10    7.4170273562e-10
1211.0000000000    5.0719228128e-10    7.5448206624e-10
1211.5000000000    5.0690018674e-10    7.6842593646e-10
1212.0000000000    5.0659051593e-10    7.9005349918e-10
1212.5000000000    5.0660086598e-10    8.2413622967e-10
1213.0000000000    5.0691892550e-10    8.6876527928e-10
1213.5000000000    5.0736371021e-10    9.1402112026e-10
1214.0000000000    5.0781934013e-10    9.4823862937e-10
1214.5000000000    5.0812190109e-10    9.6696755346e-10
1215.0000000000    5.0806827639e-10    9.7603568395e-10
1215.5000000000    5.0773865434e-10    9.8685874907e-10
1216.0000000000    5.0752835259e-10    1.0087007935e-09
1216.5000000000    5.0769377281e-10    1.0427741718e-09
1217.0000000000    5.0812610189e-10    1.0807220877e-09
1217.5000000000    5.0862421608e-10    1.1092134982e-09
1218.0000000000    5.0905490708e-10    1.1188154771e-09
1218.5000000000    5.0922191729e-10    1.1105647276e-09
1219.0000000000    5.0896792534e-10    1.0950161625e-09
1219.5000000000    5.0848378978e-10    1.0849714116e-09
1220.0000000000    5.0819176982e-10    1.0874910069e-09
1220.5000000000    5.0826770274e-10    1.0997596836e-09
1221.0000000000    5.0855028390e-10    1.1106201549e-09
1221.5000000000    5.0885111269e-10    1.1075264450e-09
1222.0000000000    5.0903043447e-10    1.0850603461e-09
1222.5000000000    5.0887802385e-10    1.0486732223e-09
1223.0000000000    5.0830918987e-10    1.0106712361e-09
1223.5000000000    5.0762634344e-10    9.8193452120e-10
1224.0000000000    5.0726043567e-10    9.6559534703e-10
1224.5000000000    5.0730369053e-10    9.5584176286e-10
1225.0000000000    5.0755018446e-10    9.4172668537e-10
1225.5000000000    5.0781541677e-10    9.1455381556e-10
1226.0000000000    5.0793322874e-10    8.7444079395e-10
1226.5000000000    5.0767668604e-10    8.3034371601e-10
1227.0000000000    5.0703608021e-10    7.9294459163e-10
1227.5000000000    5.0641102215e-10    7.6720077803e-10
1228.0000000000    5.0621613357e-10    7.5109576354e-10
1228.5000000000    5.0646660988e-10    7.3908745006e-10
1229.0000000000    5.0694115865e-10    7.2652476069e-10
1229.5000000000    5.0747045306e-10    7.1398752429e-10
1230.0000000000    5.0784413056e-10    7.0790160575e-10
1230.5000000000    5.0779295703e-10    7.1380259547e-10
1231.0000000000    5.0735803318e-10    7.2925944707e-10
1231.5000000000    5.0699240574e-10    7.4689621215e-10
1232.0000000000    5.0705720939e-10    7.6295764813e-10
1232.5000000000    5.0749811377e-10    7.8047449103e-10
1233.0000000000    5.0812160059e-10    8.0623469374e-10
1233.5000000000    5.0879792596e-10    8.4575909437e-10
1234.0000000000    5.0928060510e-10    8.9800079975e-10
1234.5000000000    5.0929808558e-10    9.5333445662e-10
1235.0000000000    5.0898362129e-10    9.9915773359e-10
1235.5000000000    5.0882309656e-10    1.0291862959e-09
1236.0000000000    5.0907241258e-10    1.0477986923e-09
1236.5000000000    5.0959828537e-10    1.0663402563e-09
1237.0000000000    5.1023920150e-10    1.0951683989e-09
1237.5000000000    5.1086753398e-10    1.1367520680e-09
1238.0000000000    5.1117591210e-10    1.1833363601e-09
1238.5000000000    5.1093870064e-10    1.2210659968e-09
1239.0000000000    5.1043932190e-10    1.2388775939e-09
1239.5000000000    5.1018613505e-10    1.2359406685e-09
1240.0000000000    5.1031640640e-10    1.2219919914e-09
1240.5000000000    5.1065267644e-10    1.2106185911e-09
1241.0000000000    5.1108347954e-10    1.2105199707e-09
1241.5000000000    5.1144945154e-10    1.2201710198e-09
1242.0000000000    5.1139530885e-10    1.2286835101e-09
1242.5000000000    5.1082015006e-10    1.2226893689e-09
1243.0000000000    5.1017776995e-10    1.1953310304e-09
1243.5000000000    5.0993859672e-10    1.1510343864e-09
1244.0000000000    5.1007682763e-10    1.1024330937e-09
1244.5000000000    5.1036231419e-10    1.0619345358e-09
1245.0000000000    5.1067235535e-10    1.0342133887e-09
1245.5000000000    5.1075914424e-10    1.0141294287e-09
1246.0000000000    5.1027892062e-10    9.9056746070e-10
1246.5000000000    5.0935013397e-10    9.5419446137e-10
1247.0000000000    5.0858989817e-10    9.0457959606e-10
1247.5000000000    5.0838050265e-10    8.5092389248e-10
1248.0000000000    5.0856857056e-10    8.0507348187e-10
1248.5000000000    5.0891774844e-10    7.7304382579e-10
1249.0000000000    5.0926707299e-10    7.5283313554e-10
1249.5000000000    5.0927639348e-10    7.3837297082e-10
1250.0000000000    5.0868904540e-10    7.2475739173e-10
1250.5000000000    5.0786451038e-10    7.1253844971e-10
1251.0000000000    5.0746201353e-10    7.0797579696e-10
1251.5000000000    5.0765666574e-10    7.1627965772e-10
1252.0000000000    5.0815305046e-10    7.3458051901e-10
1252.5000000000    5.0871966930e-10    7.5482450304e-10
1253.0000000000    5.0916669511e-10    7.7237527094e-10
1253.5000000000    5.0915419478e-10    7.8945362501e-10
1254.0000000000    5.0863201325e-10    8.1227327202e-10
1254.5000000000    5.0817227825e-10    8.4613374979e-10
1255.0000000000    5.0833795852e-10    8.9058144996e-10
1255.5000000000    5.0904332275e-10    9.3752723727e-10
1256.0000000000    5.0988326260e-10    9.7590911595e-10
1256.5000000000    5.1061444779e-10    9.9981349436e-10
1257.0000000000    5.1098638198e-10    1.0125181890e-09
1257.5000000000    5.1071529261e-10    1.0235342298e-09
1258.0000000000    5.1001692830e-10    1.0418941235e-09
1258.5000000000    5.0962985637e-10    1.0703319145e-09
1259.0000000000    5.0998750747e-10    1.1031745431e-09
1259.5000000000    5.1084727784e-10    1.1294806682e-09
1260.0000000000    5.1182765713e-10    1.1402025699e-09
1260.5000000000    5.1270791200e-10    1.1343174918e-09
1261.0000000000    5.1316922604e-10    1.1192126632e-09
1261.5000000000    5.1298040389e-10    1.1054344882e-09
1262.0000000000    5.1252476654e-10    1.0999962369e-09
1262.5000000000    5.1250692256e-10    1.1023389754e-09
1263.0000000000    5.1309881709e-10    1.1048245802e-09
1263.5000000000    5.1391358648e-10    1.0976446418e-09
1264.0000000000    5.1462534122e-10    1.0754169235e-09
1264.5000000000    5.1504038753e-10    1.0408019756e-09
1265.0000000000    5.1484477872e-10    1.0024210667e-09
1265.5000000000    5.1397028753e-10    9.6901228267e-10
1266.0000000000    5.1298493764e-10    9.4432348340e-10
1266.5000000000    5.1252587923e-10    9.2563065263e-10
1267.0000000000    5.1257703529e-10    9.0602986679e-10
1267.5000000000    5.1274354888e-10    8.7930712203e-10
1268.0000000000    5.1281754053e-10    8.4460959025e-10
1268.5000000000    5.1263670086e-10    8.0716939297e-10
1269.0000000000    5.1194370478e-10    7.7417143132e-10
1269.5000000000    5.1088284992e-10    7.4966596500e-10
1270.0000000000    5.1013044633e-10    7.3318468849e-10
1270.5000000000    5.1010147603e-10    7.2195461980e-10
1271.0000000000    5.1049886292e-10    7.1382555520e-10
1271.5000000000    5.1088789020e-10    7.0938778733e-10
1272.0000000000    5.1111387541e-10    7.1188867556e-10
1272.5000000000    5.1099709475e-10    7.2375947772e-10
1273.0000000000    5.1036418486e-10    7.4302562471e-10
1273.5000000000    5.0958076208e-10    7.6467326025e-10
