#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.9947119106e-05    3.5799062171e-03
 499.0000000000    8.9949741774e-05    3.5804966559e-03
 499.5000000000    8.9952445365e-05    3.5810837808e-03
 500.0000000000    8.9955252630e-05    3.5816675558e-03
 500.5000000000    8.9958180855e-05    3.5822483654e-03
 501.0000000000    8.9961219200e-05    3.5828272564e-03
 501.5000000000    8.9964314451e-05    3.5834061246e-03
 502.0000000000    8.9967381879e-05    3.5839877374e-03
 502.5000000000    8.9970350997e-05    3.5845755289e-03
 503.0000000000    8.9973185066e-05    3.5851731803e-03
 503.5000000000    8.9976007616e-05    3.5857839965e-03
 504.0000000000    8.9979065430e-05    3.5864101450e-03
 504.5000000000    8.9982743406e-05    3.5870518088e-03
 505.0000000000    8.9987606515e-05    3.5877063610e-03
 505.5000000000    8.9994263266e-05    3.5883677184e-03
 506.0000000000    9.0003319736e-05    3.5890261623e-03
 506.5000000000    9.0015247561e-05    3.5896688833e-03
 507.0000000000    9.0030245021e-05    3.5902814534e-03
 507.5000000000    9.0048086897e-05    3.5908501194e-03
 508.0000000000    9.0068004478e-05    3.5913645625e-03
 508.5000000000    9.0088627145e-05    3.5918204143e-03
 509.0000000000    9.0108020245e-05    3.5922210044e-03
 509.5000000000    9.0123859068e-05    3.5925776443e-03
 510.0000000000    9.0133722389e-05    3.5929083438e-03
 510.5000000000    9.0135471978e-05    3.5932352937e-03
 511.0000000000    9.0127653325e-05    3.5935816052e-03
 511.5000000000    9.0109828958e-05    3.5939678653e-03
 512.0000000000    9.0082774756e-05    3.5944091477e-03
 512.5000000000    9.0048478784e-05    3.5949128754e-03
 513.0000000000    9.0009910623e-05    3.5954777838e-03
 513.5000000000    8.9970647338e-05    3.5960954510e-03
 514.0000000000    8.9934305345e-05    3.5967455813e-03
 514.5000000000    8.9904061289e-05    3.5974110477e-03
 515.0000000000    8.9882151640e-05    3.5980700695e-03
 515.5000000000    8.9869628395e-05    3.5987050158e-03
 516.0000000000    8.9866273229e-05    3.5993058465e-03
 516.5000000000    8.9870761532e-05    3.5998703505e-03
 517.0000000000    8.9881033090e-05    3.6004102919e-03
 517.5000000000    8.9894657663e-05    3.6009238586e-03
 518.0000000000    8.9909422704e-05    3.6014410421e-03
 518.5000000000    8.9923625398e-05    3.6019722193e-03
 519.0000000000    8.9936309434e-05    3.6025279980e-03
 519.5000000000    8.9947303950e-05    3.6031134226e-03
 520.0000000000    8.9957131245e-05    3.6037277086e-03
 520.5000000000    8.9966587886e-05    3.6043646798e-03
 521.0000000000    8.9976509192e-05    3.6050147206e-03
 521.5000000000    8.9987449926e-05    3.6056681036e-03
 522.0000000000    8.9999478801e-05    3.6063092652e-03
 522.5000000000    9.0012244919e-05    3.6069332950e-03
 523.0000000000    9.0025041621e-05    3.6075326966e-03
 523.5000000000    9.0037083488e-05    3.6081064994e-03
 524.0000000000    9.0047634488e-05    3.6086501942e-03
 524.5000000000    9.0056323467e-05    3.6091741190e-03
 525.0000000000    9.0063108161e-05    3.6096831011e-03
 525.5000000000    9.0068248703e-05    3.6101853893e-03
 526.0000000000    9.0072208859e-05    3.6106877098e-03
 526.5000000000    9.0075519757e-05    3.6111950966e-03
 527.0000000000    9.0078639074e-05    3.6117106117e-03
 527.5000000000    9.0081849366e-05    3.6122354005e-03
 528.0000000000    9.0085234782e-05    3.6127688449e-03
 528.5000000000    9.0088714278e-05    3.6133088423e-03
 529.0000000000    9.0092107590e-05    3.6138520836e-03
 529.5000000000    9.0095213139e-05    3.6143944611e-03
 530.0000000000    9.0097869951e-05    3.6149316932e-03
 530.5000000000    9.0099990194e-05    3.6154601411e-03
 531.0000000000    9.0101583523e-05    3.6159776312e-03
 531.5000000000    9.0102649492e-05    3.6164839960e-03
 532.0000000000    9.0103313099e-05    3.6169810553e-03
 532.5000000000    9.0103672734e-05    3.6174720080e-03
 533.0000000000    9.0103866852e-05    3.6179605410e-03
 533.5000000000    9.0104040806e-05    3.6184500000e-03
 534.0000000000    9.0104315417e-05    3.6189428608e-03
 534.5000000000    9.0104805746e-05    3.6194424220e-03
 535.0000000000    9.0105524357e-05    3.6199435441e-03
 535.5000000000    9.0106518221e-05    3.6204544464e-03
 536.0000000000    9.0107768226e-05    3.6209614151e-03
 536.5000000000    9.0109314885e-05    3.6214937720e-03
 537.0000000000    9.0111099007e-05    3.6219891256e-03
 537.5000000000    9.0113144256e-05    3.6224926669e-03
 538.0000000000    9.0115384581e-05    3.6229972562e-03
 538.5000000000    9.0117680190e-05    3.6234993467e-03
 539.0000000000    9.0119898086e-05    3.6239991747e-03
 539.5000000000    9.0121893659e-05    3.6245024653e-03
 540.0000000000    9.0123593285e-05    3.6250133706e-03
 540.5000000000    9.0125022799e-05    3.6255374524e-03
 541.0000000000    9.0126282194e-05    3.6260789933e-03
 541.5000000000    9.0127535819e-05    3.6266399886e-03
 542.0000000000    9.0129011384e-05    3.6272194060e-03
 542.5000000000    9.0130932302e-05    3.6278111010e-03
 543.0000000000    9.0133514946e-05    3.6284036951e-03
 543.5000000000    9.0136910551e-05    3.6289805412e-03
 544.0000000000    9.0141111441e-05    3.6295213037e-03
 544.5000000000    9.0145816494e-05    3.6300051820e-03
 545.0000000000    9.0150305660e-05    3.6304150908e-03
 545.5000000000    9.0153366983e-05    3.6307425873e-03
 546.0000000000    9.0153323114e-05    3.6309921639e-03
 546.5000000000    9.0148193559e-05    3.6311838801e-03
 547.0000000000    9.0135999168e-05    3.6313534594e-03
 547.5000000000    9.0115167591e-05    3.6315492938e-03
 548.0000000000    9.0085003773e-05    3.6318264347e-03
 548.5000000000    9.0046103151e-05    3.6322381745e-03
 549.0000000000    9.0000666829e-05    3.6328265236e-03
 549.5000000000    8.9952605920e-05    3.6336132717e-03
 550.0000000000    8.9907321406e-05    3.6345934945e-03
 550.5000000000    8.9871182789e-05    3.6357332363e-03
 551.0000000000    8.9850666104e-05    3.6369723580e-03
 551.5000000000    8.9851318670e-05    3.6382326676e-03
 552.0000000000    8.9876721593e-05    3.6394302637e-03
 552.5000000000    8.9927646661e-05    3.6404898802e-03
 553.0000000000    9.0001669100e-05    3.6413583355e-03
 553.5000000000    9.0093297711e-05    3.6420142190e-03
 554.0000000000    9.0194667990e-05    3.6424717078e-03
 554.5000000000    9.0296676239e-05    3.6427775974e-03
 555.0000000000    9.0390360057e-05    3.6430020550e-03
 555.5000000000    9.0468247505e-05    3.6432250347e-03
 556.0000000000    9.0525465344e-05    3.6435211261e-03
 556.5000000000    9.0560359153e-05    3.6439457476e-03
 557.0000000000    9.0574577644e-05    3.6445278391e-03
 557.5000000000    9.0572138328e-05    3.6452562049e-03
 558.0000000000    9.0559005028e-05    3.6460926522e-03
 558.5000000000    9.0541306491e-05    3.6469835030e-03
 559.0000000000    9.0524041904e-05    3.6478385661e-03
 559.5000000000    9.0510757490e-05    3.6485957444e-03
 560.0000000000    9.0502554258e-05    3.6491860068e-03
 560.5000000000    9.0498755942e-05    3.6495572480e-03
 561.0000000000    9.0497395568e-05    3.6496866829e-03
 561.5000000000    9.0496081150e-05    3.6495708952e-03
 562.0000000000    9.0492891219e-05    3.6492282807e-03
 562.5000000000    9.0486784187e-05    3.6486901078e-03
 563.0000000000    9.0477994312e-05    3.6480002640e-03
 563.5000000000    9.0467478157e-05    3.6472052061e-03
 564.0000000000    9.0456503415e-05    3.6463592265e-03
 564.5000000000    9.0445840256e-05    3.6455105676e-03
 565.0000000000    9.0435270259e-05    3.6447057049e-03
 565.5000000000    9.0422990502e-05    3.6439890743e-03
 566.0000000000    9.0405696922e-05    3.6434009729e-03
 566.5000000000    9.0378970451e-05    3.6429762021e-03
 567.0000000000    9.0337738668e-05    3.6427441006e-03
 567.5000000000    9.0277404565e-05    3.6427276440e-03
 568.0000000000    9.0194533046e-05    3.6429368852e-03
 568.5000000000    9.0087704060e-05    3.6433736081e-03
 569.0000000000    8.9958180461e-05    3.6440334306e-03
 569.5000000000    8.9809852203e-05    3.6448993951e-03
 570.0000000000    8.9649400156e-05    3.6459486794e-03
 570.5000000000    8.9485621480e-05    3.6471416386e-03
 571.0000000000    8.9329309980e-05    3.6484496668e-03
 571.5000000000    8.9191991556e-05    3.6498338503e-03
 572.0000000000    8.9085143962e-05    3.6512571058e-03
 572.5000000000    8.9019129760e-05    3.6526934431e-03
 573.0000000000    8.9002001999e-05    3.6541130658e-03
 573.5000000000    8.9038852032e-05    3.6555047780e-03
 574.0000000000    8.9130842232e-05    3.6568615177e-03
 574.5000000000    8.9275295727e-05    3.6581768733e-03
 575.0000000000    8.9465549743e-05    3.6594463769e-03
 575.5000000000    8.9691517288e-05    3.6606607496e-03
 576.0000000000    8.9940488187e-05    3.6618046151e-03
 576.5000000000    9.0198334165e-05    3.6628549230e-03
 577.0000000000    9.0450542700e-05    3.6637827514e-03
 577.5000000000    9.0683666592e-05    3.6645575696e-03
 578.0000000000    9.0886261023e-05    3.6651518401e-03
 578.5000000000    9.1049845012e-05    3.6655476744e-03
 579.0000000000    9.1169316928e-05    3.6657406989e-03
 579.5000000000    9.1243242289e-05    3.6657439362e-03
 580.0000000000    9.1273462649e-05    3.6655877424e-03
 580.5000000000    9.1264626510e-05    3.6653174963e-03
 581.0000000000    9.1223423140e-05    3.6649891386e-03
 581.5000000000    9.1157668983e-05    3.6646614998e-03
 582.0000000000    9.1075312097e-05    3.6643902040e-03
 582.5000000000    9.0983804624e-05    3.6642168905e-03
 583.0000000000    9.0889344541e-05    3.6641706104e-03
 583.5000000000    9.0796578151e-05    3.6642581094e-03
 584.0000000000    9.0708468189e-05    3.6644693817e-03
 584.5000000000    9.0626470816e-05    3.6647771739e-03
 585.0000000000    9.0550796046e-05    3.6651454553e-03
 585.5000000000    9.0480906574e-05    3.6655343568e-03
 586.0000000000    9.0416043278e-05    3.6659088911e-03
 586.5000000000    9.0355485610e-05    3.6662434392e-03
 587.0000000000    9.0299006026e-05    3.6665302362e-03
 587.5000000000    9.0246837004e-05    3.6667628930e-03
 588.0000000000    9.0199798238e-05    3.6669663589e-03
 588.5000000000    9.0159016566e-05    3.6671657257e-03
 589.0000000000    9.0125741513e-05    3.6673904683e-03
 589.5000000000    9.0101016447e-05    3.6676683019e-03
 590.0000000000    9.0085575231e-05    3.6680200254e-03
 590.5000000000    9.0079631942e-05    3.6684546203e-03
 591.0000000000    9.0082885954e-05    3.6689683915e-03
 591.5000000000    9.0094528386e-05    3.6695452573e-03
 592.0000000000    9.0113357596e-05    3.6701600009e-03
 592.5000000000    9.0137755936e-05    3.6707844493e-03
 593.0000000000    9.0165916026e-05    3.6713842390e-03
 593.5000000000    9.0195972897e-05    3.6719401209e-03
 594.0000000000    9.0226178354e-05    3.6724350685e-03
 594.5000000000    9.0255008368e-05    3.6728657426e-03
 595.0000000000    9.0281418764e-05    3.6732382186e-03
 595.5000000000    9.0304722450e-05    3.6735681939e-03
 596.0000000000    9.0324816511e-05    3.6738765265e-03
 596.5000000000    9.0341909785e-05    3.6741856340e-03
 597.0000000000    9.0356374691e-05    3.6745184798e-03
 597.5000000000    9.0368624259e-05    3.6748815544e-03
 598.0000000000    9.0378868758e-05    3.6752876675e-03
 598.5000000000    9.0387349734e-05    3.6757338672e-03
 599.0000000000    9.0393719984e-05    3.6762109889e-03
 599.5000000000    9.0397952544e-05    3.6767046584e-03
 600.0000000000    9.0400060324e-05    3.6771986556e-03
 600.5000000000    9.0399755566e-05    3.6776767321e-03
 601.0000000000    9.0397421624e-05    3.6781256978e-03
 601.5000000000    9.0393555920e-05    3.6785366160e-03
 602.0000000000    9.0388816651e-05    3.6789075569e-03
 602.5000000000    9.0384294572e-05    3.6792354045e-03
 603.0000000000    9.0381077807e-05    3.6795275135e-03
 603.5000000000    9.0380157681e-05    3.6797920529e-03
 604.0000000000    9.0382250119e-05    3.6800366914e-03
 604.5000000000    9.0387522873e-05    3.6802694377e-03
 605.0000000000    9.0395799560e-05    3.6804961189e-03
 605.5000000000    9.0406584953e-05    3.6807204195e-03
 606.0000000000    9.0419129860e-05    3.6809437458e-03
 606.5000000000    9.0432643401e-05    3.6811656869e-03
 607.0000000000    9.0446467662e-05    3.6813849147e-03
 607.5000000000    9.0459917566e-05    3.6816001208e-03
 608.0000000000    9.0472259141e-05    3.6818105833e-03
 608.5000000000    9.0482864325e-05    3.6820172566e-03
 609.0000000000    9.0490998456e-05    3.6822229457e-03
 609.5000000000    9.0496035218e-05    3.6824328913e-03
 610.0000000000    9.0497549424e-05    3.6826544908e-03
 610.5000000000    9.0495382090e-05    3.6828969227e-03
 611.0000000000    9.0489655819e-05    3.6831704165e-03
 611.5000000000    9.0480817797e-05    3.6834852942e-03
 612.0000000000    9.0469694687e-05    3.6838509161e-03
 612.5000000000    9.0457195954e-05    3.6842747125e-03
 613.0000000000    9.0444469085e-05    3.6847611664e-03
 613.5000000000    9.0432578764e-05    3.6853110961e-03
 614.0000000000    9.0422390405e-05    3.6859213809e-03
 614.5000000000    9.0414494364e-05    3.6865850540e-03
 615.0000000000    9.0409150419e-05    3.6872917409e-03
 615.5000000000    9.0406224843e-05    3.6880284847e-03
 616.0000000000    9.0405500425e-05    3.6887807828e-03
 616.5000000000    9.0406561805e-05    3.6895336848e-03
 617.0000000000    9.0409177211e-05    3.6902727730e-03
 617.5000000000    9.0413151851e-05    3.6909852047e-03
 618.0000000000    9.0418474187e-05    3.6916604541e-03
 618.5000000000    9.0425145244e-05    3.6922906298e-03
 619.0000000000    9.0433082523e-05    3.6928703955e-03
 619.5000000000    9.0442151164e-05    3.6933968021e-03
 620.0000000000    9.0452039331e-05    3.6938688566e-03
 620.5000000000    9.0462222144e-05    3.6942870779e-03
 621.0000000000    9.0472308679e-05    3.6946530362e-03
 621.5000000000    9.0481763568e-05    3.6949689158e-03
 622.0000000000    9.0490053323e-05    3.6952373332e-03
 622.5000000000    9.0496970787e-05    3.6954615194e-03
 623.0000000000    9.0501977428e-05    3.6956454192e-03
 623.5000000000    9.0504844660e-05    3.6957937769e-03
 624.0000000000    9.0505534090e-05    3.6959123204e-03
 624.5000000000    9.0504064461e-05    3.6960077392e-03
 625.0000000000    9.0500529303e-05    3.6960874439e-03
 625.5000000000    9.0495263198e-05    3.6961592050e-03
 626.0000000000    9.0488779661e-05    3.6962305604e-03
 626.5000000000    9.0481345615e-05    3.6963083692e-03
 627.0000000000    9.0473758412e-05    3.6963984575e-03
 627.5000000000    9.0466590387e-05    3.6965054428e-03
 628.0000000000    9.0460498723e-05    3.6966327475e-03
 628.5000000000    9.0455806167e-05    3.6967829469e-03
 629.0000000000    9.0452684744e-05    3.6969582389e-03
 629.5000000000    9.0451039526e-05    3.6971606723e-03
 630.0000000000    9.0450451836e-05    3.6973924817e-03
 630.5000000000    9.0450373818e-05    3.6976562909e-03
 631.0000000000    9.0450283540e-05    3.6979550459e-03
 631.5000000000    9.0449678112e-05    3.6982915403e-03
 632.0000000000    9.0448507429e-05    3.6986678996e-03
 632.5000000000    9.0446580491e-05    3.6990849867e-03
 633.0000000000    9.0444138889e-05    3.6995417181e-03
 633.5000000000    9.0441671375e-05    3.7000346748e-03
 634.0000000000    9.0439430956e-05    3.7005581473e-03
 634.5000000000    9.0437798548e-05    3.7011045160e-03
 635.0000000000    9.0437150521e-05    3.7016646683e-03
 635.5000000000    9.0437799871e-05    3.7022288422e-03
 636.0000000000    9.0440062992e-05    3.7027874396e-03
 636.5000000000    9.0443993098e-05    3.7033317333e-03
 637.0000000000    9.0449642351e-05    3.7038544404e-03
 637.5000000000    9.0456926854e-05    3.7043500610e-03
 638.0000000000    9.0465261713e-05    3.7048150348e-03
 638.5000000000    9.0474172907e-05    3.7052476948e-03
 639.0000000000    9.0483176368e-05    3.7056481342e-03
 639.5000000000    9.0491754727e-05    3.7060180603e-03
 640.0000000000    9.0499533646e-05    3.7063606370e-03
 640.5000000000    9.0506187364e-05    3.7066802731e-03
 641.0000000000    9.0511423402e-05    3.7069822619e-03
 641.5000000000    9.0515098053e-05    3.7072724321e-03
 642.0000000000    9.0517011071e-05    3.7075565059e-03
 642.5000000000    9.0517210034e-05    3.7078395034e-03
 643.0000000000    9.0515804800e-05    3.7081254139e-03
 643.5000000000    9.0513189935e-05    3.7084167874e-03
 644.0000000000    9.0509968247e-05    3.7087146747e-03
 644.5000000000    9.0506675798e-05    3.7090189000e-03
 645.0000000000    9.0503979808e-05    3.7093285554e-03
 645.5000000000    9.0502249973e-05    3.7096427714e-03
 646.0000000000    9.0501573335e-05    3.7099615561e-03
 646.5000000000    9.0502018930e-05    3.7102863587e-03
 647.0000000000    9.0503222600e-05    3.7106205392e-03
 647.5000000000    9.0504874465e-05    3.7109693904e-03
 648.0000000000    9.0506747984e-05    3.7113397310e-03
 648.5000000000    9.0508502625e-05    3.7117390360e-03
 649.0000000000    9.0509909472e-05    3.7121744533e-03
 649.5000000000    9.0510853052e-05    3.7126517291e-03
 650.0000000000    9.0511221307e-05    3.7131741795e-03
 650.5000000000    9.0511113359e-05    3.7137419892e-03
 651.0000000000    9.0510472316e-05    3.7143518877e-03
 651.5000000000    9.0509602653e-05    3.7149971582e-03
 652.0000000000    9.0508801154e-05    3.7156678846e-03
 652.5000000000    9.0508207944e-05    3.7163515977e-03
 653.0000000000    9.0507969530e-05    3.7170339207e-03
 653.5000000000    9.0508341278e-05    3.7176991685e-03
 654.0000000000    9.0509476895e-05    3.7183311176e-03
 654.5000000000    9.0511385122e-05    3.7189136425e-03
 655.0000000000    9.0514201953e-05    3.7194312468e-03
 655.5000000000    9.0518051921e-05    3.7198696898e-03
 656.0000000000    9.0522825203e-05    3.7202165847e-03
 656.5000000000    9.0528690116e-05    3.7204621463e-03
 657.0000000000    9.0535477249e-05    3.7205996938e-03
 657.5000000000    9.0543013872e-05    3.7206264647e-03
 658.0000000000    9.0551349505e-05    3.7205440401e-03
 658.5000000000    9.0560090223e-05    3.7203586320e-03
 659.0000000000    9.0568833353e-05    3.7200813952e-03
 659.5000000000    9.0577084353e-05    3.7197279960e-03
 660.0000000000    9.0584194787e-05    3.7193181665e-03
 660.5000000000    9.0589582635e-05    3.7188749343e-03
 661.0000000000    9.0592546633e-05    3.7184232026e-03
 661.5000000000    9.0592790175e-05    3.7179885058e-03
 662.0000000000    9.0590154697e-05    3.7175958036e-03
 662.5000000000    9.0584619630e-05    3.7172680875e-03
 663.0000000000    9.0576424483e-05    3.7170253913e-03
 663.5000000000    9.0565997587e-05    3.7168841819e-03
 664.0000000000    9.0553968145e-05    3.7168570575e-03
 664.5000000000    9.0540901551e-05    3.7169526373e-03
 665.0000000000    9.0527437521e-05    3.7171758352e-03
 665.5000000000    9.0514165978e-05    3.7175281842e-03
 666.0000000000    9.0501636900e-05    3.7180082229e-03
 666.5000000000    9.0490304088e-05    3.7186118883e-03
 667.0000000000    9.0480365444e-05    3.7193324477e-03
 667.5000000000    9.0472202516e-05    3.7201606394e-03
 668.0000000000    9.0466036533e-05    3.7210845141e-03
 668.5000000000    9.0461945945e-05    3.7220889846e-03
 669.0000000000    9.0460248750e-05    3.7231557966e-03
 669.5000000000    9.0461187131e-05    3.7242633428e-03
 670.0000000000    9.0465070488e-05    3.7253868962e-03
 670.5000000000    9.0472288702e-05    3.7264994223e-03
 671.0000000000    9.0483079136e-05    3.7275723993e-03
 671.5000000000    9.0497682051e-05    3.7285773462e-03
 672.0000000000    9.0516146017e-05    3.7294903041e-03
 672.5000000000    9.0537958235e-05    3.7302807415e-03
 673.0000000000    9.0562714800e-05    3.7309359073e-03
 673.5000000000    9.0589507077e-05    3.7314456649e-03
 674.0000000000    9.0617143118e-05    3.7318056426e-03
 674.5000000000    9.0644228964e-05    3.7320215861e-03
 675.0000000000    9.0669214370e-05    3.7321070388e-03
 675.5000000000    9.0690689226e-05    3.7320815940e-03
 676.0000000000    9.0707099690e-05    3.7319701145e-03
 676.5000000000    9.0717549278e-05    3.7318000643e-03
 677.0000000000    9.0721468067e-05    3.7316002187e-03
 677.5000000000    9.0718748263e-05    3.7313966841e-03
 678.0000000000    9.0709908516e-05    3.7312119095e-03
 678.5000000000    9.0695920573e-05    3.7310638076e-03
 679.0000000000    9.0678143376e-05    3.7309635939e-03
 679.5000000000    9.0658215377e-05    3.7309175561e-03
 680.0000000000    9.0637854333e-05    3.7309257907e-03
 680.5000000000    9.0618713423e-05    3.7309846321e-03
 681.0000000000    9.0602243790e-05    3.7310879290e-03
 681.5000000000    9.0589474447e-05    3.7312281642e-03
 682.0000000000    9.0581038869e-05    3.7313990153e-03
 682.5000000000    9.0577040029e-05    3.7315955310e-03
 683.0000000000    9.0577236914e-05    3.7318157563e-03
 683.5000000000    9.0581044412e-05    3.7320602976e-03
 684.0000000000    9.0587657719e-05    3.7323319731e-03
 684.5000000000    9.0596209903e-05    3.7326354905e-03
 685.0000000000    9.0605735546e-05    3.7329755504e-03
 685.5000000000    9.0615318470e-05    3.7333561614e-03
 686.0000000000    9.0624109313e-05    3.7337790194e-03
 686.5000000000    9.0631375227e-05    3.7342444877e-03
 687.0000000000    9.0636491166e-05    3.7347448803e-03
 687.5000000000    9.0639397731e-05    3.7352754325e-03
 688.0000000000    9.0640413650e-05    3.7358252151e-03
 688.5000000000    9.0640355903e-05    3.7363806356e-03
 689.0000000000    9.0640031476e-05    3.7369280134e-03
 689.5000000000    9.0640377806e-05    3.7374531370e-03
 690.0000000000    9.0642059958e-05    3.7379428513e-03
 690.5000000000    9.0645249823e-05    3.7383905830e-03
 691.0000000000    9.0649305362e-05    3.7387776310e-03
 691.5000000000    9.0653705301e-05    3.7391110956e-03
 692.0000000000    9.0657677909e-05    3.7393885458e-03
 692.5000000000    9.0660636430e-05    3.7396122512e-03
 693.0000000000    9.0662214791e-05    3.7397895637e-03
 693.5000000000    9.0662130685e-05    3.7399298257e-03
 694.0000000000    9.0660119390e-05    3.7400439716e-03
 694.5000000000    9.0655699159e-05    3.7401431977e-03
 695.0000000000    9.0648418958e-05    3.7402353943e-03
 695.5000000000    9.0637702844e-05    3.7403342291e-03
 696.0000000000    9.0623492094e-05    3.7404478550e-03
 696.5000000000    9.0606046279e-05    3.7405833086e-03
 697.0000000000    9.0585984577e-05    3.7407428833e-03
 697.5000000000    9.0564064780e-05    3.7409290299e-03
 698.0000000000    9.0541220082e-05    3.7411424376e-03
 698.5000000000    9.0518244743e-05    3.7413798226e-03
 699.0000000000    9.0495990525e-05    3.7416395494e-03
 699.5000000000    9.0475278172e-05    3.7419117717e-03
 700.0000000000    9.0456879621e-05    3.7421959633e-03
