#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9484227885e-04    5.0410374808e-03
 499.0000000000    1.9484459950e-04    5.0415962462e-03
 499.5000000000    1.9484789003e-04    5.0421700692e-03
 500.0000000000    1.9485331008e-04    5.0427537490e-03
 500.5000000000    1.9486223007e-04    5.0433578840e-03
 501.0000000000    1.9487603060e-04    5.0439764723e-03
 501.5000000000    1.9489554042e-04    5.0446006280e-03
 502.0000000000    1.9492088838e-04    5.0452191097e-03
 502.5000000000    1.9495113006e-04    5.0458199891e-03
 503.0000000000    1.9498418188e-04    5.0463903630e-03
 503.5000000000    1.9501686077e-04    5.0469184390e-03
 504.0000000000    1.9504507731e-04    5.0473942368e-03
 504.5000000000    1.9506433907e-04    5.0478110018e-03
 505.0000000000    1.9507012022e-04    5.0481685033e-03
 505.5000000000    1.9505878910e-04    5.0484759760e-03
 506.0000000000    1.9502847060e-04    5.0487538358e-03
 506.5000000000    1.9497968252e-04    5.0490315920e-03
 507.0000000000    1.9491580244e-04    5.0493425644e-03
 507.5000000000    1.9484295871e-04    5.0497169905e-03
 508.0000000000    1.9476932708e-04    5.0501741454e-03
 508.5000000000    1.9470387502e-04    5.0507185534e-03
 509.0000000000    1.9465477749e-04    5.0513398354e-03
 509.5000000000    1.9462780749e-04    5.0520164904e-03
 510.0000000000    1.9462524363e-04    5.0527225569e-03
 510.5000000000    1.9464576640e-04    5.0534328304e-03
 511.0000000000    1.9468493138e-04    5.0541280722e-03
 511.5000000000    1.9473595952e-04    5.0547952657e-03
 512.0000000000    1.9479127138e-04    5.0554272121e-03
 512.5000000000    1.9484412951e-04    5.0560340518e-03
 513.0000000000    1.9488896064e-04    5.0566153909e-03
 513.5000000000    1.9492268528e-04    5.0571923849e-03
 514.0000000000    1.9494456701e-04    5.0577738854e-03
 514.5000000000    1.9495615819e-04    5.0583604886e-03
 515.0000000000    1.9496069115e-04    5.0589502920e-03
 515.5000000000    1.9496201527e-04    5.0595305845e-03
 516.0000000000    1.9496349322e-04    5.0600928522e-03
 516.5000000000    1.9496709846e-04    5.0606290264e-03
 517.0000000000    1.9497308627e-04    5.0611367774e-03
 517.5000000000    1.9498045127e-04    5.0616211911e-03
 518.0000000000    1.9498740262e-04    5.0620912696e-03
 518.5000000000    1.9499222740e-04    5.0625578131e-03
 519.0000000000    1.9499408620e-04    5.0630266461e-03
 519.5000000000    1.9499298805e-04    5.0635094812e-03
 520.0000000000    1.9498976511e-04    5.0640032342e-03
 520.5000000000    1.9498553388e-04    5.0645091379e-03
 521.0000000000    1.9498144045e-04    5.0650203143e-03
 521.5000000000    1.9497845172e-04    5.0655289461e-03
 522.0000000000    1.9497701452e-04    5.0660272654e-03
 522.5000000000    1.9497728578e-04    5.0665110647e-03
 523.0000000000    1.9497905133e-04    5.0669811093e-03
 523.5000000000    1.9498178994e-04    5.0674424641e-03
 524.0000000000    1.9498485522e-04    5.0679041216e-03
 524.5000000000    1.9498769738e-04    5.0683703081e-03
 525.0000000000    1.9499002514e-04    5.0688482051e-03
 525.5000000000    1.9499197426e-04    5.0693370910e-03
 526.0000000000    1.9499400515e-04    5.0698320490e-03
 526.5000000000    1.9499666742e-04    5.0703263237e-03
 527.0000000000    1.9500022049e-04    5.0708139091e-03
 527.5000000000    1.9500453375e-04    5.0712861893e-03
 528.0000000000    1.9500900322e-04    5.0717470131e-03
 528.5000000000    1.9501292607e-04    5.0721985723e-03
 529.0000000000    1.9501584285e-04    5.0726488914e-03
 529.5000000000    1.9501789795e-04    5.0731034369e-03
 530.0000000000    1.9501959730e-04    5.0735652712e-03
 530.5000000000    1.9502174640e-04    5.0740358679e-03
 531.0000000000    1.9502480203e-04    5.0745092769e-03
 531.5000000000    1.9502875313e-04    5.0749854724e-03
 532.0000000000    1.9503310777e-04    5.0754613949e-03
 532.5000000000    1.9503744206e-04    5.0759383248e-03
 533.0000000000    1.9504134819e-04    5.0764085861e-03
 533.5000000000    1.9504520461e-04    5.0768789392e-03
 534.0000000000    1.9504944133e-04    5.0773516054e-03
 534.5000000000    1.9505446809e-04    5.0778281257e-03
 535.0000000000    1.9506034806e-04    5.0783135644e-03
 535.5000000000    1.9506714234e-04    5.0788107164e-03
 536.0000000000    1.9507470746e-04    5.0793228664e-03
 536.5000000000    1.9508316281e-04    5.0798535652e-03
 537.0000000000    1.9509312145e-04    5.0804010103e-03
 537.5000000000    1.9510496247e-04    5.0809727680e-03
 538.0000000000    1.9511905433e-04    5.0815630063e-03
 538.5000000000    1.9513518939e-04    5.0821739911e-03
 539.0000000000    1.9515273365e-04    5.0827989526e-03
 539.5000000000    1.9517025634e-04    5.0834283333e-03
 540.0000000000    1.9518577430e-04    5.0840472336e-03
 540.5000000000    1.9519687069e-04    5.0846388011e-03
 541.0000000000    1.9520071379e-04    5.0851887041e-03
 541.5000000000    1.9519436369e-04    5.0856876115e-03
 542.0000000000    1.9517567323e-04    5.0861359559e-03
 542.5000000000    1.9514372732e-04    5.0865454470e-03
 543.0000000000    1.9509966385e-04    5.0869396438e-03
 543.5000000000    1.9504678906e-04    5.0873514568e-03
 544.0000000000    1.9499093903e-04    5.0878187814e-03
 544.5000000000    1.9494018236e-04    5.0883777670e-03
 545.0000000000    1.9490359060e-04    5.0890548183e-03
 545.5000000000    1.9489011795e-04    5.0898604269e-03
 546.0000000000    1.9490674351e-04    5.0907894497e-03
 546.5000000000    1.9495727255e-04    5.0918092816e-03
 547.0000000000    1.9504094590e-04    5.0928923217e-03
 547.5000000000    1.9515209673e-04    5.0939792385e-03
 548.0000000000    1.9528086774e-04    5.0950390111e-03
 548.5000000000    1.9541435979e-04    5.0960408444e-03
 549.0000000000    1.9553899036e-04    5.0969596262e-03
 549.5000000000    1.9564259367e-04    5.0977997325e-03
 550.0000000000    1.9571634921e-04    5.0985678513e-03
 550.5000000000    1.9575663458e-04    5.0992684257e-03
 551.0000000000    1.9576535807e-04    5.0998992083e-03
 551.5000000000    1.9574949763e-04    5.1004378724e-03
 552.0000000000    1.9571934274e-04    5.1008394954e-03
 552.5000000000    1.9568594042e-04    5.1010293701e-03
 553.0000000000    1.9565856750e-04    5.1009369124e-03
 553.5000000000    1.9564231344e-04    5.1004937960e-03
 554.0000000000    1.9563663810e-04    5.0996470224e-03
 554.5000000000    1.9563516406e-04    5.0983994582e-03
 555.0000000000    1.9562650603e-04    5.0968032530e-03
 555.5000000000    1.9559629947e-04    5.0949656437e-03
 556.0000000000    1.9552975324e-04    5.0930335006e-03
 556.5000000000    1.9541466584e-04    5.0911956840e-03
 557.0000000000    1.9524344878e-04    5.0896414501e-03
 557.5000000000    1.9501511144e-04    5.0885497335e-03
 558.0000000000    1.9473630296e-04    5.0880599200e-03
 558.5000000000    1.9442233801e-04    5.0882585879e-03
 559.0000000000    1.9409578436e-04    5.0891710281e-03
 559.5000000000    1.9378509458e-04    5.0907560519e-03
 560.0000000000    1.9352189480e-04    5.0929205842e-03
 560.5000000000    1.9333833100e-04    5.0955158451e-03
 561.0000000000    1.9326317124e-04    5.0983770033e-03
 561.5000000000    1.9331743098e-04    5.1013261521e-03
 562.0000000000    1.9351128133e-04    5.1041800782e-03
 562.5000000000    1.9384163258e-04    5.1067802857e-03
 563.0000000000    1.9429079082e-04    5.1089954670e-03
 563.5000000000    1.9482736804e-04    5.1107389837e-03
 564.0000000000    1.9540886216e-04    5.1119617520e-03
 564.5000000000    1.9598575966e-04    5.1126715851e-03
 565.0000000000    1.9650691941e-04    5.1129137733e-03
 565.5000000000    1.9692562480e-04    5.1127701263e-03
 566.0000000000    1.9720543821e-04    5.1123434384e-03
 566.5000000000    1.9732492558e-04    5.1117418246e-03
 567.0000000000    1.9728058125e-04    5.1110657825e-03
 567.5000000000    1.9708733623e-04    5.1104009576e-03
 568.0000000000    1.9677639904e-04    5.1098121602e-03
 568.5000000000    1.9639108941e-04    5.1093295298e-03
 569.0000000000    1.9598069060e-04    5.1089891584e-03
 569.5000000000    1.9559322473e-04    5.1087987211e-03
 570.0000000000    1.9526873137e-04    5.1087579403e-03
 570.5000000000    1.9503410207e-04    5.1088716056e-03
 571.0000000000    1.9490013504e-04    5.1091259712e-03
 571.5000000000    1.9486172951e-04    5.1095160257e-03
 572.0000000000    1.9490050190e-04    5.1100187298e-03
 572.5000000000    1.9498950054e-04    5.1106013078e-03
 573.0000000000    1.9509880518e-04    5.1112220486e-03
 573.5000000000    1.9520098562e-04    5.1118370938e-03
 574.0000000000    1.9527572846e-04    5.1124071441e-03
 574.5000000000    1.9531227711e-04    5.1129024731e-03
 575.0000000000    1.9531001683e-04    5.1133192328e-03
 575.5000000000    1.9527713391e-04    5.1136688299e-03
 576.0000000000    1.9522754924e-04    5.1139799355e-03
 576.5000000000    1.9517709795e-04    5.1142984267e-03
 577.0000000000    1.9513990429e-04    5.1146469826e-03
 577.5000000000    1.9512563730e-04    5.1150700045e-03
 578.0000000000    1.9513798823e-04    5.1155743850e-03
 578.5000000000    1.9517464648e-04    5.1161520797e-03
 579.0000000000    1.9522866064e-04    5.1167778680e-03
 579.5000000000    1.9529060741e-04    5.1174152907e-03
 580.0000000000    1.9535102097e-04    5.1180258170e-03
 580.5000000000    1.9540244362e-04    5.1185795178e-03
 581.0000000000    1.9544064256e-04    5.1190546860e-03
 581.5000000000    1.9546484088e-04    5.1194532821e-03
 582.0000000000    1.9547707204e-04    5.1197872772e-03
 582.5000000000    1.9548097449e-04    5.1200797179e-03
 583.0000000000    1.9548056246e-04    5.1203534694e-03
 583.5000000000    1.9547898504e-04    5.1206347846e-03
 584.0000000000    1.9547785294e-04    5.1209367966e-03
 584.5000000000    1.9547724767e-04    5.1212626764e-03
 585.0000000000    1.9547606839e-04    5.1216062354e-03
 585.5000000000    1.9547281648e-04    5.1219553061e-03
 586.0000000000    1.9546624398e-04    5.1222965330e-03
 586.5000000000    1.9545595337e-04    5.1226205559e-03
 587.0000000000    1.9544272511e-04    5.1229255927e-03
 587.5000000000    1.9542826047e-04    5.1232179887e-03
 588.0000000000    1.9541471849e-04    5.1235108370e-03
 588.5000000000    1.9540410966e-04    5.1238189489e-03
 589.0000000000    1.9539778624e-04    5.1241577008e-03
 589.5000000000    1.9539610852e-04    5.1245364149e-03
 590.0000000000    1.9539849241e-04    5.1249568480e-03
 590.5000000000    1.9540370795e-04    5.1254131442e-03
 591.0000000000    1.9541042821e-04    5.1258931623e-03
 591.5000000000    1.9541772629e-04    5.1263809911e-03
 592.0000000000    1.9542527071e-04    5.1268623247e-03
 592.5000000000    1.9543345261e-04    5.1273211945e-03
 593.0000000000    1.9544318260e-04    5.1277546587e-03
 593.5000000000    1.9545545469e-04    5.1281608176e-03
 594.0000000000    1.9547073782e-04    5.1285411929e-03
 594.5000000000    1.9548885330e-04    5.1289019857e-03
 595.0000000000    1.9550858873e-04    5.1292470037e-03
 595.5000000000    1.9552806515e-04    5.1295796561e-03
 596.0000000000    1.9554516959e-04    5.1298994635e-03
 596.5000000000    1.9555771460e-04    5.1302034247e-03
 597.0000000000    1.9556431382e-04    5.1304868235e-03
 597.5000000000    1.9556427756e-04    5.1307443631e-03
 598.0000000000    1.9555801433e-04    5.1309718823e-03
 598.5000000000    1.9554686846e-04    5.1311669116e-03
 599.0000000000    1.9553274717e-04    5.1313293375e-03
 599.5000000000    1.9551794818e-04    5.1314611686e-03
 600.0000000000    1.9550471247e-04    5.1315678087e-03
 600.5000000000    1.9549492038e-04    5.1316567370e-03
 601.0000000000    1.9548973844e-04    5.1317360905e-03
 601.5000000000    1.9548935915e-04    5.1318164656e-03
 602.0000000000    1.9549317293e-04    5.1319105696e-03
 602.5000000000    1.9549984510e-04    5.1320323556e-03
 603.0000000000    1.9550769469e-04    5.1321972772e-03
 603.5000000000    1.9551522621e-04    5.1324203593e-03
 604.0000000000    1.9552112669e-04    5.1327149971e-03
 604.5000000000    1.9552473238e-04    5.1330919067e-03
 605.0000000000    1.9552580091e-04    5.1335569943e-03
 605.5000000000    1.9552475020e-04    5.1341109326e-03
 606.0000000000    1.9552255927e-04    5.1347481189e-03
 606.5000000000    1.9552060475e-04    5.1354569385e-03
 607.0000000000    1.9552052543e-04    5.1362208100e-03
 607.5000000000    1.9552360756e-04    5.1370189140e-03
 608.0000000000    1.9553060990e-04    5.1378278674e-03
 608.5000000000    1.9554151368e-04    5.1386244199e-03
 609.0000000000    1.9555541666e-04    5.1393838730e-03
 609.5000000000    1.9557105930e-04    5.1400824949e-03
 610.0000000000    1.9558720489e-04    5.1407050567e-03
 610.5000000000    1.9560273872e-04    5.1412416709e-03
 611.0000000000    1.9561670620e-04    5.1416857769e-03
 611.5000000000    1.9562836683e-04    5.1420375476e-03
 612.0000000000    1.9563690549e-04    5.1423043611e-03
 612.5000000000    1.9564121104e-04    5.1425008585e-03
 613.0000000000    1.9564079955e-04    5.1426471194e-03
 613.5000000000    1.9563642580e-04    5.1427633389e-03
 614.0000000000    1.9562933038e-04    5.1428687896e-03
 614.5000000000    1.9562065656e-04    5.1429824685e-03
 615.0000000000    1.9561157243e-04    5.1431201247e-03
 615.5000000000    1.9560296859e-04    5.1432919033e-03
 616.0000000000    1.9559532932e-04    5.1435025815e-03
 616.5000000000    1.9558903330e-04    5.1437518318e-03
 617.0000000000    1.9558435196e-04    5.1440347762e-03
 617.5000000000    1.9558163610e-04    5.1443448691e-03
 618.0000000000    1.9558142644e-04    5.1446741538e-03
 618.5000000000    1.9558387959e-04    5.1450139489e-03
 619.0000000000    1.9558875597e-04    5.1453577002e-03
 619.5000000000    1.9559544309e-04    5.1457019949e-03
 620.0000000000    1.9560318597e-04    5.1460453187e-03
 620.5000000000    1.9561130990e-04    5.1463875331e-03
 621.0000000000    1.9561917076e-04    5.1467298401e-03
 621.5000000000    1.9562613314e-04    5.1470745088e-03
 622.0000000000    1.9563161748e-04    5.1474244961e-03
 622.5000000000    1.9563529113e-04    5.1477826912e-03
 623.0000000000    1.9563726453e-04    5.1481515087e-03
 623.5000000000    1.9563792710e-04    5.1485320637e-03
 624.0000000000    1.9563780686e-04    5.1489239407e-03
 624.5000000000    1.9563771841e-04    5.1493254726e-03
 625.0000000000    1.9563836095e-04    5.1497339743e-03
 625.5000000000    1.9564019610e-04    5.1501456108e-03
 626.0000000000    1.9564336365e-04    5.1505551143e-03
 626.5000000000    1.9564776629e-04    5.1509564107e-03
 627.0000000000    1.9565313302e-04    5.1513438620e-03
 627.5000000000    1.9565907233e-04    5.1517129462e-03
 628.0000000000    1.9566515069e-04    5.1520599901e-03
 628.5000000000    1.9567091981e-04    5.1523824139e-03
 629.0000000000    1.9567602502e-04    5.1526797936e-03
 629.5000000000    1.9568016987e-04    5.1529539129e-03
 630.0000000000    1.9568323614e-04    5.1532083441e-03
 630.5000000000    1.9568523316e-04    5.1534474890e-03
 631.0000000000    1.9568610648e-04    5.1536764772e-03
 631.5000000000    1.9568609904e-04    5.1539014079e-03
 632.0000000000    1.9568546794e-04    5.1541277490e-03
 632.5000000000    1.9568449749e-04    5.1543607558e-03
 633.0000000000    1.9568359382e-04    5.1546049561e-03
 633.5000000000    1.9568295469e-04    5.1548634110e-03
 634.0000000000    1.9568284391e-04    5.1551381322e-03
 634.5000000000    1.9568328420e-04    5.1554309447e-03
 635.0000000000    1.9568436022e-04    5.1557433229e-03
 635.5000000000    1.9568618097e-04    5.1560756876e-03
 636.0000000000    1.9568862008e-04    5.1564282507e-03
 636.5000000000    1.9569162102e-04    5.1568007351e-03
 637.0000000000    1.9569510854e-04    5.1571925593e-03
 637.5000000000    1.9569888783e-04    5.1576030855e-03
 638.0000000000    1.9570302817e-04    5.1580307852e-03
 638.5000000000    1.9570742518e-04    5.1584730001e-03
 639.0000000000    1.9571201581e-04    5.1589268018e-03
 639.5000000000    1.9571675880e-04    5.1593894958e-03
 640.0000000000    1.9572157346e-04    5.1598586308e-03
 640.5000000000    1.9572656174e-04    5.1603318606e-03
 641.0000000000    1.9573151878e-04    5.1608074822e-03
 641.5000000000    1.9573639569e-04    5.1612849027e-03
 642.0000000000    1.9574112393e-04    5.1617637521e-03
 642.5000000000    1.9574561189e-04    5.1622444731e-03
 643.0000000000    1.9574999575e-04    5.1627280793e-03
 643.5000000000    1.9575427771e-04    5.1632149360e-03
 644.0000000000    1.9575844500e-04    5.1637046627e-03
 644.5000000000    1.9576250282e-04    5.1641975535e-03
 645.0000000000    1.9576644016e-04    5.1646930932e-03
 645.5000000000    1.9577013852e-04    5.1651891911e-03
 646.0000000000    1.9577353880e-04    5.1656830213e-03
 646.5000000000    1.9577657428e-04    5.1661700407e-03
 647.0000000000    1.9577934222e-04    5.1666434107e-03
 647.5000000000    1.9578181063e-04    5.1670938924e-03
 648.0000000000    1.9578398871e-04    5.1675100767e-03
 648.5000000000    1.9578605803e-04    5.1678783513e-03
 649.0000000000    1.9578824558e-04    5.1681835680e-03
 649.5000000000    1.9579072100e-04    5.1684099489e-03
 650.0000000000    1.9579348967e-04    5.1685434616e-03
 650.5000000000    1.9579648733e-04    5.1685736126e-03
 651.0000000000    1.9579974953e-04    5.1684953463e-03
 651.5000000000    1.9580318356e-04    5.1683108356e-03
 652.0000000000    1.9580636735e-04    5.1680299251e-03
 652.5000000000    1.9580885851e-04    5.1676716487e-03
 653.0000000000    1.9580996253e-04    5.1672637858e-03
 653.5000000000    1.9580911044e-04    5.1668410158e-03
 654.0000000000    1.9580599887e-04    5.1664422212e-03
 654.5000000000    1.9580031052e-04    5.1661077831e-03
 655.0000000000    1.9579212639e-04    5.1658771083e-03
 655.5000000000    1.9578182818e-04    5.1657859803e-03
 656.0000000000    1.9577023579e-04    5.1658638848e-03
 656.5000000000    1.9575860526e-04    5.1661304534e-03
 657.0000000000    1.9574827573e-04    5.1665938571e-03
 657.5000000000    1.9574062839e-04    5.1672497571e-03
 658.0000000000    1.9573685113e-04    5.1680812055e-03
 658.5000000000    1.9573788572e-04    5.1690580737e-03
 659.0000000000    1.9574440718e-04    5.1701385488e-03
 659.5000000000    1.9575659386e-04    5.1712726201e-03
 660.0000000000    1.9577408429e-04    5.1724052617e-03
 660.5000000000    1.9579604794e-04    5.1734822507e-03
 661.0000000000    1.9582138230e-04    5.1744552105e-03
 661.5000000000    1.9584876432e-04    5.1752842419e-03
 662.0000000000    1.9587647682e-04    5.1759414515e-03
 662.5000000000    1.9590249177e-04    5.1764138464e-03
 663.0000000000    1.9592505830e-04    5.1766973762e-03
 663.5000000000    1.9594239955e-04    5.1768060640e-03
 664.0000000000    1.9595332767e-04    5.1767599664e-03
 664.5000000000    1.9595719723e-04    5.1765934461e-03
 665.0000000000    1.9595380865e-04    5.1763281730e-03
 665.5000000000    1.9594391965e-04    5.1760114623e-03
 666.0000000000    1.9592874266e-04    5.1756819454e-03
 666.5000000000    1.9591000557e-04    5.1753738679e-03
 667.0000000000    1.9588948173e-04    5.1751216054e-03
 667.5000000000    1.9586895500e-04    5.1749524203e-03
 668.0000000000    1.9585012329e-04    5.1748848283e-03
 668.5000000000    1.9583440671e-04    5.1749298306e-03
 669.0000000000    1.9582284433e-04    5.1750888213e-03
 669.5000000000    1.9581596067e-04    5.1753529247e-03
 670.0000000000    1.9581387079e-04    5.1757099679e-03
 670.5000000000    1.9581635468e-04    5.1761390196e-03
 671.0000000000    1.9582280175e-04    5.1766240163e-03
 671.5000000000    1.9583235052e-04    5.1771445214e-03
 672.0000000000    1.9584397129e-04    5.1776851451e-03
 672.5000000000    1.9585668578e-04    5.1782300564e-03
 673.0000000000    1.9586964961e-04    5.1787697791e-03
 673.5000000000    1.9588214987e-04    5.1792891634e-03
 674.0000000000    1.9589352116e-04    5.1797814518e-03
 674.5000000000    1.9590327239e-04    5.1802362981e-03
 675.0000000000    1.9591104842e-04    5.1806471787e-03
 675.5000000000    1.9591665262e-04    5.1810126507e-03
 676.0000000000    1.9591998546e-04    5.1813345857e-03
 676.5000000000    1.9592108936e-04    5.1816133405e-03
 677.0000000000    1.9592019101e-04    5.1818606594e-03
 677.5000000000    1.9591765057e-04    5.1820834691e-03
 678.0000000000    1.9591391063e-04    5.1822878629e-03
 678.5000000000    1.9590939417e-04    5.1824799788e-03
 679.0000000000    1.9590447003e-04    5.1826638172e-03
 679.5000000000    1.9589943891e-04    5.1828444205e-03
 680.0000000000    1.9589449738e-04    5.1830204589e-03
 680.5000000000    1.9588984732e-04    5.1832013337e-03
 681.0000000000    1.9588580492e-04    5.1833897421e-03
 681.5000000000    1.9588274633e-04    5.1835924873e-03
 682.0000000000    1.9588096965e-04    5.1838127271e-03
 682.5000000000    1.9588079606e-04    5.1840527208e-03
 683.0000000000    1.9588233180e-04    5.1843141474e-03
 683.5000000000    1.9588550399e-04    5.1845969094e-03
 684.0000000000    1.9589003541e-04    5.1848999159e-03
 684.5000000000    1.9589566240e-04    5.1852266183e-03
 685.0000000000    1.9590202709e-04    5.1855663832e-03
 685.5000000000    1.9590900235e-04    5.1859257793e-03
 686.0000000000    1.9591650628e-04    5.1862955906e-03
 686.5000000000    1.9592452302e-04    5.1866866780e-03
 687.0000000000    1.9593306563e-04    5.1870910038e-03
 687.5000000000    1.9594208327e-04    5.1875113680e-03
 688.0000000000    1.9595147807e-04    5.1879468273e-03
 688.5000000000    1.9596097614e-04    5.1883844766e-03
 689.0000000000    1.9597025621e-04    5.1888289338e-03
 689.5000000000    1.9597878643e-04    5.1892714452e-03
 690.0000000000    1.9598583697e-04    5.1897027521e-03
 690.5000000000    1.9599046040e-04    5.1901179906e-03
 691.0000000000    1.9599152825e-04    5.1905090215e-03
 691.5000000000    1.9598785238e-04    5.1908736530e-03
 692.0000000000    1.9597849589e-04    5.1912120836e-03
 692.5000000000    1.9596312039e-04    5.1915311129e-03
 693.0000000000    1.9594231655e-04    5.1918315792e-03
 693.5000000000    1.9591805779e-04    5.1921416808e-03
 694.0000000000    1.9589408861e-04    5.1924829182e-03
 694.5000000000    1.9587595649e-04    5.1928796326e-03
 695.0000000000    1.9587095778e-04    5.1933565015e-03
 695.5000000000    1.9588747549e-04    5.1939282050e-03
 696.0000000000    1.9593391190e-04    5.1945969255e-03
 696.5000000000    1.9601733847e-04    5.1953413244e-03
 697.0000000000    1.9614180127e-04    5.1961263978e-03
 697.5000000000    1.9630668436e-04    5.1968917930e-03
 698.0000000000    1.9650547323e-04    5.1975627497e-03
 698.5000000000    1.9672532037e-04    5.1980602212e-03
 699.0000000000    1.9694740222e-04    5.1983095241e-03
 699.5000000000    1.9714852614e-04    5.1982540205e-03
 700.0000000000    1.9730349492e-04    5.1978734632e-03
