#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8276682536e-05    3.5482568348e-03
 499.0000000000    8.8279302175e-05    3.5488581019e-03
 499.5000000000    8.8282009379e-05    3.5494560897e-03
 500.0000000000    8.8284814003e-05    3.5500507985e-03
 500.5000000000    8.8287722755e-05    3.5506426655e-03
 501.0000000000    8.8290722675e-05    3.5512327430e-03
 501.5000000000    8.8293774472e-05    3.5518227979e-03
 502.0000000000    8.8296824875e-05    3.5524153017e-03
 502.5000000000    8.8299823885e-05    3.5530132755e-03
 503.0000000000    8.8302765145e-05    3.5536199717e-03
 503.5000000000    8.8305721949e-05    3.5542383812e-03
 504.0000000000    8.8308893352e-05    3.5548705746e-03
 504.5000000000    8.8312616667e-05    3.5555169293e-03
 505.0000000000    8.8317352779e-05    3.5561753384e-03
 505.5000000000    8.8323648193e-05    3.5568406061e-03
 506.0000000000    8.8332063120e-05    3.5575042679e-03
 506.5000000000    8.8343058239e-05    3.5581550306e-03
 507.0000000000    8.8356855158e-05    3.5587799562e-03
 507.5000000000    8.8373312966e-05    3.5593665143e-03
 508.0000000000    8.8391825098e-05    3.5599048178e-03
 508.5000000000    8.8411239436e-05    3.5603897525e-03
 509.0000000000    8.8429896053e-05    3.5608227316e-03
 509.5000000000    8.8445767609e-05    3.5612121765e-03
 510.0000000000    8.8456695183e-05    3.5615727457e-03
 510.5000000000    8.8460680023e-05    3.5619234930e-03
 511.0000000000    8.8456223659e-05    3.5622851729e-03
 511.5000000000    8.8442672451e-05    3.5626772252e-03
 512.0000000000    8.8420375247e-05    3.5631149474e-03
 512.5000000000    8.8390750152e-05    3.5636073239e-03
 513.0000000000    8.8356168741e-05    3.5641558032e-03
 513.5000000000    8.8319651860e-05    3.5647541879e-03
 514.0000000000    8.8284455135e-05    3.5653910738e-03
 514.5000000000    8.8253570794e-05    3.5660456179e-03
 515.0000000000    8.8229354771e-05    3.5667030584e-03
 515.5000000000    8.8213171526e-05    3.5673462525e-03
 516.0000000000    8.8205315019e-05    3.5679637405e-03
 516.5000000000    8.8205069186e-05    3.5685555101e-03
 517.0000000000    8.8210881741e-05    3.5691123462e-03
 517.5000000000    8.8220863817e-05    3.5696544721e-03
 518.0000000000    8.8233058608e-05    3.5701908307e-03
 518.5000000000    8.8245833757e-05    3.5707339902e-03
 519.0000000000    8.8258118281e-05    3.5712943255e-03
 519.5000000000    8.8269442573e-05    3.5718782953e-03
 520.0000000000    8.8279926686e-05    3.5724872549e-03
 520.5000000000    8.8290053341e-05    3.5731179204e-03
 521.0000000000    8.8300385594e-05    3.5737634728e-03
 521.5000000000    8.8311384950e-05    3.5744149904e-03
 522.0000000000    8.8323195296e-05    3.5750629693e-03
 522.5000000000    8.8335622304e-05    3.5756987195e-03
 523.0000000000    8.8348178164e-05    3.5763154868e-03
 523.5000000000    8.8360234314e-05    3.5769092615e-03
 524.0000000000    8.8371189872e-05    3.5774791790e-03
 524.5000000000    8.8380618238e-05    3.5780273824e-03
 525.0000000000    8.8388350433e-05    3.5785584147e-03
 525.5000000000    8.8394483635e-05    3.5790782148e-03
 526.0000000000    8.8399323849e-05    3.5795930401e-03
 526.5000000000    8.8403282135e-05    3.5801084516e-03
 527.0000000000    8.8406765321e-05    3.5806286265e-03
 527.5000000000    8.8410088553e-05    3.5811559544e-03
 528.0000000000    8.8413422894e-05    3.5816910320e-03
 528.5000000000    8.8416789767e-05    3.5822328107e-03
 529.0000000000    8.8420097701e-05    3.5827789326e-03
 529.5000000000    8.8423194809e-05    3.5833261456e-03
 530.0000000000    8.8425929623e-05    3.5838708540e-03
 530.5000000000    8.8428191083e-05    3.5844097310e-03
 531.0000000000    8.8429935438e-05    3.5849403158e-03
 531.5000000000    8.8431181688e-05    3.5854615000e-03
 532.0000000000    8.8431990562e-05    3.5859735899e-03
 532.5000000000    8.8432458235e-05    3.5864782935e-03
 533.0000000000    8.8432708106e-05    3.5869782312e-03
 533.5000000000    8.8432859861e-05    3.5874762789e-03
 534.0000000000    8.8433021566e-05    3.5879750957e-03
 534.5000000000    8.8433283946e-05    3.5884767152e-03
 535.0000000000    8.8433721078e-05    3.5889829200e-03
 535.5000000000    8.8434381499e-05    3.5894920616e-03
 536.0000000000    8.8435291638e-05    3.5900058933e-03
 536.5000000000    8.8436474318e-05    3.5905233598e-03
 537.0000000000    8.8437916708e-05    3.5910369900e-03
 537.5000000000    8.8439587519e-05    3.5915515920e-03
 538.0000000000    8.8441413255e-05    3.5920646529e-03
 538.5000000000    8.8443291949e-05    3.5925764582e-03
 539.0000000000    8.8445101164e-05    3.5930884841e-03
 539.5000000000    8.8446734216e-05    3.5936034939e-03
 540.0000000000    8.8448119280e-05    3.5941255455e-03
 540.5000000000    8.8449251659e-05    3.5946588090e-03
 541.0000000000    8.8450201313e-05    3.5952069196e-03
 541.5000000000    8.8451091770e-05    3.5957715342e-03
 542.0000000000    8.8452095359e-05    3.5963512084e-03
 542.5000000000    8.8453427687e-05    3.5969403512e-03
 543.0000000000    8.8455287491e-05    3.5975284170e-03
 543.5000000000    8.8457792406e-05    3.5981003607e-03
 544.0000000000    8.8460911032e-05    3.5986382021e-03
 544.5000000000    8.8464345309e-05    3.5991235475e-03
 545.0000000000    8.8467404683e-05    3.5995412296e-03
 545.5000000000    8.8469004569e-05    3.5998835655e-03
 546.0000000000    8.8467664379e-05    3.6001539243e-03
 546.5000000000    8.8461653327e-05    3.6003689612e-03
 547.0000000000    8.8449234155e-05    3.6005589057e-03
 547.5000000000    8.8429008412e-05    3.6007652066e-03
 548.0000000000    8.8400324400e-05    3.6010354859e-03
 548.5000000000    8.8363644260e-05    3.6014163834e-03
 549.0000000000    8.8320822528e-05    3.6019454257e-03
 549.5000000000    8.8275211095e-05    3.6026433142e-03
 550.0000000000    8.8231499286e-05    3.6035082152e-03
 550.5000000000    8.8195261397e-05    3.6045134169e-03
 551.0000000000    8.8172270113e-05    3.6056094134e-03
 551.5000000000    8.8167602642e-05    3.6067303816e-03
 552.0000000000    8.8184755360e-05    3.6078041686e-03
 552.5000000000    8.8224911869e-05    3.6087641055e-03
 553.0000000000    8.8286529698e-05    3.6095603317e-03
 553.5000000000    8.8365391159e-05    3.6101682848e-03
 554.0000000000    8.8455066041e-05    3.6105926536e-03
 554.5000000000    8.8547831851e-05    3.6108657877e-03
 555.0000000000    8.8635810319e-05    3.6110409991e-03
 555.5000000000    8.8712079356e-05    3.6111820770e-03
 556.0000000000    8.8771672002e-05    3.6113512991e-03
 556.5000000000    8.8812226855e-05    3.6115982886e-03
 557.0000000000    8.8834068502e-05    3.6119518586e-03
 557.5000000000    8.8839839495e-05    3.6124162377e-03
 558.0000000000    8.8833775610e-05    3.6129721748e-03
 558.5000000000    8.8820636672e-05    3.6135825070e-03
 559.0000000000    8.8804720181e-05    3.6142025038e-03
 559.5000000000    8.8789043501e-05    3.6147806645e-03
 560.0000000000    8.8774998420e-05    3.6152846476e-03
 560.5000000000    8.8762445881e-05    3.6156964888e-03
 561.0000000000    8.8750078323e-05    3.6159944834e-03
 561.5000000000    8.8736191873e-05    3.6162075352e-03
 562.0000000000    8.8719346174e-05    3.6163591256e-03
 562.5000000000    8.8698889463e-05    3.6164835968e-03
 563.0000000000    8.8675214321e-05    3.6166170568e-03
 563.5000000000    8.8649653839e-05    3.6167924509e-03
 564.0000000000    8.8624153650e-05    3.6170330430e-03
 564.5000000000    8.8600725694e-05    3.6173511508e-03
 565.0000000000    8.8581026773e-05    3.6177468108e-03
 565.5000000000    8.8565936471e-05    3.6182094435e-03
 566.0000000000    8.8555442142e-05    3.6187206565e-03
 566.5000000000    8.8548705315e-05    3.6192577795e-03
 567.0000000000    8.8544418108e-05    3.6197985647e-03
 567.5000000000    8.8541165420e-05    3.6203218081e-03
 568.0000000000    8.8537789986e-05    3.6208161642e-03
 568.5000000000    8.8533648410e-05    3.6212734843e-03
 569.0000000000    8.8528763813e-05    3.6216968861e-03
 569.5000000000    8.8523629820e-05    3.6220948802e-03
 570.0000000000    8.8519137275e-05    3.6224802825e-03
 570.5000000000    8.8516203316e-05    3.6228674278e-03
 571.0000000000    8.8515730424e-05    3.6232692124e-03
 571.5000000000    8.8518238586e-05    3.6236946137e-03
 572.0000000000    8.8523957718e-05    3.6241471861e-03
 572.5000000000    8.8532701035e-05    3.6246246837e-03
 573.0000000000    8.8543964228e-05    3.6251200960e-03
 573.5000000000    8.8556944182e-05    3.6256234916e-03
 574.0000000000    8.8570727766e-05    3.6261242540e-03
 574.5000000000    8.8584326062e-05    3.6266130713e-03
 575.0000000000    8.8596867592e-05    3.6270833781e-03
 575.5000000000    8.8607630491e-05    3.6275322163e-03
 576.0000000000    8.8616171205e-05    3.6279601800e-03
 576.5000000000    8.8622288654e-05    3.6283707241e-03
 577.0000000000    8.8626095255e-05    3.6287692091e-03
 577.5000000000    8.8627920552e-05    3.6291617298e-03
 578.0000000000    8.8628310391e-05    3.6295539139e-03
 578.5000000000    8.8627909309e-05    3.6299501624e-03
 579.0000000000    8.8627280853e-05    3.6303531805e-03
 579.5000000000    8.8626910821e-05    3.6307638284e-03
 580.0000000000    8.8627123889e-05    3.6311813613e-03
 580.5000000000    8.8627971913e-05    3.6316038502e-03
 581.0000000000    8.8629324977e-05    3.6320286827e-03
 581.5000000000    8.8630897039e-05    3.6324530875e-03
 582.0000000000    8.8632449640e-05    3.6328745918e-03
 582.5000000000    8.8633726362e-05    3.6332913037e-03
 583.0000000000    8.8634576412e-05    3.6337021200e-03
 583.5000000000    8.8634957595e-05    3.6341068633e-03
 584.0000000000    8.8634965601e-05    3.6345062664e-03
 584.5000000000    8.8634717590e-05    3.6349017685e-03
 585.0000000000    8.8634422256e-05    3.6352952064e-03
 585.5000000000    8.8634232028e-05    3.6356884782e-03
 586.0000000000    8.8634262280e-05    3.6360832850e-03
 586.5000000000    8.8634587940e-05    3.6364809505e-03
 587.0000000000    8.8635280647e-05    3.6368821624e-03
 587.5000000000    8.8636271233e-05    3.6372869161e-03
 588.0000000000    8.8637566638e-05    3.6376945640e-03
 588.5000000000    8.8639086000e-05    3.6381040030e-03
 589.0000000000    8.8640733190e-05    3.6385139075e-03
 589.5000000000    8.8642406347e-05    3.6389229470e-03
 590.0000000000    8.8643961865e-05    3.6393300882e-03
 590.5000000000    8.8645407768e-05    3.6397346787e-03
 591.0000000000    8.8646701366e-05    3.6401364576e-03
 591.5000000000    8.8647941208e-05    3.6405354876e-03
 592.0000000000    8.8649211450e-05    3.6409322319e-03
 592.5000000000    8.8650682354e-05    3.6413273807e-03
 593.0000000000    8.8652403333e-05    3.6417215876e-03
 593.5000000000    8.8654343506e-05    3.6421154585e-03
 594.0000000000    8.8656439032e-05    3.6425094836e-03
 594.5000000000    8.8658514490e-05    3.6429039734e-03
 595.0000000000    8.8660456287e-05    3.6432990037e-03
 595.5000000000    8.8662216092e-05    3.6436944268e-03
 596.0000000000    8.8663872113e-05    3.6440901510e-03
 596.5000000000    8.8665547196e-05    3.6444859320e-03
 597.0000000000    8.8667321370e-05    3.6448812851e-03
 597.5000000000    8.8669211918e-05    3.6452756831e-03
 598.0000000000    8.8671169220e-05    3.6456686182e-03
 598.5000000000    8.8673032965e-05    3.6460594733e-03
 599.0000000000    8.8674884979e-05    3.6464475415e-03
 599.5000000000    8.8676374217e-05    3.6468320514e-03
 600.0000000000    8.8677868670e-05    3.6472120727e-03
 600.5000000000    8.8679378667e-05    3.6475865663e-03
 601.0000000000    8.8680919838e-05    3.6479543444e-03
 601.5000000000    8.8682342451e-05    3.6483140636e-03
 602.0000000000    8.8683884816e-05    3.6486641027e-03
 602.5000000000    8.8685270582e-05    3.6490027288e-03
 603.0000000000    8.8686482939e-05    3.6493281708e-03
 603.5000000000    8.8687619559e-05    3.6496388820e-03
 604.0000000000    8.8688701041e-05    3.6499335656e-03
 604.5000000000    8.8689908521e-05    3.6502111155e-03
 605.0000000000    8.8691141290e-05    3.6504711276e-03
 605.5000000000    8.8692503507e-05    3.6507140023e-03
 606.0000000000    8.8694048431e-05    3.6509412115e-03
 606.5000000000    8.8695727765e-05    3.6511553786e-03
 607.0000000000    8.8697524633e-05    3.6513602187e-03
 607.5000000000    8.8699500424e-05    3.6515612726e-03
 608.0000000000    8.8701594313e-05    3.6517642791e-03
 608.5000000000    8.8703720422e-05    3.6519738378e-03
 609.0000000000    8.8705792112e-05    3.6521946085e-03
 609.5000000000    8.8707732612e-05    3.6524400856e-03
 610.0000000000    8.8709393107e-05    3.6527082095e-03
 610.5000000000    8.8710772893e-05    3.6530100783e-03
 611.0000000000    8.8711825155e-05    3.6533480763e-03
 611.5000000000    8.8712423944e-05    3.6537266418e-03
 612.0000000000    8.8712588085e-05    3.6541474849e-03
 612.5000000000    8.8712264732e-05    3.6546126581e-03
 613.0000000000    8.8711449551e-05    3.6551219839e-03
 613.5000000000    8.8710218417e-05    3.6556743897e-03
 614.0000000000    8.8708737216e-05    3.6562672843e-03
 614.5000000000    8.8707105216e-05    3.6568967732e-03
 615.0000000000    8.8705594605e-05    3.6575578392e-03
 615.5000000000    8.8704494124e-05    3.6582439723e-03
 616.0000000000    8.8704043326e-05    3.6589476426e-03
 616.5000000000    8.8704529187e-05    3.6596603424e-03
 617.0000000000    8.8706222905e-05    3.6603730662e-03
 617.5000000000    8.8709307629e-05    3.6610764864e-03
 618.0000000000    8.8713862799e-05    3.6617612977e-03
 618.5000000000    8.8719915143e-05    3.6624185379e-03
 619.0000000000    8.8727272178e-05    3.6630399475e-03
 619.5000000000    8.8735772713e-05    3.6636183366e-03
 620.0000000000    8.8745158893e-05    3.6641477863e-03
 620.5000000000    8.8755034318e-05    3.6646238736e-03
 621.0000000000    8.8764972726e-05    3.6650438510e-03
 621.5000000000    8.8774514603e-05    3.6654067860e-03
 622.0000000000    8.8783219504e-05    3.6657136991e-03
 622.5000000000    8.8790660365e-05    3.6659675239e-03
 623.0000000000    8.8796453658e-05    3.6661729856e-03
 623.5000000000    8.8800378490e-05    3.6663363347e-03
 624.0000000000    8.8802443885e-05    3.6664650949e-03
 624.5000000000    8.8802465867e-05    3.6665676953e-03
 625.0000000000    8.8800607879e-05    3.6666528737e-03
 625.5000000000    8.8797165917e-05    3.6667291246e-03
 626.0000000000    8.8792650180e-05    3.6668042247e-03
 626.5000000000    8.8787390637e-05    3.6668848121e-03
 627.0000000000    8.8781896334e-05    3.6669761798e-03
 627.5000000000    8.8776662246e-05    3.6670823391e-03
 628.0000000000    8.8772079445e-05    3.6672061772e-03
 628.5000000000    8.8768408224e-05    3.6673498358e-03
 629.0000000000    8.8765726073e-05    3.6675152232e-03
 629.5000000000    8.8764021411e-05    3.6677043741e-03
 630.0000000000    8.8763109808e-05    3.6679197868e-03
 630.5000000000    8.8762672345e-05    3.6681644728e-03
 631.0000000000    8.8762530168e-05    3.6684418376e-03
 631.5000000000    8.8762110122e-05    3.6687553429e-03
 632.0000000000    8.8761390784e-05    3.6691078860e-03
 632.5000000000    8.8760295142e-05    3.6695012693e-03
 633.0000000000    8.8758529592e-05    3.6699355870e-03
 633.5000000000    8.8756598558e-05    3.6704088471e-03
 634.0000000000    8.8754689086e-05    3.6709168805e-03
 634.5000000000    8.8753128260e-05    3.6714534458e-03
 635.0000000000    8.8752376453e-05    3.6720106931e-03
 635.5000000000    8.8752826913e-05    3.6725797797e-03
 636.0000000000    8.8754818132e-05    3.6731514894e-03
 636.5000000000    8.8758516060e-05    3.6737169716e-03
 637.0000000000    8.8763945571e-05    3.6742683199e-03
 637.5000000000    8.8771010716e-05    3.6747989741e-03
 638.0000000000    8.8779329358e-05    3.6753039414e-03
 638.5000000000    8.8788540260e-05    3.6757799075e-03
 639.0000000000    8.8798153235e-05    3.6762252641e-03
 639.5000000000    8.8807759061e-05    3.6766401135e-03
 640.0000000000    8.8816744040e-05    3.6770261714e-03
 640.5000000000    8.8824832582e-05    3.6773866016e-03
 641.0000000000    8.8831687060e-05    3.6777258087e-03
 641.5000000000    8.8836979394e-05    3.6780490670e-03
 642.0000000000    8.8840581904e-05    3.6783620964e-03
 642.5000000000    8.8842384633e-05    3.6786704252e-03
 643.0000000000    8.8842531078e-05    3.6789788246e-03
 643.5000000000    8.8841282709e-05    3.6792908976e-03
 644.0000000000    8.8839038402e-05    3.6796088414e-03
 644.5000000000    8.8836383903e-05    3.6799333638e-03
 645.0000000000    8.8833817658e-05    3.6802639992e-03
 645.5000000000    8.8831807376e-05    3.6805996437e-03
 646.0000000000    8.8830629027e-05    3.6809392842e-03
 646.5000000000    8.8830386857e-05    3.6812827700e-03
 647.0000000000    8.8831064027e-05    3.6816313735e-03
 647.5000000000    8.8832429752e-05    3.6819880488e-03
 648.0000000000    8.8834254506e-05    3.6823574734e-03
 648.5000000000    8.8836297189e-05    3.6827456284e-03
 649.0000000000    8.8838233006e-05    3.6831590467e-03
 649.5000000000    8.8839884450e-05    3.6836038950e-03
 650.0000000000    8.8841063600e-05    3.6840849260e-03
 650.5000000000    8.8841724188e-05    3.6846046096e-03
 651.0000000000    8.8841899794e-05    3.6851625550e-03
 651.5000000000    8.8841653703e-05    3.6857551752e-03
 652.0000000000    8.8841187351e-05    3.6863756992e-03
 652.5000000000    8.8840798575e-05    3.6870144806e-03
 653.0000000000    8.8840414910e-05    3.6876594725e-03
 653.5000000000    8.8840319250e-05    3.6882968611e-03
 654.0000000000    8.8840775213e-05    3.6889117386e-03
 654.5000000000    8.8841738505e-05    3.6894888116e-03
 655.0000000000    8.8843423852e-05    3.6900131052e-03
 655.5000000000    8.8845945781e-05    3.6904706107e-03
 656.0000000000    8.8849445521e-05    3.6908488814e-03
 656.5000000000    8.8853984469e-05    3.6911376562e-03
 657.0000000000    8.8859572053e-05    3.6913294679e-03
 657.5000000000    8.8866216378e-05    3.6914202106e-03
 658.0000000000    8.8873797998e-05    3.6914096488e-03
 658.5000000000    8.8882004817e-05    3.6913017583e-03
 659.0000000000    8.8890549488e-05    3.6911049054e-03
 659.5000000000    8.8899006838e-05    3.6908317434e-03
 660.0000000000    8.8906692516e-05    3.6904988891e-03
 660.5000000000    8.8913145347e-05    3.6901262101e-03
 661.0000000000    8.8917804541e-05    3.6897358467e-03
 661.5000000000    8.8920133434e-05    3.6893510939e-03
 662.0000000000    8.8919884807e-05    3.6889951489e-03
 662.5000000000    8.8916908127e-05    3.6886899613e-03
 663.0000000000    8.8911254137e-05    3.6884552353e-03
 663.5000000000    8.8903234678e-05    3.6883076086e-03
 664.0000000000    8.8893268236e-05    3.6882602496e-03
 664.5000000000    8.8881930351e-05    3.6883227092e-03
 665.0000000000    8.8869910483e-05    3.6885010591e-03
 665.5000000000    8.8857732203e-05    3.6887981714e-03
 666.0000000000    8.8845949755e-05    3.6892140637e-03
 666.5000000000    8.8835096741e-05    3.6897462253e-03
 667.0000000000    8.8825472778e-05    3.6903898915e-03
 667.5000000000    8.8817296675e-05    3.6911381074e-03
 668.0000000000    8.8810849420e-05    3.6919816178e-03
 668.5000000000    8.8806292818e-05    3.6929086522e-03
 669.0000000000    8.8803799615e-05    3.6939046781e-03
 669.5000000000    8.8803605661e-05    3.6949522236e-03
 670.0000000000    8.8805977023e-05    3.6960308792e-03
 670.5000000000    8.8811224145e-05    3.6971175803e-03
 671.0000000000    8.8819598418e-05    3.6981872655e-03
 671.5000000000    8.8831524667e-05    3.6992139184e-03
 672.0000000000    8.8846812578e-05    3.7001719931e-03
 672.5000000000    8.8865531930e-05    3.7010380102e-03
 673.0000000000    8.8887630437e-05    3.7017922482e-03
 673.5000000000    8.8912021394e-05    3.7024203453e-03
 674.0000000000    8.8938083637e-05    3.7029145068e-03
 674.5000000000    8.8964805542e-05    3.7032742170e-03
 675.0000000000    8.8990739049e-05    3.7035063911e-03
 675.5000000000    8.9014468682e-05    3.7036247540e-03
 676.0000000000    8.9034743015e-05    3.7036486718e-03
 676.5000000000    8.9050409845e-05    3.7036014546e-03
 677.0000000000    8.9060639171e-05    3.7035083728e-03
 677.5000000000    8.9065075166e-05    3.7033945571e-03
 678.0000000000    8.9063799247e-05    3.7032829832e-03
 678.5000000000    8.9057367905e-05    3.7031929566e-03
 679.0000000000    8.9046744574e-05    3.7031389530e-03
 679.5000000000    8.9033193525e-05    3.7031301552e-03
 680.0000000000    8.9018229743e-05    3.7031706251e-03
 680.5000000000    8.9003386077e-05    3.7032598534e-03
 681.0000000000    8.8990089680e-05    3.7033939104e-03
 681.5000000000    8.8979569687e-05    3.7035667693e-03
 682.0000000000    8.8972673365e-05    3.7037716338e-03
 682.5000000000    8.8969870850e-05    3.7040021834e-03
 683.0000000000    8.8971257337e-05    3.7042534234e-03
 683.5000000000    8.8976679039e-05    3.7045251227e-03
 684.0000000000    8.8985361462e-05    3.7048081377e-03
 684.5000000000    8.8996790723e-05    3.7051076809e-03
 685.0000000000    8.9010042301e-05    3.7054250153e-03
 685.5000000000    8.9024071963e-05    3.7057589592e-03
 686.0000000000    8.9037864509e-05    3.7061091460e-03
 686.5000000000    8.9050435673e-05    3.7064731218e-03
 687.0000000000    8.9060966049e-05    3.7068452314e-03
 687.5000000000    8.9068986885e-05    3.7072183243e-03
 688.0000000000    8.9074399381e-05    3.7075828691e-03
 688.5000000000    8.9077465920e-05    3.7079274552e-03
 689.0000000000    8.9078725467e-05    3.7082402395e-03
 689.5000000000    8.9078763925e-05    3.7085099550e-03
 690.0000000000    8.9077744323e-05    3.7087261068e-03
 690.5000000000    8.9075717240e-05    3.7088813538e-03
 691.0000000000    8.9072232254e-05    3.7089722366e-03
 691.5000000000    8.9066589514e-05    3.7089982653e-03
 692.0000000000    8.9057948716e-05    3.7089627342e-03
 692.5000000000    8.9045741217e-05    3.7088733404e-03
 693.0000000000    8.9029385829e-05    3.7087400607e-03
 693.5000000000    8.9008502542e-05    3.7085764143e-03
 694.0000000000    8.8982767359e-05    3.7083968041e-03
 694.5000000000    8.8951724037e-05    3.7082166240e-03
 695.0000000000    8.8915115958e-05    3.7080512966e-03
 695.5000000000    8.8872853360e-05    3.7079149046e-03
 696.0000000000    8.8825299004e-05    3.7078206551e-03
 696.5000000000    8.8773316490e-05    3.7077792090e-03
 697.0000000000    8.8718259628e-05    3.7077992838e-03
 697.5000000000    8.8661845007e-05    3.7078870760e-03
 698.0000000000    8.8605948273e-05    3.7080462315e-03
 698.5000000000    8.8552536366e-05    3.7082784861e-03
 699.0000000000    8.8503547412e-05    3.7085832268e-03
 699.5000000000    8.8460844821e-05    3.7089584266e-03
 700.0000000000    8.8426162672e-05    3.7094004846e-03
