#          time             L^2_Ham             L^2_Mom
1060.0000000000    5.7248752146e-11    1.5881566033e-11
1060.5000000000    5.7187879370e-11    1.5742901571e-11
1061.0000000000    5.7171972337e-11    1.5625880505e-11
1061.5000000000    5.7178490659e-11    1.5527650771e-11
1062.0000000000    5.7170827412e-11    1.5437442030e-11
1062.5000000000    5.7128477958e-11    1.5344431647e-11
1063.0000000000    5.7059478266e-11    1.5243439619e-11
1063.5000000000    5.6989311094e-11    1.5135552951e-11
1064.0000000000    5.6938256001e-11    1.5025424290e-11
1064.5000000000    5.6910950281e-11    1.4917455520e-11
1065.0000000000    5.6896641778e-11    1.4813549321e-11
1065.5000000000    5.6882098540e-11    1.4713675950e-11
1066.0000000000    5.6862458116e-11    1.4618054213e-11
1066.5000000000    5.6843931127e-11    1.4527830609e-11
1067.0000000000    5.6832737965e-11    1.4443750495e-11
1067.5000000000    5.6827433754e-11    1.4365100589e-11
1068.0000000000    5.6820841430e-11    1.4290015342e-11
1068.5000000000    5.6807070166e-11    1.4216256013e-11
1069.0000000000    5.6786112645e-11    1.4143061220e-11
1069.5000000000    5.6766894244e-11    1.4071936418e-11
1070.0000000000    5.6760370128e-11    1.4005200478e-11
1070.5000000000    5.6769612516e-11    1.3943032969e-11
1071.0000000000    5.6785972316e-11    1.3882303826e-11
1071.5000000000    5.6797756819e-11    1.3817488422e-11
1072.0000000000    5.6796967834e-11    1.3742986316e-11
1072.5000000000    5.6784317130e-11    1.3656056810e-11
1073.0000000000    5.6770010244e-11    1.3558574922e-11
1073.5000000000    5.6767740295e-11    1.3455372826e-11
1074.0000000000    5.6784589245e-11    1.3350877349e-11
1074.5000000000    5.6817440947e-11    1.3246263094e-11
1075.0000000000    5.6856082108e-11    1.3138959446e-11
1075.5000000000    5.6887709699e-11    1.3023882444e-11
1076.0000000000    5.6902926915e-11    1.2897268814e-11
1076.5000000000    5.6901221290e-11    1.2760721134e-11
1077.0000000000    5.6891194765e-11    1.2622038637e-11
1077.5000000000    5.6883328769e-11    1.2493877397e-11
1078.0000000000    5.6884300807e-11    1.2389854604e-11
1078.5000000000    5.6893298219e-11    1.2319418025e-11
1079.0000000000    5.6901401241e-11    1.2283800349e-11
1079.5000000000    5.6897214328e-11    1.2275650745e-11
1080.0000000000    5.6875204446e-11    1.2282569764e-11
1080.5000000000    5.6840634415e-11    1.2291554039e-11
1081.0000000000    5.6805996099e-11    1.2293293402e-11
1081.5000000000    5.6783317368e-11    1.2284122968e-11
1082.0000000000    5.6777843545e-11    1.2264860580e-11
1082.5000000000    5.6783569685e-11    1.2237687445e-11
1083.0000000000    5.6786806003e-11    1.2203875572e-11
1083.5000000000    5.6776806113e-11    1.2163241685e-11
1084.0000000000    5.6752866870e-11    1.2114809464e-11
1084.5000000000    5.6723611773e-11    1.2058930125e-11
1085.0000000000    5.6702286704e-11    1.1999142501e-11
1085.5000000000    5.6697940756e-11    1.1942212121e-11
1086.0000000000    5.6708248350e-11    1.1895699193e-11
1086.5000000000    5.6721137929e-11    1.1865547115e-11
1087.0000000000    5.6723237626e-11    1.1853972705e-11
1087.5000000000    5.6707196270e-11    1.1858619431e-11
1088.0000000000    5.6674051963e-11    1.1873748026e-11
1088.5000000000    5.6631391049e-11    1.1893049508e-11
1089.0000000000    5.6589035344e-11    1.1911656219e-11
1089.5000000000    5.6552211665e-11    1.1926999154e-11
1090.0000000000    5.6521573849e-11    1.1937849662e-11
1090.5000000000    5.6496850554e-11    1.1942803686e-11
1091.0000000000    5.6479338052e-11    1.1938441896e-11
1091.5000000000    5.6470890957e-11    1.1919604327e-11
1092.0000000000    5.6471498536e-11    1.1881719918e-11
1092.5000000000    5.6478772571e-11    1.1824234201e-11
1093.0000000000    5.6485179992e-11    1.1753146869e-11
1093.5000000000    5.6483172910e-11    1.1681170358e-11
1094.0000000000    5.6470898094e-11    1.1624211180e-11
1094.5000000000    5.6454331942e-11    1.1595591486e-11
1095.0000000000    5.6442789356e-11    1.1599454805e-11
1095.5000000000    5.6442634199e-11    1.1628509215e-11
1096.0000000000    5.6453176321e-11    1.1666266052e-11
1096.5000000000    5.6465080781e-11    1.1693163848e-11
1097.0000000000    5.6466084848e-11    1.1693924879e-11
1097.5000000000    5.6450640410e-11    1.1662943671e-11
1098.0000000000    5.6423858946e-11    1.1605308519e-11
1098.5000000000    5.6398932206e-11    1.1533730399e-11
1099.0000000000    5.6389195070e-11    1.1463695120e-11
1099.5000000000    5.6400658422e-11    1.1408068883e-11
1100.0000000000    5.6426442287e-11    1.1373426168e-11
1100.5000000000    5.6451071815e-11    1.1359327943e-11
1101.0000000000    5.6461956885e-11    1.1360339792e-11
1101.5000000000    5.6455209262e-11    1.1368651965e-11
1102.0000000000    5.6436970618e-11    1.1376415813e-11
1102.5000000000    5.6419410528e-11    1.1377624309e-11
1103.0000000000    5.6412461552e-11    1.1369224399e-11
1103.5000000000    5.6416614497e-11    1.1350854383e-11
1104.0000000000    5.6423220885e-11    1.1324852656e-11
1104.5000000000    5.6422695326e-11    1.1295376685e-11
1105.0000000000    5.6409206899e-11    1.1266743541e-11
1105.5000000000    5.6383923699e-11    1.1241725975e-11
1106.0000000000    5.6355038589e-11    1.1220806711e-11
1106.5000000000    5.6332728478e-11    1.1202466483e-11
1107.0000000000    5.6321745333e-11    1.1184527676e-11
1107.5000000000    5.6320076549e-11    1.1165677776e-11
1108.0000000000    5.6321653734e-11    1.1146455675e-11
1108.5000000000    5.6318421117e-11    1.1128259319e-11
1109.0000000000    5.6304987316e-11    1.1111907522e-11
1109.5000000000    5.6281948481e-11    1.1096507569e-11
1110.0000000000    5.6255296303e-11    1.1079368179e-11
1110.5000000000    5.6231277916e-11    1.1057543946e-11
1111.0000000000    5.6214725730e-11    1.1030170772e-11
1111.5000000000    5.6207393908e-11    1.0999374907e-11
1112.0000000000    5.6205459683e-11    1.0969931154e-11
1112.5000000000    5.6202420611e-11    1.0946958726e-11
1113.0000000000    5.6193171362e-11    1.0933623443e-11
1113.5000000000    5.6176025392e-11    1.0929865768e-11
1114.0000000000    5.6153016867e-11    1.0932759288e-11
1114.5000000000    5.6130673153e-11    1.0938532466e-11
1115.0000000000    5.6115471223e-11    1.0944390749e-11
1115.5000000000    5.6110570214e-11    1.0949679577e-11
1116.0000000000    5.6113057661e-11    1.0955412551e-11
1116.5000000000    5.6117635530e-11    1.0963329944e-11
1117.0000000000    5.6118911739e-11    1.0974651008e-11
1117.5000000000    5.6113974917e-11    1.0989758305e-11
1118.0000000000    5.6104987537e-11    1.1008382260e-11
1118.5000000000    5.6097440620e-11    1.1029929545e-11
1119.0000000000    5.6094765601e-11    1.1053140280e-11
1119.5000000000    5.6096273718e-11    1.1075814068e-11
1120.0000000000    5.6097938445e-11    1.1095292092e-11
1120.5000000000    5.6094932260e-11    1.1109706871e-11
1121.0000000000    5.6084320166e-11    1.1119687593e-11
1121.5000000000    5.6069238933e-11    1.1129483700e-11
1122.0000000000    5.6057894830e-11    1.1145725546e-11
1122.5000000000    5.6056932010e-11    1.1173899672e-11
1123.0000000000    5.6067108054e-11    1.1214618202e-11
1123.5000000000    5.6082984922e-11    1.1261989046e-11
1124.0000000000    5.6095062846e-11    1.1305435972e-11
1124.5000000000    5.6095233071e-11    1.1334773855e-11
1125.0000000000    5.6083796936e-11    1.1345991170e-11
1125.5000000000    5.6070057837e-11    1.1344546732e-11
1126.0000000000    5.6065185093e-11    1.1343559239e-11
1126.5000000000    5.6075761855e-11    1.1358623863e-11
1127.0000000000    5.6100221205e-11    1.1401408426e-11
1127.5000000000    5.6128855787e-11    1.1475449553e-11
1128.0000000000    5.6148900751e-11    1.1576435473e-11
1128.5000000000    5.6153565660e-11    1.1696791665e-11
1129.0000000000    5.6145640102e-11    1.1830349706e-11
1129.5000000000    5.6133005712e-11    1.1974361605e-11
1130.0000000000    5.6123448013e-11    1.2128109798e-11
1130.5000000000    5.6121430587e-11    1.2289689117e-11
1131.0000000000    5.6125726890e-11    1.2453042549e-11
1131.5000000000    5.6130349845e-11    1.2607509819e-11
1132.0000000000    5.6131132415e-11    1.2740731433e-11
1132.5000000000    5.6127867753e-11    1.2843106448e-11
1133.0000000000    5.6123100112e-11    1.2911262593e-11
1133.5000000000    5.6120714058e-11    1.2949735656e-11
1134.0000000000    5.6126683469e-11    1.2969991849e-11
1134.5000000000    5.6147330224e-11    1.2987105366e-11
1135.0000000000    5.6187407528e-11    1.3015440813e-11
1135.5000000000    5.6250461002e-11    1.3065843023e-11
1136.0000000000    5.6335449480e-11    1.3144363527e-11
1136.5000000000    5.6432833168e-11    1.3252842231e-11
1137.0000000000    5.6526350306e-11    1.3391085684e-11
1137.5000000000    5.6598965053e-11    1.3558585315e-11
1138.0000000000    5.6638357766e-11    1.3754645164e-11
1138.5000000000    5.6641501160e-11    1.3977014257e-11
1139.0000000000    5.6616753127e-11    1.4220170195e-11
1139.5000000000    5.6580788795e-11    1.4473963641e-11
1140.0000000000    5.6550022532e-11    1.4724162328e-11
1140.5000000000    5.6535683626e-11    1.4955367482e-11
1141.0000000000    5.6540263934e-11    1.5154967777e-11
1141.5000000000    5.6558136897e-11    1.5316579535e-11
1142.0000000000    5.6578521260e-11    1.5441877029e-11
1142.5000000000    5.6593472579e-11    1.5540054477e-11
1143.0000000000    5.6603475469e-11    1.5624624684e-11
1143.5000000000    5.6617764896e-11    1.5709448687e-11
1144.0000000000    5.6652895343e-11    1.5805826740e-11
1144.5000000000    5.6724463797e-11    1.5922161748e-11
1145.0000000000    5.6838006603e-11    1.6065800666e-11
1145.5000000000    5.6983692005e-11    1.6245321726e-11
1146.0000000000    5.7139366090e-11    1.6470614953e-11
1146.5000000000    5.7278913049e-11    1.6748457859e-11
1147.0000000000    5.7382549956e-11    1.7075617307e-11
1147.5000000000    5.7443654424e-11    1.7434185888e-11
1148.0000000000    5.7469031177e-11    1.7793602469e-11
1148.5000000000    5.7471272775e-11    1.8120672792e-11
1149.0000000000    5.7461428981e-11    1.8394651936e-11
1149.5000000000    5.7446857039e-11    1.8620109316e-11
1150.0000000000    5.7433043175e-11    1.8829883290e-11
1150.5000000000    5.7429500260e-11    1.9073282685e-11
1151.0000000000    5.7453155166e-11    1.9391657728e-11
1151.5000000000    5.7525003799e-11    1.9792292566e-11
1152.0000000000    5.7658311940e-11    2.0236747302e-11
1152.5000000000    5.7846451122e-11    2.0653354884e-11
1153.0000000000    5.8058620401e-11    2.0969010694e-11
1153.5000000000    5.8246493073e-11    2.1145157106e-11
1154.0000000000    5.8362039923e-11    2.1202140660e-11
1154.5000000000    5.8381004308e-11    2.1220140652e-11
1155.0000000000    5.8318560726e-11    2.1311056353e-11
1155.5000000000    5.8227854572e-11    2.1567038155e-11
1156.0000000000    5.8181543960e-11    2.2009853069e-11
1156.5000000000    5.8237765971e-11    2.2573719848e-11
1157.0000000000    5.8409033277e-11    2.3134298221e-11
1157.5000000000    5.8648806481e-11    2.3564379024e-11
1158.0000000000    5.8869816723e-11    2.3785322698e-11
1158.5000000000    5.8984275916e-11    2.3793678165e-11
1159.0000000000    5.8948912182e-11    2.3656315488e-11
1159.5000000000    5.8789883352e-11    2.3476852396e-11
1160.0000000000    5.8596436421e-11    2.3346180031e-11
1160.5000000000    5.8478033725e-11    2.3300548065e-11
1161.0000000000    5.8505389508e-11    2.3311753946e-11
1161.5000000000    5.8668407332e-11    2.3315223249e-11
1162.0000000000    5.8876832928e-11    2.3256334183e-11
1162.5000000000    5.9006897997e-11    2.3125250299e-11
1163.0000000000    5.8969694414e-11    2.2960769645e-11
1163.5000000000    5.8761108827e-11    2.2821931561e-11
1164.0000000000    5.8467732950e-11    2.2744161507e-11
1164.5000000000    5.8223199214e-11    2.2708244950e-11
1165.0000000000    5.8134779301e-11    2.2645032539e-11
1165.5000000000    5.8221854805e-11    2.2474496555e-11
1166.0000000000    5.8404020946e-11    2.2154871600e-11
1166.5000000000    5.8550326932e-11    2.1714245237e-11
1167.0000000000    5.8554263425e-11    2.1247216604e-11
1167.5000000000    5.8391344731e-11    2.0873715659e-11
1168.0000000000    5.8127829445e-11    2.0676015481e-11
1168.5000000000    5.7878633633e-11    2.0650709459e-11
1169.0000000000    5.7738837269e-11    2.0710903394e-11
1169.5000000000    5.7730136473e-11    2.0737453547e-11
1170.0000000000    5.7798403802e-11    2.0642819606e-11
1170.5000000000    5.7857313572e-11    2.0410987669e-11
1171.0000000000    5.7847169506e-11    2.0098410267e-11
1171.5000000000    5.7769290570e-11    1.9799771582e-11
1172.0000000000    5.7676267873e-11    1.9595792448e-11
1172.5000000000    5.7627728961e-11    1.9511414437e-11
1173.0000000000    5.7643354875e-11    1.9509762513e-11
1173.5000000000    5.7689608709e-11    1.9522953852e-11
1174.0000000000    5.7704172360e-11    1.9495404371e-11
1174.5000000000    5.7643181760e-11    1.9411641774e-11
1175.0000000000    5.7513842983e-11    1.9296500920e-11
1175.5000000000    5.7372293132e-11    1.9192397668e-11
1176.0000000000    5.7286184239e-11    1.9130061382e-11
1176.5000000000    5.7287790656e-11    1.9110080278e-11
1177.0000000000    5.7352121555e-11    1.9105056602e-11
1177.5000000000    5.7413486668e-11    1.9077829325e-11
1178.0000000000    5.7408391414e-11    1.9002043453e-11
1178.5000000000    5.7316754704e-11    1.8873268714e-11
1179.0000000000    5.7172829316e-11    1.8707345382e-11
1179.5000000000    5.7042459176e-11    1.8530213706e-11
1180.0000000000    5.6980731971e-11    1.8365971064e-11
1180.5000000000    5.6999800013e-11    1.8229054185e-11
1181.0000000000    5.7065995842e-11    1.8122213214e-11
1181.5000000000    5.7124202788e-11    1.8038871824e-11
1182.0000000000    5.7132822718e-11    1.7966937398e-11
1182.5000000000    5.7084757612e-11    1.7892553059e-11
1183.0000000000    5.7003905181e-11    1.7803794786e-11
1183.5000000000    5.6925733737e-11    1.7693768669e-11
1184.0000000000    5.6873830795e-11    1.7562355297e-11
1184.5000000000    5.6850245961e-11    1.7415475773e-11
1185.0000000000    5.6839570586e-11    1.7261702468e-11
1185.5000000000    5.6822320527e-11    1.7107852143e-11
1186.0000000000    5.6786850247e-11    1.6956837829e-11
1186.5000000000    5.6731557164e-11    1.6809163151e-11
1187.0000000000    5.6662406691e-11    1.6666944741e-11
1187.5000000000    5.6587700154e-11    1.6536933188e-11
1188.0000000000    5.6515655573e-11    1.6429409374e-11
1188.5000000000    5.6452433912e-11    1.6352420788e-11
1189.0000000000    5.6402032884e-11    1.6304746802e-11
1189.5000000000    5.6364304759e-11    1.6273280726e-11
1190.0000000000    5.6333630225e-11    1.6237544479e-11
1190.5000000000    5.6300736436e-11    1.6179429114e-11
1191.0000000000    5.6260325518e-11    1.6092741336e-11
1191.5000000000    5.6215498244e-11    1.5987127415e-11
1192.0000000000    5.6176378963e-11    1.5883420842e-11
1192.5000000000    5.6153868342e-11    1.5802601732e-11
1193.0000000000    5.6150748610e-11    1.5754067824e-11
1193.5000000000    5.6156884289e-11    1.5730190342e-11
1194.0000000000    5.6154386161e-11    1.5709787900e-11
1194.5000000000    5.6130002027e-11    1.5668838459e-11
1195.0000000000    5.6083375978e-11    1.5592077568e-11
1195.5000000000    5.6027656336e-11    1.5479512465e-11
1196.0000000000    5.5978831683e-11    1.5345578410e-11
1196.5000000000    5.5945497173e-11    1.5212194319e-11
1197.0000000000    5.5922727634e-11    1.5099411824e-11
1197.5000000000    5.5898826365e-11    1.5018280148e-11
1198.0000000000    5.5866960465e-11    1.4968910142e-11
1198.5000000000    5.5833940201e-11    1.4943530759e-11
1199.0000000000    5.5815998881e-11    1.4931514509e-11
1199.5000000000    5.5827502071e-11    1.4923431135e-11
1200.0000000000    5.5868515989e-11    1.4912621541e-11
1200.5000000000    5.5921286814e-11    1.4894603542e-11
1201.0000000000    5.5960837005e-11    1.4866326320e-11
1201.5000000000    5.5968220796e-11    1.4826431062e-11
1202.0000000000    5.5941692130e-11    1.4776404267e-11
1202.5000000000    5.5894210666e-11    1.4720774916e-11
1203.0000000000    5.5843975339e-11    1.4665780248e-11
1203.5000000000    5.5803047789e-11    1.4616088357e-11
1204.0000000000    5.5773381955e-11    1.4571205146e-11
1204.5000000000    5.5750374554e-11    1.4524252806e-11
1205.0000000000    5.5730733363e-11    1.4464716685e-11
1205.5000000000    5.5717157040e-11    1.4384514184e-11
1206.0000000000    5.5715581415e-11    1.4284514523e-11
1206.5000000000    5.5729597853e-11    1.4177913760e-11
1207.0000000000    5.5757057414e-11    1.4087458299e-11
1207.5000000000    5.5790724582e-11    1.4036321309e-11
1208.0000000000    5.5824886838e-11    1.4036538253e-11
1208.5000000000    5.5860235447e-11    1.4081927272e-11
1209.0000000000    5.5904120352e-11    1.4150558719e-11
1209.5000000000    5.5964491121e-11    1.4217155764e-11
1210.0000000000    5.6041159566e-11    1.4268999918e-11
1210.5000000000    5.6121439399e-11    1.4316934603e-11
1211.0000000000    5.6183113895e-11    1.4393845339e-11
1211.5000000000    5.6204306204e-11    1.4539312416e-11
1212.0000000000    5.6178518487e-11    1.4776208646e-11
1212.5000000000    5.6122886200e-11    1.5093072666e-11
1213.0000000000    5.6077467983e-11    1.5444717111e-11
1213.5000000000    5.6090333880e-11    1.5771717422e-11
1214.0000000000    5.6194346416e-11    1.6028190226e-11
1214.5000000000    5.6385746042e-11    1.6203379989e-11
1215.0000000000    5.6618638397e-11    1.6326758668e-11
1215.5000000000    5.6821335123e-11    1.6453354372e-11
1216.0000000000    5.6927096811e-11    1.6633988415e-11
1216.5000000000    5.6905981869e-11    1.6884748976e-11
1217.0000000000    5.6781167135e-11    1.7174087844e-11
1217.5000000000    5.6618803374e-11    1.7436614172e-11
1218.0000000000    5.6495575687e-11    1.7605061116e-11
1218.5000000000    5.6461083821e-11    1.7642248252e-11
1219.0000000000    5.6513419905e-11    1.7558226579e-11
1219.5000000000    5.6604513488e-11    1.7406343630e-11
1220.0000000000    5.6668297637e-11    1.7259169996e-11
1220.5000000000    5.6657338593e-11    1.7174094861e-11
1221.0000000000    5.6564965273e-11    1.7166372753e-11
1221.5000000000    5.6423590358e-11    1.7205479638e-11
1222.0000000000    5.6283846772e-11    1.7236067868e-11
1222.5000000000    5.6187134000e-11    1.7209276480e-11
1223.0000000000    5.6146001514e-11    1.7105991244e-11
1223.5000000000    5.6142721480e-11    1.6942499301e-11
1224.0000000000    5.6143775273e-11    1.6758193429e-11
1224.5000000000    5.6118931462e-11    1.6593949974e-11
1225.0000000000    5.6054555160e-11    1.6471954695e-11
1225.5000000000    5.5957355433e-11    1.6387471102e-11
1226.0000000000    5.5848630169e-11    1.6315351202e-11
1226.5000000000    5.5751608269e-11    1.6225810216e-11
1227.0000000000    5.5681903983e-11    1.6099655675e-11
1227.5000000000    5.5641333423e-11    1.5936084925e-11
1228.0000000000    5.5619164457e-11    1.5751740972e-11
1228.5000000000    5.5598022437e-11    1.5572752379e-11
1229.0000000000    5.5563777495e-11    1.5423563619e-11
1229.5000000000    5.5511812169e-11    1.5316992023e-11
1230.0000000000    5.5449811154e-11    1.5249460906e-11
1230.5000000000    5.5391475533e-11    1.5203321017e-11
1231.0000000000    5.5349396950e-11    1.5155040883e-11
1231.5000000000    5.5326734159e-11    1.5085822534e-11
1232.0000000000    5.5315180067e-11    1.4989910962e-11
1232.5000000000    5.5301495323e-11    1.4876860474e-11
1233.0000000000    5.5276593595e-11    1.4766828229e-11
1233.5000000000    5.5241337970e-11    1.4681240145e-11
1234.0000000000    5.5206290333e-11    1.4633077075e-11
1234.5000000000    5.5184126483e-11    1.4622196594e-11
1235.0000000000    5.5180421946e-11    1.4638029900e-11
1235.5000000000    5.5190119762e-11    1.4667227591e-11
1236.0000000000    5.5200703617e-11    1.4701039346e-11
1236.5000000000    5.5202006878e-11    1.4738048150e-11
1237.0000000000    5.5192823064e-11    1.4781707126e-11
1237.5000000000    5.5181236728e-11    1.4834663232e-11
1238.0000000000    5.5178466451e-11    1.4894537813e-11
1238.5000000000    5.5189965555e-11    1.4954253369e-11
1239.0000000000    5.5212375834e-11    1.5006620026e-11
1239.5000000000    5.5236102305e-11    1.5050183653e-11
1240.0000000000    5.5254726766e-11    1.5092560424e-11
1240.5000000000    5.5269707822e-11    1.5148480204e-11
1241.0000000000    5.5289245077e-11    1.5232842349e-11
1241.5000000000    5.5321348052e-11    1.5352299542e-11
1242.0000000000    5.5365611175e-11    1.5499682887e-11
1242.5000000000    5.5410883903e-11    1.5654811206e-11
1243.0000000000    5.5441940217e-11    1.5790971945e-11
1243.5000000000    5.5449557609e-11    1.5884254340e-11
1244.0000000000    5.5436558531e-11    1.5921249444e-11
1244.5000000000    5.5417347807e-11    1.5902617691e-11
1245.0000000000    5.5408027555e-11    1.5841480626e-11
1245.5000000000    5.5416994703e-11    1.5758051566e-11
1246.0000000000    5.5439134003e-11    1.5672546638e-11
1246.5000000000    5.5460479482e-11    1.5598849947e-11
1247.0000000000    5.5467750718e-11    1.5541590073e-11
1247.5000000000    5.5457325880e-11    1.5496697526e-11
1248.0000000000    5.5439567392e-11    1.5455224335e-11
1248.5000000000    5.5435768394e-11    1.5407973827e-11
1249.0000000000    5.5470257133e-11    1.5349267826e-11
1249.5000000000    5.5561692667e-11    1.5278370811e-11
1250.0000000000    5.5717391184e-11    1.5198655879e-11
1250.5000000000    5.5928766663e-11    1.5115484569e-11
1251.0000000000    5.6170638381e-11    1.5033986643e-11
1251.5000000000    5.6403684126e-11    1.4958059843e-11
1252.0000000000    5.6583678075e-11    1.4890482677e-11
1252.5000000000    5.6673528125e-11    1.4833822831e-11
1253.0000000000    5.6659287910e-11    1.4790555994e-11
1253.5000000000    5.6560332602e-11    1.4762285862e-11
1254.0000000000    5.6430875224e-11    1.4748283479e-11
1254.5000000000    5.6345737730e-11    1.4744803049e-11
1255.0000000000    5.6375186973e-11    1.4745696271e-11
1255.5000000000    5.6555842127e-11    1.4744413182e-11
1256.0000000000    5.6869900739e-11    1.4736246089e-11
1256.5000000000    5.7244980543e-11    1.4719458710e-11
1257.0000000000    5.7574583508e-11    1.4695005863e-11
1257.5000000000    5.7754342940e-11    1.4665357182e-11
1258.0000000000    5.7719604664e-11    1.4633507484e-11
1258.5000000000    5.7475401294e-11    1.4603007411e-11
1259.0000000000    5.7102909834e-11    1.4578378769e-11
1259.5000000000    5.6738202181e-11    1.4565062551e-11
1260.0000000000    5.6522254662e-11    1.4567836084e-11
1260.5000000000    5.6538881667e-11    1.4588314295e-11
1261.0000000000    5.6769230340e-11    1.4623057314e-11
1261.5000000000    5.7094343836e-11    1.4664173406e-11
1262.0000000000    5.7347494263e-11    1.4702813858e-11
1262.5000000000    5.7393875659e-11    1.4734281670e-11
1263.0000000000    5.7196744494e-11    1.4761509874e-11
1263.5000000000    5.6842290110e-11    1.4794302282e-11
1264.0000000000    5.6504115392e-11    1.4843880584e-11
1264.5000000000    5.6360214455e-11    1.4915108643e-11
1265.0000000000    5.6495955550e-11    1.5000981712e-11
1265.5000000000    5.6851425567e-11    1.5083285471e-11
1266.0000000000    5.7249389121e-11    1.5140403213e-11
1266.5000000000    5.7488276254e-11    1.5158396816e-11
1267.0000000000    5.7445324819e-11    1.5139751786e-11
1267.5000000000    5.7137525380e-11    1.5104726790e-11
1268.0000000000    5.6713540733e-11    1.5083292757e-11
1268.5000000000    5.6377225110e-11    1.5100481941e-11
1269.0000000000    5.6278953265e-11    1.5162249688e-11
1269.5000000000    5.6432973111e-11    1.5250681657e-11
1270.0000000000    5.6713788108e-11    1.5332279600e-11
1270.5000000000    5.6934130478e-11    1.5374762869e-11
1271.0000000000    5.6951697329e-11    1.5363838874e-11
1271.5000000000    5.6743709689e-11    1.5310971936e-11
1272.0000000000    5.6412910874e-11    1.5248566441e-11
1272.5000000000    5.6124885183e-11    1.5213835463e-11
1273.0000000000    5.6012150253e-11    1.5229447041e-11
1273.5000000000    5.6097526231e-11    1.5291585224e-11
1274.0000000000    5.6288166841e-11    1.5373122586e-11
1274.5000000000    5.6438134485e-11    1.5439279857e-11
1275.0000000000    5.6439350358e-11    1.5466524822e-11
1275.5000000000    5.6280811319e-11    1.5453470423e-11
1276.0000000000    5.6048517558e-11    1.5418924174e-11
1276.5000000000    5.5868103295e-11    1.5388552264e-11
1277.0000000000    5.5825006374e-11    1.5378457498e-11
1277.5000000000    5.5913482313e-11    1.5385298134e-11
1278.0000000000    5.6045682710e-11    1.5389370376e-11
1278.5000000000    5.6112165532e-11    1.5368335282e-11
1279.0000000000    5.6051509675e-11    1.5312440488e-11
1279.5000000000    5.5883898336e-11    1.5231699414e-11
1280.0000000000    5.5692672627e-11    1.5150914117e-11
1280.5000000000    5.5566746693e-11    1.5095305029e-11
1281.0000000000    5.5542443709e-11    1.5075260663e-11
1281.5000000000    5.5584628710e-11    1.5079804120e-11
1282.0000000000    5.5616941316e-11    1.5083075963e-11
1282.5000000000    5.5578121472e-11    1.5059208517e-11
1283.0000000000    5.5464684351e-11    1.4995889220e-11
1283.5000000000    5.5331003366e-11    1.4899538267e-11
1284.0000000000    5.5249299167e-11    1.4790040299e-11
1284.5000000000    5.5258383786e-11    1.4688957915e-11
1285.0000000000    5.5336272982e-11    1.4608264256e-11
1285.5000000000    5.5415916962e-11    1.4546174790e-11
1286.0000000000    5.5431246061e-11    1.4491373420e-11
1286.5000000000    5.5359032928e-11    1.4431511344e-11
1287.0000000000    5.5229961358e-11    1.4360199702e-11
1287.5000000000    5.5103364561e-11    1.4278777099e-11
1288.0000000000    5.5025183495e-11    1.4193227379e-11
1288.5000000000    5.5001217448e-11    1.4109721265e-11
1289.0000000000    5.5000498112e-11    1.4032120803e-11
1289.5000000000    5.4985939949e-11    1.3962458992e-11
1290.0000000000    5.4944848184e-11    1.3902511941e-11
1290.5000000000    5.4897517753e-11    1.3853801811e-11
1291.0000000000    5.4877968992e-11    1.3815017960e-11
1291.5000000000    5.4901857132e-11    1.3778728041e-11
1292.0000000000    5.4949204010e-11    1.3730748202e-11
1292.5000000000    5.4973528865e-11    1.3654594270e-11
1293.0000000000    5.4933702340e-11    1.3539773693e-11
1293.5000000000    5.4825676194e-11    1.3390045777e-11
1294.0000000000    5.4692787100e-11    1.3226475651e-11
1294.5000000000    5.4604379525e-11    1.3082032835e-11
1295.0000000000    5.4616176641e-11    1.2988055759e-11
1295.5000000000    5.4734509565e-11    1.2958292282e-11
1296.0000000000    5.4906865311e-11    1.2979647776e-11
1296.5000000000    5.5047020153e-11    1.3016201546e-11
1297.0000000000    5.5078227091e-11    1.3024742531e-11
1297.5000000000    5.4975387904e-11    1.2974187676e-11
1298.0000000000    5.4779362100e-11    1.2859560556e-11
1298.5000000000    5.4581463659e-11    1.2704777937e-11
1299.0000000000    5.4478420764e-11    1.2552716355e-11
1299.5000000000    5.4519974473e-11    1.2445853732e-11
1300.0000000000    5.4678563069e-11    1.2404909777e-11
1300.5000000000    5.4859677871e-11    1.2418443520e-11
1301.0000000000    5.4951962720e-11    1.2449377834e-11
1301.5000000000    5.4887765724e-11    1.2454823271e-11
1302.0000000000    5.4684152231e-11    1.2407721831e-11
1302.5000000000    5.4438903460e-11    1.2308893370e-11
1303.0000000000    5.4279598082e-11    1.2185195852e-11
1303.5000000000    5.4290747280e-11    1.2074245332e-11
1304.0000000000    5.4460598723e-11    1.2003652358e-11
1304.5000000000    5.4686029267e-11    1.1975729841e-11
1305.0000000000    5.4833466995e-11    1.1967612147e-11
1305.5000000000    5.4818702135e-11    1.1946130460e-11
1306.0000000000    5.4657290233e-11    1.1887772733e-11
1306.5000000000    5.4458705587e-11    1.1791692733e-11
1307.0000000000    5.4365386324e-11    1.1679686937e-11
1307.5000000000    5.4474027791e-11    1.1583460027e-11
1308.0000000000    5.4786306630e-11    1.1526732469e-11
1308.5000000000    5.5220903495e-11    1.1512859878e-11
1309.0000000000    5.5674204053e-11    1.1524956608e-11
