#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8501752077e-04    4.9257718248e-03
 499.0000000000    1.8502117158e-04    4.9263342006e-03
 499.5000000000    1.8502482640e-04    4.9269052338e-03
 500.0000000000    1.8502914976e-04    4.9274942428e-03
 500.5000000000    1.8503560109e-04    4.9281076488e-03
 501.0000000000    1.8504594632e-04    4.9287450262e-03
 501.5000000000    1.8506194628e-04    4.9293981063e-03
 502.0000000000    1.8508461341e-04    4.9300530814e-03
 502.5000000000    1.8511385380e-04    4.9306944675e-03
 503.0000000000    1.8514825483e-04    4.9313084522e-03
 503.5000000000    1.8518515336e-04    4.9318834455e-03
 504.0000000000    1.8522080959e-04    4.9324092023e-03
 504.5000000000    1.8525072852e-04    4.9328753644e-03
 505.0000000000    1.8527002218e-04    4.9332734337e-03
 505.5000000000    1.8527384100e-04    4.9336026416e-03
 506.0000000000    1.8525824899e-04    4.9338758765e-03
 506.5000000000    1.8522127594e-04    4.9341228478e-03
 507.0000000000    1.8516392360e-04    4.9343860230e-03
 507.5000000000    1.8509077078e-04    4.9347101288e-03
 508.0000000000    1.8500990553e-04    4.9351293104e-03
 508.5000000000    1.8493161330e-04    4.9356572646e-03
 509.0000000000    1.8486654951e-04    4.9362851349e-03
 509.5000000000    1.8482357074e-04    4.9369867759e-03
 510.0000000000    1.8480776300e-04    4.9377283080e-03
 510.5000000000    1.8481968880e-04    4.9384766744e-03
 511.0000000000    1.8485552040e-04    4.9392050554e-03
 511.5000000000    1.8490835230e-04    4.9398947178e-03
 512.0000000000    1.8496960406e-04    4.9405428218e-03
 512.5000000000    1.8503074439e-04    4.9411386302e-03
 513.0000000000    1.8508458440e-04    4.9417040824e-03
 513.5000000000    1.8512611870e-04    4.9422625924e-03
 514.0000000000    1.8515315460e-04    4.9428328060e-03
 514.5000000000    1.8516649775e-04    4.9434278210e-03
 515.0000000000    1.8516958210e-04    4.9440486275e-03
 515.5000000000    1.8516743690e-04    4.9446795765e-03
 516.0000000000    1.8516535359e-04    4.9452983931e-03
 516.5000000000    1.8516722561e-04    4.9458854874e-03
 517.0000000000    1.8517458170e-04    4.9464302585e-03
 517.5000000000    1.8518636566e-04    4.9469361266e-03
 518.0000000000    1.8519975257e-04    4.9474104863e-03
 518.5000000000    1.8521143064e-04    4.9478749214e-03
 519.0000000000    1.8521894846e-04    4.9483386511e-03
 519.5000000000    1.8522155937e-04    4.9488165974e-03
 520.0000000000    1.8521998248e-04    4.9493163044e-03
 520.5000000000    1.8521598961e-04    4.9498410927e-03
 521.0000000000    1.8521154887e-04    4.9503862517e-03
 521.5000000000    1.8520816666e-04    4.9509402540e-03
 522.0000000000    1.8520675680e-04    4.9514880644e-03
 522.5000000000    1.8520753786e-04    4.9520162556e-03
 523.0000000000    1.8521028614e-04    4.9525188295e-03
 523.5000000000    1.8521438470e-04    4.9530001967e-03
 524.0000000000    1.8521906842e-04    4.9534729030e-03
 524.5000000000    1.8522370802e-04    4.9539516217e-03
 525.0000000000    1.8522787383e-04    4.9544482298e-03
 525.5000000000    1.8523152125e-04    4.9549625266e-03
 526.0000000000    1.8523501155e-04    4.9554940665e-03
 526.5000000000    1.8523881912e-04    4.9560350820e-03
 527.0000000000    1.8524330868e-04    4.9565716855e-03
 527.5000000000    1.8524853366e-04    4.9571009577e-03
 528.0000000000    1.8525424894e-04    4.9576172956e-03
 528.5000000000    1.8526001293e-04    4.9581203111e-03
 529.0000000000    1.8526540196e-04    4.9586132003e-03
 529.5000000000    1.8527028056e-04    4.9591011850e-03
 530.0000000000    1.8527476535e-04    4.9595901124e-03
 530.5000000000    1.8527912670e-04    4.9600846238e-03
 531.0000000000    1.8528368387e-04    4.9605865639e-03
 531.5000000000    1.8528860416e-04    4.9610946114e-03
 532.0000000000    1.8529379128e-04    4.9616048319e-03
 532.5000000000    1.8529897512e-04    4.9621118686e-03
 533.0000000000    1.8530383472e-04    4.9626113080e-03
 533.5000000000    1.8530817861e-04    4.9631012461e-03
 534.0000000000    1.8531203647e-04    4.9635824097e-03
 534.5000000000    1.8531558539e-04    4.9640576367e-03
 535.0000000000    1.8531903845e-04    4.9645307104e-03
 535.5000000000    1.8532251176e-04    4.9650051769e-03
 536.0000000000    1.8532597235e-04    4.9654842155e-03
 536.5000000000    1.8532939915e-04    4.9659708944e-03
 537.0000000000    1.8533279939e-04    4.9664685587e-03
 537.5000000000    1.8533645301e-04    4.9669805879e-03
 538.0000000000    1.8534083630e-04    4.9675096510e-03
 538.5000000000    1.8534649437e-04    4.9680564999e-03
 539.0000000000    1.8535381539e-04    4.9686182198e-03
 539.5000000000    1.8536268633e-04    4.9691867487e-03
 540.0000000000    1.8537225575e-04    4.9697484738e-03
 540.5000000000    1.8538072608e-04    4.9702852811e-03
 541.0000000000    1.8538541401e-04    4.9707775854e-03
 541.5000000000    1.8538305992e-04    4.9712088473e-03
 542.0000000000    1.8537032430e-04    4.9715710421e-03
 542.5000000000    1.8534453038e-04    4.9718697717e-03
 543.0000000000    1.8530448053e-04    4.9721271859e-03
 543.5000000000    1.8525126874e-04    4.9723814248e-03
 544.0000000000    1.8518883564e-04    4.9726819479e-03
 544.5000000000    1.8512419938e-04    4.9730812794e-03
 545.0000000000    1.8506707535e-04    4.9736240446e-03
 545.5000000000    1.8502875902e-04    4.9743356880e-03
 546.0000000000    1.8502033572e-04    4.9752137329e-03
 546.5000000000    1.8505047014e-04    4.9762238190e-03
 547.0000000000    1.8512324693e-04    4.9773024236e-03
 547.5000000000    1.8523661182e-04    4.9783664828e-03
 548.0000000000    1.8538186372e-04    4.9793284093e-03
 548.5000000000    1.8554441894e-04    4.9801137633e-03
 549.0000000000    1.8570585336e-04    4.9806777958e-03
 549.5000000000    1.8584677431e-04    4.9810163060e-03
 550.0000000000    1.8595013200e-04    4.9811672018e-03
 550.5000000000    1.8600441500e-04    4.9812017327e-03
 551.0000000000    1.8600580336e-04    4.9812069878e-03
 551.5000000000    1.8595894706e-04    4.9812644229e-03
 552.0000000000    1.8587598022e-04    4.9814303287e-03
 552.5000000000    1.8577380649e-04    4.9817236797e-03
 553.0000000000    1.8567039231e-04    4.9821247282e-03
 553.5000000000    1.8558104681e-04    4.9825845679e-03
 554.0000000000    1.8551562216e-04    4.9830426433e-03
 554.5000000000    1.8547733778e-04    4.9834463556e-03
 555.0000000000    1.8546333824e-04    4.9837672029e-03
 555.5000000000    1.8546648342e-04    4.9840086581e-03
 556.0000000000    1.8547783062e-04    4.9842038457e-03
 556.5000000000    1.8548914508e-04    4.9844045843e-03
 557.0000000000    1.8549477688e-04    4.9846645134e-03
 557.5000000000    1.8549261353e-04    4.9850219468e-03
 558.0000000000    1.8548404764e-04    4.9854882505e-03
 558.5000000000    1.8547295412e-04    4.9860443710e-03
 559.0000000000    1.8546406368e-04    4.9866469347e-03
 559.5000000000    1.8546128373e-04    4.9872419153e-03
 560.0000000000    1.8546645835e-04    4.9877808070e-03
 560.5000000000    1.8547901217e-04    4.9882361658e-03
 561.0000000000    1.8549637792e-04    4.9886089161e-03
 561.5000000000    1.8551510836e-04    4.9889267305e-03
 562.0000000000    1.8553211772e-04    4.9892330476e-03
 562.5000000000    1.8554552968e-04    4.9895753422e-03
 563.0000000000    1.8555520423e-04    4.9899866923e-03
 563.5000000000    1.8556245803e-04    4.9904776847e-03
 564.0000000000    1.8556928076e-04    4.9910351131e-03
 564.5000000000    1.8557746404e-04    4.9916285838e-03
 565.0000000000    1.8558798795e-04    4.9922216819e-03
 565.5000000000    1.8560075273e-04    4.9927829703e-03
 566.0000000000    1.8561479516e-04    4.9932946502e-03
 566.5000000000    1.8562864878e-04    4.9937558763e-03
 567.0000000000    1.8564078148e-04    4.9941813994e-03
 567.5000000000    1.8565004082e-04    4.9945965041e-03
 568.0000000000    1.8565575488e-04    4.9950290870e-03
 568.5000000000    1.8565779653e-04    4.9955023936e-03
 569.0000000000    1.8565633464e-04    4.9960307018e-03
 569.5000000000    1.8565180436e-04    4.9966180424e-03
 570.0000000000    1.8564512710e-04    4.9972626434e-03
 570.5000000000    1.8563730525e-04    4.9979614272e-03
 571.0000000000    1.8563013608e-04    4.9987136337e-03
 571.5000000000    1.8562560046e-04    4.9995216518e-03
 572.0000000000    1.8562589151e-04    5.0003891955e-03
 572.5000000000    1.8563325661e-04    5.0013117890e-03
 573.0000000000    1.8564977203e-04    5.0022734401e-03
 573.5000000000    1.8567693347e-04    5.0032398418e-03
 574.0000000000    1.8571533889e-04    5.0041548959e-03
 574.5000000000    1.8576452618e-04    5.0049502477e-03
 575.0000000000    1.8582295194e-04    5.0055451066e-03
 575.5000000000    1.8588791896e-04    5.0058591721e-03
 576.0000000000    1.8595557800e-04    5.0058313898e-03
 576.5000000000    1.8602079545e-04    5.0053977418e-03
 577.0000000000    1.8607731139e-04    5.0045594185e-03
 577.5000000000    1.8611785175e-04    5.0033374811e-03
 578.0000000000    1.8613414869e-04    5.0017983049e-03
 578.5000000000    1.8611733325e-04    5.0000576333e-03
 579.0000000000    1.8605858101e-04    4.9982201288e-03
 579.5000000000    1.8595002315e-04    4.9964690571e-03
 580.0000000000    1.8578667839e-04    4.9949726661e-03
 580.5000000000    1.8556784121e-04    4.9938914080e-03
 581.0000000000    1.8529865972e-04    4.9933594963e-03
 581.5000000000    1.8499128561e-04    4.9934711882e-03
 582.0000000000    1.8466543295e-04    4.9942689952e-03
 582.5000000000    1.8434744623e-04    4.9957327970e-03
 583.0000000000    1.8406814856e-04    4.9977776082e-03
 583.5000000000    1.8386021571e-04    5.0002649651e-03
 584.0000000000    1.8375383315e-04    5.0030259418e-03
 584.5000000000    1.8377205571e-04    5.0058644802e-03
 585.0000000000    1.8392744270e-04    5.0085946210e-03
 585.5000000000    1.8421942218e-04    5.0110577538e-03
 586.0000000000    1.8463267483e-04    5.0131347305e-03
 586.5000000000    1.8513798440e-04    5.0147364654e-03
 587.0000000000    1.8569505948e-04    5.0158567947e-03
 587.5000000000    1.8625675785e-04    5.0165150971e-03
 588.0000000000    1.8677414439e-04    5.0167667093e-03
 588.5000000000    1.8720192148e-04    5.0166903118e-03
 589.0000000000    1.8750375962e-04    5.0163734719e-03
 589.5000000000    1.8765678988e-04    5.0159033611e-03
 590.0000000000    1.8765448161e-04    5.0153579374e-03
 590.5000000000    1.8750755841e-04    5.0148010199e-03
 591.0000000000    1.8724245333e-04    5.0142837310e-03
 591.5000000000    1.8689751420e-04    5.0138392234e-03
 592.0000000000    1.8651769139e-04    5.0135019240e-03
 592.5000000000    1.8614799614e-04    5.0132852420e-03
 593.0000000000    1.8582719535e-04    5.0132059487e-03
 593.5000000000    1.8558256901e-04    5.0132682195e-03
 594.0000000000    1.8542695661e-04    5.0134690481e-03
 594.5000000000    1.8535850253e-04    5.0137927688e-03
 595.0000000000    1.8536276888e-04    5.0142123332e-03
 595.5000000000    1.8541698686e-04    5.0146914592e-03
 596.0000000000    1.8549498660e-04    5.0151880105e-03
 596.5000000000    1.8557226262e-04    5.0156613472e-03
 597.0000000000    1.8563046707e-04    5.0160799729e-03
 597.5000000000    1.8565962605e-04    5.0164265157e-03
 598.0000000000    1.8565897736e-04    5.0166994286e-03
 598.5000000000    1.8563576812e-04    5.0169163938e-03
 599.0000000000    1.8560237038e-04    5.0171067092e-03
 599.5000000000    1.8557301262e-04    5.0173040300e-03
 600.0000000000    1.8556000293e-04    5.0175371557e-03
 600.5000000000    1.8557113461e-04    5.0178215300e-03
 601.0000000000    1.8560829445e-04    5.0181559815e-03
 601.5000000000    1.8566741766e-04    5.0185227886e-03
 602.0000000000    1.8573997179e-04    5.0188923862e-03
 602.5000000000    1.8581518076e-04    5.0192323360e-03
 603.0000000000    1.8588235788e-04    5.0195173111e-03
 603.5000000000    1.8593319169e-04    5.0197371300e-03
 604.0000000000    1.8596305833e-04    5.0199018280e-03
 604.5000000000    1.8597148741e-04    5.0200418248e-03
 605.0000000000    1.8596175196e-04    5.0202025992e-03
 605.5000000000    1.8593939436e-04    5.0204350732e-03
 606.0000000000    1.8591103285e-04    5.0207844126e-03
 606.5000000000    1.8588270747e-04    5.0212798391e-03
 607.0000000000    1.8585889609e-04    5.0219280455e-03
 607.5000000000    1.8584203104e-04    5.0227108857e-03
 608.0000000000    1.8583241588e-04    5.0235887308e-03
 608.5000000000    1.8582895694e-04    5.0245090699e-03
 609.0000000000    1.8582987123e-04    5.0254168388e-03
 609.5000000000    1.8583351395e-04    5.0262639758e-03
 610.0000000000    1.8583892943e-04    5.0270162025e-03
 610.5000000000    1.8584589775e-04    5.0276566418e-03
 611.0000000000    1.8585494421e-04    5.0281853420e-03
 611.5000000000    1.8586695748e-04    5.0286149306e-03
 612.0000000000    1.8588263344e-04    5.0289641758e-03
 612.5000000000    1.8590212593e-04    5.0292514558e-03
 613.0000000000    1.8592462605e-04    5.0294910544e-03
 613.5000000000    1.8594847330e-04    5.0296920940e-03
 614.0000000000    1.8597138811e-04    5.0298595279e-03
 614.5000000000    1.8599083297e-04    5.0299967743e-03
 615.0000000000    1.8600452473e-04    5.0301088978e-03
 615.5000000000    1.8601087023e-04    5.0302050672e-03
 616.0000000000    1.8600938972e-04    5.0302993572e-03
 616.5000000000    1.8600084455e-04    5.0304093919e-03
 617.0000000000    1.8598703055e-04    5.0305527645e-03
 617.5000000000    1.8597040021e-04    5.0307431533e-03
 618.0000000000    1.8595360369e-04    5.0309874410e-03
 618.5000000000    1.8593899667e-04    5.0312839453e-03
 619.0000000000    1.8592833266e-04    5.0316231259e-03
 619.5000000000    1.8592258701e-04    5.0319902140e-03
 620.0000000000    1.8592185414e-04    5.0323689305e-03
 620.5000000000    1.8592571840e-04    5.0327459095e-03
 621.0000000000    1.8593327076e-04    5.0331132625e-03
 621.5000000000    1.8594343950e-04    5.0334697222e-03
 622.0000000000    1.8595503443e-04    5.0338203161e-03
 622.5000000000    1.8596697529e-04    5.0341738210e-03
 623.0000000000    1.8597831164e-04    5.0345399210e-03
 623.5000000000    1.8598833518e-04    5.0349260127e-03
 624.0000000000    1.8599658256e-04    5.0353347479e-03
 624.5000000000    1.8600287675e-04    5.0357631938e-03
 625.0000000000    1.8600733844e-04    5.0362038184e-03
 625.5000000000    1.8601027707e-04    5.0366465338e-03
 626.0000000000    1.8601228873e-04    5.0370813068e-03
 626.5000000000    1.8601409329e-04    5.0375002009e-03
 627.0000000000    1.8601645288e-04    5.0378983758e-03
 627.5000000000    1.8601999653e-04    5.0382740873e-03
 628.0000000000    1.8602508564e-04    5.0386281676e-03
 628.5000000000    1.8603160792e-04    5.0389625435e-03
 629.0000000000    1.8603898879e-04    5.0392789331e-03
 629.5000000000    1.8604632642e-04    5.0395784933e-03
 630.0000000000    1.8605257003e-04    5.0398620130e-03
 630.5000000000    1.8605681393e-04    5.0401295263e-03
 631.0000000000    1.8605856284e-04    5.0403812983e-03
 631.5000000000    1.8605793689e-04    5.0406213390e-03
 632.0000000000    1.8605546825e-04    5.0408544085e-03
 632.5000000000    1.8605198735e-04    5.0410838197e-03
 633.0000000000    1.8604865080e-04    5.0413179236e-03
 633.5000000000    1.8604643030e-04    5.0415665578e-03
 634.0000000000    1.8604563048e-04    5.0418326837e-03
 634.5000000000    1.8604624124e-04    5.0421187566e-03
 635.0000000000    1.8604820388e-04    5.0424252864e-03
 635.5000000000    1.8605104665e-04    5.0427478430e-03
 636.0000000000    1.8605404645e-04    5.0430851440e-03
 636.5000000000    1.8605713084e-04    5.0434357758e-03
 637.0000000000    1.8606054496e-04    5.0437961748e-03
 637.5000000000    1.8606414756e-04    5.0441662116e-03
 638.0000000000    1.8606783091e-04    5.0445468945e-03
 638.5000000000    1.8607150772e-04    5.0449382473e-03
 639.0000000000    1.8607493475e-04    5.0453418235e-03
 639.5000000000    1.8607818064e-04    5.0457592871e-03
 640.0000000000    1.8608149328e-04    5.0461900366e-03
 640.5000000000    1.8608502028e-04    5.0466321750e-03
 641.0000000000    1.8608883291e-04    5.0470838790e-03
 641.5000000000    1.8609276518e-04    5.0475427668e-03
 642.0000000000    1.8609660649e-04    5.0480072593e-03
 642.5000000000    1.8610028716e-04    5.0484777879e-03
 643.0000000000    1.8610379218e-04    5.0489559322e-03
 643.5000000000    1.8610722516e-04    5.0494439309e-03
 644.0000000000    1.8611075285e-04    5.0499442837e-03
 644.5000000000    1.8611445546e-04    5.0504588665e-03
 645.0000000000    1.8611842177e-04    5.0509881259e-03
 645.5000000000    1.8612260761e-04    5.0515300734e-03
 646.0000000000    1.8612692852e-04    5.0520802327e-03
 646.5000000000    1.8613130104e-04    5.0526321281e-03
 647.0000000000    1.8613557568e-04    5.0531767164e-03
 647.5000000000    1.8613954364e-04    5.0537021812e-03
 648.0000000000    1.8614316881e-04    5.0541949726e-03
 648.5000000000    1.8614650394e-04    5.0546404917e-03
 649.0000000000    1.8614971329e-04    5.0550228575e-03
 649.5000000000    1.8615290699e-04    5.0553255228e-03
 650.0000000000    1.8615621665e-04    5.0555324500e-03
 650.5000000000    1.8615974281e-04    5.0556297635e-03
 651.0000000000    1.8616344674e-04    5.0556075378e-03
 651.5000000000    1.8616731032e-04    5.0554612014e-03
 652.0000000000    1.8617106870e-04    5.0551932530e-03
 652.5000000000    1.8617431006e-04    5.0548148175e-03
 653.0000000000    1.8617653401e-04    5.0543467634e-03
 653.5000000000    1.8617709839e-04    5.0538196875e-03
 654.0000000000    1.8617546933e-04    5.0532723078e-03
 654.5000000000    1.8617127457e-04    5.0527497796e-03
 655.0000000000    1.8616438057e-04    5.0523003188e-03
 655.5000000000    1.8615483524e-04    5.0519716706e-03
 656.0000000000    1.8614314650e-04    5.0518074299e-03
 656.5000000000    1.8612998358e-04    5.0518426450e-03
 657.0000000000    1.8611631221e-04    5.0521005584e-03
 657.5000000000    1.8610346857e-04    5.0525901470e-03
 658.0000000000    1.8609284260e-04    5.0533050990e-03
 658.5000000000    1.8608599310e-04    5.0542237247e-03
 659.0000000000    1.8608427964e-04    5.0553106402e-03
 659.5000000000    1.8608874050e-04    5.0565190918e-03
 660.0000000000    1.8610001641e-04    5.0577940020e-03
 660.5000000000    1.8611804790e-04    5.0590761315e-03
 661.0000000000    1.8614216476e-04    5.0603063611e-03
 661.5000000000    1.8617120390e-04    5.0614299652e-03
 662.0000000000    1.8620330944e-04    5.0624003974e-03
 662.5000000000    1.8623644380e-04    5.0631823856e-03
 663.0000000000    1.8626819368e-04    5.0637542741e-03
 663.5000000000    1.8629633228e-04    5.0641094264e-03
 664.0000000000    1.8631890744e-04    5.0642551157e-03
 664.5000000000    1.8633424919e-04    5.0642119170e-03
 665.0000000000    1.8634152526e-04    5.0640114487e-03
 665.5000000000    1.8634041959e-04    5.0636929095e-03
 666.0000000000    1.8633146227e-04    5.0633001740e-03
 666.5000000000    1.8631589950e-04    5.0628776354e-03
 667.0000000000    1.8629537469e-04    5.0624674102e-03
 667.5000000000    1.8627193595e-04    5.0621067072e-03
 668.0000000000    1.8624773099e-04    5.0618259203e-03
 668.5000000000    1.8622467649e-04    5.0616470192e-03
 669.0000000000    1.8620445523e-04    5.0615842957e-03
 669.5000000000    1.8618833153e-04    5.0616444914e-03
 670.0000000000    1.8617714671e-04    5.0618266580e-03
 670.5000000000    1.8617140259e-04    5.0621243962e-03
 671.0000000000    1.8617092606e-04    5.0625267102e-03
 671.5000000000    1.8617535281e-04    5.0630186041e-03
 672.0000000000    1.8618392761e-04    5.0635822741e-03
 672.5000000000    1.8619569829e-04    5.0641981246e-03
 673.0000000000    1.8620971900e-04    5.0648453354e-03
 673.5000000000    1.8622501946e-04    5.0655033136e-03
 674.0000000000    1.8624077735e-04    5.0661529770e-03
 674.5000000000    1.8625635482e-04    5.0667777790e-03
 675.0000000000    1.8627129121e-04    5.0673646078e-03
 675.5000000000    1.8628522364e-04    5.0679040081e-03
 676.0000000000    1.8629790665e-04    5.0683905212e-03
 676.5000000000    1.8630909499e-04    5.0688217659e-03
 677.0000000000    1.8631865632e-04    5.0691971981e-03
 677.5000000000    1.8632638688e-04    5.0695182900e-03
 678.0000000000    1.8633213940e-04    5.0697882773e-03
 678.5000000000    1.8633584281e-04    5.0700112989e-03
 679.0000000000    1.8633761602e-04    5.0701927567e-03
 679.5000000000    1.8633770865e-04    5.0703404474e-03
 680.0000000000    1.8633646312e-04    5.0704639873e-03
 680.5000000000    1.8633431786e-04    5.0705739616e-03
 681.0000000000    1.8633172518e-04    5.0706816633e-03
 681.5000000000    1.8632907356e-04    5.0707974325e-03
 682.0000000000    1.8632665637e-04    5.0709288652e-03
 682.5000000000    1.8632469094e-04    5.0710811575e-03
 683.0000000000    1.8632332395e-04    5.0712568913e-03
 683.5000000000    1.8632268963e-04    5.0714558921e-03
 684.0000000000    1.8632286005e-04    5.0716776403e-03
 684.5000000000    1.8632393093e-04    5.0719223300e-03
 685.0000000000    1.8632590761e-04    5.0721906906e-03
 685.5000000000    1.8632867135e-04    5.0724848862e-03
 686.0000000000    1.8633215535e-04    5.0728072702e-03
 686.5000000000    1.8633628124e-04    5.0731587226e-03
 687.0000000000    1.8634090468e-04    5.0735376267e-03
 687.5000000000    1.8634612771e-04    5.0739400456e-03
 688.0000000000    1.8635206502e-04    5.0743601491e-03
 688.5000000000    1.8635882565e-04    5.0747961245e-03
 689.0000000000    1.8636640070e-04    5.0752257402e-03
 689.5000000000    1.8637484899e-04    5.0756562483e-03
 690.0000000000    1.8638405807e-04    5.0760805201e-03
 690.5000000000    1.8639396769e-04    5.0764902417e-03
 691.0000000000    1.8640444480e-04    5.0768850744e-03
 691.5000000000    1.8641525019e-04    5.0772624077e-03
 692.0000000000    1.8642610260e-04    5.0776220242e-03
 692.5000000000    1.8643656999e-04    5.0779533690e-03
 693.0000000000    1.8644632880e-04    5.0782671671e-03
 693.5000000000    1.8645504947e-04    5.0785514241e-03
 694.0000000000    1.8646258654e-04    5.0788142383e-03
 694.5000000000    1.8646897492e-04    5.0790535548e-03
 695.0000000000    1.8647434886e-04    5.0792695740e-03
 695.5000000000    1.8647881499e-04    5.0794610015e-03
 696.0000000000    1.8648237667e-04    5.0796262110e-03
 696.5000000000    1.8648485732e-04    5.0797643631e-03
 697.0000000000    1.8648589745e-04    5.0798741089e-03
 697.5000000000    1.8648502254e-04    5.0799579225e-03
 698.0000000000    1.8648170896e-04    5.0800175674e-03
 698.5000000000    1.8647549294e-04    5.0800621905e-03
 699.0000000000    1.8646602051e-04    5.0800989744e-03
 699.5000000000    1.8645311522e-04    5.0801350646e-03
 700.0000000000    1.8643676448e-04    5.0801782032e-03
