#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8430099029e-05    3.5513306387e-03
 499.0000000000    8.8432600704e-05    3.5519287137e-03
 499.5000000000    8.8435178136e-05    3.5525235149e-03
 500.0000000000    8.8437823000e-05    3.5531150380e-03
 500.5000000000    8.8440539244e-05    3.5537037040e-03
 501.0000000000    8.8443336882e-05    3.5542905296e-03
 501.5000000000    8.8446194407e-05    3.5548772614e-03
 502.0000000000    8.8449063189e-05    3.5554663993e-03
 502.5000000000    8.8451890173e-05    3.5560610328e-03
 503.0000000000    8.8454649157e-05    3.5566645054e-03
 503.5000000000    8.8457405990e-05    3.5572799212e-03
 504.0000000000    8.8460356434e-05    3.5579094701e-03
 504.5000000000    8.8463835587e-05    3.5585536101e-03
 505.0000000000    8.8468322915e-05    3.5592102605e-03
 505.5000000000    8.8474390791e-05    3.5598741496e-03
 506.0000000000    8.8482622168e-05    3.5605366011e-03
 506.5000000000    8.8493496005e-05    3.5611860022e-03
 507.0000000000    8.8507254612e-05    3.5618090456e-03
 507.5000000000    8.8523764971e-05    3.5623927385e-03
 508.0000000000    8.8542404285e-05    3.5629267931e-03
 508.5000000000    8.8562003560e-05    3.5634060024e-03
 509.0000000000    8.8580874323e-05    3.5638319238e-03
 509.5000000000    8.8596932985e-05    3.5642133997e-03
 510.0000000000    8.8607945346e-05    3.5645657126e-03
 510.5000000000    8.8611845125e-05    3.5649086063e-03
 511.0000000000    8.8607085136e-05    3.5652634876e-03
 511.5000000000    8.8592977874e-05    3.5656503303e-03
 512.0000000000    8.8569898939e-05    3.5660847834e-03
 512.5000000000    8.8539362028e-05    3.5665759275e-03
 513.0000000000    8.8503855189e-05    3.5671250467e-03
 513.5000000000    8.8466527966e-05    3.5677255865e-03
 514.0000000000    8.8430750932e-05    3.5683656532e-03
 514.5000000000    8.8399594141e-05    3.5690238027e-03
 515.0000000000    8.8375443493e-05    3.5696846544e-03
 515.5000000000    8.8359643062e-05    3.5703305035e-03
 516.0000000000    8.8352421707e-05    3.5709493788e-03
 516.5000000000    8.8352961722e-05    3.5715378981e-03
 517.0000000000    8.8359595836e-05    3.5720957413e-03
 517.5000000000    8.8370291214e-05    3.5726336927e-03
 518.0000000000    8.8382991061e-05    3.5731633211e-03
 518.5000000000    8.8396010257e-05    3.5736978895e-03
 519.0000000000    8.8408259603e-05    3.5742485740e-03
 519.5000000000    8.8419362423e-05    3.5748224744e-03
 520.0000000000    8.8429571736e-05    3.5754222410e-03
 520.5000000000    8.8439499253e-05    3.5760458606e-03
 521.0000000000    8.8449855389e-05    3.5766873377e-03
 521.5000000000    8.8461154656e-05    3.5773378798e-03
 522.0000000000    8.8473535172e-05    3.5779873794e-03
 522.5000000000    8.8486690481e-05    3.5786257896e-03
 523.0000000000    8.8499945283e-05    3.5792447520e-03
 523.5000000000    8.8512452841e-05    3.5798390163e-03
 524.0000000000    8.8523422271e-05    3.5804071398e-03
 524.5000000000    8.8532317987e-05    3.5809514824e-03
 525.0000000000    8.8538988509e-05    3.5814774087e-03
 525.5000000000    8.8543681185e-05    3.5819919379e-03
 526.0000000000    8.8546942635e-05    3.5825020597e-03
 526.5000000000    8.8549464924e-05    3.5830136074e-03
 527.0000000000    8.8551909406e-05    3.5835305045e-03
 527.5000000000    8.8554739455e-05    3.5840546482e-03
 528.0000000000    8.8558137640e-05    3.5845863670e-03
 528.5000000000    8.8562032163e-05    3.5851248551e-03
 529.0000000000    8.8566167083e-05    3.5856683939e-03
 529.5000000000    8.8570209786e-05    3.5862144343e-03
 530.0000000000    8.8573864022e-05    3.5867596945e-03
 530.5000000000    8.8576919793e-05    3.5873004260e-03
 531.0000000000    8.8579263139e-05    3.5878329833e-03
 531.5000000000    8.8580902121e-05    3.5883546265e-03
 532.0000000000    8.8581838368e-05    3.5888643268e-03
 532.5000000000    8.8582206139e-05    3.5893632085e-03
 533.0000000000    8.8582143390e-05    3.5898544469e-03
 533.5000000000    8.8581855749e-05    3.5903426022e-03
 534.0000000000    8.8581573085e-05    3.5908325264e-03
 534.5000000000    8.8581517393e-05    3.5913281554e-03
 535.0000000000    8.8581848713e-05    3.5918321521e-03
 535.5000000000    8.8582598750e-05    3.5923422984e-03
 536.0000000000    8.8583706793e-05    3.5928587175e-03
 536.5000000000    8.8585050980e-05    3.5933778930e-03
 537.0000000000    8.8586457137e-05    3.5938923689e-03
 537.5000000000    8.8587806275e-05    3.5944038708e-03
 538.0000000000    8.8589022283e-05    3.5949118330e-03
 538.5000000000    8.8590080274e-05    3.5954180655e-03
 539.0000000000    8.8591032042e-05    3.5959256149e-03
 539.5000000000    8.8591981596e-05    3.5964379682e-03
 540.0000000000    8.8593037428e-05    3.5969587359e-03
 540.5000000000    8.8594299467e-05    3.5974908587e-03
 541.0000000000    8.8595813899e-05    3.5980367897e-03
 541.5000000000    8.8597552897e-05    3.5985978942e-03
 542.0000000000    8.8599448143e-05    3.5991735536e-03
 542.5000000000    8.8601456414e-05    3.5997597646e-03
 543.0000000000    8.8603618020e-05    3.6003475677e-03
 543.5000000000    8.8606060262e-05    3.6009224558e-03
 544.0000000000    8.8608900831e-05    3.6014653149e-03
 544.5000000000    8.8612071028e-05    3.6019553717e-03
 545.0000000000    8.8615083041e-05    3.6023747931e-03
 545.5000000000    8.8616896009e-05    3.6027138954e-03
 546.0000000000    8.8615930029e-05    3.6029755679e-03
 546.5000000000    8.8610263531e-05    3.6031776173e-03
 547.0000000000    8.8597982630e-05    3.6033523898e-03
 547.5000000000    8.8577593735e-05    3.6035435746e-03
 548.0000000000    8.8548428859e-05    3.6038005873e-03
 548.5000000000    8.8510981382e-05    3.6041713415e-03
 549.0000000000    8.8467141989e-05    3.6046943696e-03
 549.5000000000    8.8420292761e-05    3.6053913724e-03
 550.0000000000    8.8375183596e-05    3.6062614062e-03
 550.5000000000    8.8337545764e-05    3.6072780809e-03
 551.0000000000    8.8313407141e-05    3.6083909460e-03
 551.5000000000    8.8308157353e-05    3.6095314700e-03
 552.0000000000    8.8325557697e-05    3.6106233589e-03
 552.5000000000    8.8366916852e-05    3.6115954199e-03
 553.0000000000    8.8430603058e-05    3.6123943387e-03
 553.5000000000    8.8512084867e-05    3.6129944641e-03
 554.0000000000    8.8604499876e-05    3.6134020277e-03
 554.5000000000    8.8699653938e-05    3.6136530308e-03
 555.0000000000    8.8789269447e-05    3.6138052615e-03
 555.5000000000    8.8866228589e-05    3.6139264490e-03
 556.0000000000    8.8925592734e-05    3.6140812929e-03
 556.5000000000    8.8965169307e-05    3.6143200802e-03
 557.0000000000    8.8985563597e-05    3.6146709456e-03
 557.5000000000    8.8989713196e-05    3.6151368814e-03
 558.0000000000    8.8982044422e-05    3.6156974879e-03
 558.5000000000    8.8967451543e-05    3.6163146120e-03
 559.0000000000    8.8950327242e-05    3.6169424562e-03
 559.5000000000    8.8933773652e-05    3.6175280437e-03
 560.0000000000    8.8919254701e-05    3.6180373897e-03
 560.5000000000    8.8906656852e-05    3.6184452933e-03
 561.0000000000    8.8894606776e-05    3.6187448460e-03
 561.5000000000    8.8881238154e-05    3.6189503684e-03
 562.0000000000    8.8864864837e-05    3.6190902576e-03
 562.5000000000    8.8844619651e-05    3.6192011505e-03
 563.0000000000    8.8820770810e-05    3.6193226062e-03
 563.5000000000    8.8794688076e-05    3.6194887954e-03
 564.0000000000    8.8768488412e-05    3.6197244638e-03
 564.5000000000    8.8744420110e-05    3.6200418172e-03
 565.0000000000    8.8724378029e-05    3.6204400869e-03
 565.5000000000    8.8709331099e-05    3.6209074039e-03
 566.0000000000    8.8699299106e-05    3.6214238158e-03
 566.5000000000    8.8693255407e-05    3.6219654346e-03
 567.0000000000    8.8689767386e-05    3.6225103113e-03
 567.5000000000    8.8687128888e-05    3.6230331276e-03
 568.0000000000    8.8684152822e-05    3.6235307522e-03
 568.5000000000    8.8680125177e-05    3.6239809671e-03
 569.0000000000    8.8675125385e-05    3.6244004189e-03
 569.5000000000    8.8669757823e-05    3.6247944943e-03
 570.0000000000    8.8665026146e-05    3.6251760389e-03
 570.5000000000    8.8661905741e-05    3.6255592211e-03
 571.0000000000    8.8661372051e-05    3.6259576459e-03
 571.5000000000    8.8663945171e-05    3.6263803077e-03
 572.0000000000    8.8669818774e-05    3.6268309977e-03
 572.5000000000    8.8678762291e-05    3.6273075427e-03
 573.0000000000    8.8690239004e-05    3.6278027109e-03
 573.5000000000    8.8703439315e-05    3.6283062793e-03
 574.0000000000    8.8717484199e-05    3.6288070400e-03
 574.5000000000    8.8731377331e-05    3.6292951152e-03
 575.0000000000    8.8744244331e-05    3.6297635702e-03
 575.5000000000    8.8755292145e-05    3.6302094536e-03
 576.0000000000    8.8764005310e-05    3.6306337003e-03
 576.5000000000    8.8770124953e-05    3.6310403011e-03
 577.0000000000    8.8773755983e-05    3.6314351601e-03
 577.5000000000    8.8775283800e-05    3.6318246831e-03
 578.0000000000    8.8775322981e-05    3.6322145741e-03
 578.5000000000    8.8774584860e-05    3.6326091402e-03
 579.0000000000    8.8773705767e-05    3.6330108220e-03
 579.5000000000    8.8773233859e-05    3.6334201724e-03
 580.0000000000    8.8773390576e-05    3.6338362047e-03
 580.5000000000    8.8774264691e-05    3.6342568701e-03
 581.0000000000    8.8775699497e-05    3.6346795919e-03
 581.5000000000    8.8777342884e-05    3.6351017437e-03
 582.0000000000    8.8778939452e-05    3.6355209848e-03
 582.5000000000    8.8780223970e-05    3.6359355334e-03
 583.0000000000    8.8781053703e-05    3.6363443583e-03
 583.5000000000    8.8781406463e-05    3.6367472479e-03
 584.0000000000    8.8781370846e-05    3.6371448131e-03
 584.5000000000    8.8781084329e-05    3.6375384014e-03
 585.0000000000    8.8780746109e-05    3.6379298519e-03
 585.5000000000    8.8780522540e-05    3.6383211631e-03
 586.0000000000    8.8780547966e-05    3.6387141442e-03
 586.5000000000    8.8780882900e-05    3.6391101127e-03
 587.0000000000    8.8781590486e-05    3.6395096627e-03
 587.5000000000    8.8782647170e-05    3.6399127077e-03
 588.0000000000    8.8784026118e-05    3.6403185483e-03
 588.5000000000    8.8785631424e-05    3.6407260934e-03
 589.0000000000    8.8787334921e-05    3.6411340240e-03
 589.5000000000    8.8789039440e-05    3.6415410316e-03
 590.0000000000    8.8790601615e-05    3.6419461022e-03
 590.5000000000    8.8792000487e-05    3.6423486136e-03
 591.0000000000    8.8793254134e-05    3.6427483856e-03
 591.5000000000    8.8794434534e-05    3.6431455397e-03
 592.0000000000    8.8795689074e-05    3.6435405270e-03
 592.5000000000    8.8797145157e-05    3.6439340450e-03
 593.0000000000    8.8798903040e-05    3.6443267141e-03
 593.5000000000    8.8800887578e-05    3.6447190401e-03
 594.0000000000    8.8802976597e-05    3.6451115313e-03
 594.5000000000    8.8805048149e-05    3.6455044604e-03
 595.0000000000    8.8807015330e-05    3.6458978039e-03
 595.5000000000    8.8808751066e-05    3.6462915964e-03
 596.0000000000    8.8810390900e-05    3.6466858217e-03
 596.5000000000    8.8812054509e-05    3.6470801247e-03
 597.0000000000    8.8813822997e-05    3.6474739696e-03
 597.5000000000    8.8815729252e-05    3.6478668536e-03
 598.0000000000    8.8817684949e-05    3.6482582804e-03
 598.5000000000    8.8819545556e-05    3.6486476386e-03
 599.0000000000    8.8821386980e-05    3.6490342462e-03
 599.5000000000    8.8822901142e-05    3.6494173099e-03
 600.0000000000    8.8824373697e-05    3.6497958598e-03
 600.5000000000    8.8825758554e-05    3.6501688401e-03
 601.0000000000    8.8827362143e-05    3.6505350017e-03
 601.5000000000    8.8828951424e-05    3.6508929594e-03
 602.0000000000    8.8830381953e-05    3.6512411261e-03
 602.5000000000    8.8831696821e-05    3.6515777813e-03
 603.0000000000    8.8832901951e-05    3.6519010873e-03
 603.5000000000    8.8833999549e-05    3.6522094743e-03
 604.0000000000    8.8835013567e-05    3.6525016298e-03
 604.5000000000    8.8836151778e-05    3.6527764363e-03
 605.0000000000    8.8837402043e-05    3.6530335178e-03
 605.5000000000    8.8838761633e-05    3.6532733666e-03
 606.0000000000    8.8840277788e-05    3.6534975776e-03
 606.5000000000    8.8841921800e-05    3.6537088598e-03
 607.0000000000    8.8843717768e-05    3.6539110284e-03
 607.5000000000    8.8845664678e-05    3.6541090230e-03
 608.0000000000    8.8847722065e-05    3.6543085618e-03
 608.5000000000    8.8849835152e-05    3.6545159336e-03
 609.0000000000    8.8851906580e-05    3.6547377544e-03
 609.5000000000    8.8853801992e-05    3.6549805240e-03
 610.0000000000    8.8855475334e-05    3.6552502737e-03
 610.5000000000    8.8856829727e-05    3.6555524207e-03
 611.0000000000    8.8857843936e-05    3.6558915507e-03
 611.5000000000    8.8858485603e-05    3.6562712170e-03
 612.0000000000    8.8858660845e-05    3.6566938530e-03
 612.5000000000    8.8858326524e-05    3.6571608572e-03
 613.0000000000    8.8857486832e-05    3.6576723900e-03
 613.5000000000    8.8856261663e-05    3.6582290688e-03
 614.0000000000    8.8854724498e-05    3.6588232576e-03
 614.5000000000    8.8853053383e-05    3.6594557915e-03
 615.0000000000    8.8851521043e-05    3.6601196018e-03
 615.5000000000    8.8850410726e-05    3.6608084224e-03
 616.0000000000    8.8849984899e-05    3.6615140774e-03
 616.5000000000    8.8850552846e-05    3.6622281676e-03
 617.0000000000    8.8852359499e-05    3.6629414415e-03
 617.5000000000    8.8855579608e-05    3.6636444417e-03
 618.0000000000    8.8860264421e-05    3.6643279179e-03
 618.5000000000    8.8866453345e-05    3.6649828910e-03
 619.0000000000    8.8874031810e-05    3.6656013637e-03
 619.5000000000    8.8882724865e-05    3.6661761869e-03
 620.0000000000    8.8892260812e-05    3.6667016066e-03
 620.5000000000    8.8902253664e-05    3.6671732487e-03
 621.0000000000    8.8912287329e-05    3.6675885269e-03
 621.5000000000    8.8921868963e-05    3.6679466157e-03
 622.0000000000    8.8930582013e-05    3.6682486636e-03
 622.5000000000    8.8938035841e-05    3.6684977530e-03
 623.0000000000    8.8943826308e-05    3.6686987869e-03
 623.5000000000    8.8947670288e-05    3.6688582263e-03
 624.0000000000    8.8949715201e-05    3.6689837921e-03
 624.5000000000    8.8949535532e-05    3.6690841020e-03
 625.0000000000    8.8947525252e-05    3.6691680229e-03
 625.5000000000    8.8944066710e-05    3.6692441442e-03
 626.0000000000    8.8939385347e-05    3.6693202821e-03
 626.5000000000    8.8934030977e-05    3.6694030293e-03
 627.0000000000    8.8928528819e-05    3.6694975899e-03
 627.5000000000    8.8923381840e-05    3.6696078721e-03
 628.0000000000    8.8918945447e-05    3.6697366246e-03
 628.5000000000    8.8915497141e-05    3.6698858951e-03
 629.0000000000    8.8913120844e-05    3.6700574520e-03
 629.5000000000    8.8911750398e-05    3.6702532487e-03
 630.0000000000    8.8911188595e-05    3.6704757232e-03
 630.5000000000    8.8911170657e-05    3.6707278739e-03
 631.0000000000    8.8911279613e-05    3.6710132066e-03
 631.5000000000    8.8911143507e-05    3.6713352742e-03
 632.0000000000    8.8910814715e-05    3.6716971100e-03
 632.5000000000    8.8909965631e-05    3.6721006164e-03
 633.0000000000    8.8908480524e-05    3.6725459047e-03
 633.5000000000    8.8906814614e-05    3.6730309016e-03
 634.0000000000    8.8905255378e-05    3.6735512788e-03
 634.5000000000    8.8904107895e-05    3.6741006013e-03
 635.0000000000    8.8903819725e-05    3.6746708163e-03
 635.5000000000    8.8904814422e-05    3.6752529429e-03
 636.0000000000    8.8907456002e-05    3.6758377664e-03
 636.5000000000    8.8911885418e-05    3.6764165227e-03
 637.0000000000    8.8918106309e-05    3.6769815432e-03
 637.5000000000    8.8926046293e-05    3.6775265863e-03
 638.0000000000    8.8935248229e-05    3.6780470291e-03
 638.5000000000    8.8945359459e-05    3.6785399482e-03
 639.0000000000    8.8955910127e-05    3.6790040731e-03
 639.5000000000    8.8966379698e-05    3.6794398277e-03
 640.0000000000    8.8976391986e-05    3.6798492537e-03
 640.5000000000    8.8985516334e-05    3.6802359036e-03
 641.0000000000    8.8993428250e-05    3.6806046891e-03
 641.5000000000    8.8999904099e-05    3.6809614818e-03
 642.0000000000    8.9004734809e-05    3.6813125744e-03
 642.5000000000    8.9007923385e-05    3.6816641266e-03
 643.0000000000    8.9009592006e-05    3.6820215997e-03
 643.5000000000    8.9010019035e-05    3.6823892912e-03
 644.0000000000    8.9009716886e-05    3.6827701604e-03
 644.5000000000    8.9009189083e-05    3.6831658668e-03
 645.0000000000    8.9009113324e-05    3.6835770284e-03
 645.5000000000    8.9009908858e-05    3.6840037511e-03
 646.0000000000    8.9011924807e-05    3.6844462369e-03
 646.5000000000    8.9015288981e-05    3.6849053891e-03
 647.0000000000    8.9019964388e-05    3.6853831663e-03
 647.5000000000    8.9025763034e-05    3.6858826505e-03
 648.0000000000    8.9032423777e-05    3.6864073079e-03
 648.5000000000    8.9039758347e-05    3.6869619979e-03
 649.0000000000    8.9047336501e-05    3.6875434246e-03
 649.5000000000    8.9055079677e-05    3.6881554747e-03
 650.0000000000    8.9062762965e-05    3.6887912202e-03
 650.5000000000    8.9070325723e-05    3.6894357792e-03
 651.0000000000    8.9077840016e-05    3.6900780956e-03
 651.5000000000    8.9085273415e-05    3.6906933413e-03
 652.0000000000    8.9092813939e-05    3.6912553188e-03
 652.5000000000    8.9100560255e-05    3.6917352926e-03
 653.0000000000    8.9108588654e-05    3.6921059682e-03
 653.5000000000    8.9116860759e-05    3.6923334331e-03
 654.0000000000    8.9125227434e-05    3.6924002631e-03
 654.5000000000    8.9133561858e-05    3.6922922974e-03
 655.0000000000    8.9141138317e-05    3.6920006740e-03
 655.5000000000    8.9147505006e-05    3.6915324692e-03
 656.0000000000    8.9151661710e-05    3.6909090476e-03
 656.5000000000    8.9152270992e-05    3.6901548069e-03
 657.0000000000    8.9147731923e-05    3.6893125222e-03
 657.5000000000    8.9136171885e-05    3.6884284817e-03
 658.0000000000    8.9115506908e-05    3.6875525898e-03
 658.5000000000    8.9083577423e-05    3.6867379448e-03
 659.0000000000    8.9038297422e-05    3.6860288525e-03
 659.5000000000    8.8978103734e-05    3.6854696536e-03
 660.0000000000    8.8902188911e-05    3.6850886244e-03
 660.5000000000    8.8810748765e-05    3.6849068121e-03
 661.0000000000    8.8705590537e-05    3.6849390005e-03
 661.5000000000    8.8589661511e-05    3.6851575453e-03
 662.0000000000    8.8468177905e-05    3.6855699081e-03
 662.5000000000    8.8347570603e-05    3.6861495726e-03
 663.0000000000    8.8235326801e-05    3.6868649307e-03
 663.5000000000    8.8139731276e-05    3.6876923736e-03
 664.0000000000    8.8068810732e-05    3.6886063531e-03
 664.5000000000    8.8029730004e-05    3.6895858536e-03
 665.0000000000    8.8027708039e-05    3.6906142289e-03
 665.5000000000    8.8065904547e-05    3.6916773157e-03
 666.0000000000    8.8144189695e-05    3.6927700090e-03
 666.5000000000    8.8259893152e-05    3.6938855872e-03
 667.0000000000    8.8407433089e-05    3.6950184747e-03
 667.5000000000    8.8578829184e-05    3.6961644906e-03
 668.0000000000    8.8764366783e-05    3.6973042182e-03
 668.5000000000    8.8953683581e-05    3.6984309473e-03
 669.0000000000    8.9136372658e-05    3.6995267821e-03
 669.5000000000    8.9303035032e-05    3.7005735051e-03
 670.0000000000    8.9445966879e-05    3.7015530242e-03
 670.5000000000    8.9559711631e-05    3.7024502421e-03
 671.0000000000    8.9641452580e-05    3.7032528784e-03
 671.5000000000    8.9690791811e-05    3.7039530649e-03
 672.0000000000    8.9709747343e-05    3.7045493924e-03
 672.5000000000    8.9702051063e-05    3.7050377909e-03
 673.0000000000    8.9672857572e-05    3.7054276536e-03
 673.5000000000    8.9627623211e-05    3.7057215549e-03
 674.0000000000    8.9572193048e-05    3.7059293356e-03
 674.5000000000    8.9511708136e-05    3.7060587389e-03
 675.0000000000    8.9450476171e-05    3.7061145095e-03
 675.5000000000    8.9391937573e-05    3.7061065303e-03
 676.0000000000    8.9338579343e-05    3.7060424894e-03
 676.5000000000    8.9291788633e-05    3.7059298329e-03
 677.0000000000    8.9252559405e-05    3.7057777588e-03
 677.5000000000    8.9221217837e-05    3.7055982978e-03
 678.0000000000    8.9197528931e-05    3.7054036228e-03
 678.5000000000    8.9181204959e-05    3.7052072148e-03
 679.0000000000    8.9171297209e-05    3.7050232601e-03
 679.5000000000    8.9166647543e-05    3.7048640444e-03
 680.0000000000    8.9165792907e-05    3.7047408776e-03
 680.5000000000    8.9167055846e-05    3.7046611686e-03
 681.0000000000    8.9168544414e-05    3.7046298207e-03
 681.5000000000    8.9168449786e-05    3.7046451238e-03
 682.0000000000    8.9165166595e-05    3.7047041813e-03
 682.5000000000    8.9157639331e-05    3.7048054534e-03
 683.0000000000    8.9145217748e-05    3.7049390533e-03
 683.5000000000    8.9128356830e-05    3.7051066702e-03
 684.0000000000    8.9108079323e-05    3.7052997849e-03
 684.5000000000    8.9085946928e-05    3.7055243020e-03
 685.0000000000    8.9064086778e-05    3.7057814832e-03
 685.5000000000    8.9044486042e-05    3.7060782211e-03
 686.0000000000    8.9028923429e-05    3.7064199577e-03
 686.5000000000    8.9018588395e-05    3.7068132634e-03
 687.0000000000    8.9014260992e-05    3.7072610338e-03
 687.5000000000    8.9016013908e-05    3.7077619079e-03
 688.0000000000    8.9023643402e-05    3.7083102063e-03
 688.5000000000    8.9036469768e-05    3.7088938248e-03
 689.0000000000    8.9053518086e-05    3.7094971415e-03
 689.5000000000    8.9073458840e-05    3.7101002394e-03
 690.0000000000    8.9094609120e-05    3.7106820874e-03
 690.5000000000    8.9114995838e-05    3.7112224989e-03
 691.0000000000    8.9132708379e-05    3.7117039645e-03
 691.5000000000    8.9146156860e-05    3.7121142770e-03
 692.0000000000    8.9154413353e-05    3.7124469168e-03
 692.5000000000    8.9157463299e-05    3.7127024180e-03
 693.0000000000    8.9156153567e-05    3.7128878050e-03
 693.5000000000    8.9151745043e-05    3.7130155836e-03
 694.0000000000    8.9145551102e-05    3.7131026480e-03
 694.5000000000    8.9138548178e-05    3.7131677421e-03
 695.0000000000    8.9131157459e-05    3.7132300729e-03
 695.5000000000    8.9123353815e-05    3.7133070477e-03
 696.0000000000    8.9114947528e-05    3.7134127755e-03
 696.5000000000    8.9105853431e-05    3.7135570468e-03
 697.0000000000    8.9096230531e-05    3.7137443737e-03
 697.5000000000    8.9086451787e-05    3.7139743230e-03
 698.0000000000    8.9076944031e-05    3.7142417255e-03
 698.5000000000    8.9068022683e-05    3.7145379721e-03
 699.0000000000    8.9059746558e-05    3.7148523938e-03
 699.5000000000    8.9052034211e-05    3.7151736217e-03
 700.0000000000    8.9044758706e-05    3.7154913236e-03
