#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5885070933e-04    6.8079815206e-03
 499.0000000000    3.5883528023e-04    6.8081536982e-03
 499.5000000000    3.5881830987e-04    6.8083721190e-03
 500.0000000000    3.5879694673e-04    6.8085700347e-03
 500.5000000000    3.5877146679e-04    6.8086997619e-03
 501.0000000000    3.5874516063e-04    6.8087609313e-03
 501.5000000000    3.5872231914e-04    6.8087970907e-03
 502.0000000000    3.5870572882e-04    6.8088715399e-03
 502.5000000000    3.5869565503e-04    6.8090160311e-03
 503.0000000000    3.5869042654e-04    6.8092147840e-03
 503.5000000000    3.5868744405e-04    6.8094186644e-03
 504.0000000000    3.5868515267e-04    6.8095776015e-03
 504.5000000000    3.5868349113e-04    6.8096707743e-03
 505.0000000000    3.5868220766e-04    6.8097120141e-03
 505.5000000000    3.5867958926e-04    6.8097339534e-03
 506.0000000000    3.5867161643e-04    6.8097606811e-03
 506.5000000000    3.5865279165e-04    6.8097916905e-03
 507.0000000000    3.5861798974e-04    6.8098017235e-03
 507.5000000000    3.5856443756e-04    6.8097641200e-03
 508.0000000000    3.5849286971e-04    6.8096737567e-03
 508.5000000000    3.5840743610e-04    6.8095565962e-03
 509.0000000000    3.5831462937e-04    6.8094585279e-03
 509.5000000000    3.5822198211e-04    6.8094244136e-03
 510.0000000000    3.5813699030e-04    6.8094787509e-03
 510.5000000000    3.5806638672e-04    6.8096182541e-03
 511.0000000000    3.5801559258e-04    6.8098208078e-03
 511.5000000000    3.5798811601e-04    6.8100607781e-03
 512.0000000000    3.5798481764e-04    6.8103216031e-03
 512.5000000000    3.5800324713e-04    6.8105956241e-03
 513.0000000000    3.5803767632e-04    6.8108760165e-03
 513.5000000000    3.5807984400e-04    6.8111525974e-03
 514.0000000000    3.5812043890e-04    6.8114078577e-03
 514.5000000000    3.5815145487e-04    6.8116206279e-03
 515.0000000000    3.5816764749e-04    6.8117766739e-03
 515.5000000000    3.5816705371e-04    6.8118770151e-03
 516.0000000000    3.5815099342e-04    6.8119372173e-03
 516.5000000000    3.5812295217e-04    6.8119810593e-03
 517.0000000000    3.5808725651e-04    6.8120283769e-03
 517.5000000000    3.5804824378e-04    6.8120870605e-03
 518.0000000000    3.5800958861e-04    6.8121579191e-03
 518.5000000000    3.5797380561e-04    6.8122352991e-03
 519.0000000000    3.5794231554e-04    6.8123091460e-03
 519.5000000000    3.5791508323e-04    6.8123778114e-03
 520.0000000000    3.5789078129e-04    6.8124488862e-03
 520.5000000000    3.5786808062e-04    6.8125281084e-03
 521.0000000000    3.5784576088e-04    6.8126172959e-03
 521.5000000000    3.5782272267e-04    6.8127146071e-03
 522.0000000000    3.5779887849e-04    6.8128129974e-03
 522.5000000000    3.5777485607e-04    6.8129062239e-03
 523.0000000000    3.5775126813e-04    6.8129921182e-03
 523.5000000000    3.5772872761e-04    6.8130737461e-03
 524.0000000000    3.5770745688e-04    6.8131559813e-03
 524.5000000000    3.5768719198e-04    6.8132408118e-03
 525.0000000000    3.5766753080e-04    6.8133261494e-03
 525.5000000000    3.5764778394e-04    6.8134076841e-03
 526.0000000000    3.5762730589e-04    6.8134804600e-03
 526.5000000000    3.5760580121e-04    6.8135440201e-03
 527.0000000000    3.5758322297e-04    6.8136034500e-03
 527.5000000000    3.5755992677e-04    6.8136650379e-03
 528.0000000000    3.5753651550e-04    6.8137329000e-03
 528.5000000000    3.5751345309e-04    6.8138071851e-03
 529.0000000000    3.5749102015e-04    6.8138849141e-03
 529.5000000000    3.5746924280e-04    6.8139638446e-03
 530.0000000000    3.5744790390e-04    6.8140447759e-03
 530.5000000000    3.5742659958e-04    6.8141300219e-03
 531.0000000000    3.5740471125e-04    6.8142212604e-03
 531.5000000000    3.5738131440e-04    6.8143172039e-03
 532.0000000000    3.5735491376e-04    6.8144125849e-03
 532.5000000000    3.5732358195e-04    6.8144986312e-03
 533.0000000000    3.5728528932e-04    6.8145686407e-03
 533.5000000000    3.5723851153e-04    6.8146230993e-03
 534.0000000000    3.5718284053e-04    6.8146666051e-03
 534.5000000000    3.5711946600e-04    6.8147061683e-03
 535.0000000000    3.5705124161e-04    6.8147520086e-03
 535.5000000000    3.5698293012e-04    6.8148180997e-03
 536.0000000000    3.5692128526e-04    6.8149170840e-03
 536.5000000000    3.5687372719e-04    6.8150607419e-03
 537.0000000000    3.5684734869e-04    6.8152629258e-03
 537.5000000000    3.5684825210e-04    6.8155306384e-03
 538.0000000000    3.5688021738e-04    6.8158558140e-03
 538.5000000000    3.5694283924e-04    6.8162173209e-03
 539.0000000000    3.5703072324e-04    6.8165845548e-03
 539.5000000000    3.5713414609e-04    6.8169176939e-03
 540.0000000000    3.5723998581e-04    6.8171775652e-03
 540.5000000000    3.5733332067e-04    6.8173350816e-03
 541.0000000000    3.5740000662e-04    6.8173726029e-03
 541.5000000000    3.5742895883e-04    6.8172850660e-03
 542.0000000000    3.5741386569e-04    6.8170838069e-03
 542.5000000000    3.5735450092e-04    6.8167970567e-03
 543.0000000000    3.5725705929e-04    6.8164634189e-03
 543.5000000000    3.5713283620e-04    6.8161229316e-03
 544.0000000000    3.5699614280e-04    6.8158136062e-03
 544.5000000000    3.5686198077e-04    6.8155664703e-03
 545.0000000000    3.5674343303e-04    6.8153979053e-03
 545.5000000000    3.5664939662e-04    6.8153065050e-03
 546.0000000000    3.5658346196e-04    6.8152804461e-03
 546.5000000000    3.5654420163e-04    6.8153032442e-03
 547.0000000000    3.5652627660e-04    6.8153551709e-03
 547.5000000000    3.5652207962e-04    6.8154169692e-03
 548.0000000000    3.5652350070e-04    6.8154751402e-03
 548.5000000000    3.5652343469e-04    6.8155229406e-03
 549.0000000000    3.5651726249e-04    6.8155545660e-03
 549.5000000000    3.5650350614e-04    6.8155728982e-03
 550.0000000000    3.5648330408e-04    6.8155829780e-03
 550.5000000000    3.5645953012e-04    6.8155908609e-03
 551.0000000000    3.5643532148e-04    6.8155986043e-03
 551.5000000000    3.5641263497e-04    6.8156062542e-03
 552.0000000000    3.5639198092e-04    6.8156100309e-03
 552.5000000000    3.5637273686e-04    6.8156075349e-03
 553.0000000000    3.5635352396e-04    6.8155932330e-03
 553.5000000000    3.5633293110e-04    6.8155672491e-03
 554.0000000000    3.5631001912e-04    6.8155318728e-03
 554.5000000000    3.5628428319e-04    6.8154886858e-03
 555.0000000000    3.5625537151e-04    6.8154390488e-03
 555.5000000000    3.5622306436e-04    6.8153853425e-03
 556.0000000000    3.5618795189e-04    6.8153306467e-03
 556.5000000000    3.5615148444e-04    6.8152762506e-03
 557.0000000000    3.5611497018e-04    6.8152227614e-03
 557.5000000000    3.5607931204e-04    6.8151722119e-03
 558.0000000000    3.5604507909e-04    6.8151239677e-03
 558.5000000000    3.5601224133e-04    6.8150761914e-03
 559.0000000000    3.5598053121e-04    6.8150310869e-03
 559.5000000000    3.5594986684e-04    6.8149910863e-03
 560.0000000000    3.5592032572e-04    6.8149556417e-03
 560.5000000000    3.5589193808e-04    6.8149235687e-03
 561.0000000000    3.5586444959e-04    6.8148911337e-03
 561.5000000000    3.5583769460e-04    6.8148521903e-03
 562.0000000000    3.5581148682e-04    6.8148026339e-03
 562.5000000000    3.5578541224e-04    6.8147430338e-03
 563.0000000000    3.5575894862e-04    6.8146772953e-03
 563.5000000000    3.5573171169e-04    6.8146094001e-03
 564.0000000000    3.5570340845e-04    6.8145399627e-03
 564.5000000000    3.5567403086e-04    6.8144659307e-03
 565.0000000000    3.5564388222e-04    6.8143822247e-03
 565.5000000000    3.5561334161e-04    6.8142865102e-03
 566.0000000000    3.5558270918e-04    6.8141828557e-03
 566.5000000000    3.5555207400e-04    6.8140800205e-03
 567.0000000000    3.5552138166e-04    6.8139868791e-03
 567.5000000000    3.5549059101e-04    6.8139092264e-03
 568.0000000000    3.5545976607e-04    6.8138490534e-03
 568.5000000000    3.5542904710e-04    6.8138046329e-03
 569.0000000000    3.5539849691e-04    6.8137756661e-03
 569.5000000000    3.5536807126e-04    6.8137683452e-03
 570.0000000000    3.5533771770e-04    6.8137917263e-03
 570.5000000000    3.5530746968e-04    6.8138511107e-03
 571.0000000000    3.5527768702e-04    6.8139439231e-03
 571.5000000000    3.5524871054e-04    6.8140562303e-03
 572.0000000000    3.5522064934e-04    6.8141643640e-03
 572.5000000000    3.5519329931e-04    6.8142414582e-03
 573.0000000000    3.5516611198e-04    6.8142641980e-03
 573.5000000000    3.5513859522e-04    6.8142143446e-03
 574.0000000000    3.5511060893e-04    6.8140770922e-03
 574.5000000000    3.5508196405e-04    6.8138408131e-03
 575.0000000000    3.5505239688e-04    6.8135002771e-03
 575.5000000000    3.5502141793e-04    6.8130597374e-03
 576.0000000000    3.5498818534e-04    6.8125384185e-03
 576.5000000000    3.5495184897e-04    6.8119747860e-03
 577.0000000000    3.5491205974e-04    6.8114227919e-03
 577.5000000000    3.5486915819e-04    6.8109433387e-03
 578.0000000000    3.5482406707e-04    6.8105948404e-03
 578.5000000000    3.5477816221e-04    6.8104240633e-03
 579.0000000000    3.5473318129e-04    6.8104595791e-03
 579.5000000000    3.5469121131e-04    6.8107054217e-03
 580.0000000000    3.5465453318e-04    6.8111379460e-03
 580.5000000000    3.5462511261e-04    6.8117063969e-03
 581.0000000000    3.5460389564e-04    6.8123381562e-03
 581.5000000000    3.5459051279e-04    6.8129474767e-03
 582.0000000000    3.5458325994e-04    6.8134476158e-03
 582.5000000000    3.5457922430e-04    6.8137634191e-03
 583.0000000000    3.5457462729e-04    6.8138402843e-03
 583.5000000000    3.5456535472e-04    6.8136511171e-03
 584.0000000000    3.5454750174e-04    6.8132000308e-03
 584.5000000000    3.5451803111e-04    6.8125229887e-03
 585.0000000000    3.5447551401e-04    6.8116860478e-03
 585.5000000000    3.5442070030e-04    6.8107755537e-03
 586.0000000000    3.5435665847e-04    6.8098883540e-03
 586.5000000000    3.5428810620e-04    6.8091126024e-03
 587.0000000000    3.5422014672e-04    6.8085159160e-03
 587.5000000000    3.5415714516e-04    6.8081396897e-03
 588.0000000000    3.5410220901e-04    6.8079993858e-03
 588.5000000000    3.5405723449e-04    6.8080833478e-03
 589.0000000000    3.5402306806e-04    6.8083652117e-03
 589.5000000000    3.5399952373e-04    6.8087976746e-03
 590.0000000000    3.5398523225e-04    6.8093193206e-03
 590.5000000000    3.5397762659e-04    6.8098585096e-03
 591.0000000000    3.5397329224e-04    6.8103429817e-03
 591.5000000000    3.5396871846e-04    6.8107120746e-03
 592.0000000000    3.5396106294e-04    6.8109255394e-03
 592.5000000000    3.5394830300e-04    6.8109662903e-03
 593.0000000000    3.5392905254e-04    6.8108377348e-03
 593.5000000000    3.5390235734e-04    6.8105584715e-03
 594.0000000000    3.5386763056e-04    6.8101582310e-03
 594.5000000000    3.5382502682e-04    6.8096727630e-03
 595.0000000000    3.5377578720e-04    6.8091444990e-03
 595.5000000000    3.5372215728e-04    6.8086160733e-03
 596.0000000000    3.5366698079e-04    6.8081265570e-03
 596.5000000000    3.5361297608e-04    6.8077044168e-03
 597.0000000000    3.5356202796e-04    6.8073609807e-03
 597.5000000000    3.5351484470e-04    6.8070907500e-03
 598.0000000000    3.5347114936e-04    6.8068749683e-03
 598.5000000000    3.5343008207e-04    6.8066836935e-03
 599.0000000000    3.5339034209e-04    6.8064786664e-03
 599.5000000000    3.5335015499e-04    6.8062185197e-03
 600.0000000000    3.5330733723e-04    6.8058633821e-03
 600.5000000000    3.5325950774e-04    6.8053779937e-03
 601.0000000000    3.5320432466e-04    6.8047372790e-03
 601.5000000000    3.5313971508e-04    6.8039344599e-03
 602.0000000000    3.5306417739e-04    6.8029852727e-03
 602.5000000000    3.5297712093e-04    6.8019271110e-03
 603.0000000000    3.5287906232e-04    6.8008168318e-03
 603.5000000000    3.5277170699e-04    6.7997295877e-03
 604.0000000000    3.5265831294e-04    6.7987554133e-03
 604.5000000000    3.5254411095e-04    6.7979925898e-03
 605.0000000000    3.5243636382e-04    6.7975406637e-03
 605.5000000000    3.5234390005e-04    6.7974891597e-03
 606.0000000000    3.5227658847e-04    6.7979084580e-03
 606.5000000000    3.5224459613e-04    6.7988346873e-03
 607.0000000000    3.5225743732e-04    6.8002614753e-03
 607.5000000000    3.5232274133e-04    6.8021348336e-03
 608.0000000000    3.5244516073e-04    6.8043505279e-03
 608.5000000000    3.5262524238e-04    6.8067556102e-03
 609.0000000000    3.5285804724e-04    6.8091577505e-03
 609.5000000000    3.5313208249e-04    6.8113415570e-03
 610.0000000000    3.5342889724e-04    6.8130750183e-03
 610.5000000000    3.5372378915e-04    6.8141579663e-03
 611.0000000000    3.5398709674e-04    6.8144256755e-03
 611.5000000000    3.5418660209e-04    6.8137807559e-03
 612.0000000000    3.5429055811e-04    6.8122041140e-03
 612.5000000000    3.5427112863e-04    6.8097597709e-03
 613.0000000000    3.5410786112e-04    6.8065952393e-03
 613.5000000000    3.5379142802e-04    6.8029320555e-03
 614.0000000000    3.5332661202e-04    6.7990470565e-03
 614.5000000000    3.5273394243e-04    6.7952479423e-03
 615.0000000000    3.5204944410e-04    6.7918421807e-03
 615.5000000000    3.5132260920e-04    6.7891096379e-03
 616.0000000000    3.5061231627e-04    6.7872636955e-03
 616.5000000000    3.4998086009e-04    6.7864284609e-03
 617.0000000000    3.4948678339e-04    6.7866235290e-03
 617.5000000000    3.4917766268e-04    6.7877718600e-03
 618.0000000000    3.4908375436e-04    6.7897000952e-03
 618.5000000000    3.4921314565e-04    6.7921635094e-03
 619.0000000000    3.4954975906e-04    6.7948769834e-03
 619.5000000000    3.5005490503e-04    6.7975478968e-03
 620.0000000000    3.5067213838e-04    6.7999115009e-03
 620.5000000000    3.5133427651e-04    6.8017570348e-03
 621.0000000000    3.5197168029e-04    6.8029484971e-03
 621.5000000000    3.5252060298e-04    6.8034340004e-03
 622.0000000000    3.5293034555e-04    6.8032408548e-03
 622.5000000000    3.5316821321e-04    6.8024600491e-03
 623.0000000000    3.5322193457e-04    6.8012251639e-03
 623.5000000000    3.5309994842e-04    6.7996969085e-03
 624.0000000000    3.5282913591e-04    6.7980357741e-03
 624.5000000000    3.5245033822e-04    6.7963950874e-03
 625.0000000000    3.5201200749e-04    6.7948967907e-03
 625.5000000000    3.5156311922e-04    6.7936251193e-03
 626.0000000000    3.5114710675e-04    6.7926248480e-03
 626.5000000000    3.5079717122e-04    6.7919043122e-03
 627.0000000000    3.5053332050e-04    6.7914402603e-03
 627.5000000000    3.5036196468e-04    6.7911883011e-03
 628.0000000000    3.5027733475e-04    6.7910935503e-03
 628.5000000000    3.5026423986e-04    6.7911016448e-03
 629.0000000000    3.5030204037e-04    6.7911625009e-03
 629.5000000000    3.5036856693e-04    6.7912341347e-03
 630.0000000000    3.5044350016e-04    6.7912855420e-03
 630.5000000000    3.5051096450e-04    6.7912991842e-03
 631.0000000000    3.5056074514e-04    6.7912702344e-03
 631.5000000000    3.5058825055e-04    6.7912009115e-03
 632.0000000000    3.5059334236e-04    6.7910986731e-03
 632.5000000000    3.5057868124e-04    6.7909718020e-03
 633.0000000000    3.5054839904e-04    6.7908338550e-03
 633.5000000000    3.5050691971e-04    6.7906970017e-03
 634.0000000000    3.5045807262e-04    6.7905706159e-03
 634.5000000000    3.5040455448e-04    6.7904639740e-03
 635.0000000000    3.5034788538e-04    6.7903830030e-03
 635.5000000000    3.5028872689e-04    6.7903292143e-03
 636.0000000000    3.5022724392e-04    6.7902979926e-03
 636.5000000000    3.5016358293e-04    6.7902792489e-03
 637.0000000000    3.5009821247e-04    6.7902611275e-03
 637.5000000000    3.5003218454e-04    6.7902285114e-03
 638.0000000000    3.4996698123e-04    6.7901629292e-03
 638.5000000000    3.4990401440e-04    6.7900414058e-03
 639.0000000000    3.4984418451e-04    6.7898388684e-03
 639.5000000000    3.4978772938e-04    6.7895316683e-03
 640.0000000000    3.4973420469e-04    6.7891004807e-03
 640.5000000000    3.4968262660e-04    6.7885339382e-03
 641.0000000000    3.4963169260e-04    6.7878294151e-03
 641.5000000000    3.4957999132e-04    6.7869933590e-03
 642.0000000000    3.4952623461e-04    6.7860403653e-03
 642.5000000000    3.4946942382e-04    6.7849924955e-03
 643.0000000000    3.4940905927e-04    6.7838797911e-03
 643.5000000000    3.4934533917e-04    6.7827399815e-03
 644.0000000000    3.4927902292e-04    6.7816174160e-03
 644.5000000000    3.4921121685e-04    6.7805597313e-03
 645.0000000000    3.4914313640e-04    6.7796120802e-03
 645.5000000000    3.4907596358e-04    6.7788114385e-03
 646.0000000000    3.4901083922e-04    6.7781829192e-03
 646.5000000000    3.4894883212e-04    6.7777392446e-03
 647.0000000000    3.4889087983e-04    6.7774802423e-03
 647.5000000000    3.4883766250e-04    6.7773925693e-03
 648.0000000000    3.4878942722e-04    6.7774497706e-03
 648.5000000000    3.4874581372e-04    6.7776143017e-03
 649.0000000000    3.4870590082e-04    6.7778403957e-03
 649.5000000000    3.4866850901e-04    6.7780771258e-03
 650.0000000000    3.4863231018e-04    6.7782727602e-03
 650.5000000000    3.4859589858e-04    6.7783794052e-03
 651.0000000000    3.4855765341e-04    6.7783576416e-03
 651.5000000000    3.4851577469e-04    6.7781804291e-03
 652.0000000000    3.4846843476e-04    6.7778350240e-03
 652.5000000000    3.4841419680e-04    6.7773238876e-03
 653.0000000000    3.4835252196e-04    6.7766644049e-03
 653.5000000000    3.4828403573e-04    6.7758867605e-03
 654.0000000000    3.4821038119e-04    6.7750287103e-03
 654.5000000000    3.4813361325e-04    6.7741304612e-03
 655.0000000000    3.4805553289e-04    6.7732307458e-03
 655.5000000000    3.4797730116e-04    6.7723655773e-03
 656.0000000000    3.4789960251e-04    6.7715684439e-03
 656.5000000000    3.4782326123e-04    6.7708663945e-03
 657.0000000000    3.4774947277e-04    6.7702766417e-03
 657.5000000000    3.4767954244e-04    6.7698034130e-03
 658.0000000000    3.4761463459e-04    6.7694370743e-03
 658.5000000000    3.4755501064e-04    6.7691570283e-03
 659.0000000000    3.4749998391e-04    6.7689370890e-03
 659.5000000000    3.4744828542e-04    6.7687499152e-03
 660.0000000000    3.4739837686e-04    6.7685696467e-03
 660.5000000000    3.4734876427e-04    6.7683735005e-03
 661.0000000000    3.4729825122e-04    6.7681413953e-03
 661.5000000000    3.4724586186e-04    6.7678555514e-03
 662.0000000000    3.4719072770e-04    6.7675030676e-03
 662.5000000000    3.4713219289e-04    6.7670785096e-03
 663.0000000000    3.4707006654e-04    6.7665851434e-03
 663.5000000000    3.4700452005e-04    6.7660333496e-03
 664.0000000000    3.4693609198e-04    6.7654378930e-03
 664.5000000000    3.4686535002e-04    6.7648151527e-03
 665.0000000000    3.4679275537e-04    6.7641753937e-03
 665.5000000000    3.4671878007e-04    6.7635349205e-03
 666.0000000000    3.4664405446e-04    6.7629050510e-03
 666.5000000000    3.4656948026e-04    6.7622973873e-03
 667.0000000000    3.4649592962e-04    6.7617200146e-03
 667.5000000000    3.4642395047e-04    6.7611756724e-03
 668.0000000000    3.4635366535e-04    6.7606626606e-03
 668.5000000000    3.4628479743e-04    6.7601754940e-03
 669.0000000000    3.4621696636e-04    6.7597080013e-03
 669.5000000000    3.4614991415e-04    6.7592533809e-03
 670.0000000000    3.4608347894e-04    6.7588052239e-03
 670.5000000000    3.4601747450e-04    6.7583569058e-03
 671.0000000000    3.4595162028e-04    6.7579016518e-03
 671.5000000000    3.4588544571e-04    6.7574321418e-03
 672.0000000000    3.4581837131e-04    6.7569425470e-03
 672.5000000000    3.4574998716e-04    6.7564309860e-03
 673.0000000000    3.4568027317e-04    6.7558993635e-03
 673.5000000000    3.4560954547e-04    6.7553512001e-03
 674.0000000000    3.4553816658e-04    6.7547898427e-03
 674.5000000000    3.4546619885e-04    6.7542165167e-03
 675.0000000000    3.4539349879e-04    6.7536321372e-03
 675.5000000000    3.4531993867e-04    6.7530402872e-03
 676.0000000000    3.4524564224e-04    6.7524468759e-03
 676.5000000000    3.4517109235e-04    6.7518570318e-03
 677.0000000000    3.4509675782e-04    6.7512742043e-03
 677.5000000000    3.4502281622e-04    6.7506986170e-03
 678.0000000000    3.4494917905e-04    6.7501272038e-03
 678.5000000000    3.4487559381e-04    6.7495574556e-03
 679.0000000000    3.4480174570e-04    6.7489892203e-03
 679.5000000000    3.4472761850e-04    6.7484234794e-03
 680.0000000000    3.4465337644e-04    6.7478615671e-03
 680.5000000000    3.4457905614e-04    6.7473015027e-03
 681.0000000000    3.4450453512e-04    6.7467387344e-03
 681.5000000000    3.4442943917e-04    6.7461694019e-03
 682.0000000000    3.4435336165e-04    6.7455914534e-03
 682.5000000000    3.4427625113e-04    6.7450029557e-03
 683.0000000000    3.4419845453e-04    6.7444082755e-03
 683.5000000000    3.4412044832e-04    6.7438125087e-03
 684.0000000000    3.4404270038e-04    6.7432147920e-03
 684.5000000000    3.4396530372e-04    6.7426136199e-03
 685.0000000000    3.4388779767e-04    6.7420072224e-03
 685.5000000000    3.4380991354e-04    6.7413945980e-03
 686.0000000000    3.4373185641e-04    6.7407787895e-03
 686.5000000000    3.4365402186e-04    6.7401630061e-03
 687.0000000000    3.4357676689e-04    6.7395479894e-03
 687.5000000000    3.4349999278e-04    6.7389312864e-03
 688.0000000000    3.4342307385e-04    6.7383089991e-03
 688.5000000000    3.4334521644e-04    6.7376787837e-03
 689.0000000000    3.4326589042e-04    6.7370416884e-03
 689.5000000000    3.4318502345e-04    6.7363995045e-03
 690.0000000000    3.4310299063e-04    6.7357530720e-03
 690.5000000000    3.4302016273e-04    6.7351011380e-03
 691.0000000000    3.4293667200e-04    6.7344414268e-03
 691.5000000000    3.4285244434e-04    6.7337721849e-03
 692.0000000000    3.4276753349e-04    6.7330957015e-03
 692.5000000000    3.4268222013e-04    6.7324160015e-03
 693.0000000000    3.4259699836e-04    6.7317373416e-03
 693.5000000000    3.4251240007e-04    6.7310608333e-03
 694.0000000000    3.4242869085e-04    6.7303842787e-03
 694.5000000000    3.4234553769e-04    6.7297049571e-03
 695.0000000000    3.4226238367e-04    6.7290213578e-03
 695.5000000000    3.4217891105e-04    6.7283370837e-03
 696.0000000000    3.4209519798e-04    6.7276584624e-03
 696.5000000000    3.4201150501e-04    6.7269900364e-03
 697.0000000000    3.4192797304e-04    6.7263292782e-03
 697.5000000000    3.4184434654e-04    6.7256711981e-03
 698.0000000000    3.4176008760e-04    6.7250083920e-03
 698.5000000000    3.4167499768e-04    6.7243426846e-03
 699.0000000000    3.4158923553e-04    6.7236740252e-03
 699.5000000000    3.4150304542e-04    6.7230062195e-03
 700.0000000000    3.4141652202e-04    6.7223398375e-03
