#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1373567535e-04    3.9728271420e-03
 499.0000000000    1.1373905966e-04    3.9734220915e-03
 499.5000000000    1.1374241095e-04    3.9740135314e-03
 500.0000000000    1.1374573025e-04    3.9746026593e-03
 500.5000000000    1.1374893770e-04    3.9751918597e-03
 501.0000000000    1.1375197336e-04    3.9757842685e-03
 501.5000000000    1.1375501626e-04    3.9763837707e-03
 502.0000000000    1.1375829776e-04    3.9769942930e-03
 502.5000000000    1.1376222790e-04    3.9776189933e-03
 503.0000000000    1.1376736762e-04    3.9782593204e-03
 503.5000000000    1.1377441267e-04    3.9789135914e-03
 504.0000000000    1.1378406569e-04    3.9795764285e-03
 504.5000000000    1.1379693052e-04    3.9802384236e-03
 505.0000000000    1.1381331921e-04    3.9808869654e-03
 505.5000000000    1.1383309317e-04    3.9815079636e-03
 506.0000000000    1.1385550332e-04    3.9820880119e-03
 506.5000000000    1.1387908713e-04    3.9826170741e-03
 507.0000000000    1.1390172064e-04    3.9830906060e-03
 507.5000000000    1.1392078784e-04    3.9835109381e-03
 508.0000000000    1.1393351126e-04    3.9838876272e-03
 508.5000000000    1.1393735837e-04    3.9842366078e-03
 509.0000000000    1.1393052094e-04    3.9845789470e-03
 509.5000000000    1.1391218020e-04    3.9849356532e-03
 510.0000000000    1.1388295391e-04    3.9853285303e-03
 510.5000000000    1.1384483227e-04    3.9857736805e-03
 511.0000000000    1.1380101555e-04    3.9862800860e-03
 511.5000000000    1.1375555076e-04    3.9868469166e-03
 512.0000000000    1.1371270427e-04    3.9874644312e-03
 512.5000000000    1.1367646900e-04    3.9881155959e-03
 513.0000000000    1.1364985312e-04    3.9887796537e-03
 513.5000000000    1.1363455401e-04    3.9894372538e-03
 514.0000000000    1.1363073573e-04    3.9900738005e-03
 514.5000000000    1.1363712689e-04    3.9906828851e-03
 515.0000000000    1.1365137912e-04    3.9912664789e-03
 515.5000000000    1.1367059946e-04    3.9918334721e-03
 516.0000000000    1.1369191586e-04    3.9923968822e-03
 516.5000000000    1.1371299014e-04    3.9929697777e-03
 517.0000000000    1.1373234985e-04    3.9935625254e-03
 517.5000000000    1.1374941688e-04    3.9941799370e-03
 518.0000000000    1.1376443862e-04    3.9948210337e-03
 518.5000000000    1.1377813938e-04    3.9954787238e-03
 519.0000000000    1.1379132230e-04    3.9961419262e-03
 519.5000000000    1.1380456350e-04    3.9967977654e-03
 520.0000000000    1.1381804281e-04    3.9974339131e-03
 520.5000000000    1.1383148527e-04    3.9980414986e-03
 521.0000000000    1.1384431628e-04    3.9986167136e-03
 521.5000000000    1.1385586898e-04    3.9991618126e-03
 522.0000000000    1.1386561164e-04    3.9996838884e-03
 522.5000000000    1.1387327546e-04    4.0001929927e-03
 523.0000000000    1.1387890763e-04    4.0006997545e-03
 523.5000000000    1.1388286230e-04    4.0012127865e-03
 524.0000000000    1.1388566090e-04    4.0017371630e-03
 524.5000000000    1.1388786067e-04    4.0022738425e-03
 525.0000000000    1.1388991764e-04    4.0028203188e-03
 525.5000000000    1.1389209543e-04    4.0033717954e-03
 526.0000000000    1.1389441597e-04    4.0039224972e-03
 526.5000000000    1.1389671627e-04    4.0044671911e-03
 527.0000000000    1.1389875367e-04    4.0050020275e-03
 527.5000000000    1.1390030596e-04    4.0055251196e-03
 528.0000000000    1.1390123856e-04    4.0060368101e-03
 528.5000000000    1.1390159375e-04    4.0065396208e-03
 529.0000000000    1.1390156568e-04    4.0070376190e-03
 529.5000000000    1.1390144026e-04    4.0075353640e-03
 530.0000000000    1.1390149131e-04    4.0080369280e-03
 530.5000000000    1.1390188462e-04    4.0085449970e-03
 531.0000000000    1.1390272979e-04    4.0090604889e-03
 531.5000000000    1.1390399204e-04    4.0095826340e-03
 532.0000000000    1.1390559901e-04    4.0101092894e-03
 532.5000000000    1.1390745135e-04    4.0106377630e-03
 533.0000000000    1.1390948530e-04    4.0111662118e-03
 533.5000000000    1.1391165623e-04    4.0116896372e-03
 534.0000000000    1.1391392455e-04    4.0122091634e-03
 534.5000000000    1.1391629910e-04    4.0127230603e-03
 535.0000000000    1.1391877644e-04    4.0132319948e-03
 535.5000000000    1.1392135518e-04    4.0137366838e-03
 536.0000000000    1.1392403458e-04    4.0142394670e-03
 536.5000000000    1.1392679800e-04    4.0147407937e-03
 537.0000000000    1.1392963194e-04    4.0152442228e-03
 537.5000000000    1.1393248968e-04    4.0157517905e-03
 538.0000000000    1.1393530855e-04    4.0162658328e-03
 538.5000000000    1.1393806814e-04    4.0167887265e-03
 539.0000000000    1.1394075126e-04    4.0173227350e-03
 539.5000000000    1.1394340400e-04    4.0178696475e-03
 540.0000000000    1.1394612496e-04    4.0184298724e-03
 540.5000000000    1.1394905565e-04    4.0190015948e-03
 541.0000000000    1.1395232673e-04    4.0195799054e-03
 541.5000000000    1.1395599202e-04    4.0201557422e-03
 542.0000000000    1.1395994138e-04    4.0207162309e-03
 542.5000000000    1.1396378167e-04    4.0212472276e-03
 543.0000000000    1.1396676600e-04    4.0217337814e-03
 543.5000000000    1.1396772169e-04    4.0221619662e-03
 544.0000000000    1.1396512265e-04    4.0225277507e-03
 544.5000000000    1.1395722263e-04    4.0228359192e-03
 545.0000000000    1.1394234604e-04    4.0231029435e-03
 545.5000000000    1.1391926614e-04    4.0233573220e-03
 546.0000000000    1.1388764258e-04    4.0236368965e-03
 546.5000000000    1.1384842426e-04    4.0239840146e-03
 547.0000000000    1.1380411540e-04    4.0244382104e-03
 547.5000000000    1.1375881623e-04    4.0250288619e-03
 548.0000000000    1.1371796105e-04    4.0257677990e-03
 548.5000000000    1.1368773309e-04    4.0266446635e-03
 549.0000000000    1.1367419944e-04    4.0276261065e-03
 549.5000000000    1.1368230840e-04    4.0286596242e-03
 550.0000000000    1.1371490979e-04    4.0296802678e-03
 550.5000000000    1.1377202806e-04    4.0306240393e-03
 551.0000000000    1.1385056679e-04    4.0314364755e-03
 551.5000000000    1.1394452483e-04    4.0320857853e-03
 552.0000000000    1.1404576599e-04    4.0325662473e-03
 552.5000000000    1.1414516277e-04    4.0329009128e-03
 553.0000000000    1.1423396691e-04    4.0331356618e-03
 553.5000000000    1.1430510223e-04    4.0333277808e-03
 554.0000000000    1.1435418332e-04    4.0335370614e-03
 554.5000000000    1.1438000445e-04    4.0338109362e-03
 555.0000000000    1.1438445288e-04    4.0341756347e-03
 555.5000000000    1.1437185019e-04    4.0346310351e-03
 556.0000000000    1.1434788854e-04    4.0351537904e-03
 556.5000000000    1.1431837861e-04    4.0357031390e-03
 557.0000000000    1.1428815163e-04    4.0362306346e-03
 557.5000000000    1.1426031903e-04    4.0366947085e-03
 558.0000000000    1.1423606769e-04    4.0370671771e-03
 558.5000000000    1.1421493549e-04    4.0373423697e-03
 559.0000000000    1.1419548481e-04    4.0375353804e-03
 559.5000000000    1.1417608601e-04    4.0376800231e-03
 560.0000000000    1.1415560651e-04    4.0378193086e-03
 560.5000000000    1.1413383452e-04    4.0379971445e-03
 561.0000000000    1.1411153086e-04    4.0382460791e-03
 561.5000000000    1.1409016554e-04    4.0385847853e-03
 562.0000000000    1.1407138719e-04    4.0390129752e-03
 562.5000000000    1.1405660725e-04    4.0395133442e-03
 563.0000000000    1.1404643108e-04    4.0400571275e-03
 563.5000000000    1.1404066327e-04    4.0406118998e-03
 564.0000000000    1.1403826052e-04    4.0411469853e-03
 564.5000000000    1.1403778445e-04    4.0416434612e-03
 565.0000000000    1.1403781601e-04    4.0420928202e-03
 565.5000000000    1.1403732711e-04    4.0425004179e-03
 566.0000000000    1.1403606175e-04    4.0428802139e-03
 566.5000000000    1.1403444495e-04    4.0432524879e-03
 567.0000000000    1.1403346567e-04    4.0436374044e-03
 567.5000000000    1.1403430686e-04    4.0440511728e-03
 568.0000000000    1.1403796336e-04    4.0445028034e-03
 568.5000000000    1.1404494634e-04    4.0449909617e-03
 569.0000000000    1.1405519416e-04    4.0455080285e-03
 569.5000000000    1.1406804527e-04    4.0460408642e-03
 570.0000000000    1.1408250069e-04    4.0465704966e-03
 570.5000000000    1.1409732799e-04    4.0470839833e-03
 571.0000000000    1.1411145853e-04    4.0475690894e-03
 571.5000000000    1.1412401835e-04    4.0480208270e-03
 572.0000000000    1.1413444809e-04    4.0484401341e-03
 572.5000000000    1.1414254862e-04    4.0488335174e-03
 573.0000000000    1.1414836727e-04    4.0492111962e-03
 573.5000000000    1.1415220231e-04    4.0495844741e-03
 574.0000000000    1.1415442909e-04    4.0499637087e-03
 574.5000000000    1.1415546916e-04    4.0503559514e-03
 575.0000000000    1.1415574216e-04    4.0507643403e-03
 575.5000000000    1.1415558844e-04    4.0511877025e-03
 576.0000000000    1.1415530034e-04    4.0516214615e-03
 576.5000000000    1.1415505538e-04    4.0520589909e-03
 577.0000000000    1.1415491847e-04    4.0524934662e-03
 577.5000000000    1.1415489854e-04    4.0529194498e-03
 578.0000000000    1.1415494605e-04    4.0533339176e-03
 578.5000000000    1.1415494385e-04    4.0537365768e-03
 579.0000000000    1.1415487285e-04    4.0541295393e-03
 579.5000000000    1.1415466751e-04    4.0545166179e-03
 580.0000000000    1.1415439435e-04    4.0549023731e-03
 580.5000000000    1.1415415686e-04    4.0552910658e-03
 581.0000000000    1.1415408486e-04    4.0556858468e-03
 581.5000000000    1.1415429439e-04    4.0560882862e-03
 582.0000000000    1.1415494164e-04    4.0564981831e-03
 582.5000000000    1.1415604098e-04    4.0569138953e-03
 583.0000000000    1.1415756163e-04    4.0573328286e-03
 583.5000000000    1.1415944768e-04    4.0577520507e-03
 584.0000000000    1.1416157173e-04    4.0581689360e-03
 584.5000000000    1.1416375235e-04    4.0585816413e-03
 585.0000000000    1.1416594911e-04    4.0589894060e-03
 585.5000000000    1.1416804889e-04    4.0593925979e-03
 586.0000000000    1.1417012703e-04    4.0597924394e-03
 586.5000000000    1.1417221087e-04    4.0601905444e-03
 587.0000000000    1.1417433718e-04    4.0605885317e-03
 587.5000000000    1.1417658510e-04    4.0609877281e-03
 588.0000000000    1.1417899004e-04    4.0613888550e-03
 588.5000000000    1.1418150023e-04    4.0617920009e-03
 589.0000000000    1.1418406263e-04    4.0621965697e-03
 589.5000000000    1.1418664595e-04    4.0626015412e-03
 590.0000000000    1.1418919042e-04    4.0630058268e-03
 590.5000000000    1.1419167643e-04    4.0634084101e-03
 591.0000000000    1.1419417657e-04    4.0638084928e-03
 591.5000000000    1.1419665499e-04    4.0642057109e-03
 592.0000000000    1.1419913233e-04    4.0646001026e-03
 592.5000000000    1.1420150644e-04    4.0649921329e-03
 593.0000000000    1.1420377718e-04    4.0653825322e-03
 593.5000000000    1.1420592183e-04    4.0657721001e-03
 594.0000000000    1.1420792822e-04    4.0661614724e-03
 594.5000000000    1.1420994587e-04    4.0665510794e-03
 595.0000000000    1.1421193358e-04    4.0669411204e-03
 595.5000000000    1.1421394365e-04    4.0673315079e-03
 596.0000000000    1.1421610101e-04    4.0677218112e-03
 596.5000000000    1.1421826238e-04    4.0681114258e-03
 597.0000000000    1.1422034759e-04    4.0684996460e-03
 597.5000000000    1.1422225032e-04    4.0688855727e-03
 598.0000000000    1.1422404778e-04    4.0692679688e-03
 598.5000000000    1.1422577051e-04    4.0696452564e-03
 599.0000000000    1.1422738571e-04    4.0700154425e-03
 599.5000000000    1.1422898197e-04    4.0703762691e-03
 600.0000000000    1.1423062397e-04    4.0707250862e-03
 600.5000000000    1.1423227695e-04    4.0710591488e-03
 601.0000000000    1.1423390923e-04    4.0713759068e-03
 601.5000000000    1.1423557171e-04    4.0716730275e-03
 602.0000000000    1.1423731693e-04    4.0719486074e-03
 602.5000000000    1.1423912487e-04    4.0722015534e-03
 603.0000000000    1.1424101472e-04    4.0724319486e-03
 603.5000000000    1.1424308436e-04    4.0726412169e-03
 604.0000000000    1.1424525945e-04    4.0728320617e-03
 604.5000000000    1.1424745555e-04    4.0730086025e-03
 605.0000000000    1.1424961124e-04    4.0731762991e-03
 605.5000000000    1.1425181820e-04    4.0733417926e-03
 606.0000000000    1.1425403811e-04    4.0735126770e-03
 606.5000000000    1.1425613732e-04    4.0736972458e-03
 607.0000000000    1.1425799305e-04    4.0739041097e-03
 607.5000000000    1.1425952622e-04    4.0741421108e-03
 608.0000000000    1.1426056048e-04    4.0744197034e-03
 608.5000000000    1.1426101934e-04    4.0747443469e-03
 609.0000000000    1.1426082355e-04    4.0751221102e-03
 609.5000000000    1.1426004503e-04    4.0755572064e-03
 610.0000000000    1.1425879000e-04    4.0760516367e-03
 610.5000000000    1.1425716890e-04    4.0766047060e-03
 611.0000000000    1.1425546868e-04    4.0772130309e-03
 611.5000000000    1.1425410685e-04    4.0778707242e-03
 612.0000000000    1.1425327518e-04    4.0785696470e-03
 612.5000000000    1.1425334847e-04    4.0792995659e-03
 613.0000000000    1.1425474695e-04    4.0800486771e-03
 613.5000000000    1.1425762480e-04    4.0808042967e-03
 614.0000000000    1.1426218905e-04    4.0815534426e-03
 614.5000000000    1.1426854958e-04    4.0822834975e-03
 615.0000000000    1.1427649665e-04    4.0829825731e-03
 615.5000000000    1.1428598222e-04    4.0836402007e-03
 616.0000000000    1.1429661695e-04    4.0842477546e-03
 616.5000000000    1.1430796443e-04    4.0847986590e-03
 617.0000000000    1.1431954019e-04    4.0852886961e-03
 617.5000000000    1.1433064822e-04    4.0857160916e-03
 618.0000000000    1.1434077530e-04    4.0860813658e-03
 618.5000000000    1.1434943702e-04    4.0863872886e-03
 619.0000000000    1.1435607671e-04    4.0866385726e-03
 619.5000000000    1.1436035032e-04    4.0868416267e-03
 620.0000000000    1.1436215446e-04    4.0870041287e-03
 620.5000000000    1.1436152971e-04    4.0871344458e-03
 621.0000000000    1.1435867386e-04    4.0872410847e-03
 621.5000000000    1.1435404697e-04    4.0873325102e-03
 622.0000000000    1.1434822559e-04    4.0874166694e-03
 622.5000000000    1.1434171958e-04    4.0875008068e-03
 623.0000000000    1.1433532769e-04    4.0875911885e-03
 623.5000000000    1.1432961868e-04    4.0876930747e-03
 624.0000000000    1.1432500529e-04    4.0878111217e-03
 624.5000000000    1.1432177278e-04    4.0879495540e-03
 625.0000000000    1.1431992904e-04    4.0881121911e-03
 625.5000000000    1.1431946702e-04    4.0883026891e-03
 626.0000000000    1.1431996352e-04    4.0885247411e-03
 626.5000000000    1.1432104772e-04    4.0887819895e-03
 627.0000000000    1.1432230843e-04    4.0890776793e-03
 627.5000000000    1.1432335937e-04    4.0894142625e-03
 628.0000000000    1.1432391567e-04    4.0897931042e-03
 628.5000000000    1.1432390480e-04    4.0902141018e-03
 629.0000000000    1.1432342239e-04    4.0906752599e-03
 629.5000000000    1.1432278624e-04    4.0911724426e-03
 630.0000000000    1.1432228946e-04    4.0916994766e-03
 630.5000000000    1.1432248711e-04    4.0922484739e-03
 631.0000000000    1.1432387482e-04    4.0928103918e-03
 631.5000000000    1.1432670503e-04    4.0933755721e-03
 632.0000000000    1.1433119551e-04    4.0939345158e-03
 632.5000000000    1.1433744046e-04    4.0944786619e-03
 633.0000000000    1.1434526159e-04    4.0950008872e-03
 633.5000000000    1.1435429394e-04    4.0954958777e-03
 634.0000000000    1.1436408926e-04    4.0959601737e-03
 634.5000000000    1.1437411697e-04    4.0963922009e-03
 635.0000000000    1.1438378795e-04    4.0967921663e-03
 635.5000000000    1.1439259919e-04    4.0971617116e-03
 636.0000000000    1.1440010468e-04    4.0975035446e-03
 636.5000000000    1.1440594730e-04    4.0978210837e-03
 637.0000000000    1.1440993997e-04    4.0981181522e-03
 637.5000000000    1.1441203775e-04    4.0983988117e-03
 638.0000000000    1.1441235157e-04    4.0986670764e-03
 638.5000000000    1.1441116702e-04    4.0989266237e-03
 639.0000000000    1.1440894981e-04    4.0991806067e-03
 639.5000000000    1.1440622458e-04    4.0994316888e-03
 640.0000000000    1.1440352922e-04    4.0996822672e-03
 640.5000000000    1.1440136061e-04    4.0999346889e-03
 641.0000000000    1.1440001368e-04    4.1001914592e-03
 641.5000000000    1.1439962240e-04    4.1004554056e-03
 642.0000000000    1.1440013159e-04    4.1007299254e-03
 642.5000000000    1.1440131689e-04    4.1010191622e-03
 643.0000000000    1.1440287133e-04    4.1013278845e-03
 643.5000000000    1.1440447509e-04    4.1016611059e-03
 644.0000000000    1.1440588525e-04    4.1020235951e-03
 644.5000000000    1.1440692416e-04    4.1024194890e-03
 645.0000000000    1.1440755617e-04    4.1028519359e-03
 645.5000000000    1.1440782005e-04    4.1033226610e-03
 646.0000000000    1.1440788919e-04    4.1038316467e-03
 646.5000000000    1.1440798368e-04    4.1043772370e-03
 647.0000000000    1.1440836730e-04    4.1049564638e-03
 647.5000000000    1.1440930375e-04    4.1055651436e-03
 648.0000000000    1.1441102337e-04    4.1061979387e-03
 648.5000000000    1.1441366085e-04    4.1068485244e-03
 649.0000000000    1.1441723919e-04    4.1075096985e-03
 649.5000000000    1.1442170274e-04    4.1081733403e-03
 650.0000000000    1.1442692204e-04    4.1088302458e-03
 650.5000000000    1.1443270907e-04    4.1094700899e-03
 651.0000000000    1.1443885733e-04    4.1100816521e-03
 651.5000000000    1.1444515724e-04    4.1106531148e-03
 652.0000000000    1.1445141037e-04    4.1111723582e-03
 652.5000000000    1.1445744757e-04    4.1116273421e-03
 653.0000000000    1.1446313790e-04    4.1120067061e-03
 653.5000000000    1.1446838990e-04    4.1123005017e-03
 654.0000000000    1.1447317139e-04    4.1125008014e-03
 654.5000000000    1.1447750147e-04    4.1126021455e-03
 655.0000000000    1.1448141472e-04    4.1126020194e-03
 655.5000000000    1.1448494514e-04    4.1125014390e-03
 656.0000000000    1.1448809679e-04    4.1123054894e-03
 656.5000000000    1.1449082629e-04    4.1120236477e-03
 657.0000000000    1.1449302380e-04    4.1116699106e-03
 657.5000000000    1.1449450832e-04    4.1112627307e-03
 658.0000000000    1.1449503997e-04    4.1108246485e-03
 658.5000000000    1.1449434987e-04    4.1103815511e-03
 659.0000000000    1.1449217698e-04    4.1099615682e-03
 659.5000000000    1.1448831056e-04    4.1095936873e-03
 660.0000000000    1.1448262584e-04    4.1093061986e-03
 660.5000000000    1.1447511220e-04    4.1091251128e-03
 661.0000000000    1.1446589973e-04    4.1090727039e-03
 661.5000000000    1.1445525767e-04    4.1091662649e-03
 662.0000000000    1.1444359158e-04    4.1094171366e-03
 662.5000000000    1.1443143855e-04    4.1098300616e-03
 663.0000000000    1.1441943486e-04    4.1104029364e-03
 663.5000000000    1.1440829961e-04    4.1111269199e-03
 664.0000000000    1.1439879381e-04    4.1119867966e-03
 664.5000000000    1.1439168642e-04    4.1129615554e-03
 665.0000000000    1.1438771639e-04    4.1140251607e-03
 665.5000000000    1.1438754126e-04    4.1151475427e-03
 666.0000000000    1.1439168756e-04    4.1162958182e-03
 666.5000000000    1.1440050036e-04    4.1174356825e-03
 667.0000000000    1.1441408445e-04    4.1185329507e-03
 667.5000000000    1.1443225071e-04    4.1195552761e-03
 668.0000000000    1.1445449087e-04    4.1204739620e-03
 668.5000000000    1.1447995875e-04    4.1212656753e-03
 669.0000000000    1.1450749602e-04    4.1219138803e-03
 669.5000000000    1.1453569156e-04    4.1224098456e-03
 670.0000000000    1.1456297315e-04    4.1227531361e-03
 670.5000000000    1.1458773106e-04    4.1229514881e-03
 671.0000000000    1.1460846237e-04    4.1230199704e-03
 671.5000000000    1.1462391465e-04    4.1229795570e-03
 672.0000000000    1.1463321678e-04    4.1228553075e-03
 672.5000000000    1.1463596911e-04    4.1226743251e-03
 673.0000000000    1.1463228547e-04    4.1224637108e-03
 673.5000000000    1.1462278418e-04    4.1222487196e-03
 674.0000000000    1.1460851883e-04    4.1220513180e-03
 674.5000000000    1.1459086773e-04    4.1218892815e-03
 675.0000000000    1.1457139952e-04    4.1217758318e-03
 675.5000000000    1.1455172977e-04    4.1217197751e-03
 676.0000000000    1.1453337427e-04    4.1217260757e-03
 676.5000000000    1.1451761481e-04    4.1217967126e-03
 677.0000000000    1.1450539618e-04    4.1219316622e-03
 677.5000000000    1.1449725985e-04    4.1221298269e-03
 678.0000000000    1.1449333613e-04    4.1223897181e-03
 678.5000000000    1.1449338361e-04    4.1227098602e-03
 679.0000000000    1.1449686446e-04    4.1230889311e-03
 679.5000000000    1.1450305548e-04    4.1235255698e-03
 680.0000000000    1.1451116211e-04    4.1240179335e-03
 680.5000000000    1.1452043202e-04    4.1245631624e-03
 681.0000000000    1.1453025397e-04    4.1251568372e-03
 681.5000000000    1.1454022659e-04    4.1257925675e-03
 682.0000000000    1.1455020218e-04    4.1264618033e-03
 682.5000000000    1.1456029074e-04    4.1271538824e-03
 683.0000000000    1.1457081396e-04    4.1278563655e-03
 683.5000000000    1.1458222073e-04    4.1285556373e-03
 684.0000000000    1.1459496800e-04    4.1292376792e-03
 684.5000000000    1.1460939155e-04    4.1298889459e-03
 685.0000000000    1.1462560059e-04    4.1304972042e-03
 685.5000000000    1.1464341886e-04    4.1310522040e-03
 686.0000000000    1.1466238743e-04    4.1315461531e-03
 686.5000000000    1.1468183649e-04    4.1319739532e-03
 687.0000000000    1.1470099414e-04    4.1323331391e-03
 687.5000000000    1.1471909635e-04    4.1326235848e-03
 688.0000000000    1.1473546160e-04    4.1328470519e-03
 688.5000000000    1.1474950666e-04    4.1330066289e-03
 689.0000000000    1.1476072110e-04    4.1331061921e-03
 689.5000000000    1.1476863414e-04    4.1331499655e-03
 690.0000000000    1.1477281146e-04    4.1331422170e-03
 690.5000000000    1.1477289682e-04    4.1330871802e-03
 691.0000000000    1.1476867793e-04    4.1329891813e-03
 691.5000000000    1.1476013108e-04    4.1328529385e-03
 692.0000000000    1.1474740697e-04    4.1326839558e-03
 692.5000000000    1.1473074385e-04    4.1324888769e-03
 693.0000000000    1.1471034159e-04    4.1322757323e-03
 693.5000000000    1.1468626509e-04    4.1320540119e-03
 694.0000000000    1.1465842588e-04    4.1318345080e-03
 694.5000000000    1.1462665677e-04    4.1316289027e-03
 695.0000000000    1.1459084711e-04    4.1314491397e-03
 695.5000000000    1.1455107919e-04    4.1313066749e-03
 696.0000000000    1.1450771625e-04    4.1312117119e-03
 696.5000000000    1.1446142837e-04    4.1311725325e-03
 697.0000000000    1.1441317373e-04    4.1311950334e-03
 697.5000000000    1.1436416244e-04    4.1312825602e-03
 698.0000000000    1.1431582119e-04    4.1314360744e-03
 698.5000000000    1.1426974698e-04    4.1316545755e-03
 699.0000000000    1.1422762834e-04    4.1319356655e-03
 699.5000000000    1.1419112579e-04    4.1322761305e-03
 700.0000000000    1.1416172237e-04    4.1326724257e-03
