#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6164960981e-04    5.9099279560e-03
 499.0000000000    2.6163154946e-04    5.9099991688e-03
 499.5000000000    2.6161331681e-04    5.9100406466e-03
 500.0000000000    2.6159520049e-04    5.9101052798e-03
 500.5000000000    2.6157730777e-04    5.9102245076e-03
 501.0000000000    2.6155965460e-04    5.9103944087e-03
 501.5000000000    2.6154255743e-04    5.9105820521e-03
 502.0000000000    2.6152654676e-04    5.9107504434e-03
 502.5000000000    2.6151207962e-04    5.9108820241e-03
 503.0000000000    2.6149967840e-04    5.9109862735e-03
 503.5000000000    2.6149017630e-04    5.9110897905e-03
 504.0000000000    2.6148456073e-04    5.9112175271e-03
 504.5000000000    2.6148341214e-04    5.9113756031e-03
 505.0000000000    2.6148636194e-04    5.9115484757e-03
 505.5000000000    2.6149207625e-04    5.9117087623e-03
 506.0000000000    2.6149808603e-04    5.9118284915e-03
 506.5000000000    2.6150066056e-04    5.9118905633e-03
 507.0000000000    2.6149543616e-04    5.9118946818e-03
 507.5000000000    2.6147842699e-04    5.9118512399e-03
 508.0000000000    2.6144673918e-04    5.9117735647e-03
 508.5000000000    2.6139899137e-04    5.9116752843e-03
 509.0000000000    2.6133567640e-04    5.9115724497e-03
 509.5000000000    2.6125956717e-04    5.9114875781e-03
 510.0000000000    2.6117579576e-04    5.9114443190e-03
 510.5000000000    2.6109131832e-04    5.9114609063e-03
 511.0000000000    2.6101378468e-04    5.9115469452e-03
 511.5000000000    2.6095009093e-04    5.9117012782e-03
 512.0000000000    2.6090506122e-04    5.9119132276e-03
 512.5000000000    2.6088094860e-04    5.9121694608e-03
 513.0000000000    2.6087752437e-04    5.9124555805e-03
 513.5000000000    2.6089205793e-04    5.9127531468e-03
 514.0000000000    2.6091949811e-04    5.9130421766e-03
 514.5000000000    2.6095308196e-04    5.9133045856e-03
 515.0000000000    2.6098554860e-04    5.9135265261e-03
 515.5000000000    2.6101050868e-04    5.9137042492e-03
 516.0000000000    2.6102383776e-04    5.9138461033e-03
 516.5000000000    2.6102452784e-04    5.9139651398e-03
 517.0000000000    2.6101421769e-04    5.9140719395e-03
 517.5000000000    2.6099602213e-04    5.9141709579e-03
 518.0000000000    2.6097329429e-04    5.9142617162e-03
 518.5000000000    2.6094876638e-04    5.9143438840e-03
 519.0000000000    2.6092419624e-04    5.9144184796e-03
 519.5000000000    2.6090035243e-04    5.9144892752e-03
 520.0000000000    2.6087734983e-04    5.9145628025e-03
 520.5000000000    2.6085508929e-04    5.9146432311e-03
 521.0000000000    2.6083328576e-04    5.9147292679e-03
 521.5000000000    2.6081137918e-04    5.9148177892e-03
 522.0000000000    2.6078879845e-04    5.9149080566e-03
 522.5000000000    2.6076535741e-04    5.9150022241e-03
 523.0000000000    2.6074156112e-04    5.9151013212e-03
 523.5000000000    2.6071833397e-04    5.9152038918e-03
 524.0000000000    2.6069646112e-04    5.9153070587e-03
 524.5000000000    2.6067627151e-04    5.9154062466e-03
 525.0000000000    2.6065754181e-04    5.9154970143e-03
 525.5000000000    2.6063956877e-04    5.9155794334e-03
 526.0000000000    2.6062157711e-04    5.9156583718e-03
 526.5000000000    2.6060313788e-04    5.9157392903e-03
 527.0000000000    2.6058431679e-04    5.9158248797e-03
 527.5000000000    2.6056539118e-04    5.9159139369e-03
 528.0000000000    2.6054645775e-04    5.9160028424e-03
 528.5000000000    2.6052742517e-04    5.9160900009e-03
 529.0000000000    2.6050824503e-04    5.9161784784e-03
 529.5000000000    2.6048915984e-04    5.9162744538e-03
 530.0000000000    2.6047077724e-04    5.9163826363e-03
 530.5000000000    2.6045367135e-04    5.9165024119e-03
 531.0000000000    2.6043773443e-04    5.9166279161e-03
 531.5000000000    2.6042195904e-04    5.9167526728e-03
 532.0000000000    2.6040481167e-04    5.9168734764e-03
 532.5000000000    2.6038473805e-04    5.9169892884e-03
 533.0000000000    2.6036040309e-04    5.9170977514e-03
 533.5000000000    2.6033068957e-04    5.9171923370e-03
 534.0000000000    2.6029442832e-04    5.9172631830e-03
 534.5000000000    2.6025027691e-04    5.9173039115e-03
 535.0000000000    2.6019743574e-04    5.9173181010e-03
 535.5000000000    2.6013667442e-04    5.9173216828e-03
 536.0000000000    2.6007095230e-04    5.9173393786e-03
 536.5000000000    2.6000553486e-04    5.9173977318e-03
 537.0000000000    2.5994742362e-04    5.9175186620e-03
 537.5000000000    2.5990415277e-04    5.9177140836e-03
 538.0000000000    2.5988245050e-04    5.9179846015e-03
 538.5000000000    2.5988721922e-04    5.9183216180e-03
 539.0000000000    2.5992067766e-04    5.9187077961e-03
 539.5000000000    2.5998152791e-04    5.9191163256e-03
 540.0000000000    2.6006455429e-04    5.9195121269e-03
 540.5000000000    2.6016070399e-04    5.9198547640e-03
 541.0000000000    2.6025779540e-04    5.9201068110e-03
 541.5000000000    2.6034236697e-04    5.9202450401e-03
 542.0000000000    2.6040215707e-04    5.9202648662e-03
 542.5000000000    2.6042832594e-04    5.9201777199e-03
 543.0000000000    2.6041699860e-04    5.9200084713e-03
 543.5000000000    2.6036970692e-04    5.9197907670e-03
 544.0000000000    2.6029261080e-04    5.9195581275e-03
 544.5000000000    2.6019515863e-04    5.9193392708e-03
 545.0000000000    2.6008857458e-04    5.9191579385e-03
 545.5000000000    2.5998391564e-04    5.9190294796e-03
 546.0000000000    2.5989025661e-04    5.9189559241e-03
 546.5000000000    2.5981370797e-04    5.9189270101e-03
 547.0000000000    2.5975675786e-04    5.9189247915e-03
 547.5000000000    2.5971797012e-04    5.9189308469e-03
 548.0000000000    2.5969292404e-04    5.9189353070e-03
 548.5000000000    2.5967595218e-04    5.9189401624e-03
 549.0000000000    2.5966163719e-04    5.9189544410e-03
 549.5000000000    2.5964619961e-04    5.9189872016e-03
 550.0000000000    2.5962834115e-04    5.9190417598e-03
 550.5000000000    2.5960879962e-04    5.9191134742e-03
 551.0000000000    2.5958921893e-04    5.9191928211e-03
 551.5000000000    2.5957122681e-04    5.9192724653e-03
 552.0000000000    2.5955584964e-04    5.9193503911e-03
 552.5000000000    2.5954323694e-04    5.9194271557e-03
 553.0000000000    2.5953283688e-04    5.9195033835e-03
 553.5000000000    2.5952370266e-04    5.9195757380e-03
 554.0000000000    2.5951459899e-04    5.9196377616e-03
 554.5000000000    2.5950415755e-04    5.9196851427e-03
 555.0000000000    2.5949119610e-04    5.9197198566e-03
 555.5000000000    2.5947489652e-04    5.9197480904e-03
 556.0000000000    2.5945492825e-04    5.9197754757e-03
 556.5000000000    2.5943168010e-04    5.9198026880e-03
 557.0000000000    2.5940600771e-04    5.9198263552e-03
 557.5000000000    2.5937870226e-04    5.9198414125e-03
 558.0000000000    2.5935044960e-04    5.9198446324e-03
 558.5000000000    2.5932179908e-04    5.9198384476e-03
 559.0000000000    2.5929304759e-04    5.9198312546e-03
 559.5000000000    2.5926466045e-04    5.9198334808e-03
 560.0000000000    2.5923729793e-04    5.9198496412e-03
 560.5000000000    2.5921141832e-04    5.9198767530e-03
 561.0000000000    2.5918696424e-04    5.9199090043e-03
 561.5000000000    2.5916334869e-04    5.9199425517e-03
 562.0000000000    2.5914000861e-04    5.9199772372e-03
 562.5000000000    2.5911696312e-04    5.9200156485e-03
 563.0000000000    2.5909458826e-04    5.9200606721e-03
 563.5000000000    2.5907314974e-04    5.9201109449e-03
 564.0000000000    2.5905261970e-04    5.9201595616e-03
 564.5000000000    2.5903256352e-04    5.9201990919e-03
 565.0000000000    2.5901224616e-04    5.9202253001e-03
 565.5000000000    2.5899127739e-04    5.9202356441e-03
 566.0000000000    2.5896971827e-04    5.9202275514e-03
 566.5000000000    2.5894780306e-04    5.9201991914e-03
 567.0000000000    2.5892562836e-04    5.9201508344e-03
 567.5000000000    2.5890320480e-04    5.9200863400e-03
 568.0000000000    2.5888063058e-04    5.9200134149e-03
 568.5000000000    2.5885804228e-04    5.9199426338e-03
 569.0000000000    2.5883538601e-04    5.9198850129e-03
 569.5000000000    2.5881235927e-04    5.9198505638e-03
 570.0000000000    2.5878844282e-04    5.9198485523e-03
 570.5000000000    2.5876318313e-04    5.9198892232e-03
 571.0000000000    2.5873673285e-04    5.9199838631e-03
 571.5000000000    2.5870996825e-04    5.9201405360e-03
 572.0000000000    2.5868442270e-04    5.9203584979e-03
 572.5000000000    2.5866131482e-04    5.9206244869e-03
 573.0000000000    2.5864092503e-04    5.9209150699e-03
 573.5000000000    2.5862252014e-04    5.9212017622e-03
 574.0000000000    2.5860477380e-04    5.9214581331e-03
 574.5000000000    2.5858692115e-04    5.9216628199e-03
 575.0000000000    2.5856911100e-04    5.9217961114e-03
 575.5000000000    2.5855202743e-04    5.9218387474e-03
 576.0000000000    2.5853601293e-04    5.9217730770e-03
 576.5000000000    2.5852027092e-04    5.9215875703e-03
 577.0000000000    2.5850315834e-04    5.9212824502e-03
 577.5000000000    2.5848308299e-04    5.9208747549e-03
 578.0000000000    2.5845927731e-04    5.9203993892e-03
 578.5000000000    2.5843195045e-04    5.9199054831e-03
 579.0000000000    2.5840149185e-04    5.9194499933e-03
 579.5000000000    2.5836818523e-04    5.9190886157e-03
 580.0000000000    2.5833219266e-04    5.9188669876e-03
 580.5000000000    2.5829401694e-04    5.9188139501e-03
 581.0000000000    2.5825476329e-04    5.9189402692e-03
 581.5000000000    2.5821647484e-04    5.9192415363e-03
 582.0000000000    2.5818192840e-04    5.9196985849e-03
 582.5000000000    2.5815387386e-04    5.9202748305e-03
 583.0000000000    2.5813423662e-04    5.9209151127e-03
 583.5000000000    2.5812368464e-04    5.9215522580e-03
 584.0000000000    2.5812143203e-04    5.9221197464e-03
 584.5000000000    2.5812524019e-04    5.9225636059e-03
 585.0000000000    2.5813165061e-04    5.9228483548e-03
 585.5000000000    2.5813653908e-04    5.9229575255e-03
 586.0000000000    2.5813586944e-04    5.9228907205e-03
 586.5000000000    2.5812639212e-04    5.9226618244e-03
 587.0000000000    2.5810632597e-04    5.9222988101e-03
 587.5000000000    2.5807574416e-04    5.9218426194e-03
 588.0000000000    2.5803655485e-04    5.9213424149e-03
 588.5000000000    2.5799205281e-04    5.9208466183e-03
 589.0000000000    2.5794610690e-04    5.9203947571e-03
 589.5000000000    2.5790218619e-04    5.9200158377e-03
 590.0000000000    2.5786245483e-04    5.9197321032e-03
 590.5000000000    2.5782742845e-04    5.9195622622e-03
 591.0000000000    2.5779642712e-04    5.9195208671e-03
 591.5000000000    2.5776843396e-04    5.9196148175e-03
 592.0000000000    2.5774282866e-04    5.9198374548e-03
 592.5000000000    2.5771965860e-04    5.9201659059e-03
 593.0000000000    2.5769954066e-04    5.9205645496e-03
 593.5000000000    2.5768326213e-04    5.9209939334e-03
 594.0000000000    2.5767130837e-04    5.9214189430e-03
 594.5000000000    2.5766363559e-04    5.9218130986e-03
 595.0000000000    2.5765963788e-04    5.9221586032e-03
 595.5000000000    2.5765796793e-04    5.9224436157e-03
 596.0000000000    2.5765639280e-04    5.9226597942e-03
 596.5000000000    2.5765209607e-04    5.9228019199e-03
 597.0000000000    2.5764253503e-04    5.9228689976e-03
 597.5000000000    2.5762651022e-04    5.9228630939e-03
 598.0000000000    2.5760466300e-04    5.9227864428e-03
 598.5000000000    2.5757917735e-04    5.9226318811e-03
 599.0000000000    2.5755284771e-04    5.9223909344e-03
 599.5000000000    2.5752775850e-04    5.9220501283e-03
 600.0000000000    2.5750430182e-04    5.9215982403e-03
 600.5000000000    2.5748098277e-04    5.9210352784e-03
 601.0000000000    2.5745497690e-04    5.9203754195e-03
 601.5000000000    2.5742293547e-04    5.9196439084e-03
 602.0000000000    2.5738166281e-04    5.9188731665e-03
 602.5000000000    2.5732867705e-04    5.9180996112e-03
 603.0000000000    2.5726265271e-04    5.9173640753e-03
 603.5000000000    2.5718379113e-04    5.9167151292e-03
 604.0000000000    2.5709411384e-04    5.9162105637e-03
 604.5000000000    2.5699743758e-04    5.9159141479e-03
 605.0000000000    2.5689921615e-04    5.9158906166e-03
 605.5000000000    2.5680589561e-04    5.9161976401e-03
 606.0000000000    2.5672464467e-04    5.9168731170e-03
 606.5000000000    2.5666329363e-04    5.9179391162e-03
 607.0000000000    2.5663052950e-04    5.9193838967e-03
 607.5000000000    2.5663574397e-04    5.9211587470e-03
 608.0000000000    2.5668803120e-04    5.9231731068e-03
 608.5000000000    2.5679447427e-04    5.9252943892e-03
 609.0000000000    2.5695787915e-04    5.9273580874e-03
 609.5000000000    2.5717477991e-04    5.9291786518e-03
 610.0000000000    2.5743429492e-04    5.9305901111e-03
 610.5000000000    2.5771805352e-04    5.9314490305e-03
 611.0000000000    2.5800146232e-04    5.9316603947e-03
 611.5000000000    2.5825576653e-04    5.9311827771e-03
 612.0000000000    2.5845051905e-04    5.9300311900e-03
 612.5000000000    2.5855671822e-04    5.9282780078e-03
 613.0000000000    2.5855026024e-04    5.9260484729e-03
 613.5000000000    2.5841542888e-04    5.9235141206e-03
 614.0000000000    2.5814785164e-04    5.9208746081e-03
 614.5000000000    2.5775654950e-04    5.9183410179e-03
 615.0000000000    2.5726434975e-04    5.9161088007e-03
 615.5000000000    2.5670623253e-04    5.9143397426e-03
 616.0000000000    2.5612620577e-04    5.9131490689e-03
 616.5000000000    2.5557312087e-04    5.9125970678e-03
 617.0000000000    2.5509542387e-04    5.9126902730e-03
 617.5000000000    2.5473551352e-04    5.9133817524e-03
 618.0000000000    2.5452466907e-04    5.9145749873e-03
 618.5000000000    2.5447893798e-04    5.9161358257e-03
 619.0000000000    2.5459677478e-04    5.9179100844e-03
 619.5000000000    2.5485930156e-04    5.9197371767e-03
 620.0000000000    2.5523333112e-04    5.9214723892e-03
 620.5000000000    2.5567587169e-04    5.9230031579e-03
 621.0000000000    2.5613982993e-04    5.9242525571e-03
 621.5000000000    2.5658031826e-04    5.9251799890e-03
 622.0000000000    2.5695923809e-04    5.9257747116e-03
 622.5000000000    2.5724849799e-04    5.9260529555e-03
 623.0000000000    2.5743262530e-04    5.9260541052e-03
 623.5000000000    2.5750913010e-04    5.9258325934e-03
 624.0000000000    2.5748729532e-04    5.9254512896e-03
 624.5000000000    2.5738556617e-04    5.9249708207e-03
 625.0000000000    2.5722754136e-04    5.9244429932e-03
 625.5000000000    2.5703790322e-04    5.9239096506e-03
 626.0000000000    2.5683886918e-04    5.9234016713e-03
 626.5000000000    2.5664786186e-04    5.9229430297e-03
 627.0000000000    2.5647664487e-04    5.9225536154e-03
 627.5000000000    2.5633138568e-04    5.9222465474e-03
 628.0000000000    2.5621357491e-04    5.9220257406e-03
 628.5000000000    2.5612125825e-04    5.9218866087e-03
 629.0000000000    2.5605046473e-04    5.9218190223e-03
 629.5000000000    2.5599671752e-04    5.9218123519e-03
 630.0000000000    2.5595639411e-04    5.9218591240e-03
 630.5000000000    2.5592727749e-04    5.9219549350e-03
 631.0000000000    2.5590847341e-04    5.9220965565e-03
 631.5000000000    2.5589985068e-04    5.9222789727e-03
 632.0000000000    2.5590102206e-04    5.9224954940e-03
 632.5000000000    2.5591071078e-04    5.9227394824e-03
 633.0000000000    2.5592664637e-04    5.9230070588e-03
 633.5000000000    2.5594580984e-04    5.9232989134e-03
 634.0000000000    2.5596506526e-04    5.9236185217e-03
 634.5000000000    2.5598174679e-04    5.9239678338e-03
 635.0000000000    2.5599391765e-04    5.9243448918e-03
 635.5000000000    2.5600036582e-04    5.9247440368e-03
 636.0000000000    2.5600072228e-04    5.9251573404e-03
 636.5000000000    2.5599552284e-04    5.9255766494e-03
 637.0000000000    2.5598587301e-04    5.9259943937e-03
 637.5000000000    2.5597302287e-04    5.9264016307e-03
 638.0000000000    2.5595806325e-04    5.9267854308e-03
 638.5000000000    2.5594158358e-04    5.9271283940e-03
 639.0000000000    2.5592364887e-04    5.9274105464e-03
 639.5000000000    2.5590412436e-04    5.9276119239e-03
 640.0000000000    2.5588292687e-04    5.9277151472e-03
 640.5000000000    2.5586018237e-04    5.9277059638e-03
 641.0000000000    2.5583605631e-04    5.9275731301e-03
 641.5000000000    2.5581057244e-04    5.9273100213e-03
 642.0000000000    2.5578354632e-04    5.9269175977e-03
 642.5000000000    2.5575480643e-04    5.9264068633e-03
 643.0000000000    2.5572456574e-04    5.9257992116e-03
 643.5000000000    2.5569351619e-04    5.9251241789e-03
 644.0000000000    2.5566255887e-04    5.9244151894e-03
 644.5000000000    2.5563234750e-04    5.9237067742e-03
 645.0000000000    2.5560295499e-04    5.9230348195e-03
 645.5000000000    2.5557388718e-04    5.9224375381e-03
 646.0000000000    2.5554460058e-04    5.9219546922e-03
 646.5000000000    2.5551513595e-04    5.9216243671e-03
 647.0000000000    2.5548645230e-04    5.9214769057e-03
 647.5000000000    2.5546033919e-04    5.9215281925e-03
 648.0000000000    2.5543885541e-04    5.9217765869e-03
 648.5000000000    2.5542353660e-04    5.9222040823e-03
 649.0000000000    2.5541484048e-04    5.9227815130e-03
 649.5000000000    2.5541218371e-04    5.9234730103e-03
 650.0000000000    2.5541418310e-04    5.9242381365e-03
 650.5000000000    2.5541920048e-04    5.9250319224e-03
 651.0000000000    2.5542566289e-04    5.9258052655e-03
 651.5000000000    2.5543215422e-04    5.9265082719e-03
 652.0000000000    2.5543752599e-04    5.9270957775e-03
 652.5000000000    2.5544083291e-04    5.9275329785e-03
 653.0000000000    2.5544121894e-04    5.9277999255e-03
 653.5000000000    2.5543781875e-04    5.9278918936e-03
 654.0000000000    2.5542971812e-04    5.9278177560e-03
 654.5000000000    2.5541600895e-04    5.9275953526e-03
 655.0000000000    2.5539597739e-04    5.9272531328e-03
 655.5000000000    2.5536950978e-04    5.9268257468e-03
 656.0000000000    2.5533732995e-04    5.9263537018e-03
 656.5000000000    2.5530099086e-04    5.9258792296e-03
 657.0000000000    2.5526262141e-04    5.9254421730e-03
 657.5000000000    2.5522441862e-04    5.9250754395e-03
 658.0000000000    2.5518808731e-04    5.9248032747e-03
 658.5000000000    2.5515475762e-04    5.9246414219e-03
 659.0000000000    2.5512511436e-04    5.9245974722e-03
 659.5000000000    2.5509972974e-04    5.9246720825e-03
 660.0000000000    2.5507908507e-04    5.9248569680e-03
 660.5000000000    2.5506356510e-04    5.9251348166e-03
 661.0000000000    2.5505318567e-04    5.9254810194e-03
 661.5000000000    2.5504715755e-04    5.9258661295e-03
 662.0000000000    2.5504421757e-04    5.9262635976e-03
 662.5000000000    2.5504284021e-04    5.9266511591e-03
 663.0000000000    2.5504160933e-04    5.9270120289e-03
 663.5000000000    2.5503952181e-04    5.9273331814e-03
 664.0000000000    2.5503598820e-04    5.9276028089e-03
 664.5000000000    2.5503055997e-04    5.9278108530e-03
 665.0000000000    2.5502278973e-04    5.9279539685e-03
 665.5000000000    2.5501219071e-04    5.9280322929e-03
 666.0000000000    2.5499850650e-04    5.9280560601e-03
 666.5000000000    2.5498183323e-04    5.9280390910e-03
 667.0000000000    2.5496278731e-04    5.9279951653e-03
 667.5000000000    2.5494221359e-04    5.9279367207e-03
 668.0000000000    2.5492087312e-04    5.9278727469e-03
 668.5000000000    2.5489925331e-04    5.9278122541e-03
 669.0000000000    2.5487768889e-04    5.9277647596e-03
 669.5000000000    2.5485643430e-04    5.9277391522e-03
 670.0000000000    2.5483588658e-04    5.9277418326e-03
 670.5000000000    2.5481658532e-04    5.9277757017e-03
 671.0000000000    2.5479894691e-04    5.9278405307e-03
 671.5000000000    2.5478309629e-04    5.9279315349e-03
 672.0000000000    2.5476901066e-04    5.9280440837e-03
 672.5000000000    2.5475636697e-04    5.9281754027e-03
 673.0000000000    2.5474479044e-04    5.9283231839e-03
 673.5000000000    2.5473403943e-04    5.9284837868e-03
 674.0000000000    2.5472392478e-04    5.9286512786e-03
 674.5000000000    2.5471411470e-04    5.9288184186e-03
 675.0000000000    2.5470422085e-04    5.9289787141e-03
 675.5000000000    2.5469395769e-04    5.9291293775e-03
 676.0000000000    2.5468318741e-04    5.9292710952e-03
 676.5000000000    2.5467214397e-04    5.9294045045e-03
 677.0000000000    2.5466106291e-04    5.9295285615e-03
 677.5000000000    2.5464994959e-04    5.9296422445e-03
 678.0000000000    2.5463867000e-04    5.9297440825e-03
 678.5000000000    2.5462701743e-04    5.9298344917e-03
 679.0000000000    2.5461491633e-04    5.9299159434e-03
 679.5000000000    2.5460241106e-04    5.9299938248e-03
 680.0000000000    2.5458973190e-04    5.9300706005e-03
 680.5000000000    2.5457709165e-04    5.9301468409e-03
 681.0000000000    2.5456449584e-04    5.9302227657e-03
 681.5000000000    2.5455179711e-04    5.9302985457e-03
 682.0000000000    2.5453881279e-04    5.9303760183e-03
 682.5000000000    2.5452558637e-04    5.9304582338e-03
 683.0000000000    2.5451229810e-04    5.9305498051e-03
 683.5000000000    2.5449914035e-04    5.9306501566e-03
 684.0000000000    2.5448643275e-04    5.9307603108e-03
 684.5000000000    2.5447434428e-04    5.9308788937e-03
 685.0000000000    2.5446279005e-04    5.9310040036e-03
 685.5000000000    2.5445178050e-04    5.9311367105e-03
 686.0000000000    2.5444145036e-04    5.9312774172e-03
 686.5000000000    2.5443199288e-04    5.9314223300e-03
 687.0000000000    2.5442358283e-04    5.9315676120e-03
 687.5000000000    2.5441603653e-04    5.9317076424e-03
 688.0000000000    2.5440895590e-04    5.9318387457e-03
 688.5000000000    2.5440180640e-04    5.9319603598e-03
 689.0000000000    2.5439403065e-04    5.9320746930e-03
 689.5000000000    2.5438538729e-04    5.9321842652e-03
 690.0000000000    2.5437570349e-04    5.9322903374e-03
 690.5000000000    2.5436509569e-04    5.9323920525e-03
 691.0000000000    2.5435375999e-04    5.9324863599e-03
 691.5000000000    2.5434184378e-04    5.9325730546e-03
 692.0000000000    2.5432979777e-04    5.9326560017e-03
 692.5000000000    2.5431788442e-04    5.9327398212e-03
 693.0000000000    2.5430662470e-04    5.9328285601e-03
 693.5000000000    2.5429626121e-04    5.9329240749e-03
 694.0000000000    2.5428672496e-04    5.9330258990e-03
 694.5000000000    2.5427779696e-04    5.9331325676e-03
 695.0000000000    2.5426905977e-04    5.9332425929e-03
 695.5000000000    2.5426036094e-04    5.9333577827e-03
 696.0000000000    2.5425168065e-04    5.9334804709e-03
 696.5000000000    2.5424329950e-04    5.9336118470e-03
 697.0000000000    2.5423532374e-04    5.9337510998e-03
 697.5000000000    2.5422772511e-04    5.9338962546e-03
 698.0000000000    2.5422030826e-04    5.9340455564e-03
 698.5000000000    2.5421290496e-04    5.9341981116e-03
 699.0000000000    2.5420551757e-04    5.9343526664e-03
 699.5000000000    2.5419826529e-04    5.9345072004e-03
 700.0000000000    2.5419120274e-04    5.9346586887e-03
