#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4079986084e-04    5.5287890665e-03
 499.0000000000    2.4080077720e-04    5.5292723801e-03
 499.5000000000    2.4080462265e-04    5.5297595421e-03
 500.0000000000    2.4081138463e-04    5.5302465147e-03
 500.5000000000    2.4082105453e-04    5.5307435733e-03
 501.0000000000    2.4083451087e-04    5.5312579413e-03
 501.5000000000    2.4085201115e-04    5.5317656673e-03
 502.0000000000    2.4087103474e-04    5.5322341125e-03
 502.5000000000    2.4088716930e-04    5.5326573725e-03
 503.0000000000    2.4089667510e-04    5.5330443945e-03
 503.5000000000    2.4089652107e-04    5.5333805467e-03
 504.0000000000    2.4088361391e-04    5.5336718664e-03
 504.5000000000    2.4085625036e-04    5.5339323945e-03
 505.0000000000    2.4081463024e-04    5.5341715570e-03
 505.5000000000    2.4076025374e-04    5.5344067185e-03
 506.0000000000    2.4069655967e-04    5.5346578911e-03
 506.5000000000    2.4062892831e-04    5.5349491827e-03
 507.0000000000    2.4056366434e-04    5.5352987459e-03
 507.5000000000    2.4050721941e-04    5.5357154297e-03
 508.0000000000    2.4046507939e-04    5.5361991385e-03
 508.5000000000    2.4044096281e-04    5.5367395184e-03
 509.0000000000    2.4043589717e-04    5.5373205738e-03
 509.5000000000    2.4044813757e-04    5.5379217372e-03
 510.0000000000    2.4047449215e-04    5.5385339063e-03
 510.5000000000    2.4051147395e-04    5.5391463544e-03
 511.0000000000    2.4055423073e-04    5.5397400426e-03
 511.5000000000    2.4059554739e-04    5.5402984876e-03
 512.0000000000    2.4062863987e-04    5.5408279727e-03
 512.5000000000    2.4065114188e-04    5.5413407448e-03
 513.0000000000    2.4066402009e-04    5.5418335107e-03
 513.5000000000    2.4066829219e-04    5.5423011412e-03
 514.0000000000    2.4066589025e-04    5.5427549059e-03
 514.5000000000    2.4066055054e-04    5.5432028707e-03
 515.0000000000    2.4065499223e-04    5.5436358756e-03
 515.5000000000    2.4064973525e-04    5.5440503538e-03
 516.0000000000    2.4064444563e-04    5.5444481797e-03
 516.5000000000    2.4063833849e-04    5.5448361174e-03
 517.0000000000    2.4063099061e-04    5.5452248338e-03
 517.5000000000    2.4062252670e-04    5.5456203041e-03
 518.0000000000    2.4061277668e-04    5.5460113880e-03
 518.5000000000    2.4060170053e-04    5.5464102279e-03
 519.0000000000    2.4058983600e-04    5.5468021928e-03
 519.5000000000    2.4057833094e-04    5.5471939487e-03
 520.0000000000    2.4056839953e-04    5.5475840279e-03
 520.5000000000    2.4055992318e-04    5.5479630227e-03
 521.0000000000    2.4055217421e-04    5.5483326631e-03
 521.5000000000    2.4054560859e-04    5.5487160948e-03
 522.0000000000    2.4054083328e-04    5.5491040496e-03
 522.5000000000    2.4053684479e-04    5.5494847221e-03
 523.0000000000    2.4053216944e-04    5.5498766137e-03
 523.5000000000    2.4052657567e-04    5.5502764689e-03
 524.0000000000    2.4052062953e-04    5.5506952003e-03
 524.5000000000    2.4051474833e-04    5.5511286178e-03
 525.0000000000    2.4050912268e-04    5.5515737179e-03
 525.5000000000    2.4050374901e-04    5.5520102894e-03
 526.0000000000    2.4049877183e-04    5.5524563749e-03
 526.5000000000    2.4049463774e-04    5.5528904319e-03
 527.0000000000    2.4049163630e-04    5.5533205969e-03
 527.5000000000    2.4048943124e-04    5.5537441021e-03
 528.0000000000    2.4048725005e-04    5.5541564206e-03
 528.5000000000    2.4048433802e-04    5.5545606319e-03
 529.0000000000    2.4048033618e-04    5.5549520045e-03
 529.5000000000    2.4047497964e-04    5.5553268561e-03
 530.0000000000    2.4046826861e-04    5.5556922072e-03
 530.5000000000    2.4046108193e-04    5.5560569564e-03
 531.0000000000    2.4045451210e-04    5.5564175419e-03
 531.5000000000    2.4044863503e-04    5.5567657754e-03
 532.0000000000    2.4044269618e-04    5.5571017474e-03
 532.5000000000    2.4043614609e-04    5.5574354623e-03
 533.0000000000    2.4042896686e-04    5.5577723286e-03
 533.5000000000    2.4042141536e-04    5.5581191302e-03
 534.0000000000    2.4041381974e-04    5.5584769104e-03
 534.5000000000    2.4040657310e-04    5.5588474180e-03
 535.0000000000    2.4040000838e-04    5.5592279802e-03
 535.5000000000    2.4039409123e-04    5.5596156820e-03
 536.0000000000    2.4038858546e-04    5.5600091465e-03
 536.5000000000    2.4038328404e-04    5.5604093720e-03
 537.0000000000    2.4037820118e-04    5.5608197389e-03
 537.5000000000    2.4037352841e-04    5.5612407224e-03
 538.0000000000    2.4036897598e-04    5.5616658212e-03
 538.5000000000    2.4036337838e-04    5.5620849861e-03
 539.0000000000    2.4035505601e-04    5.5624913405e-03
 539.5000000000    2.4034214257e-04    5.5628809444e-03
 540.0000000000    2.4032289726e-04    5.5632515432e-03
 540.5000000000    2.4029613485e-04    5.5636035649e-03
 541.0000000000    2.4026165286e-04    5.5639404698e-03
 541.5000000000    2.4022057629e-04    5.5642701156e-03
 542.0000000000    2.4017556878e-04    5.5646044592e-03
 542.5000000000    2.4013088124e-04    5.5649587545e-03
 543.0000000000    2.4009201893e-04    5.5653498489e-03
 543.5000000000    2.4006492506e-04    5.5657923143e-03
 544.0000000000    2.4005507968e-04    5.5662945455e-03
 544.5000000000    2.4006644148e-04    5.5668541390e-03
 545.0000000000    2.4010053627e-04    5.5674579579e-03
 545.5000000000    2.4015620812e-04    5.5680851568e-03
 546.0000000000    2.4022980975e-04    5.5687102814e-03
 546.5000000000    2.4031552891e-04    5.5693048518e-03
 547.0000000000    2.4040557686e-04    5.5698388979e-03
 547.5000000000    2.4049074297e-04    5.5702868479e-03
 548.0000000000    2.4056150998e-04    5.5706335691e-03
 548.5000000000    2.4060944497e-04    5.5708789149e-03
 549.0000000000    2.4062883130e-04    5.5710404483e-03
 549.5000000000    2.4061797087e-04    5.5711494322e-03
 550.0000000000    2.4057957888e-04    5.5712410803e-03
 550.5000000000    2.4052008844e-04    5.5713448618e-03
 551.0000000000    2.4044814733e-04    5.5714792208e-03
 551.5000000000    2.4037299813e-04    5.5716502365e-03
 552.0000000000    2.4030274573e-04    5.5718539361e-03
 552.5000000000    2.4024325946e-04    5.5720819444e-03
 553.0000000000    2.4019763630e-04    5.5723261603e-03
 553.5000000000    2.4016629168e-04    5.5725806083e-03
 554.0000000000    2.4014736390e-04    5.5728420710e-03
 554.5000000000    2.4013730426e-04    5.5731109441e-03
 555.0000000000    2.4013200394e-04    5.5733899002e-03
 555.5000000000    2.4012773707e-04    5.5736832962e-03
 556.0000000000    2.4012217962e-04    5.5739954466e-03
 556.5000000000    2.4011487293e-04    5.5743178811e-03
 557.0000000000    2.4010696918e-04    5.5746454635e-03
 557.5000000000    2.4010020453e-04    5.5749635191e-03
 558.0000000000    2.4009569015e-04    5.5752669747e-03
 558.5000000000    2.4009326687e-04    5.5755623927e-03
 559.0000000000    2.4009152542e-04    5.5758697596e-03
 559.5000000000    2.4008895960e-04    5.5762141287e-03
 560.0000000000    2.4008473028e-04    5.5766051191e-03
 560.5000000000    2.4007856732e-04    5.5770280506e-03
 561.0000000000    2.4007092562e-04    5.5774483109e-03
 561.5000000000    2.4006327161e-04    5.5778213856e-03
 562.0000000000    2.4005806540e-04    5.5781174178e-03
 562.5000000000    2.4005779235e-04    5.5783342210e-03
 563.0000000000    2.4006356689e-04    5.5785118063e-03
 563.5000000000    2.4007366939e-04    5.5787100687e-03
 564.0000000000    2.4008401732e-04    5.5789832868e-03
 564.5000000000    2.4008921035e-04    5.5793477651e-03
 565.0000000000    2.4008469778e-04    5.5797709283e-03
 565.5000000000    2.4006882277e-04    5.5801817913e-03
 566.0000000000    2.4004392844e-04    5.5805066536e-03
 566.5000000000    2.4001579126e-04    5.5806940009e-03
 567.0000000000    2.3999141653e-04    5.5807740199e-03
 567.5000000000    2.3997614556e-04    5.5808285260e-03
 568.0000000000    2.3997117074e-04    5.5809671020e-03
 568.5000000000    2.3997313163e-04    5.5812665487e-03
 569.0000000000    2.3997550127e-04    5.5817281735e-03
 569.5000000000    2.3997164130e-04    5.5822705632e-03
 570.0000000000    2.3995842832e-04    5.5827702155e-03
 570.5000000000    2.3993830121e-04    5.5831255598e-03
 571.0000000000    2.3991796437e-04    5.5833034513e-03
 571.5000000000    2.3990468629e-04    5.5833586648e-03
 572.0000000000    2.3990192988e-04    5.5834115541e-03
 572.5000000000    2.3990728390e-04    5.5835834770e-03
 573.0000000000    2.3991419901e-04    5.5839361469e-03
 573.5000000000    2.3991552673e-04    5.5844360028e-03
 574.0000000000    2.3990727389e-04    5.5849713975e-03
 574.5000000000    2.3989070488e-04    5.5854138355e-03
 575.0000000000    2.3987120629e-04    5.5856783427e-03
 575.5000000000    2.3985507482e-04    5.5857785475e-03
 576.0000000000    2.3984579130e-04    5.5858101982e-03
 576.5000000000    2.3984288552e-04    5.5858980356e-03
 577.0000000000    2.3984295475e-04    5.5861314233e-03
 577.5000000000    2.3984170454e-04    5.5865172674e-03
 578.0000000000    2.3983622624e-04    5.5869838353e-03
 578.5000000000    2.3982622027e-04    5.5874229302e-03
 579.0000000000    2.3981350932e-04    5.5877460330e-03
 579.5000000000    2.3980073939e-04    5.5879315330e-03
 580.0000000000    2.3978982195e-04    5.5880286786e-03
 580.5000000000    2.3978134273e-04    5.5881287521e-03
 581.0000000000    2.3977511615e-04    5.5883116216e-03
 581.5000000000    2.3977013761e-04    5.5886074853e-03
 582.0000000000    2.3976488171e-04    5.5889883735e-03
 582.5000000000    2.3975837688e-04    5.5893919297e-03
 583.0000000000    2.3975035992e-04    5.5897416782e-03
 583.5000000000    2.3974116048e-04    5.5900126006e-03
 584.0000000000    2.3973162862e-04    5.5902106433e-03
 584.5000000000    2.3972245783e-04    5.5903824224e-03
 585.0000000000    2.3971396827e-04    5.5905809733e-03
 585.5000000000    2.3970621164e-04    5.5908404123e-03
 586.0000000000    2.3969907254e-04    5.5911649590e-03
 586.5000000000    2.3969227336e-04    5.5915087151e-03
 587.0000000000    2.3968550349e-04    5.5918413650e-03
 587.5000000000    2.3967844692e-04    5.5921260960e-03
 588.0000000000    2.3967088386e-04    5.5923563087e-03
 588.5000000000    2.3966271640e-04    5.5925528121e-03
 589.0000000000    2.3965398202e-04    5.5927488789e-03
 589.5000000000    2.3964511506e-04    5.5929711885e-03
 590.0000000000    2.3963666979e-04    5.5932286250e-03
 590.5000000000    2.3962884365e-04    5.5935070744e-03
 591.0000000000    2.3962141275e-04    5.5937891982e-03
 591.5000000000    2.3961368430e-04    5.5940561877e-03
 592.0000000000    2.3960509922e-04    5.5943053719e-03
 592.5000000000    2.3959565997e-04    5.5945441778e-03
 593.0000000000    2.3958596558e-04    5.5947830947e-03
 593.5000000000    2.3957687458e-04    5.5950289753e-03
 594.0000000000    2.3956882789e-04    5.5952808032e-03
 594.5000000000    2.3956156119e-04    5.5955310544e-03
 595.0000000000    2.3955452007e-04    5.5957697417e-03
 595.5000000000    2.3954720769e-04    5.5959879238e-03
 596.0000000000    2.3953942559e-04    5.5961787626e-03
 596.5000000000    2.3953129172e-04    5.5963366560e-03
 597.0000000000    2.3952307272e-04    5.5964571237e-03
 597.5000000000    2.3951494624e-04    5.5965378212e-03
 598.0000000000    2.3950692225e-04    5.5965805456e-03
 598.5000000000    2.3949872896e-04    5.5965918278e-03
 599.0000000000    2.3948999370e-04    5.5965816804e-03
 599.5000000000    2.3948052718e-04    5.5965613496e-03
 600.0000000000    2.3947028500e-04    5.5965412381e-03
 600.5000000000    2.3945924470e-04    5.5965312644e-03
 601.0000000000    2.3944752431e-04    5.5965431496e-03
 601.5000000000    2.3943526496e-04    5.5965912516e-03
 602.0000000000    2.3942262271e-04    5.5966927259e-03
 602.5000000000    2.3940997239e-04    5.5968651309e-03
 603.0000000000    2.3939788107e-04    5.5971201756e-03
 603.5000000000    2.3938703029e-04    5.5974603136e-03
 604.0000000000    2.3937777071e-04    5.5978802005e-03
 604.5000000000    2.3936997430e-04    5.5983706343e-03
 605.0000000000    2.3936347754e-04    5.5989205581e-03
 605.5000000000    2.3935833703e-04    5.5995157488e-03
 606.0000000000    2.3935486037e-04    5.6001380846e-03
 606.5000000000    2.3935328135e-04    5.6007648891e-03
 607.0000000000    2.3935339588e-04    5.6013705153e-03
 607.5000000000    2.3935464039e-04    5.6019314247e-03
 608.0000000000    2.3935610263e-04    5.6024295323e-03
 608.5000000000    2.3935685514e-04    5.6028535031e-03
 609.0000000000    2.3935624761e-04    5.6031996840e-03
 609.5000000000    2.3935376588e-04    5.6034692226e-03
 610.0000000000    2.3934905486e-04    5.6036659881e-03
 610.5000000000    2.3934184094e-04    5.6037983342e-03
 611.0000000000    2.3933188327e-04    5.6038796451e-03
 611.5000000000    2.3931905008e-04    5.6039301758e-03
 612.0000000000    2.3930367354e-04    5.6039730764e-03
 612.5000000000    2.3928663011e-04    5.6040281955e-03
 613.0000000000    2.3926899142e-04    5.6041103792e-03
 613.5000000000    2.3925169051e-04    5.6042281397e-03
 614.0000000000    2.3923531235e-04    5.6043849577e-03
 614.5000000000    2.3922027578e-04    5.6045817007e-03
 615.0000000000    2.3920699633e-04    5.6048163830e-03
 615.5000000000    2.3919594782e-04    5.6050841810e-03
 616.0000000000    2.3918745368e-04    5.6053751685e-03
 616.5000000000    2.3918153344e-04    5.6056757171e-03
 617.0000000000    2.3917780324e-04    5.6059716460e-03
 617.5000000000    2.3917528817e-04    5.6062512635e-03
 618.0000000000    2.3917303973e-04    5.6065083841e-03
 618.5000000000    2.3917039702e-04    5.6067430075e-03
 619.0000000000    2.3916687627e-04    5.6069585846e-03
 619.5000000000    2.3916232522e-04    5.6071556399e-03
 620.0000000000    2.3915667635e-04    5.6073351091e-03
 620.5000000000    2.3914974522e-04    5.6075027814e-03
 621.0000000000    2.3914116097e-04    5.6076672335e-03
 621.5000000000    2.3913105613e-04    5.6078393818e-03
 622.0000000000    2.3911998513e-04    5.6080295091e-03
 622.5000000000    2.3910839297e-04    5.6082431754e-03
 623.0000000000    2.3909691222e-04    5.6084804344e-03
 623.5000000000    2.3908618366e-04    5.6087355654e-03
 624.0000000000    2.3907651653e-04    5.6090020468e-03
 624.5000000000    2.3906802191e-04    5.6092750839e-03
 625.0000000000    2.3906076188e-04    5.6095510526e-03
 625.5000000000    2.3905468397e-04    5.6098275902e-03
 626.0000000000    2.3904940411e-04    5.6101011072e-03
 626.5000000000    2.3904445153e-04    5.6103652577e-03
 627.0000000000    2.3903930612e-04    5.6106135496e-03
 627.5000000000    2.3903348429e-04    5.6108423251e-03
 628.0000000000    2.3902673038e-04    5.6110512652e-03
 628.5000000000    2.3901905667e-04    5.6112432719e-03
 629.0000000000    2.3901066017e-04    5.6114234752e-03
 629.5000000000    2.3900181260e-04    5.6115964463e-03
 630.0000000000    2.3899268735e-04    5.6117647591e-03
 630.5000000000    2.3898333952e-04    5.6119303095e-03
 631.0000000000    2.3897373934e-04    5.6120963688e-03
 631.5000000000    2.3896385474e-04    5.6122673471e-03
 632.0000000000    2.3895390448e-04    5.6124473043e-03
 632.5000000000    2.3894430343e-04    5.6126384945e-03
 633.0000000000    2.3893527785e-04    5.6128407426e-03
 633.5000000000    2.3892677183e-04    5.6130524403e-03
 634.0000000000    2.3891857905e-04    5.6132728695e-03
 634.5000000000    2.3891057412e-04    5.6135030615e-03
 635.0000000000    2.3890271230e-04    5.6137447924e-03
 635.5000000000    2.3889505868e-04    5.6139992584e-03
 636.0000000000    2.3888783495e-04    5.6142657328e-03
 636.5000000000    2.3888118030e-04    5.6145417075e-03
 637.0000000000    2.3887498602e-04    5.6148247308e-03
 637.5000000000    2.3886887614e-04    5.6151146577e-03
 638.0000000000    2.3886253494e-04    5.6154132154e-03
 638.5000000000    2.3885585568e-04    5.6157214678e-03
 639.0000000000    2.3884890133e-04    5.6160389567e-03
 639.5000000000    2.3884195099e-04    5.6163637646e-03
 640.0000000000    2.3883518077e-04    5.6166947364e-03
 640.5000000000    2.3882861540e-04    5.6170327731e-03
 641.0000000000    2.3882213292e-04    5.6173805837e-03
 641.5000000000    2.3881555937e-04    5.6177415553e-03
 642.0000000000    2.3880884588e-04    5.6181168856e-03
 642.5000000000    2.3880207995e-04    5.6185052542e-03
 643.0000000000    2.3879543830e-04    5.6189031597e-03
 643.5000000000    2.3878904465e-04    5.6193061992e-03
 644.0000000000    2.3878281686e-04    5.6197116236e-03
 644.5000000000    2.3877655598e-04    5.6201187529e-03
 645.0000000000    2.3877012034e-04    5.6205259979e-03
 645.5000000000    2.3876358731e-04    5.6209271004e-03
 646.0000000000    2.3875722100e-04    5.6213089409e-03
 646.5000000000    2.3875108387e-04    5.6216537055e-03
 647.0000000000    2.3874510545e-04    5.6219440505e-03
 647.5000000000    2.3873903052e-04    5.6221659302e-03
 648.0000000000    2.3873252108e-04    5.6223103699e-03
 648.5000000000    2.3872571070e-04    5.6223719101e-03
 649.0000000000    2.3871864305e-04    5.6223453744e-03
 649.5000000000    2.3871132734e-04    5.6222267482e-03
 650.0000000000    2.3870353393e-04    5.6220156986e-03
 650.5000000000    2.3869457161e-04    5.6217197765e-03
 651.0000000000    2.3868376957e-04    5.6213583639e-03
 651.5000000000    2.3867083375e-04    5.6209603517e-03
 652.0000000000    2.3865595023e-04    5.6205590519e-03
 652.5000000000    2.3863963197e-04    5.6201879721e-03
 653.0000000000    2.3862264232e-04    5.6198774804e-03
 653.5000000000    2.3860551912e-04    5.6196541147e-03
 654.0000000000    2.3858842192e-04    5.6195417427e-03
 654.5000000000    2.3857163641e-04    5.6195616190e-03
 655.0000000000    2.3855538852e-04    5.6197301437e-03
 655.5000000000    2.3854059139e-04    5.6200543825e-03
 656.0000000000    2.3852860053e-04    5.6205290366e-03
 656.5000000000    2.3852085549e-04    5.6211364627e-03
 657.0000000000    2.3851830648e-04    5.6218486119e-03
 657.5000000000    2.3852082736e-04    5.6226313189e-03
 658.0000000000    2.3852738234e-04    5.6234491248e-03
 658.5000000000    2.3853633663e-04    5.6242675181e-03
 659.0000000000    2.3854603837e-04    5.6250534489e-03
 659.5000000000    2.3855533769e-04    5.6257778406e-03
 660.0000000000    2.3856365698e-04    5.6264171028e-03
 660.5000000000    2.3857058153e-04    5.6269527287e-03
 661.0000000000    2.3857555756e-04    5.6273718261e-03
 661.5000000000    2.3857778678e-04    5.6276661157e-03
 662.0000000000    2.3857604947e-04    5.6278332958e-03
 662.5000000000    2.3856957190e-04    5.6278770506e-03
 663.0000000000    2.3855820988e-04    5.6278072746e-03
 663.5000000000    2.3854281321e-04    5.6276399141e-03
 664.0000000000    2.3852481710e-04    5.6273948804e-03
 664.5000000000    2.3850567237e-04    5.6270942361e-03
 665.0000000000    2.3848647980e-04    5.6267607793e-03
 665.5000000000    2.3846747797e-04    5.6264175500e-03
 666.0000000000    2.3844855657e-04    5.6260885514e-03
 666.5000000000    2.3842980157e-04    5.6257996005e-03
 667.0000000000    2.3841178896e-04    5.6255785670e-03
 667.5000000000    2.3839536814e-04    5.6254556398e-03
 668.0000000000    2.3838096554e-04    5.6254586383e-03
 668.5000000000    2.3836852003e-04    5.6256091943e-03
 669.0000000000    2.3835758168e-04    5.6259189809e-03
 669.5000000000    2.3834793125e-04    5.6263843537e-03
 670.0000000000    2.3833978360e-04    5.6269890229e-03
 670.5000000000    2.3833379973e-04    5.6277070539e-03
 671.0000000000    2.3833075529e-04    5.6285038564e-03
 671.5000000000    2.3833134084e-04    5.6293368407e-03
 672.0000000000    2.3833616475e-04    5.6301602261e-03
 672.5000000000    2.3834534636e-04    5.6309255515e-03
 673.0000000000    2.3835836064e-04    5.6315854352e-03
 673.5000000000    2.3837383495e-04    5.6321061034e-03
 674.0000000000    2.3838947465e-04    5.6324685338e-03
 674.5000000000    2.3840239614e-04    5.6326686296e-03
 675.0000000000    2.3840995952e-04    5.6327159337e-03
 675.5000000000    2.3841027360e-04    5.6326296636e-03
 676.0000000000    2.3840240509e-04    5.6324377749e-03
 676.5000000000    2.3838665867e-04    5.6321760924e-03
 677.0000000000    2.3836454703e-04    5.6318859766e-03
 677.5000000000    2.3833832406e-04    5.6316053678e-03
 678.0000000000    2.3831077722e-04    5.6313698259e-03
 678.5000000000    2.3828467088e-04    5.6312062700e-03
 679.0000000000    2.3826201783e-04    5.6311285124e-03
 679.5000000000    2.3824387960e-04    5.6311531331e-03
 680.0000000000    2.3823027232e-04    5.6312869841e-03
 680.5000000000    2.3822043784e-04    5.6315333913e-03
 681.0000000000    2.3821337384e-04    5.6318901778e-03
 681.5000000000    2.3820866034e-04    5.6323448639e-03
 682.0000000000    2.3820611344e-04    5.6328755170e-03
 682.5000000000    2.3820587685e-04    5.6334536913e-03
 683.0000000000    2.3820821492e-04    5.6340500387e-03
 683.5000000000    2.3821332687e-04    5.6346378999e-03
 684.0000000000    2.3822119313e-04    5.6351947790e-03
 684.5000000000    2.3823133126e-04    5.6357032668e-03
 685.0000000000    2.3824273644e-04    5.6361478595e-03
 685.5000000000    2.3825387111e-04    5.6365182069e-03
 686.0000000000    2.3826300411e-04    5.6368079299e-03
 686.5000000000    2.3826840333e-04    5.6370082598e-03
 687.0000000000    2.3826942744e-04    5.6371197426e-03
 687.5000000000    2.3826623262e-04    5.6371386622e-03
 688.0000000000    2.3825963340e-04    5.6370612226e-03
 688.5000000000    2.3825057291e-04    5.6368862723e-03
 689.0000000000    2.3823946656e-04    5.6366176510e-03
 689.5000000000    2.3822584969e-04    5.6362705869e-03
 690.0000000000    2.3820830130e-04    5.6358572389e-03
 690.5000000000    2.3818485944e-04    5.6354217282e-03
 691.0000000000    2.3815332420e-04    5.6350044592e-03
 691.5000000000    2.3811197734e-04    5.6346553840e-03
 692.0000000000    2.3805992688e-04    5.6344284786e-03
 692.5000000000    2.3799771248e-04    5.6343787317e-03
 693.0000000000    2.3792778315e-04    5.6345578242e-03
 693.5000000000    2.3785470336e-04    5.6350078463e-03
 694.0000000000    2.3778494025e-04    5.6357573205e-03
 694.5000000000    2.3772635526e-04    5.6368129487e-03
 695.0000000000    2.3768760964e-04    5.6381571563e-03
 695.5000000000    2.3767721741e-04    5.6397509489e-03
 696.0000000000    2.3770283297e-04    5.6415272901e-03
 696.5000000000    2.3777046048e-04    5.6433979015e-03
 697.0000000000    2.3788373743e-04    5.6452550418e-03
 697.5000000000    2.3804303224e-04    5.6469751099e-03
 698.0000000000    2.3824450426e-04    5.6484283297e-03
 698.5000000000    2.3847927758e-04    5.6494903248e-03
 699.0000000000    2.3873311956e-04    5.6500543287e-03
 699.5000000000    2.3898702025e-04    5.6500554853e-03
 700.0000000000    2.3921822394e-04    5.6494709090e-03
