#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1377700046e-04    3.9734865868e-03
 499.0000000000    1.1378040215e-04    3.9740815827e-03
 499.5000000000    1.1378380421e-04    3.9746729480e-03
 500.0000000000    1.1378713250e-04    3.9752620247e-03
 500.5000000000    1.1379033135e-04    3.9758510893e-03
 501.0000000000    1.1379340248e-04    3.9764433561e-03
 501.5000000000    1.1379645302e-04    3.9770426749e-03
 502.0000000000    1.1379973395e-04    3.9776530626e-03
 502.5000000000    1.1380366449e-04    3.9782777520e-03
 503.0000000000    1.1380881875e-04    3.9789181020e-03
 503.5000000000    1.1381587538e-04    3.9795724986e-03
 504.0000000000    1.1382554937e-04    3.9802355009e-03
 504.5000000000    1.1383843028e-04    3.9808977222e-03
 505.0000000000    1.1385485119e-04    3.9815465297e-03
 505.5000000000    1.1387467362e-04    3.9821677249e-03
 506.0000000000    1.1389713597e-04    3.9827478844e-03
 506.5000000000    1.1392078241e-04    3.9832769117e-03
 507.0000000000    1.1394346976e-04    3.9837502655e-03
 507.5000000000    1.1396258368e-04    3.9841702959e-03
 508.0000000000    1.1397533778e-04    3.9845465804e-03
 508.5000000000    1.1397917974e-04    3.9848951063e-03
 509.0000000000    1.1397227740e-04    3.9852364522e-03
 509.5000000000    1.1395386911e-04    3.9855930664e-03
 510.0000000000    1.1392455208e-04    3.9859859752e-03
 510.5000000000    1.1388632165e-04    3.9864314860e-03
 511.0000000000    1.1384239298e-04    3.9869382902e-03
 511.5000000000    1.1379681560e-04    3.9875057484e-03
 512.0000000000    1.1375390839e-04    3.9881239566e-03
 512.5000000000    1.1371764250e-04    3.9887757819e-03
 513.0000000000    1.1369105405e-04    3.9894405525e-03
 513.5000000000    1.1367583013e-04    3.9900985694e-03
 514.0000000000    1.1367212062e-04    3.9907353505e-03
 514.5000000000    1.1367864321e-04    3.9913443982e-03
 515.0000000000    1.1369303446e-04    3.9919277595e-03
 515.5000000000    1.1371237936e-04    3.9924945042e-03
 516.0000000000    1.1373379404e-04    3.9930576300e-03
 516.5000000000    1.1375493180e-04    3.9936304054e-03
 517.0000000000    1.1377430664e-04    3.9942230914e-03
 517.5000000000    1.1379137676e-04    3.9948406580e-03
 518.0000000000    1.1380639787e-04    3.9954819315e-03
 518.5000000000    1.1382008683e-04    3.9961399076e-03
 519.0000000000    1.1383325397e-04    3.9968034086e-03
 519.5000000000    1.1384648994e-04    3.9974594099e-03
 520.0000000000    1.1385996918e-04    3.9980956085e-03
 520.5000000000    1.1387341547e-04    3.9987030554e-03
 521.0000000000    1.1388624542e-04    3.9992780552e-03
 521.5000000000    1.1389780208e-04    3.9998228321e-03
 522.0000000000    1.1390754573e-04    4.0003445508e-03
 522.5000000000    1.1391519890e-04    4.0008533685e-03
 523.0000000000    1.1392081311e-04    4.0013599478e-03
 523.5000000000    1.1392474558e-04    4.0018729725e-03
 524.0000000000    1.1392753024e-04    4.0023974519e-03
 524.5000000000    1.1392972138e-04    4.0029343254e-03
 525.0000000000    1.1393177351e-04    4.0034810322e-03
 525.5000000000    1.1393395160e-04    4.0040327296e-03
 526.0000000000    1.1393627844e-04    4.0045836276e-03
 526.5000000000    1.1393859136e-04    4.0051284318e-03
 527.0000000000    1.1394064315e-04    4.0056632929e-03
 527.5000000000    1.1394220240e-04    4.0061863181e-03
 528.0000000000    1.1394313992e-04    4.0066978923e-03
 528.5000000000    1.1394349657e-04    4.0072005902e-03
 529.0000000000    1.1394346953e-04    4.0076984957e-03
 529.5000000000    1.1394334907e-04    4.0081962032e-03
 530.0000000000    1.1394340167e-04    4.0086977910e-03
 530.5000000000    1.1394380190e-04    4.0092059573e-03
 531.0000000000    1.1394465690e-04    4.0097215976e-03
 531.5000000000    1.1394593269e-04    4.0102439041e-03
 532.0000000000    1.1394755246e-04    4.0107707135e-03
 532.5000000000    1.1394941774e-04    4.0112993076e-03
 533.0000000000    1.1395146202e-04    4.0118278356e-03
 533.5000000000    1.1395364365e-04    4.0123512890e-03
 534.0000000000    1.1395592303e-04    4.0128708021e-03
 534.5000000000    1.1395830729e-04    4.0133846621e-03
 535.0000000000    1.1396079366e-04    4.0138935354e-03
 535.5000000000    1.1396338162e-04    4.0143981530e-03
 536.0000000000    1.1396606863e-04    4.0149002950e-03
 536.5000000000    1.1396884594e-04    4.0154024560e-03
 537.0000000000    1.1397169149e-04    4.0159058430e-03
 537.5000000000    1.1397456034e-04    4.0164132794e-03
 538.0000000000    1.1397739027e-04    4.0169272321e-03
 538.5000000000    1.1398015845e-04    4.0174500887e-03
 539.0000000000    1.1398284814e-04    4.0179841119e-03
 539.5000000000    1.1398550562e-04    4.0185310714e-03
 540.0000000000    1.1398823012e-04    4.0190913901e-03
 540.5000000000    1.1399116629e-04    4.0196632855e-03
 541.0000000000    1.1399445042e-04    4.0202427515e-03
 541.5000000000    1.1399812787e-04    4.0208178295e-03
 542.0000000000    1.1400209433e-04    4.0213789408e-03
 542.5000000000    1.1400595923e-04    4.0219098789e-03
 543.0000000000    1.1400897133e-04    4.0223965187e-03
 543.5000000000    1.1400995716e-04    4.0228249371e-03
 544.0000000000    1.1400738586e-04    4.0231905576e-03
 544.5000000000    1.1399950416e-04    4.0234982252e-03
 545.0000000000    1.1398462705e-04    4.0237645259e-03
 545.5000000000    1.1396151957e-04    4.0240180485e-03
 546.0000000000    1.1392983599e-04    4.0242967740e-03
 546.5000000000    1.1389052388e-04    4.0246432265e-03
 547.0000000000    1.1384609469e-04    4.0250971027e-03
 547.5000000000    1.1380066147e-04    4.0256879017e-03
 548.0000000000    1.1375968024e-04    4.0264275276e-03
 548.5000000000    1.1372936064e-04    4.0273055855e-03
 549.0000000000    1.1371579686e-04    4.0282894309e-03
 549.5000000000    1.1372394772e-04    4.0293235475e-03
 550.0000000000    1.1375667646e-04    4.0303459717e-03
 550.5000000000    1.1381400225e-04    4.0312904947e-03
 551.0000000000    1.1389280551e-04    4.0321036407e-03
 551.5000000000    1.1398705706e-04    4.0327526644e-03
 552.0000000000    1.1408858162e-04    4.0332323452e-03
 552.5000000000    1.1418821244e-04    4.0335656042e-03
 553.0000000000    1.1427716882e-04    4.0337987740e-03
 553.5000000000    1.1434835469e-04    4.0339892611e-03
 554.0000000000    1.1439738214e-04    4.0341972279e-03
 554.5000000000    1.1442306115e-04    4.0344703616e-03
 555.0000000000    1.1442730792e-04    4.0348349856e-03
 555.5000000000    1.1441448153e-04    4.0352909270e-03
 556.0000000000    1.1439030995e-04    4.0358146075e-03
 556.5000000000    1.1436063244e-04    4.0363649908e-03
 557.0000000000    1.1433029680e-04    4.0368933730e-03
 557.5000000000    1.1430241443e-04    4.0373579010e-03
 558.0000000000    1.1427815731e-04    4.0377302307e-03
 558.5000000000    1.1425704220e-04    4.0380047428e-03
 559.0000000000    1.1423760893e-04    4.0381967022e-03
 559.5000000000    1.1421821322e-04    4.0383401686e-03
 560.0000000000    1.1419771966e-04    4.0384784096e-03
 560.5000000000    1.1417591894e-04    4.0386555586e-03
 561.0000000000    1.1415357977e-04    4.0389043281e-03
 561.5000000000    1.1413218700e-04    4.0392434318e-03
 562.0000000000    1.1411340203e-04    4.0396724853e-03
 562.5000000000    1.1409864383e-04    4.0401740034e-03
 563.0000000000    1.1408851432e-04    4.0407189816e-03
 563.5000000000    1.1408280527e-04    4.0412747403e-03
 564.0000000000    1.1408045766e-04    4.0418104295e-03
 564.5000000000    1.1408004354e-04    4.0423070704e-03
 565.0000000000    1.1408008873e-04    4.0427561901e-03
 565.5000000000    1.1407963046e-04    4.0431632469e-03
 566.0000000000    1.1407837391e-04    4.0435423828e-03
 566.5000000000    1.1407674897e-04    4.0439140648e-03
 567.0000000000    1.1407577272e-04    4.0442985941e-03
 567.5000000000    1.1407662744e-04    4.0447123016e-03
 568.0000000000    1.1408031298e-04    4.0451642217e-03
 568.5000000000    1.1408733679e-04    4.0456529153e-03
 569.0000000000    1.1409762665e-04    4.0461706434e-03
 569.5000000000    1.1411053632e-04    4.0467041412e-03
 570.0000000000    1.1412500801e-04    4.0472343157e-03
 570.5000000000    1.1413989052e-04    4.0477480777e-03
 571.0000000000    1.1415404781e-04    4.0482331402e-03
 571.5000000000    1.1416661085e-04    4.0486845731e-03
 572.0000000000    1.1417704412e-04    4.0491033898e-03
 572.5000000000    1.1418514008e-04    4.0494961944e-03
 573.0000000000    1.1419094952e-04    4.0498733717e-03
 573.5000000000    1.1419478054e-04    4.0502463140e-03
 574.0000000000    1.1419699914e-04    4.0506253766e-03
 574.5000000000    1.1419803432e-04    4.0510176580e-03
 575.0000000000    1.1419830021e-04    4.0514262976e-03
 575.5000000000    1.1419814088e-04    4.0518499952e-03
 576.0000000000    1.1419784371e-04    4.0522840621e-03
 576.5000000000    1.1419758505e-04    4.0527218114e-03
 577.0000000000    1.1419742767e-04    4.0531563721e-03
 577.5000000000    1.1419739742e-04    4.0535822835e-03
 578.0000000000    1.1419740382e-04    4.0539965355e-03
 578.5000000000    1.1419741598e-04    4.0543988871e-03
 579.0000000000    1.1419732127e-04    4.0547915391e-03
 579.5000000000    1.1419712982e-04    4.0551783632e-03
 580.0000000000    1.1419686878e-04    4.0555639494e-03
 580.5000000000    1.1419662079e-04    4.0559525925e-03
 581.0000000000    1.1419654382e-04    4.0563474690e-03
 581.5000000000    1.1419675816e-04    4.0567501013e-03
 582.0000000000    1.1419741278e-04    4.0571602174e-03
 582.5000000000    1.1419851883e-04    4.0575761504e-03
 583.0000000000    1.1420004311e-04    4.0579952750e-03
 583.5000000000    1.1420193573e-04    4.0584146117e-03
 584.0000000000    1.1420406085e-04    4.0588315241e-03
 584.5000000000    1.1420626713e-04    4.0592441787e-03
 585.0000000000    1.1420847383e-04    4.0596518410e-03
 585.5000000000    1.1421058102e-04    4.0600549258e-03
 586.0000000000    1.1421264621e-04    4.0604547040e-03
 586.5000000000    1.1421474551e-04    4.0608527927e-03
 587.0000000000    1.1421688839e-04    4.0612508177e-03
 587.5000000000    1.1421915214e-04    4.0616500837e-03
 588.0000000000    1.1422156730e-04    4.0620513320e-03
 588.5000000000    1.1422409699e-04    4.0624545982e-03
 589.0000000000    1.1422666545e-04    4.0628592623e-03
 589.5000000000    1.1422924946e-04    4.0632643054e-03
 590.0000000000    1.1423181108e-04    4.0636686407e-03
 590.5000000000    1.1423430367e-04    4.0640712414e-03
 591.0000000000    1.1423681313e-04    4.0644713088e-03
 591.5000000000    1.1423929366e-04    4.0648684802e-03
 592.0000000000    1.1424176060e-04    4.0652628215e-03
 592.5000000000    1.1424415592e-04    4.0656547604e-03
 593.0000000000    1.1424642283e-04    4.0660450672e-03
 593.5000000000    1.1424857649e-04    4.0664345430e-03
 594.0000000000    1.1425058848e-04    4.0668238524e-03
 594.5000000000    1.1425261158e-04    4.0672134110e-03
 595.0000000000    1.1425460265e-04    4.0676034075e-03
 595.5000000000    1.1425660944e-04    4.0679937861e-03
 596.0000000000    1.1425877424e-04    4.0683841466e-03
 596.5000000000    1.1426094310e-04    4.0687738480e-03
 597.0000000000    1.1426297678e-04    4.0691621217e-03
 597.5000000000    1.1426491557e-04    4.0695480564e-03
 598.0000000000    1.1426675772e-04    4.0699304535e-03
 598.5000000000    1.1426839047e-04    4.0703077167e-03
 599.0000000000    1.1427002576e-04    4.0706778120e-03
 599.5000000000    1.1427166732e-04    4.0710385113e-03
 600.0000000000    1.1427330519e-04    4.0713872522e-03
 600.5000000000    1.1427495078e-04    4.0717212648e-03
 601.0000000000    1.1427659384e-04    4.0720379769e-03
 601.5000000000    1.1427826996e-04    4.0723349745e-03
 602.0000000000    1.1427997197e-04    4.0726104078e-03
 602.5000000000    1.1428182561e-04    4.0728632467e-03
 603.0000000000    1.1428376599e-04    4.0730935391e-03
 603.5000000000    1.1428573219e-04    4.0733026363e-03
 604.0000000000    1.1428793283e-04    4.0734932511e-03
 604.5000000000    1.1429016847e-04    4.0736695844e-03
 605.0000000000    1.1429232484e-04    4.0738371083e-03
 605.5000000000    1.1429453253e-04    4.0740023880e-03
 606.0000000000    1.1429675879e-04    4.0741730467e-03
 606.5000000000    1.1429886390e-04    4.0743574914e-03
 607.0000000000    1.1430072136e-04    4.0745643879e-03
 607.5000000000    1.1430226381e-04    4.0748025114e-03
 608.0000000000    1.1430330538e-04    4.0750802475e-03
 608.5000000000    1.1430376651e-04    4.0754051103e-03
 609.0000000000    1.1430357029e-04    4.0757832223e-03
 609.5000000000    1.1430279727e-04    4.0762187379e-03
 610.0000000000    1.1430150721e-04    4.0767136283e-03
 610.5000000000    1.1429991658e-04    4.0772672137e-03
 611.0000000000    1.1429825727e-04    4.0778761412e-03
 611.5000000000    1.1429679950e-04    4.0785344880e-03
 612.0000000000    1.1429598078e-04    4.0792340189e-03
 612.5000000000    1.1429608898e-04    4.0799644696e-03
 613.0000000000    1.1429748868e-04    4.0807140251e-03
 613.5000000000    1.1430038342e-04    4.0814699636e-03
 614.0000000000    1.1430497105e-04    4.0822192715e-03
 614.5000000000    1.1431134838e-04    4.0829493169e-03
 615.0000000000    1.1431932135e-04    4.0836482552e-03
 615.5000000000    1.1432883263e-04    4.0843056116e-03
 616.0000000000    1.1433948986e-04    4.0849127092e-03
 616.5000000000    1.1435087167e-04    4.0854630166e-03
 617.0000000000    1.1436245341e-04    4.0859523885e-03
 617.5000000000    1.1437356907e-04    4.0863790504e-03
 618.0000000000    1.1438369458e-04    4.0867435515e-03
 618.5000000000    1.1439234193e-04    4.0870487273e-03
 619.0000000000    1.1439896353e-04    4.0872993280e-03
 619.5000000000    1.1440321660e-04    4.0875017384e-03
 620.0000000000    1.1440500959e-04    4.0876636075e-03
 620.5000000000    1.1440435538e-04    4.0877933644e-03
 621.0000000000    1.1440145438e-04    4.0878996147e-03
 621.5000000000    1.1439680518e-04    4.0879908190e-03
 622.0000000000    1.1439096234e-04    4.0880748393e-03
 622.5000000000    1.1438444340e-04    4.0881588883e-03
 623.0000000000    1.1437804650e-04    4.0882492872e-03
 623.5000000000    1.1437233498e-04    4.0883513381e-03
 624.0000000000    1.1436772550e-04    4.0884696343e-03
 624.5000000000    1.1436451163e-04    4.0886083266e-03
 625.0000000000    1.1436268338e-04    4.0887712892e-03
 625.5000000000    1.1436224440e-04    4.0889622623e-03
 626.0000000000    1.1436277178e-04    4.0891848588e-03
 626.5000000000    1.1436388511e-04    4.0894425619e-03
 627.0000000000    1.1436516826e-04    4.0897386336e-03
 627.5000000000    1.1436622236e-04    4.0900756985e-03
 628.0000000000    1.1436678330e-04    4.0904551746e-03
 628.5000000000    1.1436677359e-04    4.0908768200e-03
 629.0000000000    1.1436628114e-04    4.0913385308e-03
 629.5000000000    1.1436565219e-04    4.0918362087e-03
 630.0000000000    1.1436515537e-04    4.0923637261e-03
 630.5000000000    1.1436535540e-04    4.0929131317e-03
 631.0000000000    1.1436675577e-04    4.0934752948e-03
 631.5000000000    1.1436960498e-04    4.0940405559e-03
 632.0000000000    1.1437411638e-04    4.0945994648e-03
 632.5000000000    1.1438038817e-04    4.0951434685e-03
 633.0000000000    1.1438823788e-04    4.0956654162e-03
 633.5000000000    1.1439729124e-04    4.0961600038e-03
 634.0000000000    1.1440710068e-04    4.0966238268e-03
 634.5000000000    1.1441713592e-04    4.0970553640e-03
 635.0000000000    1.1442681153e-04    4.0974548376e-03
 635.5000000000    1.1443561847e-04    4.0978238803e-03
 636.0000000000    1.1444311220e-04    4.0981651987e-03
 636.5000000000    1.1444893514e-04    4.0984822441e-03
 637.0000000000    1.1445289960e-04    4.0987788997e-03
 637.5000000000    1.1445496572e-04    4.0990592545e-03
 638.0000000000    1.1445525050e-04    4.0993272750e-03
 638.5000000000    1.1445404657e-04    4.0995865730e-03
 639.0000000000    1.1445181466e-04    4.0998403066e-03
 639.5000000000    1.1444907629e-04    4.1000912065e-03
 640.0000000000    1.1444637013e-04    4.1003417070e-03
 640.5000000000    1.1444419975e-04    4.1005941026e-03
 641.0000000000    1.1444286585e-04    4.1008508221e-03
 641.5000000000    1.1444249732e-04    4.1011147055e-03
 642.0000000000    1.1444302816e-04    4.1013892425e-03
 642.5000000000    1.1444422832e-04    4.1016786067e-03
 643.0000000000    1.1444579541e-04    4.1019874916e-03
 643.5000000000    1.1444740835e-04    4.1023208862e-03
 644.0000000000    1.1444882201e-04    4.1026836584e-03
 644.5000000000    1.1444986086e-04    4.1030800042e-03
 645.0000000000    1.1445049336e-04    4.1035129671e-03
 645.5000000000    1.1445075784e-04    4.1039841565e-03
 646.0000000000    1.1445082364e-04    4.1044935891e-03
 646.5000000000    1.1445091633e-04    4.1050396902e-03
 647.0000000000    1.1445130418e-04    4.1056194516e-03
 647.5000000000    1.1445225297e-04    4.1062285877e-03
 648.0000000000    1.1445398917e-04    4.1068617491e-03
 648.5000000000    1.1445664284e-04    4.1075126743e-03
 649.0000000000    1.1446023979e-04    4.1081741722e-03
 649.5000000000    1.1446472387e-04    4.1088380679e-03
 650.0000000000    1.1446996148e-04    4.1094951456e-03
 650.5000000000    1.1447576167e-04    4.1101351406e-03
 651.0000000000    1.1448191712e-04    4.1107468651e-03
 651.5000000000    1.1448822432e-04    4.1113184313e-03
 652.0000000000    1.1449448417e-04    4.1118376250e-03
 652.5000000000    1.1450052049e-04    4.1122924088e-03
 653.0000000000    1.1450620410e-04    4.1126714907e-03
 653.5000000000    1.1451144848e-04    4.1129649212e-03
 654.0000000000    1.1451622454e-04    4.1131646877e-03
 654.5000000000    1.1452054997e-04    4.1132652807e-03
 655.0000000000    1.1452445739e-04    4.1132642256e-03
 655.5000000000    1.1452798464e-04    4.1131625954e-03
 656.0000000000    1.1453113843e-04    4.1129654823e-03
 656.5000000000    1.1453387274e-04    4.1126823589e-03
 657.0000000000    1.1453607517e-04    4.1123272680e-03
 657.5000000000    1.1453756327e-04    4.1119187456e-03
 658.0000000000    1.1453809800e-04    4.1114794117e-03
 658.5000000000    1.1453740868e-04    4.1110352219e-03
 659.0000000000    1.1453523167e-04    4.1106143711e-03
 659.5000000000    1.1453135513e-04    4.1102459008e-03
 660.0000000000    1.1452565368e-04    4.1099581499e-03
 660.5000000000    1.1451811814e-04    4.1097771883e-03
 661.0000000000    1.1450888045e-04    4.1097253370e-03
 661.5000000000    1.1449821060e-04    4.1098198899e-03
 662.0000000000    1.1448651747e-04    4.1100721409e-03
 662.5000000000    1.1447434098e-04    4.1104867750e-03
 663.0000000000    1.1446231888e-04    4.1110616505e-03
 663.5000000000    1.1445117419e-04    4.1117878738e-03
 664.0000000000    1.1444166985e-04    4.1126501368e-03
 664.5000000000    1.1443457712e-04    4.1136273175e-03
 665.0000000000    1.1443063558e-04    4.1146932773e-03
 665.5000000000    1.1443050054e-04    4.1158178612e-03
 666.0000000000    1.1443469882e-04    4.1169680961e-03
 666.5000000000    1.1444357452e-04    4.1181095685e-03
 667.0000000000    1.1445722953e-04    4.1192080013e-03
 667.5000000000    1.1447547085e-04    4.1202309935e-03
 668.0000000000    1.1449778566e-04    4.1211498122e-03
 668.5000000000    1.1452332432e-04    4.1219410933e-03
 669.0000000000    1.1455092388e-04    4.1225882943e-03
 669.5000000000    1.1457916774e-04    4.1230827316e-03
 670.0000000000    1.1460648009e-04    4.1234240525e-03
 670.5000000000    1.1463124925e-04    4.1236200695e-03
 671.0000000000    1.1465197173e-04    4.1236859255e-03
 671.5000000000    1.1466739467e-04    4.1236426906e-03
 672.0000000000    1.1467664755e-04    4.1235155407e-03
 672.5000000000    1.1467933410e-04    4.1233316849e-03
 673.0000000000    1.1467557250e-04    4.1231183008e-03
 673.5000000000    1.1466598482e-04    4.1229007031e-03
 674.0000000000    1.1465162750e-04    4.1227009147e-03
 674.5000000000    1.1463388260e-04    4.1225367600e-03
 675.0000000000    1.1461432279e-04    4.1224214937e-03
 675.5000000000    1.1459456622e-04    4.1223639389e-03
 676.0000000000    1.1457612949e-04    4.1223690782e-03
 676.5000000000    1.1456029504e-04    4.1224389236e-03
 677.0000000000    1.1454800802e-04    4.1225734856e-03
 677.5000000000    1.1453981009e-04    4.1227716907e-03
 678.0000000000    1.1453583045e-04    4.1230320853e-03
 678.5000000000    1.1453582506e-04    4.1233532550e-03
 679.0000000000    1.1453925631e-04    4.1237339275e-03
 679.5000000000    1.1454540172e-04    4.1241727626e-03
 680.0000000000    1.1455346602e-04    4.1246679468e-03
 680.5000000000    1.1456269644e-04    4.1252166655e-03
 681.0000000000    1.1457248313e-04    4.1258145329e-03
 681.5000000000    1.1458242908e-04    4.1264551630e-03
 682.0000000000    1.1459239240e-04    4.1271299871e-03
 682.5000000000    1.1460248874e-04    4.1278283157e-03
 683.0000000000    1.1461304634e-04    4.1285376686e-03
 683.5000000000    1.1462452294e-04    4.1292443628e-03
 684.0000000000    1.1463738676e-04    4.1299342745e-03
 684.5000000000    1.1465198502e-04    4.1305936973e-03
 685.0000000000    1.1466843564e-04    4.1312101877e-03
 685.5000000000    1.1468656911e-04    4.1317732492e-03
 686.0000000000    1.1470593309e-04    4.1322747763e-03
 686.5000000000    1.1472586299e-04    4.1327092663e-03
 687.0000000000    1.1474558919e-04    4.1330737803e-03
 687.5000000000    1.1476434588e-04    4.1333676733e-03
 688.0000000000    1.1478144521e-04    4.1335921625e-03
 688.5000000000    1.1479629437e-04    4.1337497871e-03
 689.0000000000    1.1480836848e-04    4.1338438964e-03
 689.5000000000    1.1481717353e-04    4.1338782624e-03
 690.0000000000    1.1482224065e-04    4.1338568379e-03
 690.5000000000    1.1482316755e-04    4.1337837207e-03
 691.0000000000    1.1481968586e-04    4.1336633129e-03
 691.5000000000    1.1481170629e-04    4.1335006401e-03
 692.0000000000    1.1479930388e-04    4.1333017558e-03
 692.5000000000    1.1478263338e-04    4.1330741006e-03
 693.0000000000    1.1476180928e-04    4.1328267178e-03
 693.5000000000    1.1473681509e-04    4.1325702537e-03
 694.0000000000    1.1470749149e-04    4.1323167297e-03
 694.5000000000    1.1467361979e-04    4.1320790829e-03
 695.0000000000    1.1463506746e-04    4.1318704775e-03
 695.5000000000    1.1459193523e-04    4.1317034725e-03
 696.0000000000    1.1454465147e-04    4.1315891888e-03
 696.5000000000    1.1449399904e-04    4.1315366114e-03
 697.0000000000    1.1444109405e-04    4.1315521342e-03
 697.5000000000    1.1438734470e-04    4.1316394022e-03
 698.0000000000    1.1433440663e-04    4.1317994702e-03
 698.5000000000    1.1428412139e-04    4.1320312248e-03
 699.0000000000    1.1423841825e-04    4.1323319829e-03
 699.5000000000    1.1419917576e-04    4.1326981159e-03
 700.0000000000    1.1416805626e-04    4.1331255486e-03
