#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4459162399e-04    6.6846948896e-03
 499.0000000000    3.4457848435e-04    6.6848473597e-03
 499.5000000000    3.4456505855e-04    6.6850676430e-03
 500.0000000000    3.4454773586e-04    6.6852938005e-03
 500.5000000000    3.4452573671e-04    6.6854639691e-03
 501.0000000000    3.4450166145e-04    6.6855579780e-03
 501.5000000000    3.4447956331e-04    6.6856102542e-03
 502.0000000000    3.4446293777e-04    6.6856796109e-03
 502.5000000000    3.4445339649e-04    6.6858135320e-03
 503.0000000000    3.4444987686e-04    6.6860151069e-03
 503.5000000000    3.4445008762e-04    6.6862423242e-03
 504.0000000000    3.4445187914e-04    6.6864399281e-03
 504.5000000000    3.4445408976e-04    6.6865749386e-03
 505.0000000000    3.4445658701e-04    6.6866471479e-03
 505.5000000000    3.4445806184e-04    6.6866812602e-03
 506.0000000000    3.4445470324e-04    6.6867086855e-03
 506.5000000000    3.4444129980e-04    6.6867403529e-03
 507.0000000000    3.4441303802e-04    6.6867593269e-03
 507.5000000000    3.4436653464e-04    6.6867377403e-03
 508.0000000000    3.4430107783e-04    6.6866633248e-03
 508.5000000000    3.4421973667e-04    6.6865531646e-03
 509.0000000000    3.4412862911e-04    6.6864471875e-03
 509.5000000000    3.4403542189e-04    6.6863943640e-03
 510.0000000000    3.4394819755e-04    6.6864310781e-03
 510.5000000000    3.4387468529e-04    6.6865647748e-03
 511.0000000000    3.4382105125e-04    6.6867763180e-03
 511.5000000000    3.4379092539e-04    6.6870390325e-03
 512.0000000000    3.4378549316e-04    6.6873294106e-03
 512.5000000000    3.4380298124e-04    6.6876307035e-03
 513.0000000000    3.4383790903e-04    6.6879328929e-03
 513.5000000000    3.4388218656e-04    6.6882273227e-03
 514.0000000000    3.4392706239e-04    6.6885000512e-03
 514.5000000000    3.4396418509e-04    6.6887311335e-03
 515.0000000000    3.4398687678e-04    6.6889044046e-03
 515.5000000000    3.4399196301e-04    6.6890187330e-03
 516.0000000000    3.4398038645e-04    6.6890879506e-03
 516.5000000000    3.4395582322e-04    6.6891308440e-03
 517.0000000000    3.4392281437e-04    6.6891672604e-03
 517.5000000000    3.4388574698e-04    6.6892155288e-03
 518.0000000000    3.4384855101e-04    6.6892825665e-03
 518.5000000000    3.4381424732e-04    6.6893618730e-03
 519.0000000000    3.4378415408e-04    6.6894460512e-03
 519.5000000000    3.4375803183e-04    6.6895309296e-03
 520.0000000000    3.4373501882e-04    6.6896178103e-03
 520.5000000000    3.4371384233e-04    6.6897113312e-03
 521.0000000000    3.4369312574e-04    6.6898158072e-03
 521.5000000000    3.4367211353e-04    6.6899333091e-03
 522.0000000000    3.4365059272e-04    6.6900467091e-03
 522.5000000000    3.4362867571e-04    6.6901572403e-03
 523.0000000000    3.4360696506e-04    6.6902580519e-03
 523.5000000000    3.4358616110e-04    6.6903499711e-03
 524.0000000000    3.4356664152e-04    6.6904362874e-03
 524.5000000000    3.4354824324e-04    6.6905182450e-03
 525.0000000000    3.4353032670e-04    6.6905989125e-03
 525.5000000000    3.4351217055e-04    6.6906771956e-03
 526.0000000000    3.4349321876e-04    6.6907504612e-03
 526.5000000000    3.4347320833e-04    6.6908163531e-03
 527.0000000000    3.4345215869e-04    6.6908775640e-03
 527.5000000000    3.4343032448e-04    6.6909413649e-03
 528.0000000000    3.4340832320e-04    6.6910125669e-03
 528.5000000000    3.4338680544e-04    6.6910917714e-03
 529.0000000000    3.4336609429e-04    6.6911786583e-03
 529.5000000000    3.4334626929e-04    6.6912709937e-03
 530.0000000000    3.4332717179e-04    6.6913658939e-03
 530.5000000000    3.4330829596e-04    6.6914640826e-03
 531.0000000000    3.4328885806e-04    6.6915687363e-03
 531.5000000000    3.4326802301e-04    6.6916780077e-03
 532.0000000000    3.4324453928e-04    6.6917842942e-03
 532.5000000000    3.4321642966e-04    6.6918806948e-03
 533.0000000000    3.4318157399e-04    6.6919613071e-03
 533.5000000000    3.4313833967e-04    6.6920221134e-03
 534.0000000000    3.4308587424e-04    6.6920641428e-03
 534.5000000000    3.4302452279e-04    6.6920959566e-03
 535.0000000000    3.4295686213e-04    6.6921308322e-03
 535.5000000000    3.4288758029e-04    6.6921810112e-03
 536.0000000000    3.4282302751e-04    6.6922625819e-03
 536.5000000000    3.4277082972e-04    6.6923924961e-03
 537.0000000000    3.4273894715e-04    6.6925851147e-03
 537.5000000000    3.4273427154e-04    6.6928446766e-03
 538.0000000000    3.4276102465e-04    6.6931684252e-03
 538.5000000000    3.4281964902e-04    6.6935386478e-03
 539.0000000000    3.4290602127e-04    6.6939233182e-03
 539.5000000000    3.4301099285e-04    6.6942808820e-03
 540.0000000000    3.4312139871e-04    6.6945723007e-03
 540.5000000000    3.4322211303e-04    6.6947634670e-03
 541.0000000000    3.4329838032e-04    6.6948317631e-03
 541.5000000000    3.4333794586e-04    6.6947694905e-03
 542.0000000000    3.4333336866e-04    6.6945884810e-03
 542.5000000000    3.4328339996e-04    6.6943151033e-03
 543.0000000000    3.4319323441e-04    6.6939870010e-03
 543.5000000000    3.4307343504e-04    6.6936466006e-03
 544.0000000000    3.4293824539e-04    6.6933349924e-03
 544.5000000000    3.4280305929e-04    6.6930821648e-03
 545.0000000000    3.4268162092e-04    6.6929030995e-03
 545.5000000000    3.4258375887e-04    6.6927995217e-03
 546.0000000000    3.4251411379e-04    6.6927613187e-03
 546.5000000000    3.4247186913e-04    6.6927711341e-03
 547.0000000000    3.4245202214e-04    6.6928100969e-03
 547.5000000000    3.4244695722e-04    6.6928712577e-03
 548.0000000000    3.4244821938e-04    6.6929120915e-03
 548.5000000000    3.4244854674e-04    6.6929549242e-03
 549.0000000000    3.4244314877e-04    6.6929859365e-03
 549.5000000000    3.4243029156e-04    6.6930109712e-03
 550.0000000000    3.4241117250e-04    6.6930258743e-03
 550.5000000000    3.4238863884e-04    6.6930438664e-03
 551.0000000000    3.4236585311e-04    6.6930629990e-03
 551.5000000000    3.4234501596e-04    6.6930828544e-03
 552.0000000000    3.4232661021e-04    6.6931002606e-03
 552.5000000000    3.4230981934e-04    6.6931075671e-03
 553.0000000000    3.4229317648e-04    6.6931016901e-03
 553.5000000000    3.4227515226e-04    6.6930826453e-03
 554.0000000000    3.4225471568e-04    6.6930531812e-03
 554.5000000000    3.4223124214e-04    6.6930129997e-03
 555.0000000000    3.4220409803e-04    6.6929641308e-03
 555.5000000000    3.4217313140e-04    6.6929109906e-03
 556.0000000000    3.4213917731e-04    6.6928657847e-03
 556.5000000000    3.4210358137e-04    6.6927991899e-03
 557.0000000000    3.4206765340e-04    6.6927434400e-03
 557.5000000000    3.4203233133e-04    6.6926929282e-03
 558.0000000000    3.4199823249e-04    6.6926359111e-03
 558.5000000000    3.4196553792e-04    6.6925832531e-03
 559.0000000000    3.4193413300e-04    6.6925354206e-03
 559.5000000000    3.4190399666e-04    6.6924935806e-03
 560.0000000000    3.4187503662e-04    6.6924583485e-03
 560.5000000000    3.4184702566e-04    6.6924284935e-03
 561.0000000000    3.4181995127e-04    6.6923992674e-03
 561.5000000000    3.4179378764e-04    6.6923642334e-03
 562.0000000000    3.4176834855e-04    6.6923182102e-03
 562.5000000000    3.4174323516e-04    6.6922612502e-03
 563.0000000000    3.4171792380e-04    6.6921976400e-03
 563.5000000000    3.4169185545e-04    6.6921312014e-03
 564.0000000000    3.4166465871e-04    6.6920624481e-03
 564.5000000000    3.4163629667e-04    6.6919871853e-03
 565.0000000000    3.4160703701e-04    6.6918997166e-03
 565.5000000000    3.4157733000e-04    6.6917977464e-03
 566.0000000000    3.4154749792e-04    6.6916842295e-03
 566.5000000000    3.4151755878e-04    6.6915672135e-03
 567.0000000000    3.4148738732e-04    6.6914584719e-03
 567.5000000000    3.4145701300e-04    6.6913663633e-03
 568.0000000000    3.4142653837e-04    6.6912912831e-03
 568.5000000000    3.4139612279e-04    6.6912322477e-03
 569.0000000000    3.4136589752e-04    6.6911912087e-03
 569.5000000000    3.4133581543e-04    6.6911740667e-03
 570.0000000000    3.4130576587e-04    6.6911901909e-03
 570.5000000000    3.4127578527e-04    6.6912478473e-03
 571.0000000000    3.4124611306e-04    6.6913469109e-03
 571.5000000000    3.4121729876e-04    6.6914749046e-03
 572.0000000000    3.4118969782e-04    6.6916082702e-03
 572.5000000000    3.4116305548e-04    6.6917200332e-03
 573.0000000000    3.4113677921e-04    6.6917857294e-03
 573.5000000000    3.4111022645e-04    6.6917840036e-03
 574.0000000000    3.4108300565e-04    6.6916963764e-03
 574.5000000000    3.4105515712e-04    6.6915070417e-03
 575.0000000000    3.4102679337e-04    6.6912039357e-03
 575.5000000000    3.4099759556e-04    6.6907850968e-03
 576.0000000000    3.4096663964e-04    6.6902593678e-03
 576.5000000000    3.4093273229e-04    6.6896618304e-03
 577.0000000000    3.4089503080e-04    6.6890423505e-03
 577.5000000000    3.4085349837e-04    6.6884631463e-03
 578.0000000000    3.4080891097e-04    6.6879916984e-03
 578.5000000000    3.4076244506e-04    6.6876875566e-03
 579.0000000000    3.4071543783e-04    6.6875933136e-03
 579.5000000000    3.4066962890e-04    6.6877281006e-03
 580.0000000000    3.4062745030e-04    6.6880830808e-03
 580.5000000000    3.4059167080e-04    6.6886184035e-03
 581.0000000000    3.4056452896e-04    6.6892669918e-03
 581.5000000000    3.4054690354e-04    6.6899443783e-03
 582.0000000000    3.4053790159e-04    6.6905601361e-03
 582.5000000000    3.4053502160e-04    6.6910280634e-03
 583.0000000000    3.4053457797e-04    6.6912768848e-03
 583.5000000000    3.4053214494e-04    6.6912587344e-03
 584.0000000000    3.4052300928e-04    6.6909562987e-03
 584.5000000000    3.4050288846e-04    6.6903883702e-03
 585.0000000000    3.4046891923e-04    6.6896093155e-03
 585.5000000000    3.4042062120e-04    6.6886988985e-03
 586.0000000000    3.4036016901e-04    6.6877528423e-03
 586.5000000000    3.4029192850e-04    6.6868652318e-03
 587.0000000000    3.4022127937e-04    6.6861128722e-03
 587.5000000000    3.4015331894e-04    6.6855497873e-03
 588.0000000000    3.4009193265e-04    6.6852075459e-03
 588.5000000000    3.4003959993e-04    6.6850963372e-03
 589.0000000000    3.3999763114e-04    6.6852067706e-03
 589.5000000000    3.3996614424e-04    6.6855082745e-03
 590.0000000000    3.3994417371e-04    6.6859529705e-03
 590.5000000000    3.3992984423e-04    6.6864757718e-03
 591.0000000000    3.3992064665e-04    6.6870050623e-03
 591.5000000000    3.3991397613e-04    6.6874729030e-03
 592.0000000000    3.3990754613e-04    6.6878244124e-03
 592.5000000000    3.3989939757e-04    6.6880238241e-03
 593.0000000000    3.3988760572e-04    6.6880569424e-03
 593.5000000000    3.3987017507e-04    6.6879282751e-03
 594.0000000000    3.3984532460e-04    6.6876543542e-03
 594.5000000000    3.3981193205e-04    6.6872647748e-03
 595.0000000000    3.3977003186e-04    6.6867946701e-03
 595.5000000000    3.3972124819e-04    6.6862851901e-03
 596.0000000000    3.3966852615e-04    6.6857751896e-03
 596.5000000000    3.3961520244e-04    6.6852956274e-03
 597.0000000000    3.3956398602e-04    6.6848666481e-03
 597.5000000000    3.3951630822e-04    6.6844949287e-03
 598.0000000000    3.3947224335e-04    6.6841739764e-03
 598.5000000000    3.3943089879e-04    6.6838860900e-03
 599.0000000000    3.3939071486e-04    6.6836041350e-03
 599.5000000000    3.3934982510e-04    6.6832929188e-03
 600.0000000000    3.3930634003e-04    6.6829128138e-03
 600.5000000000    3.3925818054e-04    6.6824264664e-03
 601.0000000000    3.3920306546e-04    6.6818052206e-03
 601.5000000000    3.3913887665e-04    6.6810356280e-03
 602.0000000000    3.3906386439e-04    6.6801256591e-03
 602.5000000000    3.3897689441e-04    6.6791081068e-03
 603.0000000000    3.3887780344e-04    6.6780377095e-03
 603.5000000000    3.3876777042e-04    6.6769876839e-03
 604.0000000000    3.3864970548e-04    6.6760475085e-03
 604.5000000000    3.3852878561e-04    6.6753153751e-03
 605.0000000000    3.3841275795e-04    6.6748899743e-03
 605.5000000000    3.3831146019e-04    6.6748583419e-03
 606.0000000000    3.3823583356e-04    6.6752829907e-03
 606.5000000000    3.3819700226e-04    6.6761954521e-03
 607.0000000000    3.3820493323e-04    6.6775870840e-03
 607.5000000000    3.3826738877e-04    6.6794019972e-03
 608.0000000000    3.3838881015e-04    6.6815369812e-03
 608.5000000000    3.3856882522e-04    6.6838448096e-03
 609.0000000000    3.3880163065e-04    6.6861405153e-03
 609.5000000000    3.3907528046e-04    6.6882129230e-03
 610.0000000000    3.3937106518e-04    6.6898413363e-03
 610.5000000000    3.3966444309e-04    6.6908308181e-03
 611.0000000000    3.3992626690e-04    6.6910255989e-03
 611.5000000000    3.4012486697e-04    6.6903431463e-03
 612.0000000000    3.4022933192e-04    6.6887576486e-03
 612.5000000000    3.4021263486e-04    6.6863565506e-03
 613.0000000000    3.4005480827e-04    6.6832661865e-03
 613.5000000000    3.3974724545e-04    6.6797218270e-03
 614.0000000000    3.3929539982e-04    6.6759810245e-03
 614.5000000000    3.3871936873e-04    6.6723460184e-03
 615.0000000000    3.3805439115e-04    6.6690776720e-03
 615.5000000000    3.3734858604e-04    6.6664636605e-03
 616.0000000000    3.3665832033e-04    6.6646876801e-03
 616.5000000000    3.3604296903e-04    6.6638615520e-03
 617.0000000000    3.3555805209e-04    6.6640068814e-03
 617.5000000000    3.3524862483e-04    6.6650447599e-03
 618.0000000000    3.3514316010e-04    6.6668158774e-03
 618.5000000000    3.3524942649e-04    6.6690960216e-03
 619.0000000000    3.3555339665e-04    6.6716215932e-03
 619.5000000000    3.3601979023e-04    6.6741212734e-03
 620.0000000000    3.3659627403e-04    6.6763435113e-03
 620.5000000000    3.3722026476e-04    6.6780930508e-03
 621.0000000000    3.3782624680e-04    6.6792447436e-03
 621.5000000000    3.3835406078e-04    6.6797490612e-03
 622.0000000000    3.3875526304e-04    6.6796270999e-03
 622.5000000000    3.3899784094e-04    6.6789588340e-03
 623.0000000000    3.3906890756e-04    6.6778635729e-03
 623.5000000000    3.3897489837e-04    6.6764819623e-03
 624.0000000000    3.3873952658e-04    6.6749581327e-03
 624.5000000000    3.3839946128e-04    6.6734273911e-03
 625.0000000000    3.3799866431e-04    6.6720018056e-03
 625.5000000000    3.3758217882e-04    6.6707598834e-03
 626.0000000000    3.3719015708e-04    6.6697465466e-03
 626.5000000000    3.3685334594e-04    6.6689739833e-03
 627.0000000000    3.3659095777e-04    6.6684281165e-03
 627.5000000000    3.3641003539e-04    6.6680782584e-03
 628.0000000000    3.3630669809e-04    6.6678814079e-03
 628.5000000000    3.3626902732e-04    6.6677917607e-03
 629.0000000000    3.3627978402e-04    6.6677667611e-03
 629.5000000000    3.3632010382e-04    6.6677743514e-03
 630.0000000000    3.3637269550e-04    6.6677753736e-03
 630.5000000000    3.3642351730e-04    6.6677616998e-03
 631.0000000000    3.3646296023e-04    6.6677227943e-03
 631.5000000000    3.3648614494e-04    6.6676587287e-03
 632.0000000000    3.3649230855e-04    6.6675731875e-03
 632.5000000000    3.3648311236e-04    6.6674713009e-03
 633.0000000000    3.3646115534e-04    6.6673590201e-03
 633.5000000000    3.3642920437e-04    6.6672452796e-03
 634.0000000000    3.3638977677e-04    6.6671394352e-03
 634.5000000000    3.3634477804e-04    6.6670488764e-03
 635.0000000000    3.3629518089e-04    6.6669776955e-03
 635.5000000000    3.3624127131e-04    6.6669269355e-03
 636.0000000000    3.3618316534e-04    6.6668927401e-03
 636.5000000000    3.3612119724e-04    6.6668661257e-03
 637.0000000000    3.3605615508e-04    6.6668354155e-03
 637.5000000000    3.3598929386e-04    6.6667878080e-03
 638.0000000000    3.3592229779e-04    6.6667076207e-03
 638.5000000000    3.3585684343e-04    6.6665725268e-03
 639.0000000000    3.3579410343e-04    6.6663613763e-03
 639.5000000000    3.3573445928e-04    6.6660436146e-03
 640.0000000000    3.3567758361e-04    6.6656069018e-03
 640.5000000000    3.3562267651e-04    6.6650388822e-03
 641.0000000000    3.3556870707e-04    6.6643366607e-03
 641.5000000000    3.3551449585e-04    6.6635037862e-03
 642.0000000000    3.3545897819e-04    6.6625535392e-03
 642.5000000000    3.3540126977e-04    6.6615059938e-03
 643.0000000000    3.3534096279e-04    6.6603892515e-03
 643.5000000000    3.3527810021e-04    6.6592398426e-03
 644.0000000000    3.3521309106e-04    6.6581017600e-03
 644.5000000000    3.3514660328e-04    6.6570233649e-03
 645.0000000000    3.3507947754e-04    6.6560514937e-03
 645.5000000000    3.3501268763e-04    6.6552248989e-03
 646.0000000000    3.3494723743e-04    6.6545704776e-03
 646.5000000000    3.3488412570e-04    6.6541028106e-03
 647.0000000000    3.3482445782e-04    6.6538247751e-03
 647.5000000000    3.3476927347e-04    6.6537256725e-03
 648.0000000000    3.3471920692e-04    6.6537808041e-03
 648.5000000000    3.3467425286e-04    6.6539524481e-03
 649.0000000000    3.3463350062e-04    6.6541933866e-03
 649.5000000000    3.3459570141e-04    6.6544522528e-03
 650.0000000000    3.3455942207e-04    6.6546767808e-03
 650.5000000000    3.3452316357e-04    6.6548184424e-03
 651.0000000000    3.3448536633e-04    6.6548356299e-03
 651.5000000000    3.3444431378e-04    6.6546980516e-03
 652.0000000000    3.3439823218e-04    6.6543884161e-03
 652.5000000000    3.3434557674e-04    6.6539047307e-03
 653.0000000000    3.3428558446e-04    6.6532611803e-03
 653.5000000000    3.3421853479e-04    6.6524870972e-03
 654.0000000000    3.3414571578e-04    6.6516217479e-03
 654.5000000000    3.3406916280e-04    6.6507070929e-03
 655.0000000000    3.3399072832e-04    6.6497826850e-03
 655.5000000000    3.3391164006e-04    6.6488854964e-03
 656.0000000000    3.3383265073e-04    6.6480496334e-03
 656.5000000000    3.3375454640e-04    6.6473043796e-03
 657.0000000000    3.3367851541e-04    6.6466714816e-03
 657.5000000000    3.3360608771e-04    6.6461602489e-03
 658.0000000000    3.3353863658e-04    6.6457652340e-03
 658.5000000000    3.3347679355e-04    6.6454677721e-03
 659.0000000000    3.3342016521e-04    6.6452410062e-03
 659.5000000000    3.3336744255e-04    6.6450563734e-03
 660.0000000000    3.3331696427e-04    6.6448883563e-03
 660.5000000000    3.3326721311e-04    6.6447145357e-03
 661.0000000000    3.3321700450e-04    6.6445134388e-03
 661.5000000000    3.3316539679e-04    6.6442649482e-03
 662.0000000000    3.3311149897e-04    6.6439520154e-03
 662.5000000000    3.3305452771e-04    6.6435651964e-03
 663.0000000000    3.3299401824e-04    6.6431050506e-03
 663.5000000000    3.3292999880e-04    6.6425815064e-03
 664.0000000000    3.3286289788e-04    6.6420057962e-03
 664.5000000000    3.3279318870e-04    6.6413945726e-03
 665.0000000000    3.3272134261e-04    6.6407612459e-03
 665.5000000000    3.3264787081e-04    6.6401190737e-03
 666.0000000000    3.3257338247e-04    6.6394804385e-03
 666.5000000000    3.3249861122e-04    6.6388583982e-03
 667.0000000000    3.3242433526e-04    6.6382641517e-03
 667.5000000000    3.3235130072e-04    6.6377039375e-03
 668.0000000000    3.3227996332e-04    6.6371771370e-03
 668.5000000000    3.3221031591e-04    6.6366784968e-03
 669.0000000000    3.3214201301e-04    6.6362015650e-03
 669.5000000000    3.3207460420e-04    6.6357421295e-03
 670.0000000000    3.3200782909e-04    6.6352969967e-03
 670.5000000000    3.3194159232e-04    6.6348606440e-03
 671.0000000000    3.3187571112e-04    6.6344247428e-03
 671.5000000000    3.3180972802e-04    6.6339788988e-03
 672.0000000000    3.3174316993e-04    6.6335142957e-03
 672.5000000000    3.3167570417e-04    6.6330269682e-03
 673.0000000000    3.3160723683e-04    6.6325187292e-03
 673.5000000000    3.3153795180e-04    6.6319950732e-03
 674.0000000000    3.3146802560e-04    6.6314598622e-03
 674.5000000000    3.3139748732e-04    6.6309135480e-03
 675.0000000000    3.3132610065e-04    6.6303541175e-03
 675.5000000000    3.3125360654e-04    6.6297817955e-03
 676.0000000000    3.3118017425e-04    6.6292006346e-03
 676.5000000000    3.3110633462e-04    6.6286175683e-03
 677.0000000000    3.3103268121e-04    6.6280402505e-03
 677.5000000000    3.3095952197e-04    6.6274724991e-03
 678.0000000000    3.3088680588e-04    6.6269129049e-03
 678.5000000000    3.3081413072e-04    6.6263565508e-03
 679.0000000000    3.3074105084e-04    6.6258010521e-03
 679.5000000000    3.3066744106e-04    6.6252438940e-03
 680.0000000000    3.3059360561e-04    6.6246910458e-03
 680.5000000000    3.3051986295e-04    6.6241432308e-03
 681.0000000000    3.3044625118e-04    6.6235982684e-03
 681.5000000000    3.3037233042e-04    6.6230522024e-03
 682.0000000000    3.3029753816e-04    6.6225004379e-03
 682.5000000000    3.3022161601e-04    6.6219409060e-03
 683.0000000000    3.3014485852e-04    6.6213748447e-03
 683.5000000000    3.3006784573e-04    6.6208072599e-03
 684.0000000000    3.2999121054e-04    6.6202383567e-03
 684.5000000000    3.2991528794e-04    6.6196654784e-03
 685.0000000000    3.2983976473e-04    6.6190862948e-03
 685.5000000000    3.2976417448e-04    6.6185005741e-03
 686.0000000000    3.2968861886e-04    6.6179119267e-03
 686.5000000000    3.2961323317e-04    6.6173219776e-03
 687.0000000000    3.2953815067e-04    6.6167313058e-03
 687.5000000000    3.2946311742e-04    6.6161395806e-03
 688.0000000000    3.2938773826e-04    6.6155429397e-03
 688.5000000000    3.2931150712e-04    6.6149371768e-03
 689.0000000000    3.2923390266e-04    6.6143230314e-03
 689.5000000000    3.2915475524e-04    6.6137047457e-03
 690.0000000000    3.2907446135e-04    6.6130863094e-03
 690.5000000000    3.2899350215e-04    6.6124685092e-03
 691.0000000000    3.2891201182e-04    6.6118464463e-03
 691.5000000000    3.2882990568e-04    6.6112171408e-03
 692.0000000000    3.2874702115e-04    6.6105797188e-03
 692.5000000000    3.2866364772e-04    6.6099366229e-03
 693.0000000000    3.2858048164e-04    6.6092944383e-03
 693.5000000000    3.2849811585e-04    6.6086565897e-03
 694.0000000000    3.2841687157e-04    6.6080211059e-03
 694.5000000000    3.2833647047e-04    6.6073843185e-03
 695.0000000000    3.2825621929e-04    6.6067439002e-03
 695.5000000000    3.2817569664e-04    6.6060999190e-03
 696.0000000000    3.2809487745e-04    6.6054569689e-03
 696.5000000000    3.2801390571e-04    6.6048213457e-03
 697.0000000000    3.2793308289e-04    6.6041926869e-03
 697.5000000000    3.2785238735e-04    6.6035708229e-03
 698.0000000000    3.2777147697e-04    6.6029489471e-03
 698.5000000000    3.2768991243e-04    6.6023235168e-03
 699.0000000000    3.2760744971e-04    6.6016970534e-03
 699.5000000000    3.2752437986e-04    6.6010728148e-03
 700.0000000000    3.2744107533e-04    6.6004507247e-03
