#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0879644282e-04    5.1981167756e-03
 499.0000000000    2.0879808517e-04    5.1986918263e-03
 499.5000000000    2.0880113715e-04    5.1992807318e-03
 500.0000000000    2.0880676795e-04    5.1998740308e-03
 500.5000000000    2.0881627101e-04    5.2004646783e-03
 501.0000000000    2.0883092234e-04    5.2010495820e-03
 501.5000000000    2.0885145686e-04    5.2016283807e-03
 502.0000000000    2.0887766300e-04    5.2022004925e-03
 502.5000000000    2.0890804134e-04    5.2027608659e-03
 503.0000000000    2.0893953931e-04    5.2033020669e-03
 503.5000000000    2.0896788744e-04    5.2038012420e-03
 504.0000000000    2.0898809154e-04    5.2042496994e-03
 504.5000000000    2.0899532006e-04    5.2046343954e-03
 505.0000000000    2.0898579601e-04    5.2049565928e-03
 505.5000000000    2.0895764284e-04    5.2052320636e-03
 506.0000000000    2.0891128441e-04    5.2054868932e-03
 506.5000000000    2.0884985303e-04    5.2057605264e-03
 507.0000000000    2.0877884326e-04    5.2060861501e-03
 507.5000000000    2.0870555498e-04    5.2064911566e-03
 508.0000000000    2.0863807342e-04    5.2069845993e-03
 508.5000000000    2.0858397779e-04    5.2075597482e-03
 509.0000000000    2.0854899299e-04    5.2081940692e-03
 509.5000000000    2.0853631422e-04    5.2088663995e-03
 510.0000000000    2.0854594426e-04    5.2095454779e-03
 510.5000000000    2.0857507745e-04    5.2102189811e-03
 511.0000000000    2.0861865449e-04    5.2108729519e-03
 511.5000000000    2.0867023775e-04    5.2115031558e-03
 512.0000000000    2.0872297066e-04    5.2121105176e-03
 512.5000000000    2.0877058480e-04    5.2126986040e-03
 513.0000000000    2.0880841828e-04    5.2132734101e-03
 513.5000000000    2.0883418857e-04    5.2138401466e-03
 514.0000000000    2.0884830554e-04    5.2144019112e-03
 514.5000000000    2.0885347493e-04    5.2149580510e-03
 515.0000000000    2.0885359427e-04    5.2155040032e-03
 515.5000000000    2.0885243818e-04    5.2160336148e-03
 516.0000000000    2.0885249473e-04    5.2165419218e-03
 516.5000000000    2.0885452801e-04    5.2170274134e-03
 517.0000000000    2.0885784518e-04    5.2174937285e-03
 517.5000000000    2.0886109528e-04    5.2179485304e-03
 518.0000000000    2.0886301596e-04    5.2184013326e-03
 518.5000000000    2.0886286429e-04    5.2188604335e-03
 519.0000000000    2.0886050538e-04    5.2193306230e-03
 519.5000000000    2.0885617960e-04    5.2198119048e-03
 520.0000000000    2.0885042156e-04    5.2203001509e-03
 520.5000000000    2.0884396812e-04    5.2207927023e-03
 521.0000000000    2.0883777326e-04    5.2212734391e-03
 521.5000000000    2.0883287068e-04    5.2217483896e-03
 522.0000000000    2.0883003620e-04    5.2222147426e-03
 522.5000000000    2.0882949263e-04    5.2226764390e-03
 523.0000000000    2.0883076014e-04    5.2231411326e-03
 523.5000000000    2.0883291637e-04    5.2236119208e-03
 524.0000000000    2.0883500877e-04    5.2240944134e-03
 524.5000000000    2.0883648288e-04    5.2245859747e-03
 525.0000000000    2.0883735986e-04    5.2250801804e-03
 525.5000000000    2.0883807644e-04    5.2255698808e-03
 526.0000000000    2.0883912961e-04    5.2260494628e-03
 526.5000000000    2.0884082951e-04    5.2265180310e-03
 527.0000000000    2.0884312090e-04    5.2269792224e-03
 527.5000000000    2.0884569823e-04    5.2274393383e-03
 528.0000000000    2.0884818016e-04    5.2279040585e-03
 528.5000000000    2.0885022785e-04    5.2283753597e-03
 529.0000000000    2.0885170559e-04    5.2288512991e-03
 529.5000000000    2.0885260242e-04    5.2293269541e-03
 530.0000000000    2.0885304574e-04    5.2297968223e-03
 530.5000000000    2.0885326063e-04    5.2302573403e-03
 531.0000000000    2.0885352424e-04    5.2307082371e-03
 531.5000000000    2.0885409831e-04    5.2311523755e-03
 532.0000000000    2.0885508233e-04    5.2315943648e-03
 532.5000000000    2.0885644445e-04    5.2320390300e-03
 533.0000000000    2.0885793793e-04    5.2324891570e-03
 533.5000000000    2.0885917635e-04    5.2329445697e-03
 534.0000000000    2.0885980775e-04    5.2334020880e-03
 534.5000000000    2.0885957222e-04    5.2338571313e-03
 535.0000000000    2.0885851005e-04    5.2343060043e-03
 535.5000000000    2.0885697434e-04    5.2347479388e-03
 536.0000000000    2.0885559302e-04    5.2351864280e-03
 536.5000000000    2.0885508283e-04    5.2356289192e-03
 537.0000000000    2.0885595491e-04    5.2360843368e-03
 537.5000000000    2.0885838526e-04    5.2365596521e-03
 538.0000000000    2.0886208861e-04    5.2370567869e-03
 538.5000000000    2.0886630579e-04    5.2375701058e-03
 539.0000000000    2.0886982526e-04    5.2380863419e-03
 539.5000000000    2.0887099468e-04    5.2385878586e-03
 540.0000000000    2.0886791823e-04    5.2390574345e-03
 540.5000000000    2.0885867674e-04    5.2394832446e-03
 541.0000000000    2.0884163506e-04    5.2398623171e-03
 541.5000000000    2.0881584652e-04    5.2402022469e-03
 542.0000000000    2.0878123700e-04    5.2405199569e-03
 542.5000000000    2.0873874692e-04    5.2408390409e-03
 543.0000000000    2.0869072181e-04    5.2411863446e-03
 543.5000000000    2.0864122873e-04    5.2415880122e-03
 544.0000000000    2.0859623291e-04    5.2420662357e-03
 544.5000000000    2.0856333630e-04    5.2426357764e-03
 545.0000000000    2.0855075180e-04    5.2433002918e-03
 545.5000000000    2.0856562090e-04    5.2440495567e-03
 546.0000000000    2.0861211163e-04    5.2448584503e-03
 546.5000000000    2.0868998716e-04    5.2456892788e-03
 547.0000000000    2.0879406313e-04    5.2464972159e-03
 547.5000000000    2.0891467360e-04    5.2472360819e-03
 548.0000000000    2.0903907587e-04    5.2478654093e-03
 548.5000000000    2.0915336834e-04    5.2483579294e-03
 549.0000000000    2.0924463398e-04    5.2487067381e-03
 549.5000000000    2.0930296352e-04    5.2489283746e-03
 550.0000000000    2.0932318568e-04    5.2490597294e-03
 550.5000000000    2.0930576149e-04    5.2491487946e-03
 551.0000000000    2.0925646685e-04    5.2492422246e-03
 551.5000000000    2.0918506424e-04    5.2493741055e-03
 552.0000000000    2.0910313462e-04    5.2495594487e-03
 552.5000000000    2.0902183079e-04    5.2497949906e-03
 553.0000000000    2.0895003892e-04    5.2500635880e-03
 553.5000000000    2.0889330767e-04    5.2503421927e-03
 554.0000000000    2.0885360585e-04    5.2506099066e-03
 554.5000000000    2.0882966730e-04    5.2508549013e-03
 555.0000000000    2.0881786916e-04    5.2510792025e-03
 555.5000000000    2.0881343567e-04    5.2512969144e-03
 556.0000000000    2.0881162357e-04    5.2515312209e-03
 556.5000000000    2.0880867850e-04    5.2518037041e-03
 557.0000000000    2.0880266076e-04    5.2521259177e-03
 557.5000000000    2.0879354381e-04    5.2524919666e-03
 558.0000000000    2.0878302230e-04    5.2528811335e-03
 558.5000000000    2.0877376431e-04    5.2532694501e-03
 559.0000000000    2.0876834953e-04    5.2536217403e-03
 559.5000000000    2.0876818733e-04    5.2539414326e-03
 560.0000000000    2.0877269581e-04    5.2542375085e-03
 560.5000000000    2.0877955004e-04    5.2545371017e-03
 561.0000000000    2.0878569150e-04    5.2548711372e-03
 561.5000000000    2.0878882324e-04    5.2552556627e-03
 562.0000000000    2.0878833064e-04    5.2556951297e-03
 562.5000000000    2.0878568474e-04    5.2561720845e-03
 563.0000000000    2.0878366017e-04    5.2566593254e-03
 563.5000000000    2.0878507852e-04    5.2571344072e-03
 564.0000000000    2.0879176033e-04    5.2575895003e-03
 564.5000000000    2.0880411902e-04    5.2580359710e-03
 565.0000000000    2.0882152306e-04    5.2584978154e-03
 565.5000000000    2.0884268101e-04    5.2589976537e-03
 566.0000000000    2.0886571362e-04    5.2595411106e-03
 566.5000000000    2.0888839578e-04    5.2601144722e-03
 567.0000000000    2.0890858804e-04    5.2606906175e-03
 567.5000000000    2.0892500067e-04    5.2612385209e-03
 568.0000000000    2.0893814783e-04    5.2617410715e-03
 568.5000000000    2.0895020870e-04    5.2621973540e-03
 569.0000000000    2.0896360865e-04    5.2626220835e-03
 569.5000000000    2.0897935618e-04    5.2630316816e-03
 570.0000000000    2.0899660666e-04    5.2634384579e-03
 570.5000000000    2.0901265055e-04    5.2638439171e-03
 571.0000000000    2.0902454647e-04    5.2642376088e-03
 571.5000000000    2.0903085050e-04    5.2646015863e-03
 572.0000000000    2.0903203197e-04    5.2649138057e-03
 572.5000000000    2.0902911278e-04    5.2651585274e-03
 573.0000000000    2.0902245382e-04    5.2653326486e-03
 573.5000000000    2.0901149014e-04    5.2654488118e-03
 574.0000000000    2.0899505799e-04    5.2655340907e-03
 574.5000000000    2.0897240920e-04    5.2656185806e-03
 575.0000000000    2.0894404250e-04    5.2657233025e-03
 575.5000000000    2.0891132924e-04    5.2658542954e-03
 576.0000000000    2.0887560582e-04    5.2660065847e-03
 576.5000000000    2.0883761507e-04    5.2661739005e-03
 577.0000000000    2.0879788586e-04    5.2663606400e-03
 577.5000000000    2.0875743299e-04    5.2665812762e-03
 578.0000000000    2.0871820771e-04    5.2668575757e-03
 578.5000000000    2.0868278407e-04    5.2672069601e-03
 579.0000000000    2.0865368765e-04    5.2676385633e-03
 579.5000000000    2.0863269265e-04    5.2681506751e-03
 580.0000000000    2.0862066188e-04    5.2687337281e-03
 580.5000000000    2.0861812935e-04    5.2693730229e-03
 581.0000000000    2.0862579998e-04    5.2700500234e-03
 581.5000000000    2.0864440771e-04    5.2707431130e-03
 582.0000000000    2.0867420668e-04    5.2714225797e-03
 582.5000000000    2.0871447478e-04    5.2720738604e-03
 583.0000000000    2.0876327648e-04    5.2726770091e-03
 583.5000000000    2.0881780275e-04    5.2732240113e-03
 584.0000000000    2.0887459674e-04    5.2737070116e-03
 584.5000000000    2.0892982939e-04    5.2741216527e-03
 585.0000000000    2.0897965754e-04    5.2744654552e-03
 585.5000000000    2.0902040696e-04    5.2747403925e-03
 586.0000000000    2.0904877275e-04    5.2749534829e-03
 586.5000000000    2.0906236458e-04    5.2751164087e-03
 587.0000000000    2.0906000619e-04    5.2752451117e-03
 587.5000000000    2.0904179716e-04    5.2753553252e-03
 588.0000000000    2.0900906594e-04    5.2754624135e-03
 588.5000000000    2.0896441418e-04    5.2755790789e-03
 589.0000000000    2.0891151938e-04    5.2757148450e-03
 589.5000000000    2.0885464777e-04    5.2758770129e-03
 590.0000000000    2.0879823389e-04    5.2760689507e-03
 590.5000000000    2.0874625585e-04    5.2762918107e-03
 591.0000000000    2.0870185917e-04    5.2765437343e-03
 591.5000000000    2.0866700185e-04    5.2768224566e-03
 592.0000000000    2.0864237398e-04    5.2771254824e-03
 592.5000000000    2.0862763285e-04    5.2774506150e-03
 593.0000000000    2.0862164215e-04    5.2777953915e-03
 593.5000000000    2.0862274040e-04    5.2781557406e-03
 594.0000000000    2.0862894836e-04    5.2785263518e-03
 594.5000000000    2.0863821201e-04    5.2789003138e-03
 595.0000000000    2.0864878332e-04    5.2792696943e-03
 595.5000000000    2.0865935638e-04    5.2796270419e-03
 596.0000000000    2.0866920396e-04    5.2799657046e-03
 596.5000000000    2.0867821458e-04    5.2802805596e-03
 597.0000000000    2.0868666091e-04    5.2805664678e-03
 597.5000000000    2.0869502270e-04    5.2808186397e-03
 598.0000000000    2.0870372429e-04    5.2810334944e-03
 598.5000000000    2.0871286778e-04    5.2812093146e-03
 599.0000000000    2.0872212381e-04    5.2813460613e-03
 599.5000000000    2.0873084346e-04    5.2814457275e-03
 600.0000000000    2.0873831000e-04    5.2815136611e-03
 600.5000000000    2.0874387240e-04    5.2815576195e-03
 601.0000000000    2.0874692958e-04    5.2815880761e-03
 601.5000000000    2.0874703303e-04    5.2816184198e-03
 602.0000000000    2.0874406396e-04    5.2816649892e-03
 602.5000000000    2.0873820905e-04    5.2817463487e-03
 603.0000000000    2.0872990978e-04    5.2818812387e-03
 603.5000000000    2.0871989574e-04    5.2820874002e-03
 604.0000000000    2.0870919215e-04    5.2823816607e-03
 604.5000000000    2.0869881138e-04    5.2827664254e-03
 605.0000000000    2.0868966216e-04    5.2832487367e-03
 605.5000000000    2.0868246271e-04    5.2838223107e-03
 606.0000000000    2.0867768935e-04    5.2844744339e-03
 606.5000000000    2.0867566671e-04    5.2851886877e-03
 607.0000000000    2.0867665110e-04    5.2859424570e-03
 607.5000000000    2.0868069129e-04    5.2867095976e-03
 608.0000000000    2.0868745263e-04    5.2874624339e-03
 608.5000000000    2.0869637473e-04    5.2881749723e-03
 609.0000000000    2.0870685524e-04    5.2888265848e-03
 609.5000000000    2.0871807357e-04    5.2894016367e-03
 610.0000000000    2.0872915690e-04    5.2898902660e-03
 610.5000000000    2.0873917263e-04    5.2902887091e-03
 611.0000000000    2.0874726183e-04    5.2905998419e-03
 611.5000000000    2.0875257179e-04    5.2908319452e-03
 612.0000000000    2.0875433007e-04    5.2909983507e-03
 612.5000000000    2.0875223653e-04    5.2911175649e-03
 613.0000000000    2.0874636757e-04    5.2912088678e-03
 613.5000000000    2.0873717671e-04    5.2912914662e-03
 614.0000000000    2.0872544981e-04    5.2913843536e-03
 614.5000000000    2.0871222287e-04    5.2915014435e-03
 615.0000000000    2.0869854693e-04    5.2916531220e-03
 615.5000000000    2.0868558448e-04    5.2918455065e-03
 616.0000000000    2.0867430234e-04    5.2920785015e-03
 616.5000000000    2.0866540956e-04    5.2923485078e-03
 617.0000000000    2.0865946698e-04    5.2926472640e-03
 617.5000000000    2.0865668646e-04    5.2929653264e-03
 618.0000000000    2.0865678205e-04    5.2932912243e-03
 618.5000000000    2.0865927878e-04    5.2936162005e-03
 619.0000000000    2.0866342080e-04    5.2939350399e-03
 619.5000000000    2.0866826893e-04    5.2942433865e-03
 620.0000000000    2.0867295035e-04    5.2945420900e-03
 620.5000000000    2.0867683598e-04    5.2948346920e-03
 621.0000000000    2.0867941012e-04    5.2951248502e-03
 621.5000000000    2.0868029026e-04    5.2954180556e-03
 622.0000000000    2.0867956610e-04    5.2957181673e-03
 622.5000000000    2.0867746975e-04    5.2960293721e-03
 623.0000000000    2.0867436381e-04    5.2963555574e-03
 623.5000000000    2.0867078338e-04    5.2966961932e-03
 624.0000000000    2.0866734181e-04    5.2970505563e-03
 624.5000000000    2.0866457898e-04    5.2974154937e-03
 625.0000000000    2.0866276258e-04    5.2977858369e-03
 625.5000000000    2.0866201919e-04    5.2981557545e-03
 626.0000000000    2.0866231309e-04    5.2985195340e-03
 626.5000000000    2.0866329524e-04    5.2988726166e-03
 627.0000000000    2.0866464854e-04    5.2992109778e-03
 627.5000000000    2.0866605431e-04    5.2995299043e-03
 628.0000000000    2.0866714279e-04    5.2998266430e-03
 628.5000000000    2.0866752103e-04    5.3000999993e-03
 629.0000000000    2.0866681030e-04    5.3003513503e-03
 629.5000000000    2.0866487484e-04    5.3005844772e-03
 630.0000000000    2.0866184996e-04    5.3008041139e-03
 630.5000000000    2.0865795267e-04    5.3010152264e-03
 631.0000000000    2.0865345247e-04    5.3012224362e-03
 631.5000000000    2.0864859724e-04    5.3014300320e-03
 632.0000000000    2.0864348178e-04    5.3016411785e-03
 632.5000000000    2.0863819438e-04    5.3018580035e-03
 633.0000000000    2.0863290714e-04    5.3020820211e-03
 633.5000000000    2.0862782758e-04    5.3023135807e-03
 634.0000000000    2.0862304668e-04    5.3025519842e-03
 634.5000000000    2.0861857202e-04    5.3027969443e-03
 635.0000000000    2.0861434386e-04    5.3030482589e-03
 635.5000000000    2.0861038235e-04    5.3033066323e-03
 636.0000000000    2.0860674295e-04    5.3035732128e-03
 636.5000000000    2.0860342130e-04    5.3038486746e-03
 637.0000000000    2.0860037944e-04    5.3041337427e-03
 637.5000000000    2.0859751117e-04    5.3044293201e-03
 638.0000000000    2.0859469150e-04    5.3047367488e-03
 638.5000000000    2.0859183886e-04    5.3050584048e-03
 639.0000000000    2.0858893334e-04    5.3053969774e-03
 639.5000000000    2.0858614618e-04    5.3057543882e-03
 640.0000000000    2.0858369793e-04    5.3061328515e-03
 640.5000000000    2.0858180306e-04    5.3065312558e-03
 641.0000000000    2.0858064583e-04    5.3069499844e-03
 641.5000000000    2.0858037057e-04    5.3073917290e-03
 642.0000000000    2.0858110891e-04    5.3078573424e-03
 642.5000000000    2.0858303813e-04    5.3083470745e-03
 643.0000000000    2.0858630153e-04    5.3088617542e-03
 643.5000000000    2.0859096965e-04    5.3094022746e-03
 644.0000000000    2.0859700795e-04    5.3099638181e-03
 644.5000000000    2.0860430610e-04    5.3105470392e-03
 645.0000000000    2.0861271017e-04    5.3111471919e-03
 645.5000000000    2.0862212108e-04    5.3117580004e-03
 646.0000000000    2.0863246041e-04    5.3123713132e-03
 646.5000000000    2.0864371845e-04    5.3129752207e-03
 647.0000000000    2.0865590762e-04    5.3135545308e-03
 647.5000000000    2.0866902942e-04    5.3140919755e-03
 648.0000000000    2.0868290478e-04    5.3145684970e-03
 648.5000000000    2.0869717857e-04    5.3149650739e-03
 649.0000000000    2.0871141929e-04    5.3152642833e-03
 649.5000000000    2.0872510114e-04    5.3154491685e-03
 650.0000000000    2.0873776714e-04    5.3155094598e-03
 650.5000000000    2.0874886884e-04    5.3154387519e-03
 651.0000000000    2.0875774608e-04    5.3152378045e-03
 651.5000000000    2.0876354692e-04    5.3149165064e-03
 652.0000000000    2.0876530871e-04    5.3144955395e-03
 652.5000000000    2.0876216282e-04    5.3140061506e-03
 653.0000000000    2.0875344082e-04    5.3134859513e-03
 653.5000000000    2.0873899029e-04    5.3129789316e-03
 654.0000000000    2.0871923168e-04    5.3125309277e-03
 654.5000000000    2.0869502157e-04    5.3121852896e-03
 655.0000000000    2.0866748691e-04    5.3119818156e-03
 655.5000000000    2.0863784014e-04    5.3119545645e-03
 656.0000000000    2.0860742039e-04    5.3121284886e-03
 656.5000000000    2.0857788220e-04    5.3125166537e-03
 657.0000000000    2.0855126425e-04    5.3131183687e-03
 657.5000000000    2.0852983061e-04    5.3139182738e-03
 658.0000000000    2.0851570789e-04    5.3148874174e-03
 658.5000000000    2.0851055425e-04    5.3159847385e-03
 659.0000000000    2.0851532363e-04    5.3171601710e-03
 659.5000000000    2.0853014621e-04    5.3183576686e-03
 660.0000000000    2.0855428657e-04    5.3195204971e-03
 660.5000000000    2.0858617153e-04    5.3205962441e-03
 661.0000000000    2.0862363144e-04    5.3215415913e-03
 661.5000000000    2.0866396315e-04    5.3223204630e-03
 662.0000000000    2.0870444749e-04    5.3229129513e-03
 662.5000000000    2.0874223838e-04    5.3233081371e-03
 663.0000000000    2.0877451288e-04    5.3235073672e-03
 663.5000000000    2.0879857983e-04    5.3235251268e-03
 664.0000000000    2.0881217627e-04    5.3233853056e-03
 664.5000000000    2.0881377733e-04    5.3231192944e-03
 665.0000000000    2.0880278122e-04    5.3227607433e-03
 665.5000000000    2.0877973568e-04    5.3223469295e-03
 666.0000000000    2.0874624110e-04    5.3219120737e-03
 666.5000000000    2.0870462904e-04    5.3214895201e-03
 667.0000000000    2.0865771096e-04    5.3211083380e-03
 667.5000000000    2.0860879807e-04    5.3207944158e-03
 668.0000000000    2.0856139052e-04    5.3205688247e-03
 668.5000000000    2.0851887683e-04    5.3204468651e-03
 669.0000000000    2.0848410935e-04    5.3204410743e-03
 669.5000000000    2.0845888873e-04    5.3205585645e-03
 670.0000000000    2.0844359267e-04    5.3208054513e-03
 670.5000000000    2.0843746168e-04    5.3211825523e-03
 671.0000000000    2.0843896840e-04    5.3216841901e-03
 671.5000000000    2.0844622575e-04    5.3222984935e-03
 672.0000000000    2.0845749979e-04    5.3230039075e-03
 672.5000000000    2.0847158700e-04    5.3237769129e-03
 673.0000000000    2.0848776905e-04    5.3245859203e-03
 673.5000000000    2.0850564351e-04    5.3253972115e-03
 674.0000000000    2.0852519237e-04    5.3261760165e-03
 674.5000000000    2.0854655273e-04    5.3268925071e-03
 675.0000000000    2.0856946256e-04    5.3275148969e-03
 675.5000000000    2.0859289587e-04    5.3280267267e-03
 676.0000000000    2.0861511927e-04    5.3284207259e-03
 676.5000000000    2.0863392218e-04    5.3286968679e-03
 677.0000000000    2.0864722053e-04    5.3288641665e-03
 677.5000000000    2.0865336044e-04    5.3289381493e-03
 678.0000000000    2.0865172268e-04    5.3289384661e-03
 678.5000000000    2.0864303191e-04    5.3288872160e-03
 679.0000000000    2.0862910362e-04    5.3288064432e-03
 679.5000000000    2.0861235665e-04    5.3287140530e-03
 680.0000000000    2.0859531761e-04    5.3286301900e-03
 680.5000000000    2.0858008317e-04    5.3285735745e-03
 681.0000000000    2.0856796481e-04    5.3285610215e-03
 681.5000000000    2.0855934386e-04    5.3286077921e-03
 682.0000000000    2.0855389174e-04    5.3287285879e-03
 682.5000000000    2.0855088466e-04    5.3289328289e-03
 683.0000000000    2.0854948444e-04    5.3292235939e-03
 683.5000000000    2.0854932938e-04    5.3295996986e-03
 684.0000000000    2.0855045064e-04    5.3300531516e-03
 684.5000000000    2.0855341771e-04    5.3305680774e-03
 685.0000000000    2.0855890795e-04    5.3311275984e-03
 685.5000000000    2.0856751512e-04    5.3317114613e-03
 686.0000000000    2.0857947355e-04    5.3323009981e-03
 686.5000000000    2.0859444202e-04    5.3328793295e-03
 687.0000000000    2.0861156103e-04    5.3334333120e-03
 687.5000000000    2.0862961232e-04    5.3339582603e-03
 688.0000000000    2.0864729133e-04    5.3344361932e-03
 688.5000000000    2.0866361945e-04    5.3348720747e-03
 689.0000000000    2.0867799212e-04    5.3352564664e-03
 689.5000000000    2.0869017566e-04    5.3355827986e-03
 690.0000000000    2.0870024750e-04    5.3358455493e-03
 690.5000000000    2.0870840630e-04    5.3360396782e-03
 691.0000000000    2.0871477726e-04    5.3361648852e-03
 691.5000000000    2.0871921395e-04    5.3362265319e-03
 692.0000000000    2.0872126591e-04    5.3362342609e-03
 692.5000000000    2.0872019351e-04    5.3362019534e-03
 693.0000000000    2.0871500511e-04    5.3361530824e-03
 693.5000000000    2.0870490553e-04    5.3361132595e-03
 694.0000000000    2.0868936759e-04    5.3361073068e-03
 694.5000000000    2.0866846902e-04    5.3361578671e-03
 695.0000000000    2.0864296465e-04    5.3362827267e-03
 695.5000000000    2.0861431346e-04    5.3364926401e-03
 696.0000000000    2.0858455308e-04    5.3367904819e-03
 696.5000000000    2.0855621436e-04    5.3371736477e-03
 697.0000000000    2.0853210976e-04    5.3376270921e-03
 697.5000000000    2.0851511302e-04    5.3381361172e-03
 698.0000000000    2.0850784522e-04    5.3386781803e-03
 698.5000000000    2.0851232615e-04    5.3392271045e-03
 699.0000000000    2.0852961284e-04    5.3397545129e-03
 699.5000000000    2.0855966865e-04    5.3402311203e-03
 700.0000000000    2.0860107465e-04    5.3406280651e-03
