#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8711720122e-04    4.9561059938e-03
 499.0000000000    1.8712121462e-04    4.9567049823e-03
 499.5000000000    1.8712628897e-04    4.9573117033e-03
 500.0000000000    1.8713315351e-04    4.9579292138e-03
 500.5000000000    1.8714258017e-04    4.9585594756e-03
 501.0000000000    1.8715557652e-04    4.9592017840e-03
 501.5000000000    1.8717293946e-04    4.9598512567e-03
 502.0000000000    1.8719499193e-04    4.9604989314e-03
 502.5000000000    1.8722127891e-04    4.9611330819e-03
 503.0000000000    1.8725029233e-04    4.9617417963e-03
 503.5000000000    1.8727964170e-04    4.9623142961e-03
 504.0000000000    1.8730618384e-04    4.9628417442e-03
 504.5000000000    1.8732630197e-04    4.9633193180e-03
 505.0000000000    1.8733645194e-04    4.9637480103e-03
 505.5000000000    1.8733355177e-04    4.9641354368e-03
 506.0000000000    1.8731570929e-04    4.9644955572e-03
 506.5000000000    1.8728268762e-04    4.9648479587e-03
 507.0000000000    1.8723623291e-04    4.9652158768e-03
 507.5000000000    1.8718019447e-04    4.9656222536e-03
 508.0000000000    1.8712008496e-04    4.9660850267e-03
 508.5000000000    1.8706247398e-04    4.9666134027e-03
 509.0000000000    1.8701385949e-04    4.9672063251e-03
 509.5000000000    1.8697961507e-04    4.9678535856e-03
 510.0000000000    1.8696315734e-04    4.9685388080e-03
 510.5000000000    1.8696541806e-04    4.9692431226e-03
 511.0000000000    1.8698485725e-04    4.9699489889e-03
 511.5000000000    1.8701778539e-04    4.9706432171e-03
 512.0000000000    1.8705917770e-04    4.9713187392e-03
 512.5000000000    1.8710361479e-04    4.9719748205e-03
 513.0000000000    1.8714625476e-04    4.9726154883e-03
 513.5000000000    1.8718354055e-04    4.9732469151e-03
 514.0000000000    1.8721358541e-04    4.9738747541e-03
 514.5000000000    1.8723618025e-04    4.9745018213e-03
 515.0000000000    1.8725239460e-04    4.9751269265e-03
 515.5000000000    1.8726404402e-04    4.9757453294e-03
 516.0000000000    1.8727307157e-04    4.9763506490e-03
 516.5000000000    1.8728106584e-04    4.9769370012e-03
 517.0000000000    1.8728898075e-04    4.9775010127e-03
 517.5000000000    1.8729699940e-04    4.9780434545e-03
 518.0000000000    1.8730469241e-04    4.9785691142e-03
 518.5000000000    1.8731132865e-04    4.9790851898e-03
 519.0000000000    1.8731619378e-04    4.9795994351e-03
 519.5000000000    1.8731893126e-04    4.9801184691e-03
 520.0000000000    1.8731966008e-04    4.9806462165e-03
 520.5000000000    1.8731895035e-04    4.9811829760e-03
 521.0000000000    1.8731764287e-04    4.9817257455e-03
 521.5000000000    1.8731654607e-04    4.9822694067e-03
 522.0000000000    1.8731622324e-04    4.9828085522e-03
 522.5000000000    1.8731691503e-04    4.9833393956e-03
 523.0000000000    1.8731859946e-04    4.9838610721e-03
 523.5000000000    1.8732109107e-04    4.9843760411e-03
 524.0000000000    1.8732420524e-04    4.9848894198e-03
 524.5000000000    1.8732777967e-04    4.9854076471e-03
 525.0000000000    1.8733172222e-04    4.9859371537e-03
 525.5000000000    1.8733596194e-04    4.9864822617e-03
 526.0000000000    1.8734039275e-04    4.9870437227e-03
 526.5000000000    1.8734488346e-04    4.9876176346e-03
 527.0000000000    1.8734933911e-04    4.9881954099e-03
 527.5000000000    1.8735372051e-04    4.9887653380e-03
 528.0000000000    1.8735811826e-04    4.9893150795e-03
 528.5000000000    1.8736282594e-04    4.9898355781e-03
 529.0000000000    1.8736831551e-04    4.9903246293e-03
 529.5000000000    1.8737512607e-04    4.9907890607e-03
 530.0000000000    1.8738362659e-04    4.9912443197e-03
 530.5000000000    1.8739373702e-04    4.9917105519e-03
 531.0000000000    1.8740470141e-04    4.9922060392e-03
 531.5000000000    1.8741500752e-04    4.9927402277e-03
 532.0000000000    1.8742267155e-04    4.9933091223e-03
 532.5000000000    1.8742587239e-04    4.9938952868e-03
 533.0000000000    1.8742373121e-04    4.9944734062e-03
 533.5000000000    1.8741694019e-04    4.9950196751e-03
 534.0000000000    1.8740788467e-04    4.9955214977e-03
 534.5000000000    1.8740013762e-04    4.9959835059e-03
 535.0000000000    1.8739738985e-04    4.9964268159e-03
 535.5000000000    1.8740216580e-04    4.9968812161e-03
 536.0000000000    1.8741481797e-04    4.9973735756e-03
 536.5000000000    1.8743328265e-04    4.9979170625e-03
 537.0000000000    1.8745372577e-04    4.9985059158e-03
 537.5000000000    1.8747180849e-04    4.9991181730e-03
 538.0000000000    1.8748416119e-04    4.9997247563e-03
 538.5000000000    1.8748942696e-04    5.0003001253e-03
 539.0000000000    1.8748846180e-04    5.0008306651e-03
 539.5000000000    1.8748364958e-04    5.0013171308e-03
 540.0000000000    1.8747760015e-04    5.0017711236e-03
 540.5000000000    1.8747181242e-04    5.0022088933e-03
 541.0000000000    1.8746585061e-04    5.0026449284e-03
 541.5000000000    1.8745737443e-04    5.0030879832e-03
 542.0000000000    1.8744302223e-04    5.0035403306e-03
 542.5000000000    1.8741983214e-04    5.0039996452e-03
 543.0000000000    1.8738665817e-04    5.0044626115e-03
 543.5000000000    1.8734513321e-04    5.0049294536e-03
 544.0000000000    1.8729994650e-04    5.0054083297e-03
 544.5000000000    1.8725829267e-04    5.0059178620e-03
 545.0000000000    1.8722864976e-04    5.0064855497e-03
 545.5000000000    1.8721920980e-04    5.0071398387e-03
 546.0000000000    1.8723625158e-04    5.0078975462e-03
 546.5000000000    1.8728275356e-04    5.0087516046e-03
 547.0000000000    1.8735754412e-04    5.0096654249e-03
 547.5000000000    1.8745519971e-04    5.0105787304e-03
 548.0000000000    1.8756678446e-04    5.0114231043e-03
 548.5000000000    1.8768130252e-04    5.0121411057e-03
 549.0000000000    1.8778754071e-04    5.0127022106e-03
 549.5000000000    1.8787588085e-04    5.0131096086e-03
 550.0000000000    1.8793958034e-04    5.0133962476e-03
 550.5000000000    1.8797529179e-04    5.0136132496e-03
 551.0000000000    1.8798295409e-04    5.0138150675e-03
 551.5000000000    1.8796528347e-04    5.0140455246e-03
 552.0000000000    1.8792714190e-04    5.0143286590e-03
 552.5000000000    1.8787495159e-04    5.0146660251e-03
 553.0000000000    1.8781608100e-04    5.0150403018e-03
 553.5000000000    1.8775798741e-04    5.0154238804e-03
 554.0000000000    1.8770707044e-04    5.0157900629e-03
 554.5000000000    1.8766755684e-04    5.0161232113e-03
 555.0000000000    1.8764079970e-04    5.0164245142e-03
 555.5000000000    1.8762532736e-04    5.0167117694e-03
 556.0000000000    1.8761772704e-04    5.0170126141e-03
 556.5000000000    1.8761402545e-04    5.0173542087e-03
 557.0000000000    1.8761097890e-04    5.0177515891e-03
 557.5000000000    1.8760696575e-04    5.0182053332e-03
 558.0000000000    1.8760209826e-04    5.0187000260e-03
 558.5000000000    1.8759773244e-04    5.0192125000e-03
 559.0000000000    1.8759565033e-04    5.0197204207e-03
 559.5000000000    1.8759722409e-04    5.0202100339e-03
 560.0000000000    1.8760290632e-04    5.0206784376e-03
 560.5000000000    1.8761211748e-04    5.0211308064e-03
 561.0000000000    1.8762349275e-04    5.0215759524e-03
 561.5000000000    1.8763542327e-04    5.0220215847e-03
 562.0000000000    1.8764663761e-04    5.0224727947e-03
 562.5000000000    1.8765654159e-04    5.0229320123e-03
 563.0000000000    1.8766524896e-04    5.0233999393e-03
 563.5000000000    1.8767335586e-04    5.0238758298e-03
 564.0000000000    1.8768156912e-04    5.0243565170e-03
 564.5000000000    1.8769035234e-04    5.0248365278e-03
 565.0000000000    1.8769976695e-04    5.0253090970e-03
 565.5000000000    1.8770955591e-04    5.0257686252e-03
 566.0000000000    1.8771929611e-04    5.0262122914e-03
 566.5000000000    1.8772859008e-04    5.0266407392e-03
 567.0000000000    1.8773714235e-04    5.0270572882e-03
 567.5000000000    1.8774470195e-04    5.0274666911e-03
 568.0000000000    1.8775097354e-04    5.0278737196e-03
 568.5000000000    1.8775559802e-04    5.0282820267e-03
 569.0000000000    1.8775829606e-04    5.0286936805e-03
 569.5000000000    1.8775909646e-04    5.0291089770e-03
 570.0000000000    1.8775844295e-04    5.0295267888e-03
 570.5000000000    1.8775704284e-04    5.0299451315e-03
 571.0000000000    1.8775558670e-04    5.0303619528e-03
 571.5000000000    1.8775449767e-04    5.0307759956e-03
 572.0000000000    1.8775390310e-04    5.0311873234e-03
 572.5000000000    1.8775380848e-04    5.0315973793e-03
 573.0000000000    1.8775428263e-04    5.0320084578e-03
 573.5000000000    1.8775553589e-04    5.0324226485e-03
 574.0000000000    1.8775778222e-04    5.0328406154e-03
 574.5000000000    1.8776105592e-04    5.0332613301e-03
 575.0000000000    1.8776510181e-04    5.0336828487e-03
 575.5000000000    1.8776940802e-04    5.0341035700e-03
 576.0000000000    1.8777353956e-04    5.0345231575e-03
 576.5000000000    1.8777730234e-04    5.0349421575e-03
 577.0000000000    1.8778079068e-04    5.0353612529e-03
 577.5000000000    1.8778431040e-04    5.0357803408e-03
 578.0000000000    1.8778807969e-04    5.0361984808e-03
 578.5000000000    1.8779219440e-04    5.0366146014e-03
 579.0000000000    1.8779654312e-04    5.0370284781e-03
 579.5000000000    1.8780095566e-04    5.0374409887e-03
 580.0000000000    1.8780535328e-04    5.0378529940e-03
 580.5000000000    1.8780971021e-04    5.0382651401e-03
 581.0000000000    1.8781404806e-04    5.0386770800e-03
 581.5000000000    1.8781834800e-04    5.0390880966e-03
 582.0000000000    1.8782252550e-04    5.0394976836e-03
 582.5000000000    1.8782649148e-04    5.0399060078e-03
 583.0000000000    1.8783021979e-04    5.0403138495e-03
 583.5000000000    1.8783374798e-04    5.0407215970e-03
 584.0000000000    1.8783721433e-04    5.0411291406e-03
 584.5000000000    1.8784075345e-04    5.0415356660e-03
 585.0000000000    1.8784443405e-04    5.0419402806e-03
 585.5000000000    1.8784822417e-04    5.0423426026e-03
 586.0000000000    1.8785202295e-04    5.0427430790e-03
 586.5000000000    1.8785573923e-04    5.0431426756e-03
 587.0000000000    1.8785930833e-04    5.0435422335e-03
 587.5000000000    1.8786274568e-04    5.0439420312e-03
 588.0000000000    1.8786613052e-04    5.0443413290e-03
 588.5000000000    1.8786951217e-04    5.0447392154e-03
 589.0000000000    1.8787291385e-04    5.0451352177e-03
 589.5000000000    1.8787633491e-04    5.0455293334e-03
 590.0000000000    1.8787975623e-04    5.0459221402e-03
 590.5000000000    1.8788319582e-04    5.0463145554e-03
 591.0000000000    1.8788667034e-04    5.0467073602e-03
 591.5000000000    1.8789021019e-04    5.0471008734e-03
 592.0000000000    1.8789380768e-04    5.0474951287e-03
 592.5000000000    1.8789744902e-04    5.0478900736e-03
 593.0000000000    1.8790111108e-04    5.0482855277e-03
 593.5000000000    1.8790473951e-04    5.0486811964e-03
 594.0000000000    1.8790829480e-04    5.0490765179e-03
 594.5000000000    1.8791177073e-04    5.0494703310e-03
 595.0000000000    1.8791518329e-04    5.0498607045e-03
 595.5000000000    1.8791854546e-04    5.0502449461e-03
 596.0000000000    1.8792189867e-04    5.0506196985e-03
 596.5000000000    1.8792528790e-04    5.0509809930e-03
 597.0000000000    1.8792875961e-04    5.0513244863e-03
 597.5000000000    1.8793232545e-04    5.0516458068e-03
 598.0000000000    1.8793596850e-04    5.0519407894e-03
 598.5000000000    1.8793966312e-04    5.0522058465e-03
 599.0000000000    1.8794336518e-04    5.0524386420e-03
 599.5000000000    1.8794704663e-04    5.0526387100e-03
 600.0000000000    1.8795065907e-04    5.0528078784e-03
 600.5000000000    1.8795411389e-04    5.0529506374e-03
 601.0000000000    1.8795727952e-04    5.0530741981e-03
 601.5000000000    1.8796000902e-04    5.0531883454e-03
 602.0000000000    1.8796217496e-04    5.0533050404e-03
 602.5000000000    1.8796370893e-04    5.0534377288e-03
 603.0000000000    1.8796461563e-04    5.0536006518e-03
 603.5000000000    1.8796496457e-04    5.0538081227e-03
 604.0000000000    1.8796489448e-04    5.0540735924e-03
 604.5000000000    1.8796457546e-04    5.0544083102e-03
 605.0000000000    1.8796421881e-04    5.0548204570e-03
 605.5000000000    1.8796408689e-04    5.0553139417e-03
 606.0000000000    1.8796451397e-04    5.0558879328e-03
 606.5000000000    1.8796589603e-04    5.0565364562e-03
 607.0000000000    1.8796863867e-04    5.0572484475e-03
 607.5000000000    1.8797309787e-04    5.0580084783e-03
 608.0000000000    1.8797952463e-04    5.0587976657e-03
 608.5000000000    1.8798801084e-04    5.0595950662e-03
 609.0000000000    1.8799844881e-04    5.0603790755e-03
 609.5000000000    1.8801053204e-04    5.0611290791e-03
 610.0000000000    1.8802378156e-04    5.0618268944e-03
 610.5000000000    1.8803758103e-04    5.0624578798e-03
 611.0000000000    1.8805120139e-04    5.0630120121e-03
 611.5000000000    1.8806386584e-04    5.0634846551e-03
 612.0000000000    1.8807484477e-04    5.0638769264e-03
 612.5000000000    1.8808353225e-04    5.0641952349e-03
 613.0000000000    1.8808950261e-04    5.0644503653e-03
 613.5000000000    1.8809255144e-04    5.0646563378e-03
 614.0000000000    1.8809271980e-04    5.0648288517e-03
 614.5000000000    1.8809027806e-04    5.0649838021e-03
 615.0000000000    1.8808570300e-04    5.0651359880e-03
 615.5000000000    1.8807964801e-04    5.0652979518e-03
 616.0000000000    1.8807289514e-04    5.0654791308e-03
 616.5000000000    1.8806628243e-04    5.0656855133e-03
 617.0000000000    1.8806061634e-04    5.0659198764e-03
 617.5000000000    1.8805658912e-04    5.0661822784e-03
 618.0000000000    1.8805468812e-04    5.0664706530e-03
 618.5000000000    1.8805514627e-04    5.0667814384e-03
 619.0000000000    1.8805793128e-04    5.0671101612e-03
 619.5000000000    1.8806275960e-04    5.0674521888e-03
 620.0000000000    1.8806915037e-04    5.0678035157e-03
 620.5000000000    1.8807650779e-04    5.0681614632e-03
 621.0000000000    1.8808421078e-04    5.0685250164e-03
 621.5000000000    1.8809168257e-04    5.0688946606e-03
 622.0000000000    1.8809846676e-04    5.0692718845e-03
 622.5000000000    1.8810429661e-04    5.0696584431e-03
 623.0000000000    1.8810911309e-04    5.0700557148e-03
 623.5000000000    1.8811304579e-04    5.0704643589e-03
 624.0000000000    1.8811637348e-04    5.0708841267e-03
 624.5000000000    1.8811946797e-04    5.0713135950e-03
 625.0000000000    1.8812271156e-04    5.0717500180e-03
 625.5000000000    1.8812641715e-04    5.0721894351e-03
 626.0000000000    1.8813077838e-04    5.0726270340e-03
 626.5000000000    1.8813582879e-04    5.0730578181e-03
 627.0000000000    1.8814142955e-04    5.0734774309e-03
 627.5000000000    1.8814732024e-04    5.0738827418e-03
 628.0000000000    1.8815320901e-04    5.0742718140e-03
 628.5000000000    1.8815884904e-04    5.0746434643e-03
 629.0000000000    1.8816409360e-04    5.0749968122e-03
 629.5000000000    1.8816890644e-04    5.0753309720e-03
 630.0000000000    1.8817330213e-04    5.0756453036e-03
 630.5000000000    1.8817724298e-04    5.0759403462e-03
 631.0000000000    1.8818056608e-04    5.0762187616e-03
 631.5000000000    1.8818302820e-04    5.0764855759e-03
 632.0000000000    1.8818447281e-04    5.0767474201e-03
 632.5000000000    1.8818499665e-04    5.0770109057e-03
 633.0000000000    1.8818497680e-04    5.0772810637e-03
 633.5000000000    1.8818495016e-04    5.0775608830e-03
 634.0000000000    1.8818542511e-04    5.0778518142e-03
 634.5000000000    1.8818669967e-04    5.0781545456e-03
 635.0000000000    1.8818876157e-04    5.0784697430e-03
 635.5000000000    1.8819135052e-04    5.0787984658e-03
 636.0000000000    1.8819415847e-04    5.0791419251e-03
 636.5000000000    1.8819703190e-04    5.0795010060e-03
 637.0000000000    1.8820005599e-04    5.0798761537e-03
 637.5000000000    1.8820347223e-04    5.0802673298e-03
 638.0000000000    1.8820747820e-04    5.0806739268e-03
 638.5000000000    1.8821205920e-04    5.0810949064e-03
 639.0000000000    1.8821699811e-04    5.0815290579e-03
 639.5000000000    1.8822203381e-04    5.0819750785e-03
 640.0000000000    1.8822700586e-04    5.0824313833e-03
 640.5000000000    1.8823189125e-04    5.0828961423e-03
 641.0000000000    1.8823676797e-04    5.0833678949e-03
 641.5000000000    1.8824169733e-04    5.0838462716e-03
 642.0000000000    1.8824667627e-04    5.0843320903e-03
 642.5000000000    1.8825156973e-04    5.0848267918e-03
 643.0000000000    1.8825621675e-04    5.0853317435e-03
 643.5000000000    1.8826050418e-04    5.0858476393e-03
 644.0000000000    1.8826451104e-04    5.0863738778e-03
 644.5000000000    1.8826845147e-04    5.0869082062e-03
 645.0000000000    1.8827251475e-04    5.0874469854e-03
 645.5000000000    1.8827670424e-04    5.0879857892e-03
 646.0000000000    1.8828081200e-04    5.0885196325e-03
 646.5000000000    1.8828456397e-04    5.0890424727e-03
 647.0000000000    1.8828774486e-04    5.0895463303e-03
 647.5000000000    1.8829037014e-04    5.0900207134e-03
 648.0000000000    1.8829259577e-04    5.0904527987e-03
 648.5000000000    1.8829460398e-04    5.0908283226e-03
 649.0000000000    1.8829644089e-04    5.0911327184e-03
 649.5000000000    1.8829797582e-04    5.0913521404e-03
 650.0000000000    1.8829891887e-04    5.0914745264e-03
 650.5000000000    1.8829899837e-04    5.0914909175e-03
 651.0000000000    1.8829805906e-04    5.0913969031e-03
 651.5000000000    1.8829605605e-04    5.0911939239e-03
 652.0000000000    1.8829296195e-04    5.0908903291e-03
 652.5000000000    1.8828866841e-04    5.0905021462e-03
 653.0000000000    1.8828294873e-04    5.0900534528e-03
 653.5000000000    1.8827550527e-04    5.0895762269e-03
 654.0000000000    1.8826608480e-04    5.0891096026e-03
 654.5000000000    1.8825463394e-04    5.0886983128e-03
 655.0000000000    1.8824144560e-04    5.0883901003e-03
 655.5000000000    1.8822722358e-04    5.0882325161e-03
 656.0000000000    1.8821305120e-04    5.0882698430e-03
 656.5000000000    1.8820031555e-04    5.0885403803e-03
 657.0000000000    1.8819063013e-04    5.0890738746e-03
 657.5000000000    1.8818577072e-04    5.0898888453e-03
 658.0000000000    1.8818765042e-04    5.0909897806e-03
 658.5000000000    1.8819830141e-04    5.0923646543e-03
 659.0000000000    1.8821976575e-04    5.0939836211e-03
 659.5000000000    1.8825385736e-04    5.0957989465e-03
 660.0000000000    1.8830187582e-04    5.0977457664e-03
 660.5000000000    1.8836442103e-04    5.0997449506e-03
 661.0000000000    1.8844120579e-04    5.1017020015e-03
 661.5000000000    1.8853115823e-04    5.1035117999e-03
 662.0000000000    1.8863224086e-04    5.1050671752e-03
 662.5000000000    1.8874142871e-04    5.1062650141e-03
 663.0000000000    1.8885446303e-04    5.1070054572e-03
 663.5000000000    1.8896580922e-04    5.1072140701e-03
 664.0000000000    1.8906864674e-04    5.1068496564e-03
 664.5000000000    1.8915495291e-04    5.1058789030e-03
 665.0000000000    1.8921604924e-04    5.1043464960e-03
 665.5000000000    1.8924276207e-04    5.1023173828e-03
 666.0000000000    1.8922610272e-04    5.0999083940e-03
 666.5000000000    1.8915795089e-04    5.0972688946e-03
 667.0000000000    1.8903206887e-04    5.0945933626e-03
 667.5000000000    1.8884532059e-04    5.0920824401e-03
 668.0000000000    1.8859896277e-04    5.0899406456e-03
 668.5000000000    1.8829975132e-04    5.0883543666e-03
 669.0000000000    1.8796043649e-04    5.0874717311e-03
 669.5000000000    1.8760027548e-04    5.0873854834e-03
 670.0000000000    1.8724411488e-04    5.0881264003e-03
 670.5000000000    1.8692088060e-04    5.0896552685e-03
 671.0000000000    1.8666101113e-04    5.0918644752e-03
 671.5000000000    1.8649361162e-04    5.0945736179e-03
 672.0000000000    1.8644270681e-04    5.0975956790e-03
 672.5000000000    1.8652319434e-04    5.1007009259e-03
 673.0000000000    1.8673826519e-04    5.1036753901e-03
 673.5000000000    1.8707820972e-04    5.1063331218e-03
 674.0000000000    1.8752041923e-04    5.1085265853e-03
 674.5000000000    1.8803093006e-04    5.1101653677e-03
 675.0000000000    1.8856777043e-04    5.1112215774e-03
 675.5000000000    1.8908554230e-04    5.1117199185e-03
 676.0000000000    1.8953990090e-04    5.1117280159e-03
 676.5000000000    1.8989235273e-04    5.1113499345e-03
 677.0000000000    1.9011472767e-04    5.1107061960e-03
 677.5000000000    1.9019267347e-04    5.1099203381e-03
 678.0000000000    1.9012708506e-04    5.1091067719e-03
 678.5000000000    1.8993399723e-04    5.1083616133e-03
 679.0000000000    1.8964254865e-04    5.1077558689e-03
 679.5000000000    1.8929116908e-04    5.1073352120e-03
 680.0000000000    1.8892247895e-04    5.1071158439e-03
 680.5000000000    1.8857757131e-04    5.1070986041e-03
 681.0000000000    1.8829082822e-04    5.1072609460e-03
 681.5000000000    1.8808598424e-04    5.1075689149e-03
 682.0000000000    1.8797376085e-04    5.1079847854e-03
 682.5000000000    1.8795188236e-04    5.1084602751e-03
 683.0000000000    1.8800685051e-04    5.1089552682e-03
 683.5000000000    1.8811745185e-04    5.1094320639e-03
 684.0000000000    1.8825879074e-04    5.1098618280e-03
 684.5000000000    1.8840629087e-04    5.1102294877e-03
 685.0000000000    1.8853916059e-04    5.1105332077e-03
 685.5000000000    1.8864265620e-04    5.1107853612e-03
 686.0000000000    1.8870917558e-04    5.1110098288e-03
 686.5000000000    1.8873801938e-04    5.1112361311e-03
 687.0000000000    1.8873413996e-04    5.1114941413e-03
 687.5000000000    1.8870614759e-04    5.1118080502e-03
 688.0000000000    1.8866409501e-04    5.1121910021e-03
 688.5000000000    1.8861771489e-04    5.1126425329e-03
 689.0000000000    1.8857509400e-04    5.1131488184e-03
 689.5000000000    1.8854195912e-04    5.1136856487e-03
 690.0000000000    1.8852154241e-04    5.1142235329e-03
 690.5000000000    1.8851486930e-04    5.1147336915e-03
 691.0000000000    1.8852132273e-04    5.1151934331e-03
 691.5000000000    1.8853910408e-04    5.1155901007e-03
 692.0000000000    1.8856562581e-04    5.1159219604e-03
 692.5000000000    1.8859777587e-04    5.1161964962e-03
 693.0000000000    1.8863212930e-04    5.1164273503e-03
 693.5000000000    1.8866519501e-04    5.1166298017e-03
 694.0000000000    1.8869362460e-04    5.1168162119e-03
 694.5000000000    1.8871449673e-04    5.1169928088e-03
 695.0000000000    1.8872568641e-04    5.1171589126e-03
 695.5000000000    1.8872616190e-04    5.1173084759e-03
 696.0000000000    1.8871625582e-04    5.1174332240e-03
 696.5000000000    1.8869764389e-04    5.1175263405e-03
 697.0000000000    1.8867305251e-04    5.1175854115e-03
 697.5000000000    1.8864573119e-04    5.1176144707e-03
 698.0000000000    1.8861878367e-04    5.1176244545e-03
 698.5000000000    1.8859457444e-04    5.1176315532e-03
 699.0000000000    1.8857429701e-04    5.1176540835e-03
 699.5000000000    1.8855779992e-04    5.1177087389e-03
 700.0000000000    1.8854379092e-04    5.1178077757e-03
