#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8170468803e-04    5.9279550720e-03
 499.0000000000    2.8170709430e-04    5.9284660095e-03
 499.5000000000    2.8171415041e-04    5.9290022684e-03
 500.0000000000    2.8172841951e-04    5.9295420563e-03
 500.5000000000    2.8174984117e-04    5.9300677511e-03
 501.0000000000    2.8177565190e-04    5.9305699241e-03
 501.5000000000    2.8180163575e-04    5.9310459152e-03
 502.0000000000    2.8182331355e-04    5.9314951770e-03
 502.5000000000    2.8183608736e-04    5.9319130542e-03
 503.0000000000    2.8183676415e-04    5.9322919373e-03
 503.5000000000    2.8182218520e-04    5.9326177638e-03
 504.0000000000    2.8178926050e-04    5.9328932387e-03
 504.5000000000    2.8173661231e-04    5.9331329531e-03
 505.0000000000    2.8166548949e-04    5.9333705042e-03
 505.5000000000    2.8158190483e-04    5.9336451970e-03
 506.0000000000    2.8149581229e-04    5.9339855290e-03
 506.5000000000    2.8141814364e-04    5.9344026461e-03
 507.0000000000    2.8135753685e-04    5.9348910213e-03
 507.5000000000    2.8131949493e-04    5.9354383867e-03
 508.0000000000    2.8130668764e-04    5.9360436470e-03
 508.5000000000    2.8131871247e-04    5.9366915430e-03
 509.0000000000    2.8135362278e-04    5.9373656910e-03
 509.5000000000    2.8140639076e-04    5.9380425828e-03
 510.0000000000    2.8146871098e-04    5.9386984759e-03
 510.5000000000    2.8153092997e-04    5.9393139369e-03
 511.0000000000    2.8158351523e-04    5.9398798133e-03
 511.5000000000    2.8161982796e-04    5.9403986725e-03
 512.0000000000    2.8163809687e-04    5.9408787593e-03
 512.5000000000    2.8164068283e-04    5.9413344460e-03
 513.0000000000    2.8163262456e-04    5.9417723704e-03
 513.5000000000    2.8161922289e-04    5.9421987857e-03
 514.0000000000    2.8160468973e-04    5.9426210994e-03
 514.5000000000    2.8159107959e-04    5.9430450808e-03
 515.0000000000    2.8157947167e-04    5.9434744091e-03
 515.5000000000    2.8157028975e-04    5.9439057227e-03
 516.0000000000    2.8156340913e-04    5.9443344053e-03
 516.5000000000    2.8155849679e-04    5.9447601622e-03
 517.0000000000    2.8155370985e-04    5.9451801924e-03
 517.5000000000    2.8154686406e-04    5.9456056034e-03
 518.0000000000    2.8153855607e-04    5.9460498184e-03
 518.5000000000    2.8153121889e-04    5.9465170290e-03
 519.0000000000    2.8152534991e-04    5.9469871760e-03
 519.5000000000    2.8151917133e-04    5.9474541672e-03
 520.0000000000    2.8151439006e-04    5.9479195713e-03
 520.5000000000    2.8151144768e-04    5.9483646944e-03
 521.0000000000    2.8150884723e-04    5.9488008731e-03
 521.5000000000    2.8150709428e-04    5.9492389391e-03
 522.0000000000    2.8150546268e-04    5.9496761326e-03
 522.5000000000    2.8150419228e-04    5.9501192552e-03
 523.0000000000    2.8150367269e-04    5.9505505522e-03
 523.5000000000    2.8150286157e-04    5.9509634115e-03
 524.0000000000    2.8150122400e-04    5.9513635471e-03
 524.5000000000    2.8149748632e-04    5.9517632634e-03
 525.0000000000    2.8149125994e-04    5.9521760247e-03
 525.5000000000    2.8148398541e-04    5.9526073043e-03
 526.0000000000    2.8147795878e-04    5.9530555837e-03
 526.5000000000    2.8147486350e-04    5.9535040024e-03
 527.0000000000    2.8147367585e-04    5.9539257520e-03
 527.5000000000    2.8147125890e-04    5.9543252723e-03
 528.0000000000    2.8146650147e-04    5.9547327234e-03
 528.5000000000    2.8146043177e-04    5.9551542606e-03
 529.0000000000    2.8145434670e-04    5.9555839148e-03
 529.5000000000    2.8144993955e-04    5.9560154482e-03
 530.0000000000    2.8144787831e-04    5.9564309612e-03
 530.5000000000    2.8144649297e-04    5.9568247958e-03
 531.0000000000    2.8144378854e-04    5.9572060441e-03
 531.5000000000    2.8143872865e-04    5.9575838046e-03
 532.0000000000    2.8143205136e-04    5.9579724239e-03
 532.5000000000    2.8142577708e-04    5.9583719233e-03
 533.0000000000    2.8142071763e-04    5.9587742743e-03
 533.5000000000    2.8141645224e-04    5.9591767501e-03
 534.0000000000    2.8141197100e-04    5.9595779909e-03
 534.5000000000    2.8140665963e-04    5.9599809672e-03
 535.0000000000    2.8140084718e-04    5.9603904184e-03
 535.5000000000    2.8139655096e-04    5.9608142227e-03
 536.0000000000    2.8139531940e-04    5.9612498016e-03
 536.5000000000    2.8139549920e-04    5.9616893112e-03
 537.0000000000    2.8139502048e-04    5.9621387215e-03
 537.5000000000    2.8139371807e-04    5.9625957778e-03
 538.0000000000    2.8139012149e-04    5.9630451082e-03
 538.5000000000    2.8138213359e-04    5.9634897350e-03
 539.0000000000    2.8137001546e-04    5.9639249366e-03
 539.5000000000    2.8135237023e-04    5.9643277234e-03
 540.0000000000    2.8132640578e-04    5.9646975322e-03
 540.5000000000    2.8129139749e-04    5.9650372799e-03
 541.0000000000    2.8124702205e-04    5.9653532059e-03
 541.5000000000    2.8119539661e-04    5.9656743712e-03
 542.0000000000    2.8114234770e-04    5.9660246179e-03
 542.5000000000    2.8109486003e-04    5.9664216585e-03
 543.0000000000    2.8106117146e-04    5.9668868450e-03
 543.5000000000    2.8104954554e-04    5.9674339998e-03
 544.0000000000    2.8106618512e-04    5.9680623754e-03
 544.5000000000    2.8111426108e-04    5.9687542874e-03
 545.0000000000    2.8119305822e-04    5.9694832140e-03
 545.5000000000    2.8129730165e-04    5.9702103043e-03
 546.0000000000    2.8141686644e-04    5.9708822524e-03
 546.5000000000    2.8153768098e-04    5.9714582716e-03
 547.0000000000    2.8164474696e-04    5.9719200997e-03
 547.5000000000    2.8172468289e-04    5.9722580648e-03
 548.0000000000    2.8176734467e-04    5.9724828532e-03
 548.5000000000    2.8176836434e-04    5.9726213297e-03
 549.0000000000    2.8172941949e-04    5.9726939159e-03
 549.5000000000    2.8165695708e-04    5.9727251326e-03
 550.0000000000    2.8156161187e-04    5.9727464227e-03
 550.5000000000    2.8145638588e-04    5.9727898136e-03
 551.0000000000    2.8135431268e-04    5.9728949734e-03
 551.5000000000    2.8126705063e-04    5.9730741125e-03
 552.0000000000    2.8120336209e-04    5.9733305648e-03
 552.5000000000    2.8116679319e-04    5.9736355635e-03
 553.0000000000    2.8115413568e-04    5.9739534501e-03
 553.5000000000    2.8115723237e-04    5.9742591607e-03
 554.0000000000    2.8116755641e-04    5.9745474853e-03
 554.5000000000    2.8117835202e-04    5.9748162837e-03
 555.0000000000    2.8118456502e-04    5.9750649268e-03
 555.5000000000    2.8118426822e-04    5.9753062572e-03
 556.0000000000    2.8117895286e-04    5.9755532586e-03
 556.5000000000    2.8117124456e-04    5.9758087078e-03
 557.0000000000    2.8116288909e-04    5.9760717453e-03
 557.5000000000    2.8115481336e-04    5.9763410799e-03
 558.0000000000    2.8114744693e-04    5.9766117728e-03
 558.5000000000    2.8114091735e-04    5.9768757005e-03
 559.0000000000    2.8113505986e-04    5.9771248552e-03
 559.5000000000    2.8113018961e-04    5.9773544825e-03
 560.0000000000    2.8112711486e-04    5.9775648170e-03
 560.5000000000    2.8112630944e-04    5.9777701928e-03
 561.0000000000    2.8112708689e-04    5.9779568495e-03
 561.5000000000    2.8112743132e-04    5.9781788587e-03
 562.0000000000    2.8112463526e-04    5.9784740541e-03
 562.5000000000    2.8111656811e-04    5.9788845834e-03
 563.0000000000    2.8110325487e-04    5.9794230608e-03
 563.5000000000    2.8108828054e-04    5.9800535786e-03
 564.0000000000    2.8107921741e-04    5.9806869783e-03
 564.5000000000    2.8108480533e-04    5.9812078751e-03
 565.0000000000    2.8111079468e-04    5.9815426033e-03
 565.5000000000    2.8115630937e-04    5.9817251097e-03
 566.0000000000    2.8121294996e-04    5.9819040994e-03
 566.5000000000    2.8126825490e-04    5.9822718803e-03
 567.0000000000    2.8131044311e-04    5.9829455261e-03
 567.5000000000    2.8133105045e-04    5.9838858782e-03
 568.0000000000    2.8132756782e-04    5.9848992098e-03
 568.5000000000    2.8130463085e-04    5.9857169987e-03
 569.0000000000    2.8127385171e-04    5.9861425163e-03
 569.5000000000    2.8125133193e-04    5.9861697901e-03
 570.0000000000    2.8125141267e-04    5.9860116480e-03
 570.5000000000    2.8127967243e-04    5.9859949244e-03
 571.0000000000    2.8132771003e-04    5.9863783168e-03
 571.5000000000    2.8137363011e-04    5.9871896152e-03
 572.0000000000    2.8139165710e-04    5.9881945285e-03
 572.5000000000    2.8136723797e-04    5.9890105678e-03
 573.0000000000    2.8130702244e-04    5.9893085844e-03
 573.5000000000    2.8123592332e-04    5.9890136895e-03
 574.0000000000    2.8118213077e-04    5.9883641985e-03
 574.5000000000    2.8116067662e-04    5.9877965821e-03
 575.0000000000    2.8116518567e-04    5.9877006041e-03
 575.5000000000    2.8117092560e-04    5.9881873006e-03
 576.0000000000    2.8114988637e-04    5.9890349966e-03
 576.5000000000    2.8108904877e-04    5.9898203128e-03
 577.0000000000    2.8099760982e-04    5.9901262897e-03
 577.5000000000    2.8090114082e-04    5.9898668571e-03
 578.0000000000    2.8082662064e-04    5.9892590508e-03
 578.5000000000    2.8078735173e-04    5.9887239736e-03
 579.0000000000    2.8077755911e-04    5.9886590393e-03
 579.5000000000    2.8077906506e-04    5.9891882576e-03
 580.0000000000    2.8077324442e-04    5.9901190371e-03
 580.5000000000    2.8075132168e-04    5.9910537581e-03
 581.0000000000    2.8071809083e-04    5.9916259012e-03
 581.5000000000    2.8068754964e-04    5.9917022733e-03
 582.0000000000    2.8067385332e-04    5.9914558520e-03
 582.5000000000    2.8068386054e-04    5.9912430862e-03
 583.0000000000    2.8071410665e-04    5.9913878634e-03
 583.5000000000    2.8075334640e-04    5.9919907335e-03
 584.0000000000    2.8078920155e-04    5.9928770161e-03
 584.5000000000    2.8081355338e-04    5.9937136773e-03
 585.0000000000    2.8082513152e-04    5.9942217725e-03
 585.5000000000    2.8082879901e-04    5.9943290564e-03
 586.0000000000    2.8083155072e-04    5.9941899953e-03
 586.5000000000    2.8083854179e-04    5.9940833688e-03
 587.0000000000    2.8085007057e-04    5.9942279434e-03
 587.5000000000    2.8086187971e-04    5.9946674605e-03
 588.0000000000    2.8086865661e-04    5.9952605331e-03
 588.5000000000    2.8086739603e-04    5.9957941110e-03
 589.0000000000    2.8085872257e-04    5.9960812203e-03
 589.5000000000    2.8084632463e-04    5.9961342632e-03
 590.0000000000    2.8083401255e-04    5.9960700173e-03
 590.5000000000    2.8082310170e-04    5.9960667671e-03
 591.0000000000    2.8081327152e-04    5.9962489165e-03
 591.5000000000    2.8080391651e-04    5.9966167478e-03
 592.0000000000    2.8079409687e-04    5.9970645360e-03
 592.5000000000    2.8078295050e-04    5.9974599183e-03
 593.0000000000    2.8077030400e-04    5.9977252342e-03
 593.5000000000    2.8075707819e-04    5.9978714544e-03
 594.0000000000    2.8074500293e-04    5.9979724348e-03
 594.5000000000    2.8073513266e-04    5.9981085774e-03
 595.0000000000    2.8072728990e-04    5.9983149502e-03
 595.5000000000    2.8072072437e-04    5.9985664028e-03
 596.0000000000    2.8071437560e-04    5.9988015845e-03
 596.5000000000    2.8070743013e-04    5.9989636791e-03
 597.0000000000    2.8070004103e-04    5.9990293299e-03
 597.5000000000    2.8069272283e-04    5.9990138301e-03
 598.0000000000    2.8068550535e-04    5.9989526934e-03
 598.5000000000    2.8067779610e-04    5.9988829049e-03
 599.0000000000    2.8066871766e-04    5.9988310633e-03
 599.5000000000    2.8065814650e-04    5.9988098730e-03
 600.0000000000    2.8064678754e-04    5.9988181420e-03
 600.5000000000    2.8063566756e-04    5.9988521229e-03
 601.0000000000    2.8062519613e-04    5.9989172224e-03
 601.5000000000    2.8061488685e-04    5.9990324921e-03
 602.0000000000    2.8060397638e-04    5.9992226747e-03
 602.5000000000    2.8059239978e-04    5.9995063068e-03
 603.0000000000    2.8058084813e-04    5.9998904582e-03
 603.5000000000    2.8057035951e-04    6.0003685230e-03
 604.0000000000    2.8056221475e-04    6.0009196348e-03
 604.5000000000    2.8055748339e-04    6.0015118705e-03
 605.0000000000    2.8055634037e-04    6.0021135017e-03
 605.5000000000    2.8055803689e-04    6.0027023570e-03
 606.0000000000    2.8056102311e-04    6.0032647279e-03
 606.5000000000    2.8056361753e-04    6.0037899924e-03
 607.0000000000    2.8056449934e-04    6.0042677487e-03
 607.5000000000    2.8056271312e-04    6.0046851415e-03
 608.0000000000    2.8055749316e-04    6.0050288718e-03
 608.5000000000    2.8054923062e-04    6.0052917079e-03
 609.0000000000    2.8054003253e-04    6.0054745460e-03
 609.5000000000    2.8053170450e-04    6.0055847440e-03
 610.0000000000    2.8052387737e-04    6.0056409032e-03
 610.5000000000    2.8051425833e-04    6.0056728624e-03
 611.0000000000    2.8050112120e-04    6.0057108815e-03
 611.5000000000    2.8048483530e-04    6.0057741620e-03
 612.0000000000    2.8046697198e-04    6.0058739137e-03
 612.5000000000    2.8044855222e-04    6.0060222087e-03
 613.0000000000    2.8043048961e-04    6.0062285052e-03
 613.5000000000    2.8041446487e-04    6.0064915000e-03
 614.0000000000    2.8040229397e-04    6.0067973966e-03
 614.5000000000    2.8039483642e-04    6.0071246023e-03
 615.0000000000    2.8039134041e-04    6.0074494689e-03
 615.5000000000    2.8038980012e-04    6.0077539450e-03
 616.0000000000    2.8038803322e-04    6.0080302423e-03
 616.5000000000    2.8038517341e-04    6.0082795357e-03
 617.0000000000    2.8038175998e-04    6.0085020249e-03
 617.5000000000    2.8037872359e-04    6.0086877987e-03
 618.0000000000    2.8037569872e-04    6.0088202767e-03
 618.5000000000    2.8037049776e-04    6.0088965034e-03
 619.0000000000    2.8036081579e-04    6.0089394657e-03
 619.5000000000    2.8034635058e-04    6.0089846283e-03
 620.0000000000    2.8032938294e-04    6.0090550669e-03
 620.5000000000    2.8031292939e-04    6.0091584825e-03
 621.0000000000    2.8029872526e-04    6.0092813557e-03
 621.5000000000    2.8028698274e-04    6.0094317444e-03
 622.0000000000    2.8027672909e-04    6.0096131447e-03
 622.5000000000    2.8026687464e-04    6.0098348977e-03
 623.0000000000    2.8025691379e-04    6.0101009661e-03
 623.5000000000    2.8024683685e-04    6.0104059579e-03
 624.0000000000    2.8023697148e-04    6.0107490182e-03
 624.5000000000    2.8022787215e-04    6.0110646034e-03
 625.0000000000    2.8022041925e-04    6.0113748269e-03
 625.5000000000    2.8021547242e-04    6.0116591198e-03
 626.0000000000    2.8021289362e-04    6.0119124852e-03
 626.5000000000    2.8021101627e-04    6.0121308649e-03
 627.0000000000    2.8020786166e-04    6.0123195105e-03
 627.5000000000    2.8020134366e-04    6.0124906418e-03
 628.0000000000    2.8019074768e-04    6.0126292694e-03
 628.5000000000    2.8017755207e-04    6.0127483938e-03
 629.0000000000    2.8016235019e-04    6.0128569556e-03
 629.5000000000    2.8014631555e-04    6.0129629548e-03
 630.0000000000    2.8013215231e-04    6.0130800819e-03
 630.5000000000    2.8012049906e-04    6.0132021936e-03
 631.0000000000    2.8011106837e-04    6.0133253996e-03
 631.5000000000    2.8010213890e-04    6.0134414742e-03
 632.0000000000    2.8009113647e-04    6.0135646359e-03
 632.5000000000    2.8007754713e-04    6.0137134400e-03
 633.0000000000    2.8006287867e-04    6.0138997079e-03
 633.5000000000    2.8004953083e-04    6.0141192196e-03
 634.0000000000    2.8003908618e-04    6.0143499832e-03
 634.5000000000    2.8003154384e-04    6.0145704937e-03
 635.0000000000    2.8002521247e-04    6.0147706929e-03
 635.5000000000    2.8001817439e-04    6.0149632835e-03
 636.0000000000    2.8000954305e-04    6.0151673388e-03
 636.5000000000    2.7999944998e-04    6.0153917135e-03
 637.0000000000    2.7998921533e-04    6.0156322917e-03
 637.5000000000    2.7997961646e-04    6.0158760620e-03
 638.0000000000    2.7997062475e-04    6.0161172580e-03
 638.5000000000    2.7996204378e-04    6.0163592349e-03
 639.0000000000    2.7995290577e-04    6.0166170017e-03
 639.5000000000    2.7994262956e-04    6.0169043858e-03
 640.0000000000    2.7993140409e-04    6.0172241544e-03
 640.5000000000    2.7991951923e-04    6.0175717548e-03
 641.0000000000    2.7990770430e-04    6.0179380325e-03
 641.5000000000    2.7989686238e-04    6.0183155622e-03
 642.0000000000    2.7988743209e-04    6.0187046700e-03
 642.5000000000    2.7987963414e-04    6.0191047817e-03
 643.0000000000    2.7987366609e-04    6.0195113832e-03
 643.5000000000    2.7986844347e-04    6.0199134184e-03
 644.0000000000    2.7986231869e-04    6.0203018749e-03
 644.5000000000    2.7985427153e-04    6.0206706658e-03
 645.0000000000    2.7984392708e-04    6.0210154066e-03
 645.5000000000    2.7983193304e-04    6.0213258261e-03
 646.0000000000    2.7981961570e-04    6.0215936301e-03
 646.5000000000    2.7980824111e-04    6.0218025548e-03
 647.0000000000    2.7979836139e-04    6.0219263760e-03
 647.5000000000    2.7978943984e-04    6.0219421297e-03
 648.0000000000    2.7977970038e-04    6.0218417938e-03
 648.5000000000    2.7976743736e-04    6.0216338422e-03
 649.0000000000    2.7975241906e-04    6.0213353848e-03
 649.5000000000    2.7973554597e-04    6.0209615753e-03
 650.0000000000    2.7971785990e-04    6.0205222534e-03
 650.5000000000    2.7969961667e-04    6.0200286701e-03
 651.0000000000    2.7968009529e-04    6.0195054443e-03
 651.5000000000    2.7965877285e-04    6.0189939881e-03
 652.0000000000    2.7963598013e-04    6.0185474302e-03
 652.5000000000    2.7961293595e-04    6.0182175097e-03
 653.0000000000    2.7959072975e-04    6.0180411003e-03
 653.5000000000    2.7956998507e-04    6.0180401057e-03
 654.0000000000    2.7955042838e-04    6.0182237654e-03
 654.5000000000    2.7953143458e-04    6.0186016050e-03
 655.0000000000    2.7951382593e-04    6.0191703283e-03
 655.5000000000    2.7950070501e-04    6.0199050413e-03
 656.0000000000    2.7949572111e-04    6.0207526811e-03
 656.5000000000    2.7950001085e-04    6.0216358067e-03
 657.0000000000    2.7951078304e-04    6.0224709744e-03
 657.5000000000    2.7952264266e-04    6.0231927796e-03
 658.0000000000    2.7953102496e-04    6.0237657515e-03
 658.5000000000    2.7953500533e-04    6.0241724147e-03
 659.0000000000    2.7953680098e-04    6.0243942221e-03
 659.5000000000    2.7953820208e-04    6.0244309780e-03
 660.0000000000    2.7953785879e-04    6.0242787920e-03
 660.5000000000    2.7953145837e-04    6.0239530986e-03
 661.0000000000    2.7951433277e-04    6.0235008671e-03
 661.5000000000    2.7948463569e-04    6.0230011193e-03
 662.0000000000    2.7944419907e-04    6.0225504067e-03
 662.5000000000    2.7939821912e-04    6.0222354222e-03
 663.0000000000    2.7935302445e-04    6.0221015436e-03
 663.5000000000    2.7931348603e-04    6.0221434403e-03
 664.0000000000    2.7928179975e-04    6.0223208461e-03
 664.5000000000    2.7925731502e-04    6.0225968166e-03
 665.0000000000    2.7923827193e-04    6.0229589799e-03
 665.5000000000    2.7922442308e-04    6.0233999223e-03
 666.0000000000    2.7921744036e-04    6.0238888329e-03
 666.5000000000    2.7921884586e-04    6.0243607306e-03
 667.0000000000    2.7922687568e-04    6.0247313138e-03
 667.5000000000    2.7923553509e-04    6.0249368858e-03
 668.0000000000    2.7923768897e-04    6.0249490511e-03
 668.5000000000    2.7923033919e-04    6.0247720894e-03
 669.0000000000    2.7921650258e-04    6.0244279296e-03
 669.5000000000    2.7920166597e-04    6.0239551096e-03
 670.0000000000    2.7918836143e-04    6.0234184424e-03
 670.5000000000    2.7917394373e-04    6.0229063942e-03
 671.0000000000    2.7915389431e-04    6.0225120117e-03
 671.5000000000    2.7912642529e-04    6.0223032313e-03
 672.0000000000    2.7909385167e-04    6.0223258406e-03
 672.5000000000    2.7905981039e-04    6.0226034349e-03
 673.0000000000    2.7902692083e-04    6.0231414285e-03
 673.5000000000    2.7899776240e-04    6.0239196134e-03
 674.0000000000    2.7897713637e-04    6.0248796463e-03
 674.5000000000    2.7897227858e-04    6.0259322865e-03
 675.0000000000    2.7898908135e-04    6.0269595935e-03
 675.5000000000    2.7902765772e-04    6.0278643756e-03
 676.0000000000    2.7908099750e-04    6.0285666286e-03
 676.5000000000    2.7913741946e-04    6.0290187872e-03
 677.0000000000    2.7918457716e-04    6.0292166170e-03
 677.5000000000    2.7921300646e-04    6.0291972519e-03
 678.0000000000    2.7921853839e-04    6.0290192824e-03
 678.5000000000    2.7920345646e-04    6.0287388714e-03
 679.0000000000    2.7917471363e-04    6.0283960146e-03
 679.5000000000    2.7914075359e-04    6.0280146606e-03
 680.0000000000    2.7910944072e-04    6.0276204177e-03
 680.5000000000    2.7908622070e-04    6.0272586639e-03
 681.0000000000    2.7907132705e-04    6.0269797482e-03
 681.5000000000    2.7906002234e-04    6.0268557394e-03
 682.0000000000    2.7904675456e-04    6.0269266583e-03
 682.5000000000    2.7902845870e-04    6.0271977215e-03
 683.0000000000    2.7900454719e-04    6.0276350153e-03
 683.5000000000    2.7897673305e-04    6.0281802763e-03
 684.0000000000    2.7894933441e-04    6.0287775968e-03
 684.5000000000    2.7892739238e-04    6.0293809195e-03
 685.0000000000    2.7891446942e-04    6.0299527335e-03
 685.5000000000    2.7891184467e-04    6.0304609029e-03
 686.0000000000    2.7891686335e-04    6.0308769691e-03
 686.5000000000    2.7892245961e-04    6.0311876059e-03
 687.0000000000    2.7892073757e-04    6.0313898194e-03
 687.5000000000    2.7890628570e-04    6.0314932564e-03
 688.0000000000    2.7887822709e-04    6.0315182468e-03
 688.5000000000    2.7884023513e-04    6.0314733462e-03
 689.0000000000    2.7879853573e-04    6.0313503406e-03
 689.5000000000    2.7875829382e-04    6.0311315803e-03
 690.0000000000    2.7872218497e-04    6.0308099510e-03
 690.5000000000    2.7869018915e-04    6.0303985208e-03
 691.0000000000    2.7866042713e-04    6.0299254186e-03
 691.5000000000    2.7863066936e-04    6.0294231596e-03
 692.0000000000    2.7859830739e-04    6.0289157298e-03
 692.5000000000    2.7856069362e-04    6.0284160199e-03
 693.0000000000    2.7851549958e-04    6.0279296957e-03
 693.5000000000    2.7846099452e-04    6.0274637931e-03
 694.0000000000    2.7839720708e-04    6.0270360667e-03
 694.5000000000    2.7832663474e-04    6.0266419975e-03
 695.0000000000    2.7825213877e-04    6.0263343100e-03
 695.5000000000    2.7817596113e-04    6.0261271708e-03
 696.0000000000    2.7809940283e-04    6.0260905169e-03
 696.5000000000    2.7802286703e-04    6.0262943518e-03
 697.0000000000    2.7794754384e-04    6.0268232789e-03
 697.5000000000    2.7787822101e-04    6.0277419053e-03
 698.0000000000    2.7782461813e-04    6.0290732364e-03
 698.5000000000    2.7780053880e-04    6.0307971812e-03
 699.0000000000    2.7782137916e-04    6.0328163852e-03
 699.5000000000    2.7790036803e-04    6.0349802814e-03
 700.0000000000    2.7804605355e-04    6.0371228404e-03
