#          time             L^2_Ham             L^2_Mom
1045.0000000000    4.8997225211e-04    7.3562505064e-03
1045.5000000000    4.8990927823e-04    7.3558800681e-03
1046.0000000000    4.8984649899e-04    7.3555136813e-03
1046.5000000000    4.8978530948e-04    7.3551524996e-03
1047.0000000000    4.8972664470e-04    7.3547965067e-03
1047.5000000000    4.8967081141e-04    7.3544444058e-03
1048.0000000000    4.8961747244e-04    7.3540937437e-03
1048.5000000000    4.8956577166e-04    7.3537412278e-03
1049.0000000000    4.8951455522e-04    7.3533831295e-03
1049.5000000000    4.8946262628e-04    7.3530157027e-03
1050.0000000000    4.8940897542e-04    7.3526355474e-03
1050.5000000000    4.8935294665e-04    7.3522398061e-03
1051.0000000000    4.8929430874e-04    7.3518261501e-03
1051.5000000000    4.8923321957e-04    7.3513926441e-03
1052.0000000000    4.8917009852e-04    7.3509376312e-03
1052.5000000000    4.8910545004e-04    7.3504597352e-03
1053.0000000000    4.8903969002e-04    7.3499580100e-03
1053.5000000000    4.8897302211e-04    7.3494323164e-03
1054.0000000000    4.8890539778e-04    7.3488838949e-03
1054.5000000000    4.8883657272e-04    7.3483160069e-03
1055.0000000000    4.8876624790e-04    7.3477345834e-03
1055.5000000000    4.8869426313e-04    7.3471488569e-03
1056.0000000000    4.8862080603e-04    7.3465718065e-03
1056.5000000000    4.8854659291e-04    7.3460202581e-03
1057.0000000000    4.8847298235e-04    7.3455146004e-03
1057.5000000000    4.8840199387e-04    7.3450779483e-03
1058.0000000000    4.8833621551e-04    7.3447346284e-03
1058.5000000000    4.8827860699e-04    7.3445080856e-03
1059.0000000000    4.8823223232e-04    7.3444183537e-03
1059.5000000000    4.8819996147e-04    7.3444792111e-03
1060.0000000000    4.8818416225e-04    7.3446952587e-03
1060.5000000000    4.8818638760e-04    7.3450592691e-03
1061.0000000000    4.8820705837e-04    7.3455501276e-03
1061.5000000000    4.8824514740e-04    7.3461316772e-03
1062.0000000000    4.8829789003e-04    7.3467528229e-03
1062.5000000000    4.8836056715e-04    7.3473492054e-03
1063.0000000000    4.8842642321e-04    7.3478466069e-03
1063.5000000000    4.8848677927e-04    7.3481660734e-03
1064.0000000000    4.8853138686e-04    7.3482305678e-03
1064.5000000000    4.8854904499e-04    7.3479724703e-03
1065.0000000000    4.8852847880e-04    7.3473417575e-03
1065.5000000000    4.8845944228e-04    7.3463134152e-03
1066.0000000000    4.8833397749e-04    7.3448933187e-03
1066.5000000000    4.8814772068e-04    7.3431217250e-03
1067.0000000000    4.8790108984e-04    7.3410749434e-03
1067.5000000000    4.8760016600e-04    7.3388612251e-03
1068.0000000000    4.8725709731e-04    7.3366144144e-03
1068.5000000000    4.8688987001e-04    7.3344835141e-03
1069.0000000000    4.8652135783e-04    7.3326191670e-03
1069.5000000000    4.8617763702e-04    7.3311586416e-03
1070.0000000000    4.8588564811e-04    7.3302095873e-03
1070.5000000000    4.8567041235e-04    7.3298377972e-03
1071.0000000000    4.8555206636e-04    7.3300558071e-03
1071.5000000000    4.8554309601e-04    7.3308188452e-03
1072.0000000000    4.8564617789e-04    7.3320268251e-03
1072.5000000000    4.8585299156e-04    7.3335327911e-03
1073.0000000000    4.8614429171e-04    7.3351577259e-03
1073.5000000000    4.8649126899e-04    7.3367096423e-03
1074.0000000000    4.8685821294e-04    7.3380049614e-03
1074.5000000000    4.8720606163e-04    7.3388888136e-03
1075.0000000000    4.8749667600e-04    7.3392530943e-03
1075.5000000000    4.8769702783e-04    7.3390478546e-03
1076.0000000000    4.8778303962e-04    7.3382864863e-03
1076.5000000000    4.8774255622e-04    7.3370428370e-03
1077.0000000000    4.8757697416e-04    7.3354413095e-03
1077.5000000000    4.8730132706e-04    7.3336406111e-03
1078.0000000000    4.8694271529e-04    7.3318138006e-03
1078.5000000000    4.8653719708e-04    7.3301268831e-03
1079.0000000000    4.8612545980e-04    7.3287185130e-03
1079.5000000000    4.8574777795e-04    7.3276840579e-03
1080.0000000000    4.8543897004e-04    7.3270656473e-03
1080.5000000000    4.8522398611e-04    7.3268498047e-03
1081.0000000000    4.8511492052e-04    7.3269729061e-03
1081.5000000000    4.8510981501e-04    7.3273331464e-03
1082.0000000000    4.8519347133e-04    7.3278072827e-03
1082.5000000000    4.8534015540e-04    7.3282695461e-03
1083.0000000000    4.8551771064e-04    7.3286094942e-03
1083.5000000000    4.8569239703e-04    7.3287462693e-03
1084.0000000000    4.8583370518e-04    7.3286372790e-03
1084.5000000000    4.8591841460e-04    7.3282802773e-03
1085.0000000000    4.8593334260e-04    7.3277093448e-03
1085.5000000000    4.8587647708e-04    7.3269844923e-03
1086.0000000000    4.8575638109e-04    7.3261814620e-03
1086.5000000000    4.8559005718e-04    7.3253763851e-03
1087.0000000000    4.8539964008e-04    7.3246344582e-03
1087.5000000000    4.8520848209e-04    7.3240014028e-03
1088.0000000000    4.8503742851e-04    7.3234986252e-03
1088.5000000000    4.8490170744e-04    7.3231230425e-03
1089.0000000000    4.8480904514e-04    7.3228512125e-03
1089.5000000000    4.8475923883e-04    7.3226465139e-03
1090.0000000000    4.8474503768e-04    7.3224673921e-03
1090.5000000000    4.8475423030e-04    7.3222755613e-03
1091.0000000000    4.8477225485e-04    7.3220422994e-03
1091.5000000000    4.8478505845e-04    7.3217520598e-03
1092.0000000000    4.8478143902e-04    7.3214028751e-03
1092.5000000000    4.8475467557e-04    7.3210040514e-03
1093.0000000000    4.8470316915e-04    7.3205723071e-03
1093.5000000000    4.8463003656e-04    7.3201267779e-03
1094.0000000000    4.8454192141e-04    7.3196845800e-03
1094.5000000000    4.8444726664e-04    7.3192575265e-03
1095.0000000000    4.8435444977e-04    7.3188504638e-03
1095.5000000000    4.8427019590e-04    7.3184618075e-03
1096.0000000000    4.8419847929e-04    7.3180851730e-03
1096.5000000000    4.8414014162e-04    7.3177122551e-03
1097.0000000000    4.8409307694e-04    7.3173355462e-03
1097.5000000000    4.8405314722e-04    7.3169506490e-03
1098.0000000000    4.8401526224e-04    7.3165575561e-03
1098.5000000000    4.8397463484e-04    7.3161602420e-03
1099.0000000000    4.8392787726e-04    7.3157657423e-03
1099.5000000000    4.8387353574e-04    7.3153817090e-03
1100.0000000000    4.8381224293e-04    7.3150142212e-03
1100.5000000000    4.8374635563e-04    7.3146660234e-03
1101.0000000000    4.8367915431e-04    7.3143351617e-03
1101.5000000000    4.8361405994e-04    7.3140154157e-03
1102.0000000000    4.8355375117e-04    7.3136973119e-03
1102.5000000000    4.8349956077e-04    7.3133699643e-03
1103.0000000000    4.8345123473e-04    7.3130235309e-03
1103.5000000000    4.8340700798e-04    7.3126508705e-03
1104.0000000000    4.8336413248e-04    7.3122495915e-03
1104.5000000000    4.8331944664e-04    7.3118221029e-03
1105.0000000000    4.8327011024e-04    7.3113754648e-03
1105.5000000000    4.8321427135e-04    7.3109201836e-03
1106.0000000000    4.8315139873e-04    7.3104680523e-03
1106.5000000000    4.8308237042e-04    7.3100300662e-03
1107.0000000000    4.8300931204e-04    7.3096146639e-03
1107.5000000000    4.8293510233e-04    7.3092263097e-03
1108.0000000000    4.8286279590e-04    7.3088650228e-03
1108.5000000000    4.8279507397e-04    7.3085266102e-03
1109.0000000000    4.8273376195e-04    7.3082037011e-03
1109.5000000000    4.8267951495e-04    7.3078870135e-03
1110.0000000000    4.8263179418e-04    7.3075672263e-03
1110.5000000000    4.8258899680e-04    7.3072361106e-03
1111.0000000000    4.8254879051e-04    7.3068877489e-03
1111.5000000000    4.8250857944e-04    7.3065192229e-03
1112.0000000000    4.8246590754e-04    7.3061307051e-03
1112.5000000000    4.8241884764e-04    7.3057249734e-03
1113.0000000000    4.8236623661e-04    7.3053069309e-03
1113.5000000000    4.8230778148e-04    7.3048825034e-03
1114.0000000000    4.8224404692e-04    7.3044579005e-03
1114.5000000000    4.8217634359e-04    7.3040387696e-03
1115.0000000000    4.8210645862e-04    7.3036294103e-03
1115.5000000000    4.8203643272e-04    7.3032325225e-03
1116.0000000000    4.8196822991e-04    7.3028487954e-03
1116.5000000000    4.8190342574e-04    7.3024771586e-03
1117.0000000000    4.8184299315e-04    7.3021148136e-03
1117.5000000000    4.8178723756e-04    7.3017578890e-03
1118.0000000000    4.8173565155e-04    7.3014019084e-03
1118.5000000000    4.8168716606e-04    7.3010423977e-03
1119.0000000000    4.8164024191e-04    7.3006756548e-03
1119.5000000000    4.8159311317e-04    7.3002990940e-03
1120.0000000000    4.8154419377e-04    7.2999117513e-03
1120.5000000000    4.8149219400e-04    7.2995142273e-03
1121.0000000000    4.8143643356e-04    7.2991086832e-03
1121.5000000000    4.8137691671e-04    7.2986982168e-03
1122.0000000000    4.8131433159e-04    7.2982865937e-03
1122.5000000000    4.8124985009e-04    7.2978773120e-03
1123.0000000000    4.8118492815e-04    7.2974733297e-03
1123.5000000000    4.8112102403e-04    7.2970763263e-03
1124.0000000000    4.8105924532e-04    7.2966867492e-03
1124.5000000000    4.8100031364e-04    7.2963037384e-03
1125.0000000000    4.8094424928e-04    7.2959252195e-03
1125.5000000000    4.8089061569e-04    7.2955487528e-03
1126.0000000000    4.8083844041e-04    7.2951714235e-03
1126.5000000000    4.8078662307e-04    7.2947910478e-03
1127.0000000000    4.8073397379e-04    7.2944058403e-03
1127.5000000000    4.8067961885e-04    7.2940153285e-03
1128.0000000000    4.8062309525e-04    7.2936198008e-03
1128.5000000000    4.8056436070e-04    7.2932204448e-03
1129.0000000000    4.8050389548e-04    7.2928192823e-03
1129.5000000000    4.8044231784e-04    7.2924186018e-03
1130.0000000000    4.8038051998e-04    7.2920209059e-03
1130.5000000000    4.8031920171e-04    7.2916287122e-03
1131.0000000000    4.8025891733e-04    7.2912443091e-03
1131.5000000000    4.8019997893e-04    7.2908700196e-03
1132.0000000000    4.8014235533e-04    7.2905077003e-03
1132.5000000000    4.8008585421e-04    7.2901593581e-03
1133.0000000000    4.8003016953e-04    7.2898269726e-03
1133.5000000000    4.7997502489e-04    7.2895121502e-03
1134.0000000000    4.7992029918e-04    7.2892168422e-03
1134.5000000000    4.7986612560e-04    7.2889423305e-03
1135.0000000000    4.7981280101e-04    7.2886895020e-03
1135.5000000000    4.7976092120e-04    7.2884586620e-03
1136.0000000000    4.7971111221e-04    7.2882486825e-03
1136.5000000000    4.7966408760e-04    7.2880576100e-03
1137.0000000000    4.7962046223e-04    7.2878806056e-03
1137.5000000000    4.7958082055e-04    7.2877121640e-03
1138.0000000000    4.7954550631e-04    7.2875433817e-03
1138.5000000000    4.7951469481e-04    7.2873629770e-03
1139.0000000000    4.7948833202e-04    7.2871567754e-03
1139.5000000000    4.7946591749e-04    7.2869077727e-03
1140.0000000000    4.7944676460e-04    7.2865968478e-03
1140.5000000000    4.7942949483e-04    7.2862028589e-03
1141.0000000000    4.7941220475e-04    7.2857042428e-03
1141.5000000000    4.7939217744e-04    7.2850808144e-03
1142.0000000000    4.7936582145e-04    7.2843146599e-03
1142.5000000000    4.7932880515e-04    7.2833939143e-03
1143.0000000000    4.7927606598e-04    7.2823142977e-03
1143.5000000000    4.7920220436e-04    7.2810819843e-03
1144.0000000000    4.7910188440e-04    7.2797155826e-03
1144.5000000000    4.7897049756e-04    7.2782475152e-03
1145.0000000000    4.7880484709e-04    7.2767247236e-03
1145.5000000000    4.7860394036e-04    7.2752078125e-03
1146.0000000000    4.7836969373e-04    7.2737688643e-03
1146.5000000000    4.7810755507e-04    7.2724877590e-03
1147.0000000000    4.7782693697e-04    7.2714468765e-03
1147.5000000000    4.7754115755e-04    7.2707244169e-03
1148.0000000000    4.7726713501e-04    7.2703873075e-03
1148.5000000000    4.7702437369e-04    7.2704821322e-03
1149.0000000000    4.7683357764e-04    7.2710299504e-03
1149.5000000000    4.7671480927e-04    7.2720186234e-03
1150.0000000000    4.7668522914e-04    7.2733997744e-03
1150.5000000000    4.7675686191e-04    7.2750886677e-03
1151.0000000000    4.7693433788e-04    7.2769675522e-03
1151.5000000000    4.7721326850e-04    7.2788928033e-03
1152.0000000000    4.7757929606e-04    7.2807053948e-03
1152.5000000000    4.7800821601e-04    7.2822456150e-03
1153.0000000000    4.7846718865e-04    7.2833665053e-03
1153.5000000000    4.7891703413e-04    7.2839488812e-03
1154.0000000000    4.7931550465e-04    7.2839135157e-03
1154.5000000000    4.7962128565e-04    7.2832305132e-03
1155.0000000000    4.7979822486e-04    7.2819233018e-03
1155.5000000000    4.7981942117e-04    7.2800687743e-03
1156.0000000000    4.7967080681e-04    7.2777913540e-03
1156.5000000000    4.7935364608e-04    7.2752526239e-03
1157.0000000000    4.7888561339e-04    7.2726371527e-03
1157.5000000000    4.7830017093e-04    7.2701354403e-03
1158.0000000000    4.7764405134e-04    7.2679257858e-03
1158.5000000000    4.7697297534e-04    7.2661563810e-03
1159.0000000000    4.7634593227e-04    7.2649303310e-03
1159.5000000000    4.7581853498e-04    7.2642945906e-03
1160.0000000000    4.7543637693e-04    7.2642351108e-03
1160.5000000000    4.7522927587e-04    7.2646791829e-03
1161.0000000000    4.7520730916e-04    7.2655043652e-03
1161.5000000000    4.7535938336e-04    7.2665541150e-03
1162.0000000000    4.7565458440e-04    7.2676558023e-03
1162.5000000000    4.7604620207e-04    7.2686440306e-03
1163.0000000000    4.7647776425e-04    7.2693773435e-03
1163.5000000000    4.7689029801e-04    7.2697548727e-03
1164.0000000000    4.7722979544e-04    7.2697250824e-03
1164.5000000000    4.7745378582e-04    7.2692890731e-03
1165.0000000000    4.7753628466e-04    7.2684958742e-03
1165.5000000000    4.7747054053e-04    7.2674333420e-03
1166.0000000000    4.7726909609e-04    7.2662137009e-03
1166.5000000000    4.7696140509e-04    7.2649578376e-03
1167.0000000000    4.7658910005e-04    7.2637793979e-03
1167.5000000000    4.7619965070e-04    7.2627701062e-03
1168.0000000000    4.7583950422e-04    7.2619899726e-03
1168.5000000000    4.7554749115e-04    7.2614617618e-03
1169.0000000000    4.7534965570e-04    7.2611713742e-03
1169.5000000000    4.7525626233e-04    7.2610733369e-03
1170.0000000000    4.7526141493e-04    7.2611004685e-03
1170.5000000000    4.7534514579e-04    7.2611758576e-03
1171.0000000000    4.7547764154e-04    7.2612240676e-03
1171.5000000000    4.7562464705e-04    7.2611842673e-03
1172.0000000000    4.7575322461e-04    7.2610154819e-03
1172.5000000000    4.7583674213e-04    7.2607011323e-03
1173.0000000000    4.7585843449e-04    7.2602485192e-03
1173.5000000000    4.7581317938e-04    7.2596847238e-03
1174.0000000000    4.7570709588e-04    7.2590498998e-03
1174.5000000000    4.7555542269e-04    7.2583894137e-03
1175.0000000000    4.7537907174e-04    7.2577462419e-03
1175.5000000000    4.7520050305e-04    7.2571543706e-03
1176.0000000000    4.7503977446e-04    7.2566346578e-03
1176.5000000000    4.7491132729e-04    7.2561932974e-03
1177.0000000000    4.7482215867e-04    7.2558229908e-03
1177.5000000000    4.7477145638e-04    7.2555062583e-03
1178.0000000000    4.7475175225e-04    7.2552200106e-03
1178.5000000000    4.7475108354e-04    7.2549403450e-03
1179.0000000000    4.7475581812e-04    7.2546462975e-03
1179.5000000000    4.7475336964e-04    7.2543241106e-03
1180.0000000000    4.7473443558e-04    7.2539673527e-03
1180.5000000000    4.7469427136e-04    7.2535771436e-03
1181.0000000000    4.7463304284e-04    7.2531607905e-03
1181.5000000000    4.7455505966e-04    7.2527291283e-03
1182.0000000000    4.7446735783e-04    7.2522934416e-03
1182.5000000000    4.7437790219e-04    7.2518637068e-03
1183.0000000000    4.7429381586e-04    7.2514465012e-03
1183.5000000000    4.7422002750e-04    7.2510442517e-03
1184.0000000000    4.7415851802e-04    7.2506556206e-03
1184.5000000000    4.7410828407e-04    7.2502763159e-03
1185.0000000000    4.7406601958e-04    7.2499007729e-03
1185.5000000000    4.7402708692e-04    7.2495236866e-03
1186.0000000000    4.7398673037e-04    7.2491404888e-03
1186.5000000000    4.7394113227e-04    7.2487496381e-03
1187.0000000000    4.7388816854e-04    7.2483515029e-03
1187.5000000000    4.7382764607e-04    7.2479484329e-03
1188.0000000000    4.7376112821e-04    7.2475438843e-03
1188.5000000000    4.7369138744e-04    7.2471416943e-03
1189.0000000000    4.7362160853e-04    7.2467448572e-03
1189.5000000000    4.7355464695e-04    7.2463550073e-03
1190.0000000000    4.7349237133e-04    7.2459721359e-03
1190.5000000000    4.7343537286e-04    7.2455947634e-03
1191.0000000000    4.7338293729e-04    7.2452202913e-03
1191.5000000000    4.7333338282e-04    7.2448451123e-03
1192.0000000000    4.7328454102e-04    7.2444666853e-03
1192.5000000000    4.7323432150e-04    7.2440825586e-03
1193.0000000000    4.7318112840e-04    7.2436916571e-03
1193.5000000000    4.7312424091e-04    7.2432940781e-03
1194.0000000000    4.7306386045e-04    7.2428910205e-03
1194.5000000000    4.7300094763e-04    7.2424844608e-03
1195.0000000000    4.7293695730e-04    7.2420765166e-03
1195.5000000000    4.7287341283e-04    7.2416693843e-03
1196.0000000000    4.7281154763e-04    7.2412645319e-03
1196.5000000000    4.7275209055e-04    7.2408629867e-03
1197.0000000000    4.7269509865e-04    7.2404650576e-03
1197.5000000000    4.7264006127e-04    7.2400705192e-03
1198.0000000000    4.7258613557e-04    7.2396789117e-03
1198.5000000000    4.7253226899e-04    7.2392893949e-03
1199.0000000000    4.7247759161e-04    7.2389014634e-03
1199.5000000000    4.7242151335e-04    7.2385145076e-03
1200.0000000000    4.7236378989e-04    7.2381280834e-03
1200.5000000000    4.7230459270e-04    7.2377420274e-03
1201.0000000000    4.7224434709e-04    7.2373559550e-03
1201.5000000000    4.7218364208e-04    7.2369697007e-03
1202.0000000000    4.7212300198e-04    7.2365830653e-03
1202.5000000000    4.7206288043e-04    7.2361956458e-03
1203.0000000000    4.7200348297e-04    7.2358074005e-03
1203.5000000000    4.7194483391e-04    7.2354182465e-03
1204.0000000000    4.7188691526e-04    7.2350284111e-03
1204.5000000000    4.7182947327e-04    7.2346381706e-03
1205.0000000000    4.7177246033e-04    7.2342482771e-03
1205.5000000000    4.7171584318e-04    7.2338593697e-03
1206.0000000000    4.7165957686e-04    7.2334721094e-03
1206.5000000000    4.7160383485e-04    7.2330874518e-03
1207.0000000000    4.7154863329e-04    7.2327058527e-03
1207.5000000000    4.7149409909e-04    7.2323277689e-03
1208.0000000000    4.7144022376e-04    7.2319536741e-03
1208.5000000000    4.7138688400e-04    7.2315836711e-03
1209.0000000000    4.7133394283e-04    7.2312177414e-03
1209.5000000000    4.7128112259e-04    7.2308559822e-03
1210.0000000000    4.7122821952e-04    7.2304980742e-03
1210.5000000000    4.7117502491e-04    7.2301435066e-03
1211.0000000000    4.7112145169e-04    7.2297913511e-03
1211.5000000000    4.7106744011e-04    7.2294399661e-03
1212.0000000000    4.7101300648e-04    7.2290870333e-03
1212.5000000000    4.7095807743e-04    7.2287292274e-03
1213.0000000000    4.7090248492e-04    7.2283628446e-03
1213.5000000000    4.7084596700e-04    7.2279832395e-03
1214.0000000000    4.7078791677e-04    7.2275860023e-03
1214.5000000000    4.7072763986e-04    7.2271674511e-03
1215.0000000000    4.7066419113e-04    7.2267249904e-03
1215.5000000000    4.7059657371e-04    7.2262579587e-03
1216.0000000000    4.7052394537e-04    7.2257686343e-03
1216.5000000000    4.7044563355e-04    7.2252615064e-03
1217.0000000000    4.7036161725e-04    7.2247448730e-03
1217.5000000000    4.7027245207e-04    7.2242291018e-03
1218.0000000000    4.7017957279e-04    7.2237262026e-03
1218.5000000000    4.7008527330e-04    7.2232487097e-03
1219.0000000000    4.6999268427e-04    7.2228078382e-03
1219.5000000000    4.6990555768e-04    7.2224118649e-03
1220.0000000000    4.6982792029e-04    7.2220644343e-03
1220.5000000000    4.6976374523e-04    7.2217631692e-03
1221.0000000000    4.6971629644e-04    7.2214987375e-03
1221.5000000000    4.6968766928e-04    7.2212550248e-03
1222.0000000000    4.6967826037e-04    7.2210098964e-03
1222.5000000000    4.6968644823e-04    7.2207370787e-03
1223.0000000000    4.6970837003e-04    7.2204087358e-03
1223.5000000000    4.6973809904e-04    7.2199991844e-03
1224.0000000000    4.6976810007e-04    7.2194881778e-03
1224.5000000000    4.6978969462e-04    7.2188647857e-03
1225.0000000000    4.6979423584e-04    7.2181305251e-03
1225.5000000000    4.6977393935e-04    7.2173008741e-03
1226.0000000000    4.6972302571e-04    7.2164065082e-03
1226.5000000000    4.6963868810e-04    7.2154920484e-03
1227.0000000000    4.6952154110e-04    7.2146129668e-03
1227.5000000000    4.6937605971e-04    7.2138312814e-03
1228.0000000000    4.6921024118e-04    7.2132100543e-03
1228.5000000000    4.6903497496e-04    7.2128060306e-03
1229.0000000000    4.6886273721e-04    7.2126630735e-03
1229.5000000000    4.6870630688e-04    7.2128060256e-03
1230.0000000000    4.6857702597e-04    7.2132354669e-03
1230.5000000000    4.6848339945e-04    7.2139250191e-03
1231.0000000000    4.6842986201e-04    7.2148214176e-03
1231.5000000000    4.6841604544e-04    7.2158468468e-03
1232.0000000000    4.6843678869e-04    7.2169047947e-03
1232.5000000000    4.6848267853e-04    7.2178876670e-03
1233.0000000000    4.6854125936e-04    7.2186860609e-03
1233.5000000000    4.6859867130e-04    7.2191988923e-03
1234.0000000000    4.6864136589e-04    7.2193427770e-03
1234.5000000000    4.6865790545e-04    7.2190602779e-03
1235.0000000000    4.6864032590e-04    7.2183256094e-03
1235.5000000000    4.6858508622e-04    7.2171479073e-03
1236.0000000000    4.6849337783e-04    7.2155712481e-03
1236.5000000000    4.6837074600e-04    7.2136715998e-03
1237.0000000000    4.6822617371e-04    7.2115509316e-03
1237.5000000000    4.6807072221e-04    7.2093294009e-03
1238.0000000000    4.6791598555e-04    7.2071358613e-03
1238.5000000000    4.6777255289e-04    7.2050975559e-03
1239.0000000000    4.6764878880e-04    7.2033302571e-03
1239.5000000000    4.6754997992e-04    7.2019292082e-03
1240.0000000000    4.6747802593e-04    7.2009616154e-03
1240.5000000000    4.6743159945e-04    7.2004614788e-03
1241.0000000000    4.6740672109e-04    7.2004268469e-03
1241.5000000000    4.6739766768e-04    7.2008199953e-03
1242.0000000000    4.6739787805e-04    7.2015699175e-03
1242.5000000000    4.6740092262e-04    7.2025780425e-03
1243.0000000000    4.6740113937e-04    7.2037254160e-03
1243.5000000000    4.6739410440e-04    7.2048824085e-03
1244.0000000000    4.6737682005e-04    7.2059190771e-03
1244.5000000000    4.6734763416e-04    7.2067162332e-03
1245.0000000000    4.6730605580e-04    7.2071758288e-03
1245.5000000000    4.6725242445e-04    7.2072297600e-03
1246.0000000000    4.6718767173e-04    7.2068466774e-03
1246.5000000000    4.6711300880e-04    7.2060347989e-03
1247.0000000000    4.6702988486e-04    7.2048419466e-03
1247.5000000000    4.6693994280e-04    7.2033510564e-03
1248.0000000000    4.6684507618e-04    7.2016723313e-03
1248.5000000000    4.6674756357e-04    7.1999324884e-03
1249.0000000000    4.6665011445e-04    7.1982620954e-03
1249.5000000000    4.6655577657e-04    7.1967822626e-03
1250.0000000000    4.6646773440e-04    7.1955924554e-03
1250.5000000000    4.6638891622e-04    7.1947603691e-03
1251.0000000000    4.6632158310e-04    7.1943152892e-03
1251.5000000000    4.6626691276e-04    7.1942457047e-03
1252.0000000000    4.6622476060e-04    7.1945013432e-03
1252.5000000000    4.6619355419e-04    7.1949994710e-03
1253.0000000000    4.6617045530e-04    7.1956348878e-03
1253.5000000000    4.6615168368e-04    7.1962920502e-03
1254.0000000000    4.6613296494e-04    7.1968582145e-03
1254.5000000000    4.6611007168e-04    7.1972359052e-03
1255.0000000000    4.6607930621e-04    7.1973531410e-03
1255.5000000000    4.6603794905e-04    7.1971705586e-03
1256.0000000000    4.6598455358e-04    7.1966841901e-03
1256.5000000000    4.6591908396e-04    7.1959243114e-03
1257.0000000000    4.6584290714e-04    7.1949502544e-03
1257.5000000000    4.6575857903e-04    7.1938419621e-03
1258.0000000000    4.6566948897e-04    7.1926897248e-03
1258.5000000000    4.6557940793e-04    7.1915831579e-03
1259.0000000000    4.6549199048e-04    7.1906007540e-03
1259.5000000000    4.6541034541e-04    7.1898015492e-03
1260.0000000000    4.6533670237e-04    7.1892193258e-03
1260.5000000000    4.6527222524e-04    7.1888603005e-03
1261.0000000000    4.6521697763e-04    7.1887041912e-03
1261.5000000000    4.6516999476e-04    7.1887082473e-03
1262.0000000000    4.6512945741e-04    7.1888138321e-03
1262.5000000000    4.6509294202e-04    7.1889543948e-03
1263.0000000000    4.6505770521e-04    7.1890638022e-03
1263.5000000000    4.6502101817e-04    7.1890840758e-03
1264.0000000000    4.6498047598e-04    7.1889715245e-03
1264.5000000000    4.6493427335e-04    7.1887006568e-03
1265.0000000000    4.6488139336e-04    7.1882656355e-03
1265.5000000000    4.6482167679e-04    7.1876791098e-03
1266.0000000000    4.6475576605e-04    7.1869690828e-03
1266.5000000000    4.6468497462e-04    7.1861742019e-03
1267.0000000000    4.6461106634e-04    7.1853382372e-03
1267.5000000000    4.6453601876e-04    7.1845046493e-03
1268.0000000000    4.6446175816e-04    7.1837117897e-03
1268.5000000000    4.6438992828e-04    7.1829894545e-03
1269.0000000000    4.6432172043e-04    7.1823569844e-03
1269.5000000000    4.6425777624e-04    7.1818229766e-03
1270.0000000000    4.6419818511e-04    7.1813865105e-03
1270.5000000000    4.6414254985e-04    7.1810393422e-03
1271.0000000000    4.6409011768e-04    7.1807687454e-03
1271.5000000000    4.6403994429e-04    7.1805604079e-03
1272.0000000000    4.6399104363e-04    7.1804007882e-03
1272.5000000000    4.6394251864e-04    7.1802787673e-03
1273.0000000000    4.6389366031e-04    7.1801862823e-03
1273.5000000000    4.6384399673e-04    7.1801178813e-03
1274.0000000000    4.6379330150e-04    7.1800695027e-03
1274.5000000000    4.6374155264e-04    7.1800366435e-03
1275.0000000000    4.6368884902e-04    7.1800124005e-03
1275.5000000000    4.6363531578e-04    7.1799858686e-03
1276.0000000000    4.6358101819e-04    7.1799411832e-03
1276.5000000000    4.6352590318e-04    7.1798575877e-03
1277.0000000000    4.6346977665e-04    7.1797105447e-03
1277.5000000000    4.6341231971e-04    7.1794739758e-03
1278.0000000000    4.6335314059e-04    7.1791233119e-03
1278.5000000000    4.6329185711e-04    7.1786390126e-03
1279.0000000000    4.6322818920e-04    7.1780100389e-03
1279.5000000000    4.6316204341e-04    7.1772367929e-03
1280.0000000000    4.6309358861e-04    7.1763330431e-03
1280.5000000000    4.6302329563e-04    7.1753263575e-03
1281.0000000000    4.6295192328e-04    7.1742569485e-03
1281.5000000000    4.6288046273e-04    7.1731748494e-03
1282.0000000000    4.6281003791e-04    7.1721356473e-03
1282.5000000000    4.6274178952e-04    7.1711952058e-03
1283.0000000000    4.6267675531e-04    7.1704038668e-03
1283.5000000000    4.6261575479e-04    7.1698008518e-03
1284.0000000000    4.6255929313e-04    7.1694095275e-03
1284.5000000000    4.6250748634e-04    7.1692340860e-03
1285.0000000000    4.6246002221e-04    7.1692582014e-03
1285.5000000000    4.6241616706e-04    7.1694458276e-03
1286.0000000000    4.6237481919e-04    7.1697441712e-03
1286.5000000000    4.6233460720e-04    7.1700886143e-03
1287.0000000000    4.6229401464e-04    7.1704090559e-03
1287.5000000000    4.6225151620e-04    7.1706370424e-03
1288.0000000000    4.6220570981e-04    7.1707129452e-03
1288.5000000000    4.6215544283e-04    7.1705923239e-03
1289.0000000000    4.6209991637e-04    7.1702507666e-03
1289.5000000000    4.6203876805e-04    7.1696866307e-03
1290.0000000000    4.6197212238e-04    7.1689212876e-03
1290.5000000000    4.6190060130e-04    7.1679968293e-03
1291.0000000000    4.6182528968e-04    7.1669714609e-03
1291.5000000000    4.6174765780e-04    7.1659130839e-03
1292.0000000000    4.6166944935e-04    7.1648917880e-03
1292.5000000000    4.6159253827e-04    7.1639721157e-03
1293.0000000000    4.6151876375e-04    7.1632059786e-03
1293.5000000000    4.6144974650e-04    7.1626270587e-03
1294.0000000000    4.6138670783e-04    7.1622473334e-03
