#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8890488858e-04    4.9725540182e-03
 499.0000000000    1.8890942869e-04    4.9731398972e-03
 499.5000000000    1.8891516897e-04    4.9737344240e-03
 500.0000000000    1.8892287357e-04    4.9743399464e-03
 500.5000000000    1.8893347488e-04    4.9749568392e-03
 501.0000000000    1.8894776307e-04    4.9755828467e-03
 501.5000000000    1.8896630146e-04    4.9762125096e-03
 502.0000000000    1.8898908076e-04    4.9768371185e-03
 502.5000000000    1.8901529917e-04    4.9774459846e-03
 503.0000000000    1.8904334319e-04    4.9780278420e-03
 503.5000000000    1.8907069136e-04    4.9785725126e-03
 504.0000000000    1.8909423767e-04    4.9790726562e-03
 504.5000000000    1.8911050663e-04    4.9795251365e-03
 505.0000000000    1.8911615564e-04    4.9799324870e-03
 505.5000000000    1.8910859602e-04    4.9803038063e-03
 506.0000000000    1.8908650335e-04    4.9806545133e-03
 506.5000000000    1.8905034111e-04    4.9810045238e-03
 507.0000000000    1.8900250891e-04    4.9813753991e-03
 507.5000000000    1.8894721144e-04    4.9817868617e-03
 508.0000000000    1.8889003463e-04    4.9822534609e-03
 508.5000000000    1.8883716235e-04    4.9827817337e-03
 509.0000000000    1.8879446338e-04    4.9833689928e-03
 509.5000000000    1.8876655167e-04    4.9840093628e-03
 510.0000000000    1.8875591880e-04    4.9846722496e-03
 510.5000000000    1.8876273166e-04    4.9853541725e-03
 511.0000000000    1.8878489966e-04    4.9860353691e-03
 511.5000000000    1.8881853611e-04    4.9867048673e-03
 512.0000000000    1.8885883663e-04    4.9873587435e-03
 512.5000000000    1.8890068240e-04    4.9879958746e-03
 513.0000000000    1.8893990118e-04    4.9886176111e-03
 513.5000000000    1.8897363776e-04    4.9892332543e-03
 514.0000000000    1.8900048654e-04    4.9898449980e-03
 514.5000000000    1.8902054411e-04    4.9904543990e-03
 515.0000000000    1.8903501291e-04    4.9910596507e-03
 515.5000000000    1.8904562253e-04    4.9916562580e-03
 516.0000000000    1.8905410395e-04    4.9922387676e-03
 516.5000000000    1.8906175863e-04    4.9928025563e-03
 517.0000000000    1.8906924443e-04    4.9933469537e-03
 517.5000000000    1.8907658330e-04    4.9938704334e-03
 518.0000000000    1.8908330380e-04    4.9943806920e-03
 518.5000000000    1.8908876100e-04    4.9948855305e-03
 519.0000000000    1.8909241617e-04    4.9953874353e-03
 519.5000000000    1.8909409256e-04    4.9958957573e-03
 520.0000000000    1.8909404214e-04    4.9964119901e-03
 520.5000000000    1.8909288243e-04    4.9969351435e-03
 521.0000000000    1.8909139144e-04    4.9974622043e-03
 521.5000000000    1.8909026673e-04    4.9979891323e-03
 522.0000000000    1.8908996430e-04    4.9985122447e-03
 522.5000000000    1.8909065070e-04    4.9990294637e-03
 523.0000000000    1.8909227429e-04    4.9995409685e-03
 523.5000000000    1.8909464694e-04    5.0000489092e-03
 524.0000000000    1.8909755218e-04    5.0005566225e-03
 524.5000000000    1.8910082459e-04    5.0010674893e-03
 525.0000000000    1.8910434095e-04    5.0015848299e-03
 525.5000000000    1.8910807188e-04    5.0021060636e-03
 526.0000000000    1.8911207175e-04    5.0026331795e-03
 526.5000000000    1.8911635205e-04    5.0031628684e-03
 527.0000000000    1.8912093809e-04    5.0036889566e-03
 527.5000000000    1.8912574658e-04    5.0042105768e-03
 528.0000000000    1.8913071277e-04    5.0047276589e-03
 528.5000000000    1.8913573947e-04    5.0052401961e-03
 529.0000000000    1.8914070037e-04    5.0057492381e-03
 529.5000000000    1.8914559240e-04    5.0062570084e-03
 530.0000000000    1.8915044457e-04    5.0067647462e-03
 530.5000000000    1.8915520802e-04    5.0072731686e-03
 531.0000000000    1.8915998247e-04    5.0077823627e-03
 531.5000000000    1.8916471819e-04    5.0082911045e-03
 532.0000000000    1.8916946894e-04    5.0087978729e-03
 532.5000000000    1.8917408353e-04    5.0093012317e-03
 533.0000000000    1.8917859096e-04    5.0098006297e-03
 533.5000000000    1.8918286928e-04    5.0102956587e-03
 534.0000000000    1.8918685903e-04    5.0107874348e-03
 534.5000000000    1.8919061222e-04    5.0112775354e-03
 535.0000000000    1.8919418080e-04    5.0117682098e-03
 535.5000000000    1.8919765540e-04    5.0122618244e-03
 536.0000000000    1.8920112149e-04    5.0127608503e-03
 536.5000000000    1.8920485514e-04    5.0132674330e-03
 537.0000000000    1.8920886777e-04    5.0137827314e-03
 537.5000000000    1.8921335225e-04    5.0143090585e-03
 538.0000000000    1.8921841174e-04    5.0148406479e-03
 538.5000000000    1.8922372568e-04    5.0153777154e-03
 539.0000000000    1.8922894166e-04    5.0159143415e-03
 539.5000000000    1.8923320397e-04    5.0164431007e-03
 540.0000000000    1.8923531314e-04    5.0169551595e-03
 540.5000000000    1.8923372615e-04    5.0174422926e-03
 541.0000000000    1.8922683253e-04    5.0178990027e-03
 541.5000000000    1.8921311896e-04    5.0183238757e-03
 542.0000000000    1.8919167892e-04    5.0187228446e-03
 542.5000000000    1.8916262935e-04    5.0191087216e-03
 543.0000000000    1.8912737982e-04    5.0195007661e-03
 543.5000000000    1.8908888108e-04    5.0199232485e-03
 544.0000000000    1.8905154958e-04    5.0204006057e-03
 544.5000000000    1.8902101320e-04    5.0209530846e-03
 545.0000000000    1.8900329651e-04    5.0215920665e-03
 545.5000000000    1.8900427866e-04    5.0223162090e-03
 546.0000000000    1.8902824148e-04    5.0231110155e-03
 546.5000000000    1.8907694225e-04    5.0239433720e-03
 547.0000000000    1.8914932544e-04    5.0247790477e-03
 547.5000000000    1.8924086745e-04    5.0255762086e-03
 548.0000000000    1.8934425332e-04    5.0262983266e-03
 548.5000000000    1.8944998299e-04    5.0269183682e-03
 549.0000000000    1.8954785335e-04    5.0274256316e-03
 549.5000000000    1.8962855794e-04    5.0278260153e-03
 550.0000000000    1.8968490348e-04    5.0281400346e-03
 550.5000000000    1.8971300068e-04    5.0283981524e-03
 551.0000000000    1.8971266013e-04    5.0286340713e-03
 551.5000000000    1.8968755853e-04    5.0288767023e-03
 552.0000000000    1.8964406214e-04    5.0291447188e-03
 552.5000000000    1.8959001883e-04    5.0294454257e-03
 553.0000000000    1.8953359588e-04    5.0297737676e-03
 553.5000000000    1.8948142949e-04    5.0301165167e-03
 554.0000000000    1.8943797903e-04    5.0304597983e-03
 554.5000000000    1.8940530419e-04    5.0307953439e-03
 555.0000000000    1.8938308207e-04    5.0311166363e-03
 555.5000000000    1.8936928765e-04    5.0314339803e-03
 556.0000000000    1.8936113118e-04    5.0317601826e-03
 556.5000000000    1.8935596156e-04    5.0321118543e-03
 557.0000000000    1.8935188379e-04    5.0325023251e-03
 557.5000000000    1.8934807688e-04    5.0329368151e-03
 558.0000000000    1.8934461286e-04    5.0334093966e-03
 558.5000000000    1.8934223598e-04    5.0339053672e-03
 559.0000000000    1.8934198158e-04    5.0344050066e-03
 559.5000000000    1.8934470415e-04    5.0348889435e-03
 560.0000000000    1.8935071963e-04    5.0353445275e-03
 560.5000000000    1.8935965880e-04    5.0357707381e-03
 561.0000000000    1.8937075425e-04    5.0361780315e-03
 561.5000000000    1.8938274394e-04    5.0365841287e-03
 562.0000000000    1.8939430350e-04    5.0370077533e-03
 562.5000000000    1.8940448607e-04    5.0374606205e-03
 563.0000000000    1.8941262778e-04    5.0379443270e-03
 563.5000000000    1.8941882115e-04    5.0384433072e-03
 564.0000000000    1.8942373949e-04    5.0389416415e-03
 564.5000000000    1.8942843489e-04    5.0394184081e-03
 565.0000000000    1.8943402221e-04    5.0398609628e-03
 565.5000000000    1.8944130951e-04    5.0402686547e-03
 566.0000000000    1.8945064557e-04    5.0406526488e-03
 566.5000000000    1.8946155341e-04    5.0410309970e-03
 567.0000000000    1.8947284131e-04    5.0414218503e-03
 567.5000000000    1.8948297035e-04    5.0418357241e-03
 568.0000000000    1.8949051171e-04    5.0422716828e-03
 568.5000000000    1.8949454328e-04    5.0427183572e-03
 569.0000000000    1.8949506357e-04    5.0431590233e-03
 569.5000000000    1.8949284845e-04    5.0435783732e-03
 570.0000000000    1.8948923616e-04    5.0439692902e-03
 570.5000000000    1.8948561099e-04    5.0443361418e-03
 571.0000000000    1.8948316091e-04    5.0446927930e-03
 571.5000000000    1.8948252849e-04    5.0450568350e-03
 572.0000000000    1.8948366339e-04    5.0454427371e-03
 572.5000000000    1.8948603892e-04    5.0458563013e-03
 573.0000000000    1.8948888919e-04    5.0462927154e-03
 573.5000000000    1.8949158908e-04    5.0467388999e-03
 574.0000000000    1.8949379990e-04    5.0471787468e-03
 574.5000000000    1.8949552174e-04    5.0475996262e-03
 575.0000000000    1.8949706374e-04    5.0479969401e-03
 575.5000000000    1.8949877456e-04    5.0483753956e-03
 576.0000000000    1.8950096656e-04    5.0487469202e-03
 576.5000000000    1.8950393364e-04    5.0491254119e-03
 577.0000000000    1.8950775535e-04    5.0495208185e-03
 577.5000000000    1.8951226908e-04    5.0499356088e-03
 578.0000000000    1.8951709351e-04    5.0503645549e-03
 578.5000000000    1.8952181075e-04    5.0507975016e-03
 579.0000000000    1.8952611593e-04    5.0512237710e-03
 579.5000000000    1.8952989782e-04    5.0516357585e-03
 580.0000000000    1.8953327085e-04    5.0520313195e-03
 580.5000000000    1.8953645357e-04    5.0524141060e-03
 581.0000000000    1.8953963828e-04    5.0527918117e-03
 581.5000000000    1.8954298734e-04    5.0531729615e-03
 582.0000000000    1.8954660780e-04    5.0535634179e-03
 582.5000000000    1.8955048538e-04    5.0539647269e-03
 583.0000000000    1.8955448150e-04    5.0543740846e-03
 583.5000000000    1.8955839419e-04    5.0547858800e-03
 584.0000000000    1.8956205735e-04    5.0551941559e-03
 584.5000000000    1.8956540483e-04    5.0555945820e-03
 585.0000000000    1.8956848895e-04    5.0559856134e-03
 585.5000000000    1.8957143621e-04    5.0563685809e-03
 586.0000000000    1.8957432501e-04    5.0567471457e-03
 586.5000000000    1.8957723542e-04    5.0571257962e-03
 587.0000000000    1.8958026218e-04    5.0575080056e-03
 587.5000000000    1.8958345963e-04    5.0578952052e-03
 588.0000000000    1.8958680069e-04    5.0582865614e-03
 588.5000000000    1.8959016602e-04    5.0586794722e-03
 589.0000000000    1.8959343244e-04    5.0590709163e-03
 589.5000000000    1.8959654002e-04    5.0594587532e-03
 590.0000000000    1.8959950627e-04    5.0598422276e-03
 590.5000000000    1.8960241430e-04    5.0602218805e-03
 591.0000000000    1.8960532575e-04    5.0605993969e-03
 591.5000000000    1.8960831606e-04    5.0609772399e-03
 592.0000000000    1.8961147100e-04    5.0613575288e-03
 592.5000000000    1.8961480150e-04    5.0617412114e-03
 593.0000000000    1.8961823476e-04    5.0621278727e-03
 593.5000000000    1.8962167989e-04    5.0625160016e-03
 594.0000000000    1.8962504253e-04    5.0629033996e-03
 594.5000000000    1.8962823771e-04    5.0632875036e-03
 595.0000000000    1.8963131271e-04    5.0636655111e-03
 595.5000000000    1.8963427132e-04    5.0640343145e-03
 596.0000000000    1.8963719457e-04    5.0643910348e-03
 596.5000000000    1.8964020964e-04    5.0647325600e-03
 597.0000000000    1.8964332057e-04    5.0650554348e-03
 597.5000000000    1.8964658850e-04    5.0653559244e-03
 598.0000000000    1.8964998725e-04    5.0656302515e-03
 598.5000000000    1.8965346282e-04    5.0658751726e-03
 599.0000000000    1.8965689356e-04    5.0660889260e-03
 599.5000000000    1.8966021506e-04    5.0662718417e-03
 600.0000000000    1.8966333874e-04    5.0664261663e-03
 600.5000000000    1.8966620438e-04    5.0665570098e-03
 601.0000000000    1.8966870687e-04    5.0666722859e-03
 601.5000000000    1.8967078130e-04    5.0667825302e-03
 602.0000000000    1.8967234101e-04    5.0669003505e-03
 602.5000000000    1.8967334770e-04    5.0670395729e-03
 603.0000000000    1.8967384617e-04    5.0672141498e-03
 603.5000000000    1.8967380896e-04    5.0674376847e-03
 604.0000000000    1.8967338021e-04    5.0677224769e-03
 604.5000000000    1.8967278322e-04    5.0680777863e-03
 605.0000000000    1.8967226823e-04    5.0685093123e-03
 605.5000000000    1.8967212861e-04    5.0690187905e-03
 606.0000000000    1.8967275581e-04    5.0696036195e-03
 606.5000000000    1.8967454714e-04    5.0702562525e-03
 607.0000000000    1.8967785598e-04    5.0709644033e-03
 607.5000000000    1.8968293625e-04    5.0717121184e-03
 608.0000000000    1.8968991798e-04    5.0724804312e-03
 608.5000000000    1.8969878451e-04    5.0732486152e-03
 609.0000000000    1.8970938682e-04    5.0739958144e-03
 609.5000000000    1.8972134644e-04    5.0747026164e-03
 610.0000000000    1.8973412152e-04    5.0753525091e-03
 610.5000000000    1.8974706406e-04    5.0759333545e-03
 611.0000000000    1.8975946974e-04    5.0764382982e-03
 611.5000000000    1.8977070173e-04    5.0768654916e-03
 612.0000000000    1.8978012543e-04    5.0772179169e-03
 612.5000000000    1.8978714819e-04    5.0775037013e-03
 613.0000000000    1.8979140730e-04    5.0777349253e-03
 613.5000000000    1.8979287726e-04    5.0779254530e-03
 614.0000000000    1.8979169420e-04    5.0780898975e-03
 614.5000000000    1.8978816086e-04    5.0782430250e-03
 615.0000000000    1.8978284218e-04    5.0783983613e-03
 615.5000000000    1.8977648377e-04    5.0785668366e-03
 616.0000000000    1.8976991255e-04    5.0787563696e-03
 616.5000000000    1.8976389532e-04    5.0789717028e-03
 617.0000000000    1.8975911558e-04    5.0792144225e-03
 617.5000000000    1.8975609878e-04    5.0794836140e-03
 618.0000000000    1.8975518126e-04    5.0797764074e-03
 618.5000000000    1.8975649412e-04    5.0800882765e-03
 619.0000000000    1.8975987783e-04    5.0804143097e-03
 619.5000000000    1.8976496264e-04    5.0807506043e-03
 620.0000000000    1.8977130242e-04    5.0810943011e-03
 620.5000000000    1.8977837339e-04    5.0814434482e-03
 621.0000000000    1.8978556014e-04    5.0817975131e-03
 621.5000000000    1.8979231850e-04    5.0821573804e-03
 622.0000000000    1.8979830838e-04    5.0825245688e-03
 622.5000000000    1.8980336929e-04    5.0829005761e-03
 623.0000000000    1.8980747300e-04    5.0832865818e-03
 623.5000000000    1.8981077707e-04    5.0836830842e-03
 624.0000000000    1.8981359559e-04    5.0840896550e-03
 624.5000000000    1.8981630318e-04    5.0845047148e-03
 625.0000000000    1.8981924159e-04    5.0849254104e-03
 625.5000000000    1.8982266227e-04    5.0853480411e-03
 626.0000000000    1.8982670205e-04    5.0857685151e-03
 626.5000000000    1.8983139226e-04    5.0861824440e-03
 627.0000000000    1.8983665119e-04    5.0865854580e-03
 627.5000000000    1.8984226900e-04    5.0869737558e-03
 628.0000000000    1.8984794550e-04    5.0873445467e-03
 628.5000000000    1.8985339174e-04    5.0876961708e-03
 629.0000000000    1.8985838597e-04    5.0880280198e-03
 629.5000000000    1.8986275184e-04    5.0883405484e-03
 630.0000000000    1.8986634832e-04    5.0886354211e-03
 630.5000000000    1.8986913533e-04    5.0889154960e-03
 631.0000000000    1.8987117502e-04    5.0891844133e-03
 631.5000000000    1.8987258728e-04    5.0894460635e-03
 632.0000000000    1.8987350788e-04    5.0897044834e-03
 632.5000000000    1.8987409553e-04    5.0899639334e-03
 633.0000000000    1.8987454398e-04    5.0902284785e-03
 633.5000000000    1.8987504850e-04    5.0905013832e-03
 634.0000000000    1.8987575829e-04    5.0907851212e-03
 634.5000000000    1.8987679279e-04    5.0910816799e-03
 635.0000000000    1.8987826996e-04    5.0913924745e-03
 635.5000000000    1.8988026474e-04    5.0917181485e-03
 636.0000000000    1.8988276731e-04    5.0920588182e-03
 636.5000000000    1.8988571742e-04    5.0924144543e-03
 637.0000000000    1.8988906566e-04    5.0927849449e-03
 637.5000000000    1.8989278110e-04    5.0931698122e-03
 638.0000000000    1.8989680896e-04    5.0935681021e-03
 638.5000000000    1.8990106772e-04    5.0939787482e-03
 639.0000000000    1.8990548405e-04    5.0944008885e-03
 639.5000000000    1.8991002645e-04    5.0948337196e-03
 640.0000000000    1.8991467802e-04    5.0952762488e-03
 640.5000000000    1.8991938766e-04    5.0957276293e-03
 641.0000000000    1.8992409130e-04    5.0961875769e-03
 641.5000000000    1.8992874446e-04    5.0966563252e-03
 642.0000000000    1.8993333417e-04    5.0971343299e-03
 642.5000000000    1.8993786095e-04    5.0976219683e-03
 643.0000000000    1.8994231790e-04    5.0981196004e-03
 643.5000000000    1.8994671222e-04    5.0986275551e-03
 644.0000000000    1.8995106851e-04    5.0991456249e-03
 644.5000000000    1.8995540956e-04    5.0996725462e-03
 645.0000000000    1.8995974055e-04    5.1002058162e-03
 645.5000000000    1.8996405133e-04    5.1007417285e-03
 646.0000000000    1.8996833739e-04    5.1012751347e-03
 646.5000000000    1.8997259384e-04    5.1017990221e-03
 647.0000000000    1.8997681136e-04    5.1023044883e-03
 647.5000000000    1.8998097270e-04    5.1027810815e-03
 648.0000000000    1.8998505937e-04    5.1032171569e-03
 648.5000000000    1.8998906845e-04    5.1036001955e-03
 649.0000000000    1.8999299754e-04    5.1039173730e-03
 649.5000000000    1.8999683648e-04    5.1041565943e-03
 650.0000000000    1.9000055691e-04    5.1043077337e-03
 650.5000000000    1.9000410471e-04    5.1043637974e-03
 651.0000000000    1.9000738635e-04    5.1043220113e-03
 651.5000000000    1.9001023786e-04    5.1041849521e-03
 652.0000000000    1.9001242232e-04    5.1039616050e-03
 652.5000000000    1.9001365596e-04    5.1036678397e-03
 653.0000000000    1.9001364232e-04    5.1033260697e-03
 653.5000000000    1.9001211237e-04    5.1029643652e-03
 654.0000000000    1.9000887724e-04    5.1026150750e-03
 654.5000000000    1.9000388779e-04    5.1023128642e-03
 655.0000000000    1.8999727333e-04    5.1020923015e-03
 655.5000000000    1.8998935065e-04    5.1019853237e-03
 656.0000000000    1.8998061758e-04    5.1020188526e-03
 656.5000000000    1.8997174385e-04    5.1022126782e-03
 657.0000000000    1.8996355394e-04    5.1025776841e-03
 657.5000000000    1.8995698970e-04    5.1031145218e-03
 658.0000000000    1.8995304081e-04    5.1038130050e-03
 658.5000000000    1.8995264727e-04    5.1046524808e-03
 659.0000000000    1.8995657431e-04    5.1056030889e-03
 659.5000000000    1.8996527077e-04    5.1066277918e-03
 660.0000000000    1.8997875566e-04    5.1076850613e-03
 660.5000000000    1.8999658151e-04    5.1087319437e-03
 661.0000000000    1.9001787662e-04    5.1097270031e-03
 661.5000000000    1.9004143773e-04    5.1106329343e-03
 662.0000000000    1.9006585025e-04    5.1114188723e-03
 662.5000000000    1.9008961978e-04    5.1120621835e-03
 663.0000000000    1.9011129268e-04    5.1125495730e-03
 663.5000000000    1.9012955396e-04    5.1128774766e-03
 664.0000000000    1.9014332281e-04    5.1130517327e-03
 664.5000000000    1.9015185268e-04    5.1130866279e-03
 665.0000000000    1.9015481739e-04    5.1130034505e-03
 665.5000000000    1.9015234965e-04    5.1128286950e-03
 666.0000000000    1.9014501123e-04    5.1125921220e-03
 666.5000000000    1.9013370746e-04    5.1123248321e-03
 667.0000000000    1.9011957206e-04    5.1120574367e-03
 667.5000000000    1.9010385273e-04    5.1118184113e-03
 668.0000000000    1.9008780893e-04    5.1116326677e-03
 668.5000000000    1.9007260691e-04    5.1115204933e-03
 669.0000000000    1.9005922577e-04    5.1114970395e-03
 669.5000000000    1.9004840545e-04    5.1115721786e-03
 670.0000000000    1.9004063603e-04    5.1117504957e-03
 670.5000000000    1.9003616204e-04    5.1120314126e-03
 671.0000000000    1.9003499659e-04    5.1124095086e-03
 671.5000000000    1.9003696220e-04    5.1128751157e-03
 672.0000000000    1.9004176224e-04    5.1134150014e-03
 672.5000000000    1.9004903754e-04    5.1140129171e-03
 673.0000000000    1.9005837942e-04    5.1146502979e-03
 673.5000000000    1.9006933669e-04    5.1153073319e-03
 674.0000000000    1.9008144231e-04    5.1159641102e-03
 674.5000000000    1.9009423584e-04    5.1166015971e-03
 675.0000000000    1.9010725824e-04    5.1172025275e-03
 675.5000000000    1.9012003619e-04    5.1177523333e-03
 676.0000000000    1.9013208874e-04    5.1182399803e-03
 676.5000000000    1.9014295578e-04    5.1186584638e-03
 677.0000000000    1.9015222097e-04    5.1190048508e-03
 677.5000000000    1.9015952212e-04    5.1192801356e-03
 678.0000000000    1.9016457112e-04    5.1194890914e-03
 678.5000000000    1.9016719098e-04    5.1196399195e-03
 679.0000000000    1.9016735286e-04    5.1197435765e-03
 679.5000000000    1.9016519308e-04    5.1198129121e-03
 680.0000000000    1.9016100403e-04    5.1198618401e-03
 680.5000000000    1.9015521365e-04    5.1199046666e-03
 681.0000000000    1.9014836584e-04    5.1199554192e-03
 681.5000000000    1.9014108824e-04    5.1200270382e-03
 682.0000000000    1.9013403188e-04    5.1201307390e-03
 682.5000000000    1.9012780523e-04    5.1202757665e-03
 683.0000000000    1.9012293295e-04    5.1204692963e-03
 683.5000000000    1.9011983123e-04    5.1207163544e-03
 684.0000000000    1.9011879154e-04    5.1210198265e-03
 684.5000000000    1.9011998599e-04    5.1213806431e-03
 685.0000000000    1.9012350103e-04    5.1217981070e-03
 685.5000000000    1.9012938801e-04    5.1222700702e-03
 686.0000000000    1.9013770656e-04    5.1227929403e-03
 686.5000000000    1.9014854908e-04    5.1233617979e-03
 687.0000000000    1.9016204325e-04    5.1239705675e-03
 687.5000000000    1.9017832885e-04    5.1246120772e-03
 688.0000000000    1.9019751518e-04    5.1252780938e-03
 688.5000000000    1.9021963862e-04    5.1259594135e-03
 689.0000000000    1.9024463831e-04    5.1266459460e-03
 689.5000000000    1.9027235057e-04    5.1273266849e-03
 690.0000000000    1.9030251542e-04    5.1279896199e-03
 690.5000000000    1.9033478359e-04    5.1286216873e-03
 691.0000000000    1.9036871108e-04    5.1292086919e-03
 691.5000000000    1.9040373816e-04    5.1297352175e-03
 692.0000000000    1.9043915842e-04    5.1301846762e-03
 692.5000000000    1.9047408758e-04    5.1305407804e-03
 693.0000000000    1.9050742196e-04    5.1307823979e-03
 693.5000000000    1.9053783907e-04    5.1308959726e-03
 694.0000000000    1.9056376401e-04    5.1308678344e-03
 694.5000000000    1.9058332700e-04    5.1306839315e-03
 695.0000000000    1.9059439489e-04    5.1303451961e-03
 695.5000000000    1.9059455520e-04    5.1298547832e-03
 696.0000000000    1.9058122300e-04    5.1292297750e-03
 696.5000000000    1.9055180771e-04    5.1284970729e-03
 697.0000000000    1.9050396548e-04    5.1276949316e-03
 697.5000000000    1.9043597012e-04    5.1268718761e-03
 698.0000000000    1.9034695760e-04    5.1260828354e-03
 698.5000000000    1.9023753017e-04    5.1253924009e-03
 699.0000000000    1.9010982668e-04    5.1248423553e-03
 699.5000000000    1.8996812800e-04    5.1244955391e-03
 700.0000000000    1.8981855084e-04    5.1243900235e-03
