#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5086730736e-04    6.7393725011e-03
 499.0000000000    3.5085395159e-04    6.7395419746e-03
 499.5000000000    3.5083984939e-04    6.7397653929e-03
 500.0000000000    3.5082173022e-04    6.7399773173e-03
 500.5000000000    3.5079909017e-04    6.7401226241e-03
 501.0000000000    3.5077470852e-04    6.7401903966e-03
 501.5000000000    3.5075264678e-04    6.7402235228e-03
 502.0000000000    3.5073605505e-04    6.7402883001e-03
 502.5000000000    3.5072625709e-04    6.7404291712e-03
 503.0000000000    3.5072217510e-04    6.7406394852e-03
 503.5000000000    3.5072137309e-04    6.7408709367e-03
 504.0000000000    3.5072208178e-04    6.7410692141e-03
 504.5000000000    3.5072380157e-04    6.7412046328e-03
 505.0000000000    3.5072626551e-04    6.7412819587e-03
 505.5000000000    3.5072765548e-04    6.7413295262e-03
 506.0000000000    3.5072398032e-04    6.7413756349e-03
 506.5000000000    3.5070986586e-04    6.7414249649e-03
 507.0000000000    3.5068012568e-04    6.7414564905e-03
 507.5000000000    3.5063148087e-04    6.7414422168e-03
 508.0000000000    3.5056390062e-04    6.7413719584e-03
 508.5000000000    3.5048098593e-04    6.7412658633e-03
 509.0000000000    3.5038911041e-04    6.7411680753e-03
 509.5000000000    3.5029615051e-04    6.7411271004e-03
 510.0000000000    3.5021021422e-04    6.7411745377e-03
 510.5000000000    3.5013853447e-04    6.7413127948e-03
 511.0000000000    3.5008684681e-04    6.7415231634e-03
 511.5000000000    3.5005889597e-04    6.7417798972e-03
 512.0000000000    3.5005570561e-04    6.7420610892e-03
 512.5000000000    3.5007507888e-04    6.7423529002e-03
 513.0000000000    3.5011134887e-04    6.7426483194e-03
 513.5000000000    3.5015613963e-04    6.7429395604e-03
 514.0000000000    3.5020032304e-04    6.7432111243e-03
 514.5000000000    3.5023567908e-04    6.7434428511e-03
 515.0000000000    3.5025624838e-04    6.7436194646e-03
 515.5000000000    3.5025953731e-04    6.7437395549e-03
 516.0000000000    3.5024664546e-04    6.7438173110e-03
 516.5000000000    3.5022113020e-04    6.7438743883e-03
 517.0000000000    3.5018756740e-04    6.7439299228e-03
 517.5000000000    3.5015041074e-04    6.7439984188e-03
 518.0000000000    3.5011344351e-04    6.7440840774e-03
 518.5000000000    3.5007952321e-04    6.7441781342e-03
 519.0000000000    3.5004997578e-04    6.7442706139e-03
 519.5000000000    3.5002447118e-04    6.7443600184e-03
 520.0000000000    3.5000199517e-04    6.7444494357e-03
 520.5000000000    3.4998128825e-04    6.7445436396e-03
 521.0000000000    3.4996086866e-04    6.7446471877e-03
 521.5000000000    3.4993982489e-04    6.7447589177e-03
 522.0000000000    3.4991805344e-04    6.7448722747e-03
 522.5000000000    3.4989584935e-04    6.7449796707e-03
 523.0000000000    3.4987395633e-04    6.7450781444e-03
 523.5000000000    3.4985313261e-04    6.7451694453e-03
 524.0000000000    3.4983363843e-04    6.7452577789e-03
 524.5000000000    3.4981527614e-04    6.7453470272e-03
 525.0000000000    3.4979746237e-04    6.7454378727e-03
 525.5000000000    3.4977949748e-04    6.7455274169e-03
 526.0000000000    3.4976078519e-04    6.7456122407e-03
 526.5000000000    3.4974099581e-04    6.7456907472e-03
 527.0000000000    3.4972022984e-04    6.7457652607e-03
 527.5000000000    3.4969884221e-04    6.7458420126e-03
 528.0000000000    3.4967733147e-04    6.7459257807e-03
 528.5000000000    3.4965626238e-04    6.7460162255e-03
 529.0000000000    3.4963595625e-04    6.7461115169e-03
 529.5000000000    3.4961645014e-04    6.7462100695e-03
 530.0000000000    3.4959754492e-04    6.7463102009e-03
 530.5000000000    3.4957879656e-04    6.7464125306e-03
 531.0000000000    3.4955942323e-04    6.7465195382e-03
 531.5000000000    3.4953841266e-04    6.7466309207e-03
 532.0000000000    3.4951446841e-04    6.7467400706e-03
 532.5000000000    3.4948572391e-04    6.7468392403e-03
 533.0000000000    3.4945011085e-04    6.7469236629e-03
 533.5000000000    3.4940601993e-04    6.7469909189e-03
 534.0000000000    3.4935285051e-04    6.7470429237e-03
 534.5000000000    3.4929127560e-04    6.7470869378e-03
 535.0000000000    3.4922395626e-04    6.7471362343e-03
 535.5000000000    3.4915574945e-04    6.7472029099e-03
 536.0000000000    3.4909310031e-04    6.7473014278e-03
 536.5000000000    3.4904359153e-04    6.7474486085e-03
 537.0000000000    3.4901503198e-04    6.7476589828e-03
 537.5000000000    3.4901418987e-04    6.7479358965e-03
 538.0000000000    3.4904496359e-04    6.7482727872e-03
 538.5000000000    3.4910728182e-04    6.7486516796e-03
 539.0000000000    3.4919638386e-04    6.7490403795e-03
 539.5000000000    3.4930284082e-04    6.7493981143e-03
 540.0000000000    3.4941323954e-04    6.7496859825e-03
 540.5000000000    3.4951238522e-04    6.7498722551e-03
 541.0000000000    3.4958560902e-04    6.7499365999e-03
 541.5000000000    3.4962114756e-04    6.7498719795e-03
 542.0000000000    3.4961207642e-04    6.7496900402e-03
 542.5000000000    3.4955774980e-04    6.7494186579e-03
 543.0000000000    3.4946398143e-04    6.7490959163e-03
 543.5000000000    3.4934193485e-04    6.7487641651e-03
 544.0000000000    3.4920602886e-04    6.7484646389e-03
 544.5000000000    3.4907161169e-04    6.7482278723e-03
 545.0000000000    3.4895222250e-04    6.7480667999e-03
 545.5000000000    3.4885724627e-04    6.7479816137e-03
 546.0000000000    3.4879082993e-04    6.7479618287e-03
 546.5000000000    3.4875178697e-04    6.7479894285e-03
 547.0000000000    3.4873475979e-04    6.7480447975e-03
 547.5000000000    3.4873199048e-04    6.7481110395e-03
 548.0000000000    3.4873500317e-04    6.7481757617e-03
 548.5000000000    3.4873654281e-04    6.7482313760e-03
 549.0000000000    3.4873196377e-04    6.7482734434e-03
 549.5000000000    3.4871959467e-04    6.7483038947e-03
 550.0000000000    3.4870071054e-04    6.7483299997e-03
 550.5000000000    3.4867838992e-04    6.7483555720e-03
 551.0000000000    3.4865581955e-04    6.7483816756e-03
 551.5000000000    3.4863517975e-04    6.7484092315e-03
 552.0000000000    3.4861701629e-04    6.7484346495e-03
 552.5000000000    3.4860051817e-04    6.7484507405e-03
 553.0000000000    3.4858413119e-04    6.7484534236e-03
 553.5000000000    3.4856631270e-04    6.7484430006e-03
 554.0000000000    3.4854602395e-04    6.7484214504e-03
 554.5000000000    3.4852259002e-04    6.7483905222e-03
 555.0000000000    3.4849550931e-04    6.7483523426e-03
 555.5000000000    3.4846479587e-04    6.7483112377e-03
 556.0000000000    3.4843127174e-04    6.7482686753e-03
 556.5000000000    3.4839628551e-04    6.7482244933e-03
 557.0000000000    3.4836115137e-04    6.7481826726e-03
 557.5000000000    3.4832682855e-04    6.7481435450e-03
 558.0000000000    3.4829382897e-04    6.7481042306e-03
 558.5000000000    3.4826225562e-04    6.7480660607e-03
 559.0000000000    3.4823187886e-04    6.7480327246e-03
 559.5000000000    3.4820275278e-04    6.7480048504e-03
 560.0000000000    3.4817484329e-04    6.7479824188e-03
 560.5000000000    3.4814786211e-04    6.7479650717e-03
 561.0000000000    3.4812175134e-04    6.7479472524e-03
 561.5000000000    3.4809656953e-04    6.7479221273e-03
 562.0000000000    3.4807200432e-04    6.7478856574e-03
 562.5000000000    3.4804765933e-04    6.7478389681e-03
 563.0000000000    3.4802308640e-04    6.7477858821e-03
 563.5000000000    3.4799771268e-04    6.7477302473e-03
 564.0000000000    3.4797117187e-04    6.7476730601e-03
 564.5000000000    3.4794349563e-04    6.7476105050e-03
 565.0000000000    3.4791499500e-04    6.7475363030e-03
 565.5000000000    3.4788606826e-04    6.7474490038e-03
 566.0000000000    3.4785703171e-04    6.7473528935e-03
 566.5000000000    3.4782800117e-04    6.7472557241e-03
 567.0000000000    3.4779887213e-04    6.7471678114e-03
 567.5000000000    3.4776955068e-04    6.7470973653e-03
 568.0000000000    3.4774012274e-04    6.7470444292e-03
 568.5000000000    3.4771079201e-04    6.7470059342e-03
 569.0000000000    3.4768169809e-04    6.7469842279e-03
 569.5000000000    3.4765278470e-04    6.7469859689e-03
 570.0000000000    3.4762392431e-04    6.7470194888e-03
 570.5000000000    3.4759518008e-04    6.7470922190e-03
 571.0000000000    3.4756679073e-04    6.7472034809e-03
 571.5000000000    3.4753914659e-04    6.7473398039e-03
 572.0000000000    3.4751254391e-04    6.7474774131e-03
 572.5000000000    3.4748679919e-04    6.7475896641e-03
 573.0000000000    3.4746138484e-04    6.7476528496e-03
 573.5000000000    3.4743574473e-04    6.7476469911e-03
 574.0000000000    3.4740946098e-04    6.7475524464e-03
 574.5000000000    3.4738250418e-04    6.7473586485e-03
 575.0000000000    3.4735497242e-04    6.7470535703e-03
 575.5000000000    3.4732643082e-04    6.7466357231e-03
 576.0000000000    3.4729588516e-04    6.7461212879e-03
 576.5000000000    3.4726226924e-04    6.7455454203e-03
 577.0000000000    3.4722494867e-04    6.7449601277e-03
 577.5000000000    3.4718402525e-04    6.7444289916e-03
 578.0000000000    3.4714032214e-04    6.7440166386e-03
 578.5000000000    3.4709513420e-04    6.7437795646e-03
 579.0000000000    3.4705003936e-04    6.7437532563e-03
 579.5000000000    3.4700695896e-04    6.7439524472e-03
 580.0000000000    3.4696822639e-04    6.7443605239e-03
 580.5000000000    3.4693630102e-04    6.7449330115e-03
 581.0000000000    3.4691306180e-04    6.7456004185e-03
 581.5000000000    3.4689898976e-04    6.7462765690e-03
 582.0000000000    3.4689276746e-04    6.7468711212e-03
 582.5000000000    3.4689150623e-04    6.7473008621e-03
 583.0000000000    3.4689125095e-04    6.7475000363e-03
 583.5000000000    3.4688764488e-04    6.7474282926e-03
 584.0000000000    3.4687640882e-04    6.7470763258e-03
 584.5000000000    3.4685380756e-04    6.7464703140e-03
 585.0000000000    3.4681754178e-04    6.7456704457e-03
 585.5000000000    3.4676764305e-04    6.7447623960e-03
 586.0000000000    3.4670668064e-04    6.7438425404e-03
 586.5000000000    3.4663916762e-04    6.7430040161e-03
 587.0000000000    3.4657039726e-04    6.7423213420e-03
 587.5000000000    3.4650525245e-04    6.7418441869e-03
 588.0000000000    3.4644745089e-04    6.7415974373e-03
 588.5000000000    3.4639927833e-04    6.7415840395e-03
 589.0000000000    3.4636182670e-04    6.7417863398e-03
 589.5000000000    3.4633516448e-04    6.7421667828e-03
 590.0000000000    3.4631814566e-04    6.7426698055e-03
 590.5000000000    3.4630853973e-04    6.7432270831e-03
 591.0000000000    3.4630348705e-04    6.7437655383e-03
 591.5000000000    3.4629998488e-04    6.7442186698e-03
 592.0000000000    3.4629531465e-04    6.7445369237e-03
 592.5000000000    3.4628730895e-04    6.7446929318e-03
 593.0000000000    3.4627423253e-04    6.7446792113e-03
 593.5000000000    3.4625456622e-04    6.7445051663e-03
 594.0000000000    3.4622707892e-04    6.7441938426e-03
 594.5000000000    3.4619123027e-04    6.7437769825e-03
 595.0000000000    3.4614771727e-04    6.7432933791e-03
 595.5000000000    3.4609852644e-04    6.7427849934e-03
 596.0000000000    3.4604650487e-04    6.7422923009e-03
 596.5000000000    3.4599460222e-04    6.7418471157e-03
 597.0000000000    3.4594511566e-04    6.7414675799e-03
 597.5000000000    3.4589919253e-04    6.7411556105e-03
 598.0000000000    3.4585673769e-04    6.7408993854e-03
 598.5000000000    3.4581684608e-04    6.7406759546e-03
 599.0000000000    3.4577824217e-04    6.7404522202e-03
 599.5000000000    3.4573933790e-04    6.7401878234e-03
 600.0000000000    3.4569811835e-04    6.7398414816e-03
 600.5000000000    3.4565221451e-04    6.7393764755e-03
 601.0000000000    3.4559911708e-04    6.7387657715e-03
 601.5000000000    3.4553651252e-04    6.7379981866e-03
 602.0000000000    3.4546256738e-04    6.7370854300e-03
 602.5000000000    3.4537629466e-04    6.7360632526e-03
 603.0000000000    3.4527797734e-04    6.7349881211e-03
 603.5000000000    3.4516934719e-04    6.7339336082e-03
 604.0000000000    3.4505368294e-04    6.7329891511e-03
 604.5000000000    3.4493630574e-04    6.7322549984e-03
 605.0000000000    3.4482486990e-04    6.7318314437e-03
 605.5000000000    3.4472886275e-04    6.7318066078e-03
 606.0000000000    3.4465879108e-04    6.7322457097e-03
 606.5000000000    3.4462521919e-04    6.7331793300e-03
 607.0000000000    3.4463783367e-04    6.7346081560e-03
 607.5000000000    3.4470435415e-04    6.7364741059e-03
 608.0000000000    3.4482914529e-04    6.7386711861e-03
 608.5000000000    3.4501206081e-04    6.7410512352e-03
 609.0000000000    3.4524764490e-04    6.7434242517e-03
 609.5000000000    3.4552415646e-04    6.7455753906e-03
 610.0000000000    3.4582297659e-04    6.7472747669e-03
 610.5000000000    3.4611923629e-04    6.7483275806e-03
 611.0000000000    3.4638342907e-04    6.7485745903e-03
 611.5000000000    3.4658367780e-04    6.7479221256e-03
 612.0000000000    3.4668856202e-04    6.7463553071e-03
 612.5000000000    3.4667064366e-04    6.7439431902e-03
 613.0000000000    3.4651023772e-04    6.7408355983e-03
 613.5000000000    3.4619879153e-04    6.7372502975e-03
 614.0000000000    3.4574153227e-04    6.7334579605e-03
 614.5000000000    3.4515895311e-04    6.7297565003e-03
 615.0000000000    3.4448678220e-04    6.7264476692e-03
 615.5000000000    3.4377375336e-04    6.7237980035e-03
 616.0000000000    3.4307739245e-04    6.7220117688e-03
 616.5000000000    3.4245810519e-04    6.7212039359e-03
 617.0000000000    3.4197253458e-04    6.7213976600e-03
 617.5000000000    3.4166664521e-04    6.7225125508e-03
 618.0000000000    3.4156965053e-04    6.7243819284e-03
 618.5000000000    3.4168949599e-04    6.7267714158e-03
 619.0000000000    3.4201104010e-04    6.7294075938e-03
 619.5000000000    3.4249733588e-04    6.7320085092e-03
 620.0000000000    3.4309411835e-04    6.7343174360e-03
 620.5000000000    3.4373664031e-04    6.7361335102e-03
 621.0000000000    3.4435777428e-04    6.7373237425e-03
 621.5000000000    3.4489601480e-04    6.7378388687e-03
 622.0000000000    3.4530203050e-04    6.7377027014e-03
 622.5000000000    3.4554358122e-04    6.7369984988e-03
 623.0000000000    3.4560818515e-04    6.7358557874e-03
 623.5000000000    3.4550313861e-04    6.7344256532e-03
 624.0000000000    3.4525359320e-04    6.7328589816e-03
 624.5000000000    3.4489805006e-04    6.7312986988e-03
 625.0000000000    3.4448217598e-04    6.7298622083e-03
 625.5000000000    3.4405300935e-04    6.7286298039e-03
 626.0000000000    3.4365231708e-04    6.7276456962e-03
 626.5000000000    3.4331171111e-04    6.7269195579e-03
 627.0000000000    3.4305083760e-04    6.7264351040e-03
 627.5000000000    3.4287649202e-04    6.7261542809e-03
 628.0000000000    3.4278393839e-04    6.7260287764e-03
 628.5000000000    3.4275972742e-04    6.7260076628e-03
 629.0000000000    3.4278501642e-04    6.7260450846e-03
 629.5000000000    3.4283940289e-04    6.7261017258e-03
 630.0000000000    3.4290422287e-04    6.7261490274e-03
 630.5000000000    3.4296461164e-04    6.7261695974e-03
 631.0000000000    3.4301077359e-04    6.7261569996e-03
 631.5000000000    3.4303800701e-04    6.7261130229e-03
 632.0000000000    3.4304581751e-04    6.7260427523e-03
 632.5000000000    3.4303631772e-04    6.7259528901e-03
 633.0000000000    3.4301281302e-04    6.7258552856e-03
 633.5000000000    3.4297883163e-04    6.7257541554e-03
 634.0000000000    3.4293748951e-04    6.7256651736e-03
 634.5000000000    3.4289100158e-04    6.7255934458e-03
 635.0000000000    3.4284057245e-04    6.7255450105e-03
 635.5000000000    3.4278662371e-04    6.7255192352e-03
 636.0000000000    3.4272926612e-04    6.7255129582e-03
 636.5000000000    3.4266872816e-04    6.7255166485e-03
 637.0000000000    3.4260565054e-04    6.7255178997e-03
 637.5000000000    3.4254125936e-04    6.7255030503e-03
 638.0000000000    3.4247715654e-04    6.7254537765e-03
 638.5000000000    3.4241491993e-04    6.7253479228e-03
 639.0000000000    3.4235567722e-04    6.7251602613e-03
 639.5000000000    3.4229972013e-04    6.7248673596e-03
 640.0000000000    3.4224657281e-04    6.7244511280e-03
 640.5000000000    3.4219532185e-04    6.7239009696e-03
 641.0000000000    3.4214485282e-04    6.7232152810e-03
 641.5000000000    3.4209395152e-04    6.7223998352e-03
 642.0000000000    3.4204137347e-04    6.7214679827e-03
 642.5000000000    3.4198623500e-04    6.7204414264e-03
 643.0000000000    3.4192820013e-04    6.7193489887e-03
 643.5000000000    3.4186742175e-04    6.7182287387e-03
 644.0000000000    3.4180440051e-04    6.7171236031e-03
 644.5000000000    3.4173991344e-04    6.7160832072e-03
 645.0000000000    3.4167492865e-04    6.7151533978e-03
 645.5000000000    3.4161049643e-04    6.7143719064e-03
 646.0000000000    3.4154770391e-04    6.7137648742e-03
 646.5000000000    3.4148764312e-04    6.7133450973e-03
 647.0000000000    3.4143140704e-04    6.7131127557e-03
 647.5000000000    3.4137986786e-04    6.7130549270e-03
 648.0000000000    3.4133339519e-04    6.7131454725e-03
 648.5000000000    3.4129173689e-04    6.7133468377e-03
 649.0000000000    3.4125401192e-04    6.7136118291e-03
 649.5000000000    3.4121893260e-04    6.7138891098e-03
 650.0000000000    3.4118522226e-04    6.7141267712e-03
 650.5000000000    3.4115141772e-04    6.7142761628e-03
 651.0000000000    3.4111595177e-04    6.7142973594e-03
 651.5000000000    3.4107710897e-04    6.7141610672e-03
 652.0000000000    3.4103290152e-04    6.7138526038e-03
 652.5000000000    3.4098180398e-04    6.7133730950e-03
 653.0000000000    3.4092314372e-04    6.7127404635e-03
 653.5000000000    3.4085751708e-04    6.7119849922e-03
 654.0000000000    3.4078648956e-04    6.7111446667e-03
 654.5000000000    3.4071214672e-04    6.7102611401e-03
 655.0000000000    3.4063632371e-04    6.7093746638e-03
 655.5000000000    3.4056018412e-04    6.7085224929e-03
 656.0000000000    3.4048451271e-04    6.7077372912e-03
 656.5000000000    3.4041002142e-04    6.7070463794e-03
 657.0000000000    3.4033783528e-04    6.7064691487e-03
 657.5000000000    3.4026950697e-04    6.7060123762e-03
 658.0000000000    3.4020629313e-04    6.7056675538e-03
 658.5000000000    3.4014860761e-04    6.7054143693e-03
 659.0000000000    3.4009583833e-04    6.7052262113e-03
 659.5000000000    3.4004662576e-04    6.7050748888e-03
 660.0000000000    3.3999938209e-04    6.7049345030e-03
 660.5000000000    3.3995264309e-04    6.7047813129e-03
 661.0000000000    3.3990518207e-04    6.7045939440e-03
 661.5000000000    3.3985598796e-04    6.7043537521e-03
 662.0000000000    3.3980420083e-04    6.7040468270e-03
 662.5000000000    3.3974914061e-04    6.7036666828e-03
 663.0000000000    3.3969045901e-04    6.7032159221e-03
 663.5000000000    3.3962826876e-04    6.7027044752e-03
 664.0000000000    3.3956300943e-04    6.7021466788e-03
 664.5000000000    3.3949527473e-04    6.7015575125e-03
 665.0000000000    3.3942562677e-04    6.7009502347e-03
 665.5000000000    3.3935461859e-04    6.7003376303e-03
 666.0000000000    3.3928290046e-04    6.6997325955e-03
 666.5000000000    3.3921123961e-04    6.6991481186e-03
 667.0000000000    3.3914049105e-04    6.6985944875e-03
 667.5000000000    3.3907130249e-04    6.6980763408e-03
 668.0000000000    3.3900375284e-04    6.6975915827e-03
 668.5000000000    3.3893761341e-04    6.6971339539e-03
 669.0000000000    3.3887252184e-04    6.6966962216e-03
 669.5000000000    3.3880821389e-04    6.6962730652e-03
 670.0000000000    3.3874459450e-04    6.6958602024e-03
 670.5000000000    3.3868156585e-04    6.6954521847e-03
 671.0000000000    3.3861880965e-04    6.6950409794e-03
 671.5000000000    3.3855575695e-04    6.6946169466e-03
 672.0000000000    3.3849188799e-04    6.6941728557e-03
 672.5000000000    3.3842695114e-04    6.6937053162e-03
 673.0000000000    3.3836103227e-04    6.6932167879e-03
 673.5000000000    3.3829435705e-04    6.6927121598e-03
 674.0000000000    3.3822700302e-04    6.6921953781e-03
 674.5000000000    3.3815884423e-04    6.6916681741e-03
 675.0000000000    3.3808967722e-04    6.6911300417e-03
 675.5000000000    3.3801948178e-04    6.6905813151e-03
 676.0000000000    3.3794860501e-04    6.6900261654e-03
 676.5000000000    3.3787764290e-04    6.6894719865e-03
 677.0000000000    3.3780716573e-04    6.6889247391e-03
 677.5000000000    3.3773734053e-04    6.6883867218e-03
 678.0000000000    3.3766784989e-04    6.6878565863e-03
 678.5000000000    3.3759813929e-04    6.6873297208e-03
 679.0000000000    3.3752791050e-04    6.6868038253e-03
 679.5000000000    3.3745716650e-04    6.6862791497e-03
 680.0000000000    3.3738619424e-04    6.6857567826e-03
 680.5000000000    3.3731535171e-04    6.6852372018e-03
 681.0000000000    3.3724455897e-04    6.6847191168e-03
 681.5000000000    3.3717337888e-04    6.6841981659e-03
 682.0000000000    3.3710137493e-04    6.6836698919e-03
 682.5000000000    3.3702818743e-04    6.6831337051e-03
 683.0000000000    3.3695410348e-04    6.6825913946e-03
 683.5000000000    3.3687986423e-04    6.6820454155e-03
 684.0000000000    3.3680603994e-04    6.6814962767e-03
 684.5000000000    3.3673276090e-04    6.6809434874e-03
 685.0000000000    3.3665971691e-04    6.6803854946e-03
 685.5000000000    3.3658665598e-04    6.6798224414e-03
 686.0000000000    3.3651353479e-04    6.6792559203e-03
 686.5000000000    3.3644060280e-04    6.6786889109e-03
 687.0000000000    3.3636810245e-04    6.6781226462e-03
 687.5000000000    3.3629584212e-04    6.6775515261e-03
 688.0000000000    3.3622330049e-04    6.6769756839e-03
 688.5000000000    3.3614974781e-04    6.6763930367e-03
 689.0000000000    3.3607469903e-04    6.6758048049e-03
 689.5000000000    3.3599821722e-04    6.6752135931e-03
 690.0000000000    3.3592062915e-04    6.6746217122e-03
 690.5000000000    3.3584225942e-04    6.6740272191e-03
 691.0000000000    3.3576322895e-04    6.6734258272e-03
 691.5000000000    3.3568346466e-04    6.6728141348e-03
 692.0000000000    3.3560303852e-04    6.6721955972e-03
 692.5000000000    3.3552245522e-04    6.6715744504e-03
 693.0000000000    3.3544239035e-04    6.6709536241e-03
 693.5000000000    3.3536317126e-04    6.6703358970e-03
 694.0000000000    3.3528465168e-04    6.6697198339e-03
 694.5000000000    3.3520659932e-04    6.6691015619e-03
 695.0000000000    3.3512852892e-04    6.6684799315e-03
 695.5000000000    3.3505011301e-04    6.6678536278e-03
 696.0000000000    3.3497150231e-04    6.6672314840e-03
 696.5000000000    3.3489305428e-04    6.6666171993e-03
 697.0000000000    3.3481495875e-04    6.6660108970e-03
 697.5000000000    3.3473692977e-04    6.6654089196e-03
 698.0000000000    3.3465840347e-04    6.6648060517e-03
 698.5000000000    3.3457907540e-04    6.6641995610e-03
 699.0000000000    3.3449885415e-04    6.6635919806e-03
 699.5000000000    3.3441801362e-04    6.6629856979e-03
 700.0000000000    3.3433694408e-04    6.6623798402e-03
