#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8114967236e-05    3.5453138368e-03
 499.0000000000    8.8117571290e-05    3.5459150664e-03
 499.5000000000    8.8120259566e-05    3.5465130222e-03
 500.0000000000    8.8123042333e-05    3.5471077197e-03
 500.5000000000    8.8125922716e-05    3.5476996164e-03
 501.0000000000    8.8128886768e-05    3.5482897690e-03
 501.5000000000    8.8131897891e-05    3.5488799298e-03
 502.0000000000    8.8134905192e-05    3.5494725435e-03
 502.5000000000    8.8137864236e-05    3.5500705869e-03
 503.0000000000    8.8140773093e-05    3.5506772516e-03
 503.5000000000    8.8143711969e-05    3.5512954827e-03
 504.0000000000    8.8146874773e-05    3.5519273173e-03
 504.5000000000    8.8150590713e-05    3.5525731054e-03
 505.0000000000    8.8155313306e-05    3.5532307421e-03
 505.5000000000    8.8161581074e-05    3.5538950865e-03
 506.0000000000    8.8169949427e-05    3.5545577874e-03
 506.5000000000    8.8180871806e-05    3.5552076732e-03
 507.0000000000    8.8194560494e-05    3.5558320192e-03
 507.5000000000    8.8210877273e-05    3.5564185467e-03
 508.0000000000    8.8229229875e-05    3.5569575647e-03
 508.5000000000    8.8248488793e-05    3.5574439952e-03
 509.0000000000    8.8267014675e-05    3.5578790833e-03
 509.5000000000    8.8282806528e-05    3.5582710426e-03
 510.0000000000    8.8293726922e-05    3.5586342226e-03
 510.5000000000    8.8297829316e-05    3.5589872746e-03
 511.0000000000    8.8293627184e-05    3.5593505944e-03
 511.5000000000    8.8280444920e-05    3.5597433493e-03
 512.0000000000    8.8258612934e-05    3.5601806851e-03
 512.5000000000    8.8229502478e-05    3.5606715995e-03
 513.0000000000    8.8195419108e-05    3.5612177259e-03
 513.5000000000    8.8159320177e-05    3.5618131980e-03
 514.0000000000    8.8124407206e-05    3.5624470179e-03
 514.5000000000    8.8093630537e-05    3.5630987697e-03
 515.0000000000    8.8069329229e-05    3.5637541032e-03
 515.5000000000    8.8052878528e-05    3.5643961712e-03
 516.0000000000    8.8044611911e-05    3.5650136275e-03
 516.5000000000    8.8043873427e-05    3.5656063338e-03
 517.0000000000    8.8049174818e-05    3.5661647965e-03
 517.5000000000    8.8058692487e-05    3.5667087713e-03
 518.0000000000    8.8070514709e-05    3.5672467671e-03
 518.5000000000    8.8083048665e-05    3.5677909927e-03
 519.0000000000    8.8095210827e-05    3.5683516090e-03
 519.5000000000    8.8106513653e-05    3.5689350736e-03
 520.0000000000    8.8117037296e-05    3.5695428862e-03
 520.5000000000    8.8127227737e-05    3.5701720184e-03
 521.0000000000    8.8137628806e-05    3.5708159474e-03
 521.5000000000    8.8148656404e-05    3.5714660389e-03
 522.0000000000    8.8160470439e-05    3.5721130282e-03
 522.5000000000    8.8172874204e-05    3.5727483859e-03
 523.0000000000    8.8185400278e-05    3.5733654088e-03
 523.5000000000    8.8197440442e-05    3.5739600096e-03
 524.0000000000    8.8208408569e-05    3.5745311580e-03
 524.5000000000    8.8217882901e-05    3.5750808147e-03
 525.0000000000    8.8225689092e-05    3.5756133198e-03
 525.5000000000    8.8231915329e-05    3.5761343868e-03
 526.0000000000    8.8236850035e-05    3.5766501103e-03
 526.5000000000    8.8240891422e-05    3.5771659721e-03
 527.0000000000    8.8244434396e-05    3.5776861550e-03
 527.5000000000    8.8247795712e-05    3.5782131361e-03
 528.0000000000    8.8251142763e-05    3.5787475709e-03
 528.5000000000    8.8254504590e-05    3.5792886129e-03
 529.0000000000    8.8257804621e-05    3.5798340346e-03
 529.5000000000    8.8260900872e-05    3.5803807129e-03
 530.0000000000    8.8263637622e-05    3.5809250923e-03
 530.5000000000    8.8265907337e-05    3.5814639096e-03
 531.0000000000    8.8267667844e-05    3.5819947684e-03
 531.5000000000    8.8268934322e-05    3.5825164290e-03
 532.0000000000    8.8269766124e-05    3.5830291600e-03
 532.5000000000    8.8270264769e-05    3.5835345561e-03
 533.0000000000    8.8270541466e-05    3.5840350499e-03
 533.5000000000    8.8270709086e-05    3.5845334526e-03
 534.0000000000    8.8270873446e-05    3.5850324113e-03
 534.5000000000    8.8271129764e-05    3.5855339529e-03
 535.0000000000    8.8271553454e-05    3.5860398740e-03
 535.5000000000    8.8272195700e-05    3.5865485729e-03
 536.0000000000    8.8273084258e-05    3.5870618942e-03
 536.5000000000    8.8274244169e-05    3.5875784869e-03
 537.0000000000    8.8275657231e-05    3.5880927379e-03
 537.5000000000    8.8277294760e-05    3.5886069828e-03
 538.0000000000    8.8279089517e-05    3.5891199456e-03
 538.5000000000    8.8280935959e-05    3.5896319350e-03
 539.0000000000    8.8282717322e-05    3.5901443636e-03
 539.5000000000    8.8284325788e-05    3.5906598916e-03
 540.0000000000    8.8285710941e-05    3.5911824628e-03
 540.5000000000    8.8286829517e-05    3.5917161101e-03
 541.0000000000    8.8287788145e-05    3.5922642949e-03
 541.5000000000    8.8288665982e-05    3.5928285204e-03
 542.0000000000    8.8289680509e-05    3.5934072776e-03
 542.5000000000    8.8291011909e-05    3.5939948986e-03
 543.0000000000    8.8292864984e-05    3.5945809096e-03
 543.5000000000    8.8295345739e-05    3.5951505254e-03
 544.0000000000    8.8298411921e-05    3.5956861324e-03
 544.5000000000    8.8301742383e-05    3.5961698806e-03
 545.0000000000    8.8304683988e-05    3.5965871043e-03
 545.5000000000    8.8306139795e-05    3.5969304599e-03
 546.0000000000    8.8304656045e-05    3.5972035278e-03
 546.5000000000    8.8298543357e-05    3.5974228659e-03
 547.0000000000    8.8286102124e-05    3.5976182472e-03
 547.5000000000    8.8265978155e-05    3.5978303752e-03
 548.0000000000    8.8237550517e-05    3.5981058915e-03
 548.5000000000    8.8201293100e-05    3.5984903690e-03
 549.0000000000    8.8159042016e-05    3.5990204061e-03
 549.5000000000    8.8114095545e-05    3.5997161039e-03
 550.0000000000    8.8071065204e-05    3.6005755273e-03
 550.5000000000    8.8035415027e-05    3.6015724646e-03
 551.0000000000    8.8012798338e-05    3.6026584855e-03
 551.5000000000    8.8008188473e-05    3.6037692693e-03
 552.0000000000    8.8025007430e-05    3.6048343411e-03
 552.5000000000    8.8064421316e-05    3.6057885557e-03
 553.0000000000    8.8124945273e-05    3.6065831025e-03
 553.5000000000    8.8202466481e-05    3.6071937622e-03
 554.0000000000    8.8290712434e-05    3.6076247713e-03
 554.5000000000    8.8382163044e-05    3.6079073071e-03
 555.0000000000    8.8469099407e-05    3.6080930175e-03
 555.5000000000    8.8544744846e-05    3.6082438629e-03
 556.0000000000    8.8604204619e-05    3.6084204950e-03
 556.5000000000    8.8645085031e-05    3.6086714342e-03
 557.0000000000    8.8667644939e-05    3.6090251087e-03
 557.5000000000    8.8674386684e-05    3.6094861057e-03
 558.0000000000    8.8669361816e-05    3.6100361881e-03
 558.5000000000    8.8657183552e-05    3.6106396433e-03
 559.0000000000    8.8642023306e-05    3.6112533060e-03
 559.5000000000    8.8626840698e-05    3.6118269922e-03
 560.0000000000    8.8613037437e-05    3.6123292467e-03
 560.5000000000    8.8600535050e-05    3.6127423813e-03
 561.0000000000    8.8588123687e-05    3.6130442858e-03
 561.5000000000    8.8574193938e-05    3.6132631124e-03
 562.0000000000    8.8557378111e-05    3.6134212065e-03
 562.5000000000    8.8537055476e-05    3.6135517078e-03
 563.0000000000    8.8513604223e-05    3.6136896924e-03
 563.5000000000    8.8488305490e-05    3.6138674182e-03
 564.0000000000    8.8463036508e-05    3.6141079010e-03
 564.5000000000    8.8439742895e-05    3.6144236477e-03
 565.0000000000    8.8420044632e-05    3.6148152471e-03
 565.5000000000    8.8404808264e-05    3.6152728959e-03
 566.0000000000    8.8394070809e-05    3.6157790515e-03
 566.5000000000    8.8387007188e-05    3.6163118231e-03
 567.0000000000    8.8382434905e-05    3.6168508327e-03
 567.5000000000    8.8378901332e-05    3.6173715875e-03
 568.0000000000    8.8375378140e-05    3.6178708438e-03
 568.5000000000    8.8371180938e-05    3.6183252762e-03
 569.0000000000    8.8366328913e-05    3.6187507417e-03
 569.5000000000    8.8361283086e-05    3.6191514266e-03
 570.0000000000    8.8356884041e-05    3.6195393497e-03
 570.5000000000    8.8354015264e-05    3.6199279014e-03
 571.0000000000    8.8353546097e-05    3.6203301131e-03
 571.5000000000    8.8355984890e-05    3.6207547335e-03
 572.0000000000    8.8361564060e-05    3.6212055524e-03
 572.5000000000    8.8370111603e-05    3.6216806639e-03
 573.0000000000    8.8381141678e-05    3.6221734542e-03
 573.5000000000    8.8393882425e-05    3.6226745678e-03
 574.0000000000    8.8407435036e-05    3.6231737483e-03
 574.5000000000    8.8420851127e-05    3.6236619255e-03
 575.0000000000    8.8433258560e-05    3.6241325655e-03
 575.5000000000    8.8443971228e-05    3.6245825522e-03
 576.0000000000    8.8452522474e-05    3.6250122145e-03
 576.5000000000    8.8458727461e-05    3.6254246606e-03
 577.0000000000    8.8462666755e-05    3.6258249179e-03
 577.5000000000    8.8464665783e-05    3.6262188125e-03
 578.0000000000    8.8465233595e-05    3.6266118088e-03
 578.5000000000    8.8464993992e-05    3.6270082695e-03
 579.0000000000    8.8464495856e-05    3.6274109715e-03
 579.5000000000    8.8464202736e-05    3.6278209248e-03
 580.0000000000    8.8464439970e-05    3.6282375743e-03
 580.5000000000    8.8465231115e-05    3.6286591789e-03
 581.0000000000    8.8466559097e-05    3.6290832870e-03
 581.5000000000    8.8468124065e-05    3.6295072363e-03
 582.0000000000    8.8469627353e-05    3.6299285995e-03
 582.5000000000    8.8470881708e-05    3.6303454713e-03
 583.0000000000    8.8471732297e-05    3.6307566931e-03
 583.5000000000    8.8472139554e-05    3.6311619936e-03
 584.0000000000    8.8472184859e-05    3.6315619998e-03
 584.5000000000    8.8471976415e-05    3.6319580528e-03
 585.0000000000    8.8471713406e-05    3.6323519107e-03
 585.5000000000    8.8471539447e-05    3.6327454197e-03
 586.0000000000    8.8471584455e-05    3.6331402550e-03
 586.5000000000    8.8471895634e-05    3.6335377475e-03
 587.0000000000    8.8472543184e-05    3.6339386265e-03
 587.5000000000    8.8473503005e-05    3.6343429533e-03
 588.0000000000    8.8474770106e-05    3.6347501397e-03
 588.5000000000    8.8476261210e-05    3.6351591656e-03
 589.0000000000    8.8477876247e-05    3.6355687444e-03
 589.5000000000    8.8479524609e-05    3.6359775829e-03
 590.0000000000    8.8481065439e-05    3.6363846453e-03
 590.5000000000    8.8482500699e-05    3.6367892731e-03
 591.0000000000    8.8483788725e-05    3.6371911842e-03
 591.5000000000    8.8485022796e-05    3.6375903879e-03
 592.0000000000    8.8486284799e-05    3.6379873051e-03
 592.5000000000    8.8487741062e-05    3.6383826008e-03
 593.0000000000    8.8489438338e-05    3.6387769100e-03
 593.5000000000    8.8491346127e-05    3.6391708137e-03
 594.0000000000    8.8493383052e-05    3.6395647973e-03
 594.5000000000    8.8495427282e-05    3.6399591825e-03
 595.0000000000    8.8497381186e-05    3.6403540717e-03
 595.5000000000    8.8499148378e-05    3.6407493380e-03
 596.0000000000    8.8500805984e-05    3.6411449049e-03
 596.5000000000    8.8502497860e-05    3.6415405541e-03
 597.0000000000    8.8504260587e-05    3.6419358175e-03
 597.5000000000    8.8506141852e-05    3.6423301762e-03
 598.0000000000    8.8508072231e-05    3.6427231313e-03
 598.5000000000    8.8509961708e-05    3.6431140580e-03
 599.0000000000    8.8511787369e-05    3.6435022552e-03
 599.5000000000    8.8513287058e-05    3.6438869397e-03
 600.0000000000    8.8514803640e-05    3.6442671683e-03
 600.5000000000    8.8516224576e-05    3.6446418968e-03
 601.0000000000    8.8517853367e-05    3.6450099190e-03
 601.5000000000    8.8519346945e-05    3.6453698793e-03
 602.0000000000    8.8520762584e-05    3.6457202065e-03
 602.5000000000    8.8522141296e-05    3.6460592020e-03
 603.0000000000    8.8523395595e-05    3.6463850647e-03
 603.5000000000    8.8524545364e-05    3.6466962389e-03
 604.0000000000    8.8525646435e-05    3.6469914926e-03
 604.5000000000    8.8526859858e-05    3.6472697448e-03
 605.0000000000    8.8528107920e-05    3.6475305700e-03
 605.5000000000    8.8529471591e-05    3.6477743602e-03
 606.0000000000    8.8531025522e-05    3.6480025385e-03
 606.5000000000    8.8532685603e-05    3.6482176698e-03
 607.0000000000    8.8534480022e-05    3.6484234102e-03
 607.5000000000    8.8536453143e-05    3.6486263179e-03
 608.0000000000    8.8538504459e-05    3.6488291956e-03
 608.5000000000    8.8540604982e-05    3.6490363818e-03
 609.0000000000    8.8542699042e-05    3.6492613069e-03
 609.5000000000    8.8544594169e-05    3.6495049279e-03
 610.0000000000    8.8546249310e-05    3.6497718736e-03
 610.5000000000    8.8547609240e-05    3.6500726724e-03
 611.0000000000    8.8548638555e-05    3.6504094590e-03
 611.5000000000    8.8549266455e-05    3.6507860519e-03
 612.0000000000    8.8549435546e-05    3.6512053156e-03
 612.5000000000    8.8549139104e-05    3.6516682298e-03
 613.0000000000    8.8548337827e-05    3.6521753344e-03
 613.5000000000    8.8547126068e-05    3.6527250802e-03
 614.0000000000    8.8545669584e-05    3.6533154075e-03
 614.5000000000    8.8544061443e-05    3.6539423182e-03
 615.0000000000    8.8542566567e-05    3.6546009001e-03
 615.5000000000    8.8541469874e-05    3.6552847186e-03
 616.0000000000    8.8540993625e-05    3.6559863583e-03
 616.5000000000    8.8541462074e-05    3.6566974904e-03
 617.0000000000    8.8543112591e-05    3.6574091784e-03
 617.5000000000    8.8546115023e-05    3.6581121788e-03
 618.0000000000    8.8550573500e-05    3.6587972257e-03
 618.5000000000    8.8556529667e-05    3.6594553751e-03
 619.0000000000    8.8563779301e-05    3.6600783619e-03
 619.5000000000    8.8572174548e-05    3.6606589442e-03
 620.0000000000    8.8581477290e-05    3.6611911183e-03
 620.5000000000    8.8591278636e-05    3.6616703603e-03
 621.0000000000    8.8601175068e-05    3.6620938161e-03
 621.5000000000    8.8610689778e-05    3.6624604382e-03
 622.0000000000    8.8619411986e-05    3.6627711014e-03
 622.5000000000    8.8626911373e-05    3.6630286138e-03
 623.0000000000    8.8632772831e-05    3.6632375886e-03
 623.5000000000    8.8636823189e-05    3.6634041730e-03
 624.0000000000    8.8639026244e-05    3.6635357787e-03
 624.5000000000    8.8639153608e-05    3.6636407340e-03
 625.0000000000    8.8637410360e-05    3.6637277096e-03
 625.5000000000    8.8634134732e-05    3.6638051592e-03
 626.0000000000    8.8629757153e-05    3.6638808549e-03
 626.5000000000    8.8624593149e-05    3.6639614593e-03
 627.0000000000    8.8619159074e-05    3.6640523174e-03
 627.5000000000    8.8613945235e-05    3.6641575121e-03
 628.0000000000    8.8609348474e-05    3.6642800176e-03
 628.5000000000    8.8605628666e-05    3.6644220567e-03
 629.0000000000    8.8602873221e-05    3.6645855993e-03
 629.5000000000    8.8601081637e-05    3.6647727121e-03
 630.0000000000    8.8600088131e-05    3.6649859040e-03
 630.5000000000    8.8599616439e-05    3.6652281735e-03
 631.0000000000    8.8599301530e-05    3.6655029060e-03
 631.5000000000    8.8598888403e-05    3.6658135360e-03
 632.0000000000    8.8598308036e-05    3.6661629670e-03
 632.5000000000    8.8597101032e-05    3.6665530540e-03
 633.0000000000    8.8595348443e-05    3.6669839809e-03
 633.5000000000    8.8593453636e-05    3.6674538806e-03
 634.0000000000    8.8591556244e-05    3.6679587519e-03
 634.5000000000    8.8589983169e-05    3.6684925369e-03
 635.0000000000    8.8589173230e-05    3.6690475397e-03
 635.5000000000    8.8589548393e-05    3.6696150536e-03
 636.0000000000    8.8591436226e-05    3.6701859798e-03
 636.5000000000    8.8594984767e-05    3.6707514756e-03
 637.0000000000    8.8600268359e-05    3.6713036101e-03
 637.5000000000    8.8607174373e-05    3.6718357414e-03
 638.0000000000    8.8615369139e-05    3.6723427437e-03
 638.5000000000    8.8624450970e-05    3.6728211755e-03
 639.0000000000    8.8634047680e-05    3.6732692678e-03
 639.5000000000    8.8643547395e-05    3.6736869742e-03
 640.0000000000    8.8652561754e-05    3.6740758779e-03
 640.5000000000    8.8660791393e-05    3.6744390231e-03
 641.0000000000    8.8667687086e-05    3.6747806985e-03
 641.5000000000    8.8673117723e-05    3.6751061169e-03
 642.0000000000    8.8676873612e-05    3.6754209159e-03
 642.5000000000    8.8678837419e-05    3.6757306306e-03
 643.0000000000    8.8679162044e-05    3.6760400573e-03
 643.5000000000    8.8678027123e-05    3.6763528233e-03
 644.0000000000    8.8675932456e-05    3.6766711751e-03
 644.5000000000    8.8673352476e-05    3.6769959533e-03
 645.0000000000    8.8670798823e-05    3.6773268008e-03
 645.5000000000    8.8668798861e-05    3.6776626697e-03
 646.0000000000    8.8667556679e-05    3.6780025822e-03
 646.5000000000    8.8667247180e-05    3.6783463418e-03
 647.0000000000    8.8667823077e-05    3.6786951488e-03
 647.5000000000    8.8669097093e-05    3.6790518754e-03
 648.0000000000    8.8670888629e-05    3.6794210400e-03
 648.5000000000    8.8672863418e-05    3.6798084828e-03
 649.0000000000    8.8674785431e-05    3.6802206263e-03
 649.5000000000    8.8676452576e-05    3.6806635680e-03
 650.0000000000    8.8677654278e-05    3.6811420989e-03
 650.5000000000    8.8678355991e-05    3.6816587635e-03
 651.0000000000    8.8678548872e-05    3.6822133092e-03
 651.5000000000    8.8678347888e-05    3.6828023470e-03
 652.0000000000    8.8677982217e-05    3.6834193215e-03
 652.5000000000    8.8677471555e-05    3.6840547963e-03
 653.0000000000    8.8677049105e-05    3.6846969223e-03
 653.5000000000    8.8677067084e-05    3.6853320402e-03
 654.0000000000    8.8677385890e-05    3.6859453733e-03
 654.5000000000    8.8678248749e-05    3.6865217205e-03
 655.0000000000    8.8679869241e-05    3.6870461619e-03
 655.5000000000    8.8682322037e-05    3.6875047155e-03
 656.0000000000    8.8685729547e-05    3.6878849334e-03
 656.5000000000    8.8690170430e-05    3.6881765335e-03
 657.0000000000    8.8695699416e-05    3.6883719955e-03
 657.5000000000    8.8702290608e-05    3.6884671316e-03
 658.0000000000    8.8709755098e-05    3.6884615916e-03
 658.5000000000    8.8717926772e-05    3.6883592072e-03
 659.0000000000    8.8726484589e-05    3.6881681396e-03
 659.5000000000    8.8734848195e-05    3.6879008243e-03
 660.0000000000    8.8742568633e-05    3.6875736346e-03
 660.5000000000    8.8749102066e-05    3.6872061489e-03
 661.0000000000    8.8753774524e-05    3.6868202802e-03
 661.5000000000    8.8756234376e-05    3.6864391130e-03
 662.0000000000    8.8756131306e-05    3.6860856445e-03
 662.5000000000    8.8753282992e-05    3.6857817295e-03
 663.0000000000    8.8747792717e-05    3.6855469919e-03
 663.5000000000    8.8739907410e-05    3.6853980898e-03
 664.0000000000    8.8730074621e-05    3.6853482414e-03
 664.5000000000    8.8718893149e-05    3.6854070774e-03
 665.0000000000    8.8706908785e-05    3.6855807801e-03
 665.5000000000    8.8694768687e-05    3.6858723413e-03
 666.0000000000    8.8683065984e-05    3.6862819106e-03
 666.5000000000    8.8672191336e-05    3.6868071331e-03
 667.0000000000    8.8662489460e-05    3.6874433725e-03
 667.5000000000    8.8654311454e-05    3.6881838199e-03
 668.0000000000    8.8647830582e-05    3.6890194103e-03
 668.5000000000    8.8643192237e-05    3.6899385893e-03
 669.0000000000    8.8640626016e-05    3.6909270788e-03
 669.5000000000    8.8640345312e-05    3.6919676972e-03
 670.0000000000    8.8642604777e-05    3.6930403530e-03
 670.5000000000    8.8647702396e-05    3.6941223180e-03
 671.0000000000    8.8655966331e-05    3.6951888489e-03
 671.5000000000    8.8667551965e-05    3.6962142176e-03
 672.0000000000    8.8682591195e-05    3.6971730515e-03
 672.5000000000    8.8701272132e-05    3.6980419468e-03
 673.0000000000    8.8722771826e-05    3.6988011529e-03
 673.5000000000    8.8746887960e-05    3.6994360475e-03
 674.0000000000    8.8772866138e-05    3.6999384720e-03
 674.5000000000    8.8799288519e-05    3.7003074257e-03
 675.0000000000    8.8825016808e-05    3.7005491912e-03
 675.5000000000    8.8848759990e-05    3.7006768359e-03
 676.0000000000    8.8869145697e-05    3.7007090531e-03
 676.5000000000    8.8884994367e-05    3.7006685543e-03
 677.0000000000    8.8895551201e-05    3.7005800805e-03
 677.5000000000    8.8900393822e-05    3.7004684028e-03
 678.0000000000    8.8899589637e-05    3.7003563229e-03
 678.5000000000    8.8893645512e-05    3.7002630911e-03
 679.0000000000    8.8883475045e-05    3.7002033622e-03
 679.5000000000    8.8870336693e-05    3.7001866137e-03
 680.0000000000    8.8855659694e-05    3.7002172926e-03
 680.5000000000    8.8840941335e-05    3.7002953851e-03
 681.0000000000    8.8827628242e-05    3.7004174375e-03
 681.5000000000    8.8816896564e-05    3.7005778956e-03
 682.0000000000    8.8809605254e-05    3.7007704072e-03
 682.5000000000    8.8806250989e-05    3.7009890282e-03
 683.0000000000    8.8806937900e-05    3.7012291178e-03
 683.5000000000    8.8811452631e-05    3.7014877765e-03
 684.0000000000    8.8819407961e-05    3.7017669162e-03
 684.5000000000    8.8829836365e-05    3.7020591102e-03
 685.0000000000    8.8842095147e-05    3.7023707551e-03
 685.5000000000    8.8855172744e-05    3.7027034598e-03
 686.0000000000    8.8868004606e-05    3.7030555617e-03
 686.5000000000    8.8879660405e-05    3.7034255614e-03
 687.0000000000    8.8889355326e-05    3.7038094437e-03
 687.5000000000    8.8896616084e-05    3.7041998493e-03
 688.0000000000    8.8901379339e-05    3.7045880875e-03
 688.5000000000    8.8903932345e-05    3.7049635162e-03
 689.0000000000    8.8904823268e-05    3.7053142536e-03
 689.5000000000    8.8904630189e-05    3.7056287225e-03
 690.0000000000    8.8903770679e-05    3.7058963399e-03
 690.5000000000    8.8902088574e-05    3.7061089801e-03
 691.0000000000    8.8899387361e-05    3.7062605209e-03
 691.5000000000    8.8895017351e-05    3.7063496325e-03
 692.0000000000    8.8888337767e-05    3.7063772014e-03
 692.5000000000    8.8878702102e-05    3.7063489029e-03
 693.0000000000    8.8865722570e-05    3.7062728060e-03
 693.5000000000    8.8849025135e-05    3.7061595580e-03
 694.0000000000    8.8828214184e-05    3.7060221150e-03
 694.5000000000    8.8802886585e-05    3.7058737449e-03
 695.0000000000    8.8772653591e-05    3.7057288014e-03
 695.5000000000    8.8737299892e-05    3.7056005182e-03
 696.0000000000    8.8696976867e-05    3.7055012788e-03
 696.5000000000    8.8652333853e-05    3.7054419080e-03
 697.0000000000    8.8604405758e-05    3.7054309634e-03
 697.5000000000    8.8554572411e-05    3.7054753800e-03
 698.0000000000    8.8504396680e-05    3.7055795166e-03
 698.5000000000    8.8455494814e-05    3.7057460139e-03
 699.0000000000    8.8409540921e-05    3.7059755924e-03
 699.5000000000    8.8368163036e-05    3.7062673301e-03
 700.0000000000    8.8332900491e-05    3.7066192867e-03
