#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9457137348e-04    6.0482313270e-03
 499.0000000000    2.9455414091e-04    6.0485447626e-03
 499.5000000000    2.9454175094e-04    6.0488560235e-03
 500.0000000000    2.9453397465e-04    6.0491698722e-03
 500.5000000000    2.9453032157e-04    6.0494818062e-03
 501.0000000000    2.9452897728e-04    6.0497719232e-03
 501.5000000000    2.9452708957e-04    6.0500285215e-03
 502.0000000000    2.9452154017e-04    6.0502464602e-03
 502.5000000000    2.9450869957e-04    6.0504167832e-03
 503.0000000000    2.9448462322e-04    6.0505339564e-03
 503.5000000000    2.9444600432e-04    6.0505997544e-03
 504.0000000000    2.9439105621e-04    6.0506230455e-03
 504.5000000000    2.9431999088e-04    6.0506212767e-03
 505.0000000000    2.9423520518e-04    6.0506201669e-03
 505.5000000000    2.9414120453e-04    6.0506476832e-03
 506.0000000000    2.9404420460e-04    6.0507288266e-03
 506.5000000000    2.9395159140e-04    6.0508824357e-03
 507.0000000000    2.9387068988e-04    6.0511187178e-03
 507.5000000000    2.9380742088e-04    6.0514341694e-03
 508.0000000000    2.9376570652e-04    6.0518175374e-03
 508.5000000000    2.9374765059e-04    6.0522539555e-03
 509.0000000000    2.9375222909e-04    6.0527187487e-03
 509.5000000000    2.9377412018e-04    6.0531807955e-03
 510.0000000000    2.9380503262e-04    6.0536136962e-03
 510.5000000000    2.9383648361e-04    6.0540042169e-03
 511.0000000000    2.9386170517e-04    6.0543452186e-03
 511.5000000000    2.9387571352e-04    6.0546331456e-03
 512.0000000000    2.9387601911e-04    6.0548739831e-03
 512.5000000000    2.9386327067e-04    6.0550789724e-03
 513.0000000000    2.9383985171e-04    6.0552533496e-03
 513.5000000000    2.9380815093e-04    6.0554024431e-03
 514.0000000000    2.9377115400e-04    6.0555391952e-03
 514.5000000000    2.9373262850e-04    6.0556755702e-03
 515.0000000000    2.9369531662e-04    6.0558158323e-03
 515.5000000000    2.9366003842e-04    6.0559634741e-03
 516.0000000000    2.9362698524e-04    6.0561240238e-03
 516.5000000000    2.9359598231e-04    6.0562967234e-03
 517.0000000000    2.9356590431e-04    6.0564738028e-03
 517.5000000000    2.9353537840e-04    6.0566510872e-03
 518.0000000000    2.9350383058e-04    6.0568329764e-03
 518.5000000000    2.9347150281e-04    6.0570227420e-03
 519.0000000000    2.9343913265e-04    6.0572209714e-03
 519.5000000000    2.9340786922e-04    6.0574256484e-03
 520.0000000000    2.9337813729e-04    6.0576239865e-03
 520.5000000000    2.9335002209e-04    6.0578198168e-03
 521.0000000000    2.9332366245e-04    6.0580075531e-03
 521.5000000000    2.9329851631e-04    6.0581861241e-03
 522.0000000000    2.9327380438e-04    6.0583618013e-03
 522.5000000000    2.9324870400e-04    6.0585383826e-03
 523.0000000000    2.9322223744e-04    6.0587128227e-03
 523.5000000000    2.9319386353e-04    6.0588834872e-03
 524.0000000000    2.9316395644e-04    6.0590518269e-03
 524.5000000000    2.9313348829e-04    6.0592183138e-03
 525.0000000000    2.9310368939e-04    6.0593828932e-03
 525.5000000000    2.9307540093e-04    6.0595441150e-03
 526.0000000000    2.9304838100e-04    6.0596981122e-03
 526.5000000000    2.9302158643e-04    6.0598418447e-03
 527.0000000000    2.9299378108e-04    6.0599745888e-03
 527.5000000000    2.9296423050e-04    6.0600990088e-03
 528.0000000000    2.9293310837e-04    6.0602158240e-03
 528.5000000000    2.9290125481e-04    6.0603285477e-03
 529.0000000000    2.9286978541e-04    6.0604404600e-03
 529.5000000000    2.9283929290e-04    6.0605486713e-03
 530.0000000000    2.9280949916e-04    6.0606502635e-03
 530.5000000000    2.9277977509e-04    6.0607457006e-03
 531.0000000000    2.9274957260e-04    6.0608412016e-03
 531.5000000000    2.9271866362e-04    6.0609433122e-03
 532.0000000000    2.9268711218e-04    6.0610557304e-03
 532.5000000000    2.9265485216e-04    6.0611781861e-03
 533.0000000000    2.9262197233e-04    6.0613087792e-03
 533.5000000000    2.9258965611e-04    6.0614426478e-03
 534.0000000000    2.9255918246e-04    6.0615712675e-03
 534.5000000000    2.9253005557e-04    6.0616894229e-03
 535.0000000000    2.9250092976e-04    6.0618036110e-03
 535.5000000000    2.9247173190e-04    6.0619221071e-03
 536.0000000000    2.9244284942e-04    6.0620438534e-03
 536.5000000000    2.9241362215e-04    6.0621655355e-03
 537.0000000000    2.9238328311e-04    6.0622869644e-03
 537.5000000000    2.9235147080e-04    6.0624059064e-03
 538.0000000000    2.9231747646e-04    6.0625196910e-03
 538.5000000000    2.9228037907e-04    6.0626259436e-03
 539.0000000000    2.9223902036e-04    6.0627193571e-03
 539.5000000000    2.9219196504e-04    6.0627954933e-03
 540.0000000000    2.9213798744e-04    6.0628507658e-03
 540.5000000000    2.9207635365e-04    6.0628852451e-03
 541.0000000000    2.9200757010e-04    6.0629118660e-03
 541.5000000000    2.9193416834e-04    6.0629521179e-03
 542.0000000000    2.9186088044e-04    6.0630232412e-03
 542.5000000000    2.9179407443e-04    6.0631338897e-03
 543.0000000000    2.9174038173e-04    6.0632926751e-03
 543.5000000000    2.9170565989e-04    6.0635091162e-03
 544.0000000000    2.9169437621e-04    6.0637826489e-03
 544.5000000000    2.9170874754e-04    6.0641021895e-03
 545.0000000000    2.9174803618e-04    6.0644507273e-03
 545.5000000000    2.9180813708e-04    6.0648008860e-03
 546.0000000000    2.9188135412e-04    6.0651164603e-03
 546.5000000000    2.9195718544e-04    6.0653623867e-03
 547.0000000000    2.9202390306e-04    6.0655112565e-03
 547.5000000000    2.9207029378e-04    6.0655489052e-03
 548.0000000000    2.9208744657e-04    6.0654792375e-03
 548.5000000000    2.9207016828e-04    6.0653134401e-03
 549.0000000000    2.9201769499e-04    6.0650794634e-03
 549.5000000000    2.9193387753e-04    6.0648077061e-03
 550.0000000000    2.9182678934e-04    6.0645321302e-03
 550.5000000000    2.9170733853e-04    6.0642836417e-03
 551.0000000000    2.9158712559e-04    6.0640811335e-03
 551.5000000000    2.9147646057e-04    6.0639317968e-03
 552.0000000000    2.9138270221e-04    6.0638343368e-03
 552.5000000000    2.9130885101e-04    6.0637786537e-03
 553.0000000000    2.9125351534e-04    6.0637502417e-03
 553.5000000000    2.9121291417e-04    6.0637386132e-03
 554.0000000000    2.9118258724e-04    6.0637376722e-03
 554.5000000000    2.9115761561e-04    6.0637422561e-03
 555.0000000000    2.9113352469e-04    6.0637498386e-03
 555.5000000000    2.9110746627e-04    6.0637582336e-03
 556.0000000000    2.9107822011e-04    6.0637626167e-03
 556.5000000000    2.9104577260e-04    6.0637548097e-03
 557.0000000000    2.9101118350e-04    6.0637309172e-03
 557.5000000000    2.9097611781e-04    6.0636943919e-03
 558.0000000000    2.9094190196e-04    6.0636503661e-03
 558.5000000000    2.9090877645e-04    6.0636078637e-03
 559.0000000000    2.9087562690e-04    6.0635785242e-03
 559.5000000000    2.9084066529e-04    6.0635704696e-03
 560.0000000000    2.9080281204e-04    6.0635809300e-03
 560.5000000000    2.9076261471e-04    6.0635933036e-03
 561.0000000000    2.9072164976e-04    6.0635834886e-03
 561.5000000000    2.9068154789e-04    6.0635317327e-03
 562.0000000000    2.9064409820e-04    6.0634311243e-03
 562.5000000000    2.9061142767e-04    6.0632926090e-03
 563.0000000000    2.9058417560e-04    6.0631394362e-03
 563.5000000000    2.9055969107e-04    6.0630085073e-03
 564.0000000000    2.9053316656e-04    6.0629276190e-03
 564.5000000000    2.9050010170e-04    6.0628978298e-03
 565.0000000000    2.9045795146e-04    6.0628879152e-03
 565.5000000000    2.9040699201e-04    6.0628487624e-03
 566.0000000000    2.9035045327e-04    6.0627432631e-03
 566.5000000000    2.9029353262e-04    6.0625720529e-03
 567.0000000000    2.9024126822e-04    6.0623752065e-03
 567.5000000000    2.9019618818e-04    6.0622181984e-03
 568.0000000000    2.9015735928e-04    6.0621536014e-03
 568.5000000000    2.9012100007e-04    6.0621881703e-03
 569.0000000000    2.9008234153e-04    6.0622665312e-03
 569.5000000000    2.9003850093e-04    6.0622984350e-03
 570.0000000000    2.8999059670e-04    6.0622170895e-03
 570.5000000000    2.8994344518e-04    6.0620069799e-03
 571.0000000000    2.8990252084e-04    6.0617262090e-03
 571.5000000000    2.8986974193e-04    6.0614596571e-03
 572.0000000000    2.8984164962e-04    6.0612904156e-03
 572.5000000000    2.8981143818e-04    6.0612448726e-03
 573.0000000000    2.8977289217e-04    6.0612718707e-03
 573.5000000000    2.8972398225e-04    6.0612752812e-03
 574.0000000000    2.8966818120e-04    6.0611699009e-03
 574.5000000000    2.8961252907e-04    6.0609336988e-03
 575.0000000000    2.8956340423e-04    6.0606171725e-03
 575.5000000000    2.8952274735e-04    6.0603278449e-03
 576.0000000000    2.8948746647e-04    6.0601557985e-03
 576.5000000000    2.8945176520e-04    6.0601251740e-03
 577.0000000000    2.8941069979e-04    6.0601778454e-03
 577.5000000000    2.8936298363e-04    6.0602068853e-03
 578.0000000000    2.8931122423e-04    6.0601190794e-03
 578.5000000000    2.8926018479e-04    6.0598899750e-03
 579.0000000000    2.8921389032e-04    6.0595753188e-03
 579.5000000000    2.8917315026e-04    6.0592764403e-03
 580.0000000000    2.8913547395e-04    6.0590767245e-03
 580.5000000000    2.8909683256e-04    6.0589941876e-03
 581.0000000000    2.8905395939e-04    6.0589783102e-03
 581.5000000000    2.8900615890e-04    6.0589358846e-03
 582.0000000000    2.8895528949e-04    6.0587852190e-03
 582.5000000000    2.8890426222e-04    6.0585196278e-03
 583.0000000000    2.8885556483e-04    6.0581958877e-03
 583.5000000000    2.8881021812e-04    6.0579026615e-03
 584.0000000000    2.8876722324e-04    6.0576997421e-03
 584.5000000000    2.8872432463e-04    6.0575879840e-03
 585.0000000000    2.8867936959e-04    6.0575171647e-03
 585.5000000000    2.8863138191e-04    6.0574125576e-03
 586.0000000000    2.8858105583e-04    6.0572197428e-03
 586.5000000000    2.8853027235e-04    6.0569492489e-03
 587.0000000000    2.8848081229e-04    6.0566500500e-03
 587.5000000000    2.8843342612e-04    6.0563833779e-03
 588.0000000000    2.8838750074e-04    6.0561826738e-03
 588.5000000000    2.8834151410e-04    6.0560360814e-03
 589.0000000000    2.8829413419e-04    6.0558982639e-03
 589.5000000000    2.8824498244e-04    6.0557306784e-03
 590.0000000000    2.8819462021e-04    6.0554907445e-03
 590.5000000000    2.8814416189e-04    6.0552172381e-03
 591.0000000000    2.8809434608e-04    6.0549390802e-03
 591.5000000000    2.8804518304e-04    6.0546879564e-03
 592.0000000000    2.8799619474e-04    6.0544797771e-03
 592.5000000000    2.8794680398e-04    6.0542952744e-03
 593.0000000000    2.8789671584e-04    6.0541064678e-03
 593.5000000000    2.8784599787e-04    6.0538733844e-03
 594.0000000000    2.8779504105e-04    6.0536009369e-03
 594.5000000000    2.8774418375e-04    6.0532916634e-03
 595.0000000000    2.8769343815e-04    6.0529643344e-03
 595.5000000000    2.8764252792e-04    6.0526284473e-03
 596.0000000000    2.8759123643e-04    6.0522771559e-03
 596.5000000000    2.8753951038e-04    6.0519049534e-03
 597.0000000000    2.8748731263e-04    6.0514929851e-03
 597.5000000000    2.8743468697e-04    6.0510310610e-03
 598.0000000000    2.8738162131e-04    6.0505215186e-03
 598.5000000000    2.8732773136e-04    6.0499840966e-03
 599.0000000000    2.8727248724e-04    6.0494203797e-03
 599.5000000000    2.8721585744e-04    6.0488707872e-03
 600.0000000000    2.8715846563e-04    6.0483448754e-03
 600.5000000000    2.8710113864e-04    6.0478492803e-03
 601.0000000000    2.8704434458e-04    6.0473917281e-03
 601.5000000000    2.8698780261e-04    6.0469672215e-03
 602.0000000000    2.8693114519e-04    6.0466070968e-03
 602.5000000000    2.8687431021e-04    6.0463260411e-03
 603.0000000000    2.8681762640e-04    6.0461127111e-03
 603.5000000000    2.8676173442e-04    6.0459945752e-03
 604.0000000000    2.8670726402e-04    6.0459527819e-03
 604.5000000000    2.8665475667e-04    6.0459699090e-03
 605.0000000000    2.8660444756e-04    6.0460296614e-03
 605.5000000000    2.8655596486e-04    6.0460751601e-03
 606.0000000000    2.8650858934e-04    6.0461177308e-03
 606.5000000000    2.8646148756e-04    6.0461347135e-03
 607.0000000000    2.8641400633e-04    6.0461018059e-03
 607.5000000000    2.8636570314e-04    6.0460112785e-03
 608.0000000000    2.8631601713e-04    6.0458456823e-03
 608.5000000000    2.8626442272e-04    6.0456009571e-03
 609.0000000000    2.8621034154e-04    6.0452494124e-03
 609.5000000000    2.8615331521e-04    6.0448308034e-03
 610.0000000000    2.8609333186e-04    6.0443584212e-03
 610.5000000000    2.8603067904e-04    6.0438496984e-03
 611.0000000000    2.8596589705e-04    6.0433344857e-03
 611.5000000000    2.8589948480e-04    6.0428257360e-03
 612.0000000000    2.8583182746e-04    6.0423357532e-03
 612.5000000000    2.8576355755e-04    6.0418816051e-03
 613.0000000000    2.8569570176e-04    6.0414738885e-03
 613.5000000000    2.8562934017e-04    6.0411170191e-03
 614.0000000000    2.8556537066e-04    6.0408082625e-03
 614.5000000000    2.8550421278e-04    6.0405335127e-03
 615.0000000000    2.8544576055e-04    6.0402726543e-03
 615.5000000000    2.8538944030e-04    6.0400079427e-03
 616.0000000000    2.8533445065e-04    6.0397242908e-03
 616.5000000000    2.8528005164e-04    6.0394114751e-03
 617.0000000000    2.8522567042e-04    6.0390641956e-03
 617.5000000000    2.8517070437e-04    6.0386796353e-03
 618.0000000000    2.8511438324e-04    6.0382371948e-03
 618.5000000000    2.8505612116e-04    6.0377573126e-03
 619.0000000000    2.8499542136e-04    6.0372461176e-03
 619.5000000000    2.8493206412e-04    6.0367054351e-03
 620.0000000000    2.8486634381e-04    6.0361668615e-03
 620.5000000000    2.8479879945e-04    6.0356462926e-03
 621.0000000000    2.8473025009e-04    6.0351512153e-03
 621.5000000000    2.8466156324e-04    6.0346922335e-03
 622.0000000000    2.8459327848e-04    6.0342514352e-03
 622.5000000000    2.8452569812e-04    6.0338507205e-03
 623.0000000000    2.8445918780e-04    6.0334823494e-03
 623.5000000000    2.8439424835e-04    6.0331424875e-03
 624.0000000000    2.8433114682e-04    6.0328203434e-03
 624.5000000000    2.8426961809e-04    6.0325020632e-03
 625.0000000000    2.8420885039e-04    6.0321680522e-03
 625.5000000000    2.8414805246e-04    6.0318113426e-03
 626.0000000000    2.8408663737e-04    6.0314254594e-03
 626.5000000000    2.8402422110e-04    6.0310115134e-03
 627.0000000000    2.8396087679e-04    6.0305731595e-03
 627.5000000000    2.8389668393e-04    6.0300964449e-03
 628.0000000000    2.8383123460e-04    6.0295896443e-03
 628.5000000000    2.8376386941e-04    6.0290617993e-03
 629.0000000000    2.8369440600e-04    6.0285126995e-03
 629.5000000000    2.8362347150e-04    6.0279638651e-03
 630.0000000000    2.8355177426e-04    6.0274185915e-03
 630.5000000000    2.8347990023e-04    6.0268794907e-03
 631.0000000000    2.8340832607e-04    6.0263537012e-03
 631.5000000000    2.8333727192e-04    6.0258378037e-03
 632.0000000000    2.8326674136e-04    6.0253271070e-03
 632.5000000000    2.8319636960e-04    6.0248279583e-03
 633.0000000000    2.8312609132e-04    6.0243477150e-03
 633.5000000000    2.8305655281e-04    6.0238938183e-03
 634.0000000000    2.8298781598e-04    6.0234312227e-03
 634.5000000000    2.8291917360e-04    6.0229819067e-03
 635.0000000000    2.8285026131e-04    6.0225370608e-03
 635.5000000000    2.8278115753e-04    6.0220737221e-03
 636.0000000000    2.8271185651e-04    6.0216192903e-03
 636.5000000000    2.8264221547e-04    6.0211734290e-03
 637.0000000000    2.8257247083e-04    6.0207343441e-03
 637.5000000000    2.8250270476e-04    6.0203027315e-03
 638.0000000000    2.8243237469e-04    6.0198705689e-03
 638.5000000000    2.8236086415e-04    6.0194337034e-03
 639.0000000000    2.8228815426e-04    6.0189979132e-03
 639.5000000000    2.8221497338e-04    6.0185699582e-03
 640.0000000000    2.8214205675e-04    6.0181541279e-03
 640.5000000000    2.8206951913e-04    6.0177528549e-03
 641.0000000000    2.8199697586e-04    6.0173637209e-03
 641.5000000000    2.8192405666e-04    6.0169935029e-03
 642.0000000000    2.8185059041e-04    6.0166090508e-03
 642.5000000000    2.8177672052e-04    6.0162464975e-03
 643.0000000000    2.8170276751e-04    6.0159024197e-03
 643.5000000000    2.8162907611e-04    6.0155551063e-03
 644.0000000000    2.8155581998e-04    6.0152229278e-03
 644.5000000000    2.8148260573e-04    6.0148882760e-03
 645.0000000000    2.8140877650e-04    6.0145354540e-03
 645.5000000000    2.8133402682e-04    6.0141609047e-03
 646.0000000000    2.8125870094e-04    6.0137534519e-03
 646.5000000000    2.8118334496e-04    6.0132961900e-03
 647.0000000000    2.8110814278e-04    6.0127722417e-03
 647.5000000000    2.8103278164e-04    6.0121638004e-03
 648.0000000000    2.8095685618e-04    6.0114685424e-03
 648.5000000000    2.8087998407e-04    6.0106441322e-03
 649.0000000000    2.8080173217e-04    6.0097258325e-03
 649.5000000000    2.8072171584e-04    6.0087118736e-03
 650.0000000000    2.8063983648e-04    6.0075898873e-03
 650.5000000000    2.8055622813e-04    6.0063993793e-03
 651.0000000000    2.8047089015e-04    6.0051562822e-03
 651.5000000000    2.8038357713e-04    6.0038877460e-03
 652.0000000000    2.8029403500e-04    6.0026408012e-03
 652.5000000000    2.8020257569e-04    6.0014592673e-03
 653.0000000000    2.8011015224e-04    6.0003796248e-03
 653.5000000000    2.8001801627e-04    5.9994302239e-03
 654.0000000000    2.7992711146e-04    5.9986272288e-03
 654.5000000000    2.7983814118e-04    5.9979848153e-03
 655.0000000000    2.7975172308e-04    5.9974919259e-03
 655.5000000000    2.7966844000e-04    5.9971682372e-03
 656.0000000000    2.7958898570e-04    5.9969979293e-03
 656.5000000000    2.7951391607e-04    5.9969412516e-03
 657.0000000000    2.7944337614e-04    5.9969644907e-03
 657.5000000000    2.7937664433e-04    5.9970119275e-03
 658.0000000000    2.7931212089e-04    5.9970299272e-03
 658.5000000000    2.7924796941e-04    5.9969837234e-03
 659.0000000000    2.7918258151e-04    5.9968485506e-03
 659.5000000000    2.7911502548e-04    5.9966137513e-03
 660.0000000000    2.7904483891e-04    5.9962372750e-03
 660.5000000000    2.7897136222e-04    5.9957267644e-03
 661.0000000000    2.7889340357e-04    5.9950656503e-03
 661.5000000000    2.7880974021e-04    5.9942320634e-03
 662.0000000000    2.7871979699e-04    5.9932668323e-03
 662.5000000000    2.7862410492e-04    5.9921916304e-03
 663.0000000000    2.7852438072e-04    5.9910304765e-03
 663.5000000000    2.7842286274e-04    5.9898120222e-03
 664.0000000000    2.7832124863e-04    5.9885541796e-03
 664.5000000000    2.7822019491e-04    5.9872757784e-03
 665.0000000000    2.7811966730e-04    5.9860078737e-03
 665.5000000000    2.7801978447e-04    5.9847878424e-03
 666.0000000000    2.7792106800e-04    5.9836552361e-03
 666.5000000000    2.7782425576e-04    5.9826472937e-03
 667.0000000000    2.7772965705e-04    5.9817926865e-03
 667.5000000000    2.7763698027e-04    5.9811144191e-03
 668.0000000000    2.7754558498e-04    5.9806060268e-03
 668.5000000000    2.7745504075e-04    5.9802885197e-03
 669.0000000000    2.7736584979e-04    5.9801368527e-03
 669.5000000000    2.7727933690e-04    5.9801137049e-03
 670.0000000000    2.7719707057e-04    5.9801708343e-03
 670.5000000000    2.7712004149e-04    5.9802407918e-03
 671.0000000000    2.7704820370e-04    5.9802531546e-03
 671.5000000000    2.7698060510e-04    5.9801458042e-03
 672.0000000000    2.7691545628e-04    5.9798767605e-03
 672.5000000000    2.7685059936e-04    5.9793861398e-03
 673.0000000000    2.7678322455e-04    5.9786792170e-03
 673.5000000000    2.7671019017e-04    5.9777497905e-03
 674.0000000000    2.7662841645e-04    5.9766080320e-03
 674.5000000000    2.7653569749e-04    5.9753077723e-03
 675.0000000000    2.7643188496e-04    5.9739079274e-03
 675.5000000000    2.7631892932e-04    5.9724782042e-03
 676.0000000000    2.7620030464e-04    5.9710841740e-03
 676.5000000000    2.7607965073e-04    5.9697783471e-03
 677.0000000000    2.7596015813e-04    5.9686010205e-03
 677.5000000000    2.7584423052e-04    5.9675806448e-03
 678.0000000000    2.7573330123e-04    5.9667377086e-03
 678.5000000000    2.7562819147e-04    5.9660800920e-03
 679.0000000000    2.7552955916e-04    5.9656009572e-03
 679.5000000000    2.7543743126e-04    5.9652730655e-03
 680.0000000000    2.7535125875e-04    5.9650533149e-03
 680.5000000000    2.7527039585e-04    5.9648871316e-03
 681.0000000000    2.7519371275e-04    5.9647219495e-03
 681.5000000000    2.7512016440e-04    5.9645135444e-03
 682.0000000000    2.7504899266e-04    5.9642316861e-03
 682.5000000000    2.7497901545e-04    5.9638531672e-03
 683.0000000000    2.7490840978e-04    5.9633620804e-03
 683.5000000000    2.7483464217e-04    5.9627484586e-03
 684.0000000000    2.7475525493e-04    5.9620130340e-03
 684.5000000000    2.7466833114e-04    5.9611682973e-03
 685.0000000000    2.7457372036e-04    5.9602349332e-03
 685.5000000000    2.7447294395e-04    5.9592378913e-03
 686.0000000000    2.7436838276e-04    5.9581915204e-03
 686.5000000000    2.7426270167e-04    5.9571062395e-03
 687.0000000000    2.7415728895e-04    5.9559831568e-03
 687.5000000000    2.7405212984e-04    5.9548236077e-03
 688.0000000000    2.7394637669e-04    5.9536360867e-03
 688.5000000000    2.7383879811e-04    5.9524302778e-03
 689.0000000000    2.7372784308e-04    5.9512163694e-03
 689.5000000000    2.7361168158e-04    5.9499999005e-03
 690.0000000000    2.7348858538e-04    5.9487763448e-03
 690.5000000000    2.7335679984e-04    5.9475539468e-03
 691.0000000000    2.7321520109e-04    5.9463468900e-03
 691.5000000000    2.7306404647e-04    5.9451835995e-03
 692.0000000000    2.7290470724e-04    5.9441057769e-03
 692.5000000000    2.7273986847e-04    5.9431597672e-03
 693.0000000000    2.7257293265e-04    5.9423945285e-03
 693.5000000000    2.7240786521e-04    5.9418548556e-03
 694.0000000000    2.7224990614e-04    5.9415820964e-03
 694.5000000000    2.7210569749e-04    5.9416127444e-03
 695.0000000000    2.7198376723e-04    5.9419605396e-03
 695.5000000000    2.7189445100e-04    5.9426094263e-03
 696.0000000000    2.7184763448e-04    5.9435003722e-03
 696.5000000000    2.7185075674e-04    5.9445363267e-03
 697.0000000000    2.7190756948e-04    5.9455930307e-03
 697.5000000000    2.7201675003e-04    5.9465312516e-03
 698.0000000000    2.7217129852e-04    5.9472126390e-03
 698.5000000000    2.7235838762e-04    5.9475079418e-03
 699.0000000000    2.7255974085e-04    5.9472998020e-03
 699.5000000000    2.7275238669e-04    5.9465024569e-03
 700.0000000000    2.7290985653e-04    5.9450646082e-03
