#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0513838222e-04    5.1615323480e-03
 499.0000000000    2.0514210659e-04    5.1621183609e-03
 499.5000000000    2.0514720878e-04    5.1627182118e-03
 500.0000000000    2.0515500294e-04    5.1633348506e-03
 500.5000000000    2.0516690971e-04    5.1639676761e-03
 501.0000000000    2.0518416183e-04    5.1646116508e-03
 501.5000000000    2.0520734488e-04    5.1652579099e-03
 502.0000000000    2.0523623556e-04    5.1658951868e-03
 502.5000000000    2.0526937614e-04    5.1665109047e-03
 503.0000000000    2.0530426137e-04    5.1670927337e-03
 503.5000000000    2.0533725796e-04    5.1676292977e-03
 504.0000000000    2.0536387927e-04    5.1681118341e-03
 504.5000000000    2.0537949118e-04    5.1685357948e-03
 505.0000000000    2.0537972564e-04    5.1689034280e-03
 505.5000000000    2.0536147397e-04    5.1692264072e-03
 506.0000000000    2.0532373047e-04    5.1695268053e-03
 506.5000000000    2.0526804984e-04    5.1698343903e-03
 507.0000000000    2.0519898891e-04    5.1701820310e-03
 507.5000000000    2.0512383909e-04    5.1705984958e-03
 508.0000000000    2.0505138034e-04    5.1711006989e-03
 508.5000000000    2.0499079133e-04    5.1716909416e-03
 509.0000000000    2.0494977173e-04    5.1723563748e-03
 509.5000000000    2.0493309115e-04    5.1730737553e-03
 510.0000000000    2.0494183304e-04    5.1738156709e-03
 510.5000000000    2.0497321534e-04    5.1745581395e-03
 511.0000000000    2.0502162579e-04    5.1752795175e-03
 511.5000000000    2.0507945237e-04    5.1759711757e-03
 512.0000000000    2.0513891182e-04    5.1766302393e-03
 512.5000000000    2.0519331154e-04    5.1772627898e-03
 513.0000000000    2.0523760607e-04    5.1778725576e-03
 513.5000000000    2.0526950281e-04    5.1784745103e-03
 514.0000000000    2.0528902999e-04    5.1790753871e-03
 514.5000000000    2.0529840052e-04    5.1796766167e-03
 515.0000000000    2.0530137806e-04    5.1802758757e-03
 515.5000000000    2.0530192968e-04    5.1808656106e-03
 516.0000000000    2.0530329950e-04    5.1814382376e-03
 516.5000000000    2.0530723009e-04    5.1819861251e-03
 517.0000000000    2.0531356502e-04    5.1825119236e-03
 517.5000000000    2.0532108588e-04    5.1830203747e-03
 518.0000000000    2.0532782806e-04    5.1835193335e-03
 518.5000000000    2.0533224569e-04    5.1840180883e-03
 519.0000000000    2.0533369599e-04    5.1845242305e-03
 519.5000000000    2.0533245158e-04    5.1850463071e-03
 520.0000000000    2.0532955431e-04    5.1855726187e-03
 520.5000000000    2.0532615945e-04    5.1861119714e-03
 521.0000000000    2.0532349350e-04    5.1866546648e-03
 521.5000000000    2.0532227774e-04    5.1871937419e-03
 522.0000000000    2.0532286206e-04    5.1877244431e-03
 522.5000000000    2.0532532088e-04    5.1882447413e-03
 523.0000000000    2.0532922785e-04    5.1887560470e-03
 523.5000000000    2.0533403449e-04    5.1892630064e-03
 524.0000000000    2.0533903609e-04    5.1897729997e-03
 524.5000000000    2.0534367840e-04    5.1902876115e-03
 525.0000000000    2.0534775980e-04    5.1908129551e-03
 525.5000000000    2.0535149916e-04    5.1913464145e-03
 526.0000000000    2.0535543971e-04    5.1918818315e-03
 526.5000000000    2.0536007547e-04    5.1924131973e-03
 527.0000000000    2.0536568492e-04    5.1929368398e-03
 527.5000000000    2.0537195376e-04    5.1934409674e-03
 528.0000000000    2.0537819705e-04    5.1939344935e-03
 528.5000000000    2.0538366694e-04    5.1944195868e-03
 529.0000000000    2.0538799527e-04    5.1949016957e-03
 529.5000000000    2.0539141027e-04    5.1953846967e-03
 530.0000000000    2.0539457135e-04    5.1958696934e-03
 530.5000000000    2.0539806161e-04    5.1963544118e-03
 531.0000000000    2.0540222228e-04    5.1968358010e-03
 531.5000000000    2.0540676219e-04    5.1973069272e-03
 532.0000000000    2.0541105918e-04    5.1977689630e-03
 532.5000000000    2.0541460947e-04    5.1982220165e-03
 533.0000000000    2.0541729940e-04    5.1986625243e-03
 533.5000000000    2.0541941032e-04    5.1990966397e-03
 534.0000000000    2.0542131269e-04    5.1995273157e-03
 534.5000000000    2.0542329860e-04    5.1999539319e-03
 535.0000000000    2.0542544884e-04    5.2003844204e-03
 535.5000000000    2.0542766010e-04    5.2008213482e-03
 536.0000000000    2.0542991568e-04    5.2012688771e-03
 536.5000000000    2.0543252071e-04    5.2017301567e-03
 537.0000000000    2.0543616717e-04    5.2022110856e-03
 537.5000000000    2.0544154706e-04    5.2027165483e-03
 538.0000000000    2.0544903020e-04    5.2032502017e-03
 538.5000000000    2.0545840532e-04    5.2038130664e-03
 539.0000000000    2.0546897567e-04    5.2044016967e-03
 539.5000000000    2.0547952297e-04    5.2050072653e-03
 540.0000000000    2.0548815963e-04    5.2056169403e-03
 540.5000000000    2.0549247434e-04    5.2062167850e-03
 541.0000000000    2.0548982912e-04    5.2067948183e-03
 541.5000000000    2.0547787579e-04    5.2073443729e-03
 542.0000000000    2.0545515215e-04    5.2078678098e-03
 542.5000000000    2.0542171772e-04    5.2083782090e-03
 543.0000000000    2.0537964884e-04    5.2088987973e-03
 543.5000000000    2.0533334042e-04    5.2094610106e-03
 544.0000000000    2.0528960532e-04    5.2100997225e-03
 544.5000000000    2.0525708968e-04    5.2108455095e-03
 545.0000000000    2.0524491075e-04    5.2117163312e-03
 545.5000000000    2.0526125011e-04    5.2127143669e-03
 546.0000000000    2.0531185558e-04    5.2138263629e-03
 546.5000000000    2.0539840218e-04    5.2150171941e-03
 547.0000000000    2.0551758276e-04    5.2162443348e-03
 547.5000000000    2.0566124330e-04    5.2174606019e-03
 548.0000000000    2.0581722571e-04    5.2186263017e-03
 548.5000000000    2.0597113023e-04    5.2197126164e-03
 549.0000000000    2.0610858643e-04    5.2206995754e-03
 549.5000000000    2.0621757112e-04    5.2215890005e-03
 550.0000000000    2.0629041964e-04    5.2223851430e-03
 550.5000000000    2.0632509344e-04    5.2230896997e-03
 551.0000000000    2.0632541270e-04    5.2236992758e-03
 551.5000000000    2.0629993199e-04    5.2241756764e-03
 552.0000000000    2.0626001007e-04    5.2244779130e-03
 552.5000000000    2.0621700079e-04    5.2245341285e-03
 553.0000000000    2.0617958668e-04    5.2242720521e-03
 553.5000000000    2.0615149019e-04    5.2236292558e-03
 554.0000000000    2.0613040699e-04    5.2225662549e-03
 554.5000000000    2.0610820565e-04    5.2210990068e-03
 555.0000000000    2.0607221698e-04    5.2192955481e-03
 555.5000000000    2.0600752042e-04    5.2172756225e-03
 556.0000000000    2.0589980530e-04    5.2151997907e-03
 556.5000000000    2.0573833270e-04    5.2132663868e-03
 557.0000000000    2.0551820354e-04    5.2116683762e-03
 557.5000000000    2.0524209062e-04    5.2105923700e-03
 558.0000000000    2.0492113373e-04    5.2101784832e-03
 558.5000000000    2.0457506402e-04    5.2105140250e-03
 559.0000000000    2.0423101373e-04    5.2116198136e-03
 559.5000000000    2.0392109822e-04    5.2134480656e-03
 560.0000000000    2.0367936957e-04    5.2158947621e-03
 560.5000000000    2.0353845632e-04    5.2187877044e-03
 561.0000000000    2.0352547314e-04    5.2219486232e-03
 561.5000000000    2.0365728634e-04    5.2251725430e-03
 562.0000000000    2.0393817750e-04    5.2282505675e-03
 562.5000000000    2.0435741374e-04    5.2310001960e-03
 563.0000000000    2.0488894064e-04    5.2332856316e-03
 563.5000000000    2.0549344914e-04    5.2350106345e-03
 564.0000000000    2.0612166827e-04    5.2361343887e-03
 564.5000000000    2.0671942825e-04    5.2366811485e-03
 565.0000000000    2.0723370406e-04    5.2367173066e-03
 565.5000000000    2.0761885403e-04    5.2363498268e-03
 566.0000000000    2.0784256717e-04    5.2357058343e-03
 566.5000000000    2.0788997914e-04    5.2349141077e-03
 567.0000000000    2.0776585921e-04    5.2340905148e-03
 567.5000000000    2.0749414516e-04    5.2333292794e-03
 568.0000000000    2.0711452164e-04    5.2326922605e-03
 568.5000000000    2.0667728911e-04    5.2322188622e-03
 569.0000000000    2.0623591560e-04    5.2319273561e-03
 569.5000000000    2.0583960655e-04    5.2318158822e-03
 570.0000000000    2.0552646990e-04    5.2318784923e-03
 570.5000000000    2.0531872035e-04    5.2320996010e-03
 571.0000000000    2.0522105678e-04    5.2324652536e-03
 571.5000000000    2.0522177400e-04    5.2329517974e-03
 572.0000000000    2.0529661495e-04    5.2335320201e-03
 572.5000000000    2.0541417414e-04    5.2341697518e-03
 573.0000000000    2.0554217164e-04    5.2348255095e-03
 573.5000000000    2.0565318320e-04    5.2354614461e-03
 574.0000000000    2.0572860736e-04    5.2360466360e-03
 574.5000000000    2.0576068655e-04    5.2365643835e-03
 575.0000000000    2.0575216004e-04    5.2370098170e-03
 575.5000000000    2.0571418572e-04    5.2374011850e-03
 576.0000000000    2.0566270688e-04    5.2377669415e-03
 576.5000000000    2.0561441843e-04    5.2381358078e-03
 577.0000000000    2.0558314912e-04    5.2385421122e-03
 577.5000000000    2.0557727647e-04    5.2390049992e-03
 578.0000000000    2.0559862885e-04    5.2395307838e-03
 578.5000000000    2.0564314063e-04    5.2401105928e-03
 579.0000000000    2.0570260436e-04    5.2407224286e-03
 579.5000000000    2.0576704409e-04    5.2413366595e-03
 580.0000000000    2.0582710811e-04    5.2419232507e-03
 580.5000000000    2.0587599839e-04    5.2424588252e-03
 581.0000000000    2.0591048919e-04    5.2429309187e-03
 581.5000000000    2.0593072582e-04    5.2433394195e-03
 582.0000000000    2.0593947945e-04    5.2436948000e-03
 582.5000000000    2.0594076286e-04    5.2440142183e-03
 583.0000000000    2.0593843808e-04    5.2443170828e-03
 583.5000000000    2.0593528849e-04    5.2446199287e-03
 584.0000000000    2.0593251470e-04    5.2449327026e-03
 584.5000000000    2.0592984504e-04    5.2452577462e-03
 585.0000000000    2.0592611559e-04    5.2455911959e-03
 585.5000000000    2.0591995495e-04    5.2459258242e-03
 586.0000000000    2.0591056003e-04    5.2462543927e-03
 586.5000000000    2.0589801177e-04    5.2465733824e-03
 587.0000000000    2.0588352818e-04    5.2468851000e-03
 587.5000000000    2.0586905832e-04    5.2471971415e-03
 588.0000000000    2.0585677478e-04    5.2475206467e-03
 588.5000000000    2.0584838050e-04    5.2478675593e-03
 589.0000000000    2.0584480912e-04    5.2482474019e-03
 589.5000000000    2.0584595851e-04    5.2486647940e-03
 590.0000000000    2.0585096717e-04    5.2491182536e-03
 590.5000000000    2.0585850513e-04    5.2496002938e-03
 591.0000000000    2.0586729825e-04    5.2500988769e-03
 591.5000000000    2.0587655545e-04    5.2506002636e-03
 592.0000000000    2.0588619807e-04    5.2510919731e-03
 592.5000000000    2.0589684583e-04    5.2515648926e-03
 593.0000000000    2.0590949901e-04    5.2520140525e-03
 593.5000000000    2.0592498134e-04    5.2524382067e-03
 594.0000000000    2.0594349062e-04    5.2528387343e-03
 594.5000000000    2.0596445261e-04    5.2532183218e-03
 595.0000000000    2.0598631224e-04    5.2535788703e-03
 595.5000000000    2.0600683598e-04    5.2539206251e-03
 596.0000000000    2.0602372135e-04    5.2542425448e-03
 596.5000000000    2.0603488494e-04    5.2545426544e-03
 597.0000000000    2.0603922988e-04    5.2548178193e-03
 597.5000000000    2.0603649622e-04    5.2550651692e-03
 598.0000000000    2.0602754910e-04    5.2552829713e-03
 598.5000000000    2.0601408809e-04    5.2554708779e-03
 599.0000000000    2.0599837338e-04    5.2556300115e-03
 599.5000000000    2.0598291039e-04    5.2557625403e-03
 600.0000000000    2.0596995517e-04    5.2558734152e-03
 600.5000000000    2.0596121747e-04    5.2559692502e-03
 601.0000000000    2.0595761006e-04    5.2560582242e-03
 601.5000000000    2.0595906900e-04    5.2561518587e-03
 602.0000000000    2.0596474303e-04    5.2562638332e-03
 602.5000000000    2.0597305316e-04    5.2564096714e-03
 603.0000000000    2.0598222352e-04    5.2566065625e-03
 603.5000000000    2.0599071980e-04    5.2568704479e-03
 604.0000000000    2.0599728632e-04    5.2572147131e-03
 604.5000000000    2.0600133193e-04    5.2576485115e-03
 605.0000000000    2.0600287376e-04    5.2581754026e-03
 605.5000000000    2.0600255769e-04    5.2587929207e-03
 606.0000000000    2.0600150040e-04    5.2594910886e-03
 606.5000000000    2.0600120799e-04    5.2602541105e-03
 607.0000000000    2.0600328648e-04    5.2610623685e-03
 607.5000000000    2.0600891336e-04    5.2618919089e-03
 608.0000000000    2.0601869453e-04    5.2627170402e-03
 608.5000000000    2.0603227400e-04    5.2635137971e-03
 609.0000000000    2.0604840572e-04    5.2642569902e-03
 609.5000000000    2.0606559491e-04    5.2649252781e-03
 610.0000000000    2.0608249328e-04    5.2655077240e-03
 610.5000000000    2.0609780219e-04    5.2659960319e-03
 611.0000000000    2.0611056405e-04    5.2663874328e-03
 611.5000000000    2.0612033253e-04    5.2666891087e-03
 612.0000000000    2.0612635723e-04    5.2669124256e-03
 612.5000000000    2.0612776430e-04    5.2670764291e-03
 613.0000000000    2.0612475293e-04    5.2672043028e-03
 613.5000000000    2.0611836883e-04    5.2673166415e-03
 614.0000000000    2.0610971841e-04    5.2674347918e-03
 614.5000000000    2.0610017853e-04    5.2675773720e-03
 615.0000000000    2.0609110566e-04    5.2677567061e-03
 615.5000000000    2.0608325641e-04    5.2679807320e-03
 616.0000000000    2.0607713207e-04    5.2682513629e-03
 616.5000000000    2.0607299977e-04    5.2685636298e-03
 617.0000000000    2.0607101927e-04    5.2689091903e-03
 617.5000000000    2.0607142918e-04    5.2692784252e-03
 618.0000000000    2.0607445861e-04    5.2696600413e-03
 618.5000000000    2.0608004803e-04    5.2700440487e-03
 619.0000000000    2.0608770029e-04    5.2704238392e-03
 619.5000000000    2.0609662338e-04    5.2707953464e-03
 620.0000000000    2.0610601975e-04    5.2711571739e-03
 620.5000000000    2.0611518895e-04    5.2715106157e-03
 621.0000000000    2.0612343702e-04    5.2718585062e-03
 621.5000000000    2.0613023111e-04    5.2722046975e-03
 622.0000000000    2.0613516432e-04    5.2725537016e-03
 622.5000000000    2.0613815980e-04    5.2729101858e-03
 623.0000000000    2.0613949750e-04    5.2732779835e-03
 623.5000000000    2.0613967039e-04    5.2736586561e-03
 624.0000000000    2.0613937438e-04    5.2740519958e-03
 624.5000000000    2.0613942473e-04    5.2744570034e-03
 625.0000000000    2.0614049802e-04    5.2748705904e-03
 625.5000000000    2.0614292724e-04    5.2752876532e-03
 626.0000000000    2.0614674299e-04    5.2757021495e-03
 626.5000000000    2.0615180518e-04    5.2761075406e-03
 627.0000000000    2.0615779425e-04    5.2764977558e-03
 627.5000000000    2.0616427896e-04    5.2768678929e-03
 628.0000000000    2.0617082533e-04    5.2772145141e-03
 628.5000000000    2.0617696231e-04    5.2775361424e-03
 629.0000000000    2.0618231478e-04    5.2778333287e-03
 629.5000000000    2.0618665545e-04    5.2781087947e-03
 630.0000000000    2.0618985553e-04    5.2783668165e-03
 630.5000000000    2.0619189760e-04    5.2786127824e-03
 631.0000000000    2.0619297118e-04    5.2788526080e-03
 631.5000000000    2.0619316681e-04    5.2790922258e-03
 632.0000000000    2.0619286788e-04    5.2793374981e-03
 632.5000000000    2.0619244475e-04    5.2795932730e-03
 633.0000000000    2.0619214978e-04    5.2798628923e-03
 633.5000000000    2.0619231837e-04    5.2801485601e-03
 634.0000000000    2.0619311220e-04    5.2804518885e-03
 634.5000000000    2.0619462351e-04    5.2807737804e-03
 635.0000000000    2.0619691845e-04    5.2811145987e-03
 635.5000000000    2.0619987238e-04    5.2814741442e-03
 636.0000000000    2.0620344824e-04    5.2818521467e-03
 636.5000000000    2.0620753041e-04    5.2822484260e-03
 637.0000000000    2.0621194535e-04    5.2826623793e-03
 637.5000000000    2.0621672066e-04    5.2830929944e-03
 638.0000000000    2.0622169377e-04    5.2835384295e-03
 638.5000000000    2.0622678286e-04    5.2839963701e-03
 639.0000000000    2.0623201528e-04    5.2844645073e-03
 639.5000000000    2.0623730844e-04    5.2849401055e-03
 640.0000000000    2.0624272340e-04    5.2854205311e-03
 640.5000000000    2.0624815050e-04    5.2859038177e-03
 641.0000000000    2.0625349847e-04    5.2863888507e-03
 641.5000000000    2.0625876618e-04    5.2868752320e-03
 642.0000000000    2.0626379522e-04    5.2873630478e-03
 642.5000000000    2.0626864774e-04    5.2878530912e-03
 643.0000000000    2.0627333227e-04    5.2883462674e-03
 643.5000000000    2.0627791199e-04    5.2888434530e-03
 644.0000000000    2.0628239692e-04    5.2893450709e-03
 644.5000000000    2.0628679491e-04    5.2898513704e-03
 645.0000000000    2.0629109740e-04    5.2903611873e-03
 645.5000000000    2.0629511551e-04    5.2908727520e-03
 646.0000000000    2.0629889721e-04    5.2913830058e-03
 646.5000000000    2.0630243039e-04    5.2918860403e-03
 647.0000000000    2.0630566017e-04    5.2923737405e-03
 647.5000000000    2.0630855369e-04    5.2928356471e-03
 648.0000000000    2.0631133364e-04    5.2932588128e-03
 648.5000000000    2.0631422011e-04    5.2936274008e-03
 649.0000000000    2.0631738684e-04    5.2939243919e-03
 649.5000000000    2.0632078247e-04    5.2941335502e-03
 650.0000000000    2.0632443263e-04    5.2942415671e-03
 650.5000000000    2.0632832876e-04    5.2942391177e-03
 651.0000000000    2.0633240958e-04    5.2941233380e-03
 651.5000000000    2.0633641798e-04    5.2938992567e-03
 652.0000000000    2.0633971887e-04    5.2935812269e-03
 652.5000000000    2.0634181455e-04    5.2931938076e-03
 653.0000000000    2.0634209122e-04    5.2927696909e-03
 653.5000000000    2.0634010751e-04    5.2923477038e-03
 654.0000000000    2.0633553464e-04    5.2919697630e-03
 654.5000000000    2.0632823254e-04    5.2916785775e-03
 655.0000000000    2.0631861054e-04    5.2915149150e-03
 655.5000000000    2.0630737978e-04    5.2915134438e-03
 656.0000000000    2.0629570661e-04    5.2916992578e-03
 656.5000000000    2.0628498528e-04    5.2920865001e-03
 657.0000000000    2.0627666564e-04    5.2926770621e-03
 657.5000000000    2.0627214361e-04    5.2934589703e-03
 658.0000000000    2.0627249164e-04    5.2944065613e-03
 658.5000000000    2.0627843392e-04    5.2954807684e-03
 659.0000000000    2.0629029801e-04    5.2966323700e-03
 659.5000000000    2.0630781496e-04    5.2978059471e-03
 660.0000000000    2.0633007683e-04    5.2989435534e-03
 660.5000000000    2.0635589445e-04    5.2999910542e-03
 661.0000000000    2.0638388337e-04    5.3009029889e-03
 661.5000000000    2.0641241779e-04    5.3016449852e-03
 662.0000000000    2.0643959988e-04    5.3021970645e-03
 662.5000000000    2.0646339218e-04    5.3025552580e-03
 663.0000000000    2.0648218062e-04    5.3027245816e-03
 663.5000000000    2.0649451369e-04    5.3027282031e-03
 664.0000000000    2.0649967706e-04    5.3025945928e-03
 664.5000000000    2.0649751392e-04    5.3023643509e-03
 665.0000000000    2.0648833769e-04    5.3020639689e-03
 665.5000000000    2.0647347454e-04    5.3017441441e-03
 666.0000000000    2.0645476619e-04    5.3014445971e-03
 666.5000000000    2.0643415951e-04    5.3011977354e-03
 667.0000000000    2.0641347796e-04    5.3010341749e-03
 667.5000000000    2.0639452617e-04    5.3009761559e-03
 668.0000000000    2.0637889980e-04    5.3010355819e-03
 668.5000000000    2.0636776991e-04    5.3012179966e-03
 669.0000000000    2.0636165864e-04    5.3015070974e-03
 669.5000000000    2.0636076821e-04    5.3018969695e-03
 670.0000000000    2.0636492592e-04    5.3023678854e-03
 670.5000000000    2.0637354799e-04    5.3028918816e-03
 671.0000000000    2.0638576446e-04    5.3034533994e-03
 671.5000000000    2.0640046085e-04    5.3040318471e-03
 672.0000000000    2.0641653522e-04    5.3046125857e-03
 672.5000000000    2.0643307093e-04    5.3051812614e-03
 673.0000000000    2.0644920627e-04    5.3057297406e-03
 673.5000000000    2.0646423619e-04    5.3062447488e-03
 674.0000000000    2.0647764203e-04    5.3067219443e-03
 674.5000000000    2.0648911401e-04    5.3071541163e-03
 675.0000000000    2.0649847087e-04    5.3075373436e-03
 675.5000000000    2.0650562192e-04    5.3078717193e-03
 676.0000000000    2.0651055538e-04    5.3081614222e-03
 676.5000000000    2.0651340033e-04    5.3084093923e-03
 677.0000000000    2.0651443460e-04    5.3086280745e-03
 677.5000000000    2.0651398125e-04    5.3088234478e-03
 678.0000000000    2.0651233138e-04    5.3090005108e-03
 678.5000000000    2.0650972075e-04    5.3091644429e-03
 679.0000000000    2.0650630197e-04    5.3093181006e-03
 679.5000000000    2.0650210032e-04    5.3094659156e-03
 680.0000000000    2.0649712539e-04    5.3096071397e-03
 680.5000000000    2.0649150484e-04    5.3097526337e-03
 681.0000000000    2.0648527937e-04    5.3099058787e-03
 681.5000000000    2.0647889133e-04    5.3100752348e-03
 682.0000000000    2.0647251912e-04    5.3102642434e-03
 682.5000000000    2.0646645982e-04    5.3104755500e-03
 683.0000000000    2.0646080651e-04    5.3107102495e-03
 683.5000000000    2.0645550953e-04    5.3109677525e-03
 684.0000000000    2.0645040288e-04    5.3112466822e-03
 684.5000000000    2.0644543196e-04    5.3115508379e-03
 685.0000000000    2.0644049595e-04    5.3118690525e-03
 685.5000000000    2.0643576791e-04    5.3122072878e-03
 686.0000000000    2.0643144890e-04    5.3125673997e-03
 686.5000000000    2.0642775915e-04    5.3129464905e-03
 687.0000000000    2.0642493558e-04    5.3133435187e-03
 687.5000000000    2.0642314079e-04    5.3137582109e-03
 688.0000000000    2.0642245860e-04    5.3141875883e-03
 688.5000000000    2.0642284819e-04    5.3146278740e-03
 689.0000000000    2.0642412267e-04    5.3150738679e-03
 689.5000000000    2.0642588061e-04    5.3155243588e-03
 690.0000000000    2.0642743685e-04    5.3159657292e-03
 690.5000000000    2.0642779603e-04    5.3163982255e-03
 691.0000000000    2.0642586625e-04    5.3168142754e-03
 691.5000000000    2.0642052943e-04    5.3172109139e-03
 692.0000000000    2.0641103150e-04    5.3175894987e-03
 692.5000000000    2.0639735855e-04    5.3179576169e-03
 693.0000000000    2.0638063156e-04    5.3183171895e-03
 693.5000000000    2.0636353065e-04    5.3186966284e-03
 694.0000000000    2.0635059243e-04    5.3191163811e-03
 694.5000000000    2.0634813478e-04    5.3195982725e-03
 695.0000000000    2.0636403209e-04    5.3201631479e-03
 695.5000000000    2.0640689896e-04    5.3208203837e-03
 696.0000000000    2.0648479725e-04    5.3215649973e-03
 696.5000000000    2.0660365984e-04    5.3223676120e-03
 697.0000000000    2.0676550633e-04    5.3231854217e-03
 697.5000000000    2.0696688561e-04    5.3239516975e-03
 698.0000000000    2.0719788130e-04    5.3245877324e-03
 698.5000000000    2.0744204032e-04    5.3250138960e-03
 699.0000000000    2.0767718097e-04    5.3251592788e-03
 699.5000000000    2.0787756019e-04    5.3249773203e-03
 700.0000000000    2.0801671827e-04    5.3244501725e-03
