#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7754525785e-04    4.8383325672e-03
 499.0000000000    1.7754918784e-04    4.8389148677e-03
 499.5000000000    1.7755384305e-04    4.8395043015e-03
 500.0000000000    1.7755988563e-04    4.8401040702e-03
 500.5000000000    1.7756809879e-04    4.8407165862e-03
 501.0000000000    1.7757941701e-04    4.8413411678e-03
 501.5000000000    1.7759459008e-04    4.8419737027e-03
 502.0000000000    1.7761402806e-04    4.8426072534e-03
 502.5000000000    1.7763759213e-04    4.8432318565e-03
 503.0000000000    1.7766434749e-04    4.8438355310e-03
 503.5000000000    1.7769244966e-04    4.8444065800e-03
 504.0000000000    1.7771923191e-04    4.8449353043e-03
 504.5000000000    1.7774146080e-04    4.8454155933e-03
 505.0000000000    1.7775564428e-04    4.8458467721e-03
 505.5000000000    1.7775855198e-04    4.8462346365e-03
 506.0000000000    1.7774785193e-04    4.8465913119e-03
 506.5000000000    1.7772262556e-04    4.8469346140e-03
 507.0000000000    1.7768374646e-04    4.8472862687e-03
 507.5000000000    1.7763403230e-04    4.8476682058e-03
 508.0000000000    1.7757805298e-04    4.8480985428e-03
 508.5000000000    1.7752159474e-04    4.8485886677e-03
 509.0000000000    1.7747074327e-04    4.8491411044e-03
 509.5000000000    1.7743102305e-04    4.8497489628e-03
 510.0000000000    1.7740647394e-04    4.8503980242e-03
 510.5000000000    1.7739900779e-04    4.8510704604e-03
 511.0000000000    1.7740823566e-04    4.8517487580e-03
 511.5000000000    1.7743165065e-04    4.8524191903e-03
 512.0000000000    1.7746519514e-04    4.8530740682e-03
 512.5000000000    1.7750409056e-04    4.8537117039e-03
 513.0000000000    1.7754366437e-04    4.8543351301e-03
 513.5000000000    1.7758009802e-04    4.8549503461e-03
 514.0000000000    1.7761095271e-04    4.8555634612e-03
 514.5000000000    1.7763533706e-04    4.8561781690e-03
 515.0000000000    1.7765368510e-04    4.8567943259e-03
 515.5000000000    1.7766732988e-04    4.8574080668e-03
 516.0000000000    1.7767795381e-04    4.8580126023e-03
 516.5000000000    1.7768706139e-04    4.8586006072e-03
 517.0000000000    1.7769567602e-04    4.8591666215e-03
 517.5000000000    1.7770417517e-04    4.8597086479e-03
 518.0000000000    1.7771234516e-04    4.8602294319e-03
 518.5000000000    1.7771960091e-04    4.8607356329e-03
 519.0000000000    1.7772529068e-04    4.8612358347e-03
 519.5000000000    1.7772897269e-04    4.8617381509e-03
 520.0000000000    1.7773059943e-04    4.8622481079e-03
 520.5000000000    1.7773053075e-04    4.8627674737e-03
 521.0000000000    1.7772946010e-04    4.8632944748e-03
 521.5000000000    1.7772814618e-04    4.8638249667e-03
 522.0000000000    1.7772718720e-04    4.8643539140e-03
 522.5000000000    1.7772697112e-04    4.8648771565e-03
 523.0000000000    1.7772757267e-04    4.8653926526e-03
 523.5000000000    1.7772892068e-04    4.8659009249e-03
 524.0000000000    1.7773085016e-04    4.8664047519e-03
 524.5000000000    1.7773317350e-04    4.8669082281e-03
 525.0000000000    1.7773578383e-04    4.8674154590e-03
 525.5000000000    1.7773865403e-04    4.8679292624e-03
 526.0000000000    1.7774181671e-04    4.8684502512e-03
 526.5000000000    1.7774531093e-04    4.8689767413e-03
 527.0000000000    1.7774915296e-04    4.8695055721e-03
 527.5000000000    1.7775333265e-04    4.8700331918e-03
 528.0000000000    1.7775778817e-04    4.8705564956e-03
 528.5000000000    1.7776240382e-04    4.8710736873e-03
 529.0000000000    1.7776704546e-04    4.8715852724e-03
 529.5000000000    1.7777163987e-04    4.8720932295e-03
 530.0000000000    1.7777618149e-04    4.8725996039e-03
 530.5000000000    1.7778069457e-04    4.8731064034e-03
 531.0000000000    1.7778524271e-04    4.8736147769e-03
 531.5000000000    1.7778986373e-04    4.8741240791e-03
 532.0000000000    1.7779452347e-04    4.8746333121e-03
 532.5000000000    1.7779918727e-04    4.8751413604e-03
 533.0000000000    1.7780380960e-04    4.8756460336e-03
 533.5000000000    1.7780826824e-04    4.8761459032e-03
 534.0000000000    1.7781243543e-04    4.8766413575e-03
 534.5000000000    1.7781630446e-04    4.8771332665e-03
 535.0000000000    1.7781993654e-04    4.8776233333e-03
 535.5000000000    1.7782336816e-04    4.8781144993e-03
 536.0000000000    1.7782667926e-04    4.8786096034e-03
 536.5000000000    1.7783002225e-04    4.8791115542e-03
 537.0000000000    1.7783358068e-04    4.8796233137e-03
 537.5000000000    1.7783753448e-04    4.8801459080e-03
 538.0000000000    1.7784199360e-04    4.8806783425e-03
 538.5000000000    1.7784693404e-04    4.8812184821e-03
 539.0000000000    1.7785214825e-04    4.8817616140e-03
 539.5000000000    1.7785712409e-04    4.8822998764e-03
 540.0000000000    1.7786091691e-04    4.8828240682e-03
 540.5000000000    1.7786217799e-04    4.8833248474e-03
 541.0000000000    1.7785929938e-04    4.8837940643e-03
 541.5000000000    1.7785060344e-04    4.8842275514e-03
 542.0000000000    1.7783464685e-04    4.8846273358e-03
 542.5000000000    1.7781065322e-04    4.8850028581e-03
 543.0000000000    1.7777894208e-04    4.8853714836e-03
 543.5000000000    1.7774125678e-04    4.8857572219e-03
 544.0000000000    1.7770095083e-04    4.8861871039e-03
 544.5000000000    1.7766287430e-04    4.8866862886e-03
 545.0000000000    1.7763292913e-04    4.8872732112e-03
 545.5000000000    1.7761736925e-04    4.8879549252e-03
 546.0000000000    1.7762184430e-04    4.8887236383e-03
 546.5000000000    1.7765030474e-04    4.8895562078e-03
 547.0000000000    1.7770405982e-04    4.8904169878e-03
 547.5000000000    1.7778120678e-04    4.8912631742e-03
 548.0000000000    1.7787653434e-04    4.8920520222e-03
 548.5000000000    1.7798201638e-04    4.8927486785e-03
 549.0000000000    1.7808784892e-04    4.8933321501e-03
 549.5000000000    1.7818384706e-04    4.8937986147e-03
 550.0000000000    1.7826098865e-04    4.8941618868e-03
 550.5000000000    1.7831277870e-04    4.8944495566e-03
 551.0000000000    1.7833620696e-04    4.8946959104e-03
 551.5000000000    1.7833208183e-04    4.8949346031e-03
 552.0000000000    1.7830467397e-04    4.8951918644e-03
 552.5000000000    1.7826077321e-04    4.8954815974e-03
 553.0000000000    1.7820831464e-04    4.8958045306e-03
 553.5000000000    1.7815488119e-04    4.8961509204e-03
 554.0000000000    1.7810646359e-04    4.8965054905e-03
 554.5000000000    1.7806669597e-04    4.8968534757e-03
 555.0000000000    1.7803669886e-04    4.8971856257e-03
 555.5000000000    1.7801550842e-04    4.8975008233e-03
 556.0000000000    1.7800089511e-04    4.8978063619e-03
 556.5000000000    1.7799032473e-04    4.8981157053e-03
 557.0000000000    1.7798177147e-04    4.8984445104e-03
 557.5000000000    1.7797417178e-04    4.8988065723e-03
 558.0000000000    1.7796746546e-04    4.8992104208e-03
 558.5000000000    1.7796229802e-04    4.8996571808e-03
 559.0000000000    1.7795954227e-04    4.9001401968e-03
 559.5000000000    1.7795980597e-04    4.9006462955e-03
 560.0000000000    1.7796310338e-04    4.9011584689e-03
 560.5000000000    1.7796881361e-04    4.9016597260e-03
 561.0000000000    1.7797593365e-04    4.9021371407e-03
 561.5000000000    1.7798347610e-04    4.9025849151e-03
 562.0000000000    1.7799084176e-04    4.9030058918e-03
 562.5000000000    1.7799802884e-04    4.9034108018e-03
 563.0000000000    1.7800555282e-04    4.9038151638e-03
 563.5000000000    1.7801414099e-04    4.9042347915e-03
 564.0000000000    1.7802432123e-04    4.9046807904e-03
 564.5000000000    1.7803607413e-04    4.9051555378e-03
 565.0000000000    1.7804873368e-04    4.9056514949e-03
 565.5000000000    1.7806118612e-04    4.9061532065e-03
 566.0000000000    1.7807226497e-04    4.9066417057e-03
 566.5000000000    1.7808116518e-04    4.9071002753e-03
 567.0000000000    1.7808769312e-04    4.9075198284e-03
 567.5000000000    1.7809225376e-04    4.9079019280e-03
 568.0000000000    1.7809560263e-04    4.9082584025e-03
 568.5000000000    1.7809847589e-04    4.9086075785e-03
 569.0000000000    1.7810128240e-04    4.9089683061e-03
 569.5000000000    1.7810399161e-04    4.9093540157e-03
 570.0000000000    1.7810623167e-04    4.9097688407e-03
 570.5000000000    1.7810753862e-04    4.9102068071e-03
 571.0000000000    1.7810760898e-04    4.9106543705e-03
 571.5000000000    1.7810644737e-04    4.9110954515e-03
 572.0000000000    1.7810439517e-04    4.9115171960e-03
 572.5000000000    1.7810204196e-04    4.9119142905e-03
 573.0000000000    1.7810006231e-04    4.9122902753e-03
 573.5000000000    1.7809906147e-04    4.9126558388e-03
 574.0000000000    1.7809945293e-04    4.9130247476e-03
 574.5000000000    1.7810137281e-04    4.9134087777e-03
 575.0000000000    1.7810465295e-04    4.9138138031e-03
 575.5000000000    1.7810885545e-04    4.9142382627e-03
 576.0000000000    1.7811338162e-04    4.9146742436e-03
 576.5000000000    1.7811763849e-04    4.9151108282e-03
 577.0000000000    1.7812122393e-04    4.9155381577e-03
 577.5000000000    1.7812405575e-04    4.9159505180e-03
 578.0000000000    1.7812637093e-04    4.9163476467e-03
 578.5000000000    1.7812860254e-04    4.9167340763e-03
 579.0000000000    1.7813119564e-04    4.9171169772e-03
 579.5000000000    1.7813443123e-04    4.9175034449e-03
 580.0000000000    1.7813833669e-04    4.9178982291e-03
 580.5000000000    1.7814271244e-04    4.9183025970e-03
 581.0000000000    1.7814723805e-04    4.9187144129e-03
 581.5000000000    1.7815160055e-04    4.9191291973e-03
 582.0000000000    1.7815559070e-04    4.9195418046e-03
 582.5000000000    1.7815913710e-04    4.9199481017e-03
 583.0000000000    1.7816228647e-04    4.9203461078e-03
 583.5000000000    1.7816516042e-04    4.9207364283e-03
 584.0000000000    1.7816791844e-04    4.9211218769e-03
 584.5000000000    1.7817072143e-04    4.9215062658e-03
 585.0000000000    1.7817368611e-04    4.9218929035e-03
 585.5000000000    1.7817685993e-04    4.9222835970e-03
 586.0000000000    1.7818021365e-04    4.9226782840e-03
 586.5000000000    1.7818364238e-04    4.9230751934e-03
 587.0000000000    1.7818700721e-04    4.9234716943e-03
 587.5000000000    1.7819019723e-04    4.9238653849e-03
 588.0000000000    1.7819316399e-04    4.9242547521e-03
 588.5000000000    1.7819593298e-04    4.9246395068e-03
 589.0000000000    1.7819859438e-04    4.9250206222e-03
 589.5000000000    1.7820126331e-04    4.9253998229e-03
 590.0000000000    1.7820402693e-04    4.9257789217e-03
 590.5000000000    1.7820691906e-04    4.9261594249e-03
 591.0000000000    1.7820993045e-04    4.9265421742e-03
 591.5000000000    1.7821302253e-04    4.9269271090e-03
 592.0000000000    1.7821614585e-04    4.9273135385e-03
 592.5000000000    1.7821926612e-04    4.9277005379e-03
 593.0000000000    1.7822236787e-04    4.9280871092e-03
 593.5000000000    1.7822543954e-04    4.9284724090e-03
 594.0000000000    1.7822846809e-04    4.9288558721e-03
 594.5000000000    1.7823144156e-04    4.9292369300e-03
 595.0000000000    1.7823435460e-04    4.9296147116e-03
 595.5000000000    1.7823721650e-04    4.9299878145e-03
 596.0000000000    1.7824005437e-04    4.9303539433e-03
 596.5000000000    1.7824290593e-04    4.9307097540e-03
 597.0000000000    1.7824580597e-04    4.9310510649e-03
 597.5000000000    1.7824877708e-04    4.9313731943e-03
 598.0000000000    1.7825182612e-04    4.9316714682e-03
 598.5000000000    1.7825494400e-04    4.9319418688e-03
 599.0000000000    1.7825810834e-04    4.9321816483e-03
 599.5000000000    1.7826128484e-04    4.9323898677e-03
 600.0000000000    1.7826442441e-04    4.9325677312e-03
 600.5000000000    1.7826746038e-04    4.9327187197e-03
 601.0000000000    1.7827030705e-04    4.9328486675e-03
 601.5000000000    1.7827286081e-04    4.9329656791e-03
 602.0000000000    1.7827501154e-04    4.9330798628e-03
 602.5000000000    1.7827666146e-04    4.9332029930e-03
 603.0000000000    1.7827774450e-04    4.9333480287e-03
 603.5000000000    1.7827824049e-04    4.9335283885e-03
 604.0000000000    1.7827818535e-04    4.9337570856e-03
 604.5000000000    1.7827768198e-04    4.9340458138e-03
 605.0000000000    1.7827690519e-04    4.9344039569e-03
 605.5000000000    1.7827610044e-04    4.9348376014e-03
 606.0000000000    1.7827558031e-04    4.9353487396e-03
 606.5000000000    1.7827570906e-04    4.9359347767e-03
 607.0000000000    1.7827687102e-04    4.9365883530e-03
 607.5000000000    1.7827942767e-04    4.9372975771e-03
 608.0000000000    1.7828367518e-04    4.9380467869e-03
 608.5000000000    1.7828980652e-04    4.9388175917e-03
 609.0000000000    1.7829787434e-04    4.9395900743e-03
 609.5000000000    1.7830776077e-04    4.9403441902e-03
 610.0000000000    1.7831916807e-04    4.9410612457e-03
 610.5000000000    1.7833163450e-04    4.9417251649e-03
 611.0000000000    1.7834456184e-04    4.9423235182e-03
 611.5000000000    1.7835725821e-04    4.9428483923e-03
 612.0000000000    1.7836900390e-04    4.9432967946e-03
 612.5000000000    1.7837912461e-04    4.9436705394e-03
 613.0000000000    1.7838705402e-04    4.9439758824e-03
 613.5000000000    1.7839239036e-04    4.9442228012e-03
 614.0000000000    1.7839494115e-04    4.9444238437e-03
 614.5000000000    1.7839474008e-04    4.9445928854e-03
 615.0000000000    1.7839204486e-04    4.9447439637e-03
 615.5000000000    1.7838732333e-04    4.9448900781e-03
 616.0000000000    1.7838121454e-04    4.9450422134e-03
 616.5000000000    1.7837446310e-04    4.9452088406e-03
 617.0000000000    1.7836785008e-04    4.9453957258e-03
 617.5000000000    1.7836212071e-04    4.9456059048e-03
 618.0000000000    1.7835789885e-04    4.9458400365e-03
 618.5000000000    1.7835561557e-04    4.9460970591e-03
 619.0000000000    1.7835547230e-04    4.9463748062e-03
 619.5000000000    1.7835742945e-04    4.9466706257e-03
 620.0000000000    1.7836122287e-04    4.9469820430e-03
 620.5000000000    1.7836641668e-04    4.9473072104e-03
 621.0000000000    1.7837247933e-04    4.9476450794e-03
 621.5000000000    1.7837886012e-04    4.9479953914e-03
 622.0000000000    1.7838505967e-04    4.9483584755e-03
 622.5000000000    1.7839069826e-04    4.9487349273e-03
 623.0000000000    1.7839556331e-04    4.9491252435e-03
 623.5000000000    1.7839962290e-04    4.9495294599e-03
 624.0000000000    1.7840301554e-04    4.9499468482e-03
 624.5000000000    1.7840601449e-04    4.9503756725e-03
 625.0000000000    1.7840896219e-04    4.9508131221e-03
 625.5000000000    1.7841219563e-04    4.9512554727e-03
 626.0000000000    1.7841598401e-04    4.9516982902e-03
 626.5000000000    1.7842047788e-04    4.9521367212e-03
 627.0000000000    1.7842567957e-04    4.9525659492e-03
 627.5000000000    1.7843145116e-04    4.9529816002e-03
 628.0000000000    1.7843754863e-04    4.9533800020e-03
 628.5000000000    1.7844366376e-04    4.9537584269e-03
 629.0000000000    1.7844947475e-04    4.9541152878e-03
 629.5000000000    1.7845470083e-04    4.9544502036e-03
 630.0000000000    1.7845914101e-04    4.9547639880e-03
 630.5000000000    1.7846268955e-04    4.9550585665e-03
 631.0000000000    1.7846533637e-04    4.9553367538e-03
 631.5000000000    1.7846715340e-04    4.9556020096e-03
 632.0000000000    1.7846826873e-04    4.9558582258e-03
 632.5000000000    1.7846884425e-04    4.9561094896e-03
 633.0000000000    1.7846906179e-04    4.9563598865e-03
 633.5000000000    1.7846910932e-04    4.9566133478e-03
 634.0000000000    1.7846916797e-04    4.9568735031e-03
 634.5000000000    1.7846940400e-04    4.9571435879e-03
 635.0000000000    1.7846995905e-04    4.9574263947e-03
 635.5000000000    1.7847093674e-04    4.9577241851e-03
 636.0000000000    1.7847239387e-04    4.9580386188e-03
 636.5000000000    1.7847434196e-04    4.9583707370e-03
 637.0000000000    1.7847675528e-04    4.9587209778e-03
 637.5000000000    1.7847958583e-04    4.9590892385e-03
 638.0000000000    1.7848278283e-04    4.9594749263e-03
 638.5000000000    1.7848630497e-04    4.9598770155e-03
 639.0000000000    1.7849012230e-04    4.9602942042e-03
 639.5000000000    1.7849421177e-04    4.9607250845e-03
 640.0000000000    1.7849854767e-04    4.9611682430e-03
 640.5000000000    1.7850309120e-04    4.9616223935e-03
 641.0000000000    1.7850778926e-04    4.9620865397e-03
 641.5000000000    1.7851258176e-04    4.9625600234e-03
 642.0000000000    1.7851740778e-04    4.9630425250e-03
 642.5000000000    1.7852221368e-04    4.9635341006e-03
 643.0000000000    1.7852696422e-04    4.9640350321e-03
 643.5000000000    1.7853164131e-04    4.9645455290e-03
 644.0000000000    1.7853623220e-04    4.9650655523e-03
 644.5000000000    1.7854072942e-04    4.9655945640e-03
 645.0000000000    1.7854513410e-04    4.9661310980e-03
 645.5000000000    1.7854944873e-04    4.9666724726e-03
 646.0000000000    1.7855367548e-04    4.9672146219e-03
 646.5000000000    1.7855782184e-04    4.9677518567e-03
 647.0000000000    1.7856189663e-04    4.9682767664e-03
 647.5000000000    1.7856590073e-04    4.9687803379e-03
 648.0000000000    1.7856982894e-04    4.9692520643e-03
 648.5000000000    1.7857367523e-04    4.9696802090e-03
 649.0000000000    1.7857743269e-04    4.9700524143e-03
 649.5000000000    1.7858109556e-04    4.9703564002e-03
 650.0000000000    1.7858466003e-04    4.9705807615e-03
 650.5000000000    1.7858811071e-04    4.9707160703e-03
 651.0000000000    1.7859140372e-04    4.9707560479e-03
 651.5000000000    1.7859445631e-04    4.9706986056e-03
 652.0000000000    1.7859713378e-04    4.9705468655e-03
 652.5000000000    1.7859924257e-04    4.9703099866e-03
 653.0000000000    1.7860054240e-04    4.9700034806e-03
 653.5000000000    1.7860076182e-04    4.9696490744e-03
 654.0000000000    1.7859961674e-04    4.9692741918e-03
 654.5000000000    1.7859685406e-04    4.9689108161e-03
 655.0000000000    1.7859231470e-04    4.9685935986e-03
 655.5000000000    1.7858599392e-04    4.9683574959e-03
 656.0000000000    1.7857809464e-04    4.9682351950e-03
 656.5000000000    1.7856906362e-04    4.9682544470e-03
 657.0000000000    1.7855958278e-04    4.9684356921e-03
 657.5000000000    1.7855051018e-04    4.9687903543e-03
 658.0000000000    1.7854279887e-04    4.9693197936e-03
 658.5000000000    1.7853741339e-04    4.9700148950e-03
 659.0000000000    1.7853524911e-04    4.9708563828e-03
 659.5000000000    1.7853706140e-04    4.9718157922e-03
 660.0000000000    1.7854339940e-04    4.9728570940e-03
 660.5000000000    1.7855452470e-04    4.9739390487e-03
 661.0000000000    1.7857032046e-04    4.9750180808e-03
 661.5000000000    1.7859023452e-04    4.9760512869e-03
 662.0000000000    1.7861329017e-04    4.9769992896e-03
 662.5000000000    1.7863816191e-04    4.9778287069e-03
 663.0000000000    1.7866330420e-04    4.9785140989e-03
 663.5000000000    1.7868710903e-04    4.9790393868e-03
 664.0000000000    1.7870805361e-04    4.9793986484e-03
 664.5000000000    1.7872482054e-04    4.9795960951e-03
 665.0000000000    1.7873639926e-04    4.9796451986e-03
 665.5000000000    1.7874217370e-04    4.9795671250e-03
 666.0000000000    1.7874198372e-04    4.9793886790e-03
 666.5000000000    1.7873614097e-04    4.9791400837e-03
 667.0000000000    1.7872538475e-04    4.9788529099e-03
 667.5000000000    1.7871078151e-04    4.9785582001e-03
 668.0000000000    1.7869359685e-04    4.9782847841e-03
 668.5000000000    1.7867517297e-04    4.9780578850e-03
 669.0000000000    1.7865682176e-04    4.9778980324e-03
 669.5000000000    1.7863972919e-04    4.9778203723e-03
 670.0000000000    1.7862487251e-04    4.9778345373e-03
 670.5000000000    1.7861295537e-04    4.9779449140e-03
 671.0000000000    1.7860437271e-04    4.9781510325e-03
 671.5000000000    1.7859921879e-04    4.9784480737e-03
 672.0000000000    1.7859733199e-04    4.9788274743e-03
 672.5000000000    1.7859835890e-04    4.9792775818e-03
 673.0000000000    1.7860182389e-04    4.9797844890e-03
 673.5000000000    1.7860719078e-04    4.9803330278e-03
 674.0000000000    1.7861391473e-04    4.9809076956e-03
 674.5000000000    1.7862148891e-04    4.9814934590e-03
 675.0000000000    1.7862948027e-04    4.9820765027e-03
 675.5000000000    1.7863754939e-04    4.9826449084e-03
 676.0000000000    1.7864545422e-04    4.9831892524e-03
 676.5000000000    1.7865303860e-04    4.9837031173e-03
 677.0000000000    1.7866021723e-04    4.9841834149e-03
 677.5000000000    1.7866696934e-04    4.9846304181e-03
 678.0000000000    1.7867334218e-04    4.9850475381e-03
 678.5000000000    1.7867946293e-04    4.9854408994e-03
 679.0000000000    1.7868555604e-04    4.9858187097e-03
 679.5000000000    1.7869195469e-04    4.9861904862e-03
 680.0000000000    1.7869910333e-04    4.9865662259e-03
 680.5000000000    1.7870755443e-04    4.9869554917e-03
 681.0000000000    1.7871794800e-04    4.9873664315e-03
 681.5000000000    1.7873096682e-04    4.9878048856e-03
 682.0000000000    1.7874727728e-04    4.9882736938e-03
 682.5000000000    1.7876745614e-04    4.9887722155e-03
 683.0000000000    1.7879190670e-04    4.9892961108e-03
 683.5000000000    1.7882078322e-04    4.9898374071e-03
 684.0000000000    1.7885393346e-04    4.9903848034e-03
 684.5000000000    1.7889086396e-04    4.9909241932e-03
 685.0000000000    1.7893073832e-04    4.9914394321e-03
 685.5000000000    1.7897241407e-04    4.9919157382e-03
 686.0000000000    1.7901446580e-04    4.9923285166e-03
 686.5000000000    1.7905528004e-04    4.9926686069e-03
 687.0000000000    1.7909306630e-04    4.9929195787e-03
 687.5000000000    1.7912589846e-04    4.9930700743e-03
 688.0000000000    1.7915174035e-04    4.9931130097e-03
 688.5000000000    1.7916848978e-04    4.9930467371e-03
 689.0000000000    1.7917404133e-04    4.9928714440e-03
 689.5000000000    1.7916642783e-04    4.9925973519e-03
 690.0000000000    1.7914395203e-04    4.9922371898e-03
 690.5000000000    1.7910538065e-04    4.9918085456e-03
 691.0000000000    1.7905009655e-04    4.9913339197e-03
 691.5000000000    1.7897824699e-04    4.9908384436e-03
 692.0000000000    1.7889086473e-04    4.9903496216e-03
 692.5000000000    1.7878993841e-04    4.9898960611e-03
 693.0000000000    1.7867844568e-04    4.9895060183e-03
 693.5000000000    1.7856031953e-04    4.9892065199e-03
 694.0000000000    1.7844032911e-04    4.9890221786e-03
 694.5000000000    1.7832386281e-04    4.9889741078e-03
 695.0000000000    1.7821661054e-04    4.9890790033e-03
 695.5000000000    1.7812418653e-04    4.9893481141e-03
 696.0000000000    1.7805173005e-04    4.9897862380e-03
 696.5000000000    1.7800354487e-04    4.9903908293e-03
 697.0000000000    1.7798280916e-04    4.9911513144e-03
 697.5000000000    1.7799136108e-04    4.9920487970e-03
 698.0000000000    1.7802963223e-04    4.9930565702e-03
 698.5000000000    1.7809660175e-04    4.9941409406e-03
 699.0000000000    1.7818987574e-04    4.9952633172e-03
 699.5000000000    1.7830584804e-04    4.9963828161e-03
 700.0000000000    1.7843986536e-04    4.9974592924e-03
