#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1387649307e-04    3.9750894607e-03
 499.0000000000    1.1387992308e-04    3.9756844050e-03
 499.5000000000    1.1388335060e-04    3.9762756856e-03
 500.0000000000    1.1388670437e-04    3.9768646356e-03
 500.5000000000    1.1388992081e-04    3.9774535403e-03
 501.0000000000    1.1389300238e-04    3.9780456259e-03
 501.5000000000    1.1389606451e-04    3.9786448112e-03
 502.0000000000    1.1389936091e-04    3.9792551290e-03
 502.5000000000    1.1390331513e-04    3.9798798417e-03
 503.0000000000    1.1390850441e-04    3.9805203426e-03
 503.5000000000    1.1391561044e-04    3.9811750340e-03
 504.0000000000    1.1392534684e-04    3.9818384768e-03
 504.5000000000    1.1393831634e-04    3.9825012077e-03
 505.0000000000    1.1395484602e-04    3.9831504913e-03
 505.5000000000    1.1397479892e-04    3.9837720117e-03
 506.0000000000    1.1399741164e-04    3.9843522452e-03
 506.5000000000    1.1402120869e-04    3.9848810356e-03
 507.0000000000    1.1404403941e-04    3.9853538204e-03
 507.5000000000    1.1406326062e-04    3.9857729835e-03
 508.0000000000    1.1407605833e-04    3.9861481955e-03
 508.5000000000    1.1407987403e-04    3.9864956053e-03
 509.0000000000    1.1407285688e-04    3.9868359638e-03
 509.5000000000    1.1405425886e-04    3.9871918808e-03
 510.0000000000    1.1402469125e-04    3.9875845266e-03
 510.5000000000    1.1398617594e-04    3.9880302893e-03
 511.0000000000    1.1394196595e-04    3.9885378689e-03
 511.5000000000    1.1389614841e-04    3.9891065429e-03
 512.0000000000    1.1385308031e-04    3.9897262264e-03
 512.5000000000    1.1381675694e-04    3.9903795393e-03
 513.0000000000    1.1379022788e-04    3.9910455634e-03
 513.5000000000    1.1377517237e-04    3.9917044221e-03
 514.0000000000    1.1377171981e-04    3.9923415436e-03
 514.5000000000    1.1377855112e-04    3.9929504541e-03
 515.0000000000    1.1379325946e-04    3.9935333307e-03
 515.5000000000    1.1381288965e-04    3.9940994357e-03
 516.0000000000    1.1383452686e-04    3.9946619800e-03
 516.5000000000    1.1385581016e-04    3.9952344059e-03
 517.0000000000    1.1387525417e-04    3.9958270663e-03
 517.5000000000    1.1389233191e-04    3.9964449368e-03
 518.0000000000    1.1390732220e-04    3.9970867564e-03
 518.5000000000    1.1392096610e-04    3.9977453722e-03
 519.0000000000    1.1393409395e-04    3.9984094475e-03
 519.5000000000    1.1394730741e-04    3.9990658112e-03
 520.0000000000    1.1396078102e-04    3.9997020520e-03
 520.5000000000    1.1397423448e-04    4.0003091775e-03
 521.0000000000    1.1398707397e-04    4.0008835317e-03
 521.5000000000    1.1399863219e-04    4.0014274625e-03
 522.0000000000    1.1400836471e-04    4.0019482977e-03
 522.5000000000    1.1401598950e-04    4.0024563593e-03
 523.0000000000    1.1402156333e-04    4.0029624469e-03
 523.5000000000    1.1402545080e-04    4.0034753057e-03
 524.0000000000    1.1402819353e-04    4.0039999196e-03
 524.5000000000    1.1403035599e-04    4.0045371374e-03
 525.0000000000    1.1403239543e-04    4.0050842793e-03
 525.5000000000    1.1403457690e-04    4.0056363873e-03
 526.0000000000    1.1403692114e-04    4.0061875764e-03
 526.5000000000    1.1403925699e-04    4.0067324927e-03
 527.0000000000    1.1404133049e-04    4.0072672762e-03
 527.5000000000    1.1404290474e-04    4.0077900651e-03
 528.0000000000    1.1404384799e-04    4.0083013106e-03
 528.5000000000    1.1404420369e-04    4.0088036721e-03
 529.0000000000    1.1404417494e-04    4.0093013116e-03
 529.5000000000    1.1404405471e-04    4.0097988801e-03
 530.0000000000    1.1404411515e-04    4.0103004831e-03
 530.5000000000    1.1404453181e-04    4.0108088080e-03
 531.0000000000    1.1404540856e-04    4.0113247083e-03
 531.5000000000    1.1404670995e-04    4.0118473192e-03
 532.0000000000    1.1404835490e-04    4.0123744192e-03
 532.5000000000    1.1405024497e-04    4.0129032438e-03
 533.0000000000    1.1405230995e-04    4.0134312285e-03
 533.5000000000    1.1405451663e-04    4.0139552921e-03
 534.0000000000    1.1405681669e-04    4.0144748532e-03
 534.5000000000    1.1405922256e-04    4.0149885179e-03
 535.0000000000    1.1406172917e-04    4.0154972787e-03
 535.5000000000    1.1406433890e-04    4.0160016177e-03
 536.0000000000    1.1406704810e-04    4.0165036910e-03
 536.5000000000    1.1406985094e-04    4.0170058441e-03
 537.0000000000    1.1407272249e-04    4.0175091434e-03
 537.5000000000    1.1407561892e-04    4.0180164991e-03
 538.0000000000    1.1407847499e-04    4.0185303810e-03
 538.5000000000    1.1408126524e-04    4.0190531576e-03
 539.0000000000    1.1408397174e-04    4.0195871101e-03
 539.5000000000    1.1408664070e-04    4.0201340607e-03
 540.0000000000    1.1408937408e-04    4.0206944850e-03
 540.5000000000    1.1409231949e-04    4.0212666230e-03
 541.0000000000    1.1409561545e-04    4.0218458063e-03
 541.5000000000    1.1409931975e-04    4.0224219467e-03
 542.0000000000    1.1410332134e-04    4.0229837123e-03
 542.5000000000    1.1410723539e-04    4.0235150900e-03
 543.0000000000    1.1411030467e-04    4.0240016948e-03
 543.5000000000    1.1411135420e-04    4.0244299237e-03
 544.0000000000    1.1410883878e-04    4.0247952218e-03
 544.5000000000    1.1410099150e-04    4.0251019836e-03
 545.0000000000    1.1408610977e-04    4.0253668346e-03
 545.5000000000    1.1406294126e-04    4.0256185584e-03
 546.0000000000    1.1403112798e-04    4.0258954639e-03
 546.5000000000    1.1399161520e-04    4.0262404530e-03
 547.0000000000    1.1394692712e-04    4.0266936189e-03
 547.5000000000    1.1390120854e-04    4.0272847516e-03
 548.0000000000    1.1385996386e-04    4.0280264059e-03
 548.5000000000    1.1382945427e-04    4.0289064467e-03
 549.0000000000    1.1381582614e-04    4.0298927512e-03
 549.5000000000    1.1382408896e-04    4.0309309387e-03
 550.0000000000    1.1385711921e-04    4.0319564559e-03
 550.5000000000    1.1391492532e-04    4.0329032560e-03
 551.0000000000    1.1399434092e-04    4.0337172594e-03
 551.5000000000    1.1408926245e-04    4.0343656520e-03
 552.0000000000    1.1419142385e-04    4.0348433456e-03
 552.5000000000    1.1429156812e-04    4.0351735790e-03
 553.0000000000    1.1438083899e-04    4.0354031282e-03
 553.5000000000    1.1445209874e-04    4.0355902321e-03
 554.0000000000    1.1450095287e-04    4.0357957652e-03
 554.5000000000    1.1452625176e-04    4.0360675684e-03
 555.0000000000    1.1452998599e-04    4.0364321117e-03
 555.5000000000    1.1451660869e-04    4.0368890565e-03
 556.0000000000    1.1449194283e-04    4.0374152987e-03
 556.5000000000    1.1446189096e-04    4.0379664387e-03
 557.0000000000    1.1443133931e-04    4.0384964969e-03
 557.5000000000    1.1440339476e-04    4.0389612221e-03
 558.0000000000    1.1437918237e-04    4.0393332191e-03
 558.5000000000    1.1435815973e-04    4.0396060791e-03
 559.0000000000    1.1433880488e-04    4.0397958823e-03
 559.5000000000    1.1431943026e-04    4.0399369201e-03
 560.0000000000    1.1429888802e-04    4.0400731146e-03
 560.5000000000    1.1427699349e-04    4.0402488791e-03
 561.0000000000    1.1425452804e-04    4.0404973721e-03
 561.5000000000    1.1423304425e-04    4.0408375518e-03
 562.0000000000    1.1421422894e-04    4.0412685629e-03
 562.5000000000    1.1419948060e-04    4.0417724745e-03
 563.0000000000    1.1418945755e-04    4.0423197682e-03
 563.5000000000    1.1418388415e-04    4.0428773548e-03
 564.0000000000    1.1418168532e-04    4.0434141044e-03
 564.5000000000    1.1418140546e-04    4.0439109946e-03
 565.0000000000    1.1418155511e-04    4.0443596410e-03
 565.5000000000    1.1418116628e-04    4.0447656894e-03
 566.0000000000    1.1417995198e-04    4.0451436146e-03
 566.5000000000    1.1417835763e-04    4.0455142547e-03
 567.0000000000    1.1417741900e-04    4.0458981682e-03
 567.5000000000    1.1417832611e-04    4.0463118087e-03
 568.0000000000    1.1418208146e-04    4.0467641355e-03
 568.5000000000    1.1418919931e-04    4.0472537185e-03
 569.0000000000    1.1419957174e-04    4.0477727704e-03
 569.5000000000    1.1421258312e-04    4.0483070733e-03
 570.0000000000    1.1422713463e-04    4.0488386957e-03
 570.5000000000    1.1424206872e-04    4.0493529690e-03
 571.0000000000    1.1425627005e-04    4.0498376578e-03
 571.5000000000    1.1426885703e-04    4.0502882796e-03
 572.0000000000    1.1427929495e-04    4.0507056890e-03
 572.5000000000    1.1428736230e-04    4.0510971474e-03
 573.0000000000    1.1429315460e-04    4.0514729953e-03
 573.5000000000    1.1429694767e-04    4.0518450425e-03
 574.0000000000    1.1429912580e-04    4.0522236257e-03
 574.5000000000    1.1430012177e-04    4.0526160037e-03
 575.0000000000    1.1430035021e-04    4.0530251328e-03
 575.5000000000    1.1430016392e-04    4.0534494954e-03
 576.0000000000    1.1429980588e-04    4.0538841997e-03
 576.5000000000    1.1429950700e-04    4.0543224188e-03
 577.0000000000    1.1429929581e-04    4.0547571590e-03
 577.5000000000    1.1429923726e-04    4.0551828816e-03
 578.0000000000    1.1429921984e-04    4.0555966260e-03
 578.5000000000    1.1429921284e-04    4.0559982684e-03
 579.0000000000    1.1429910782e-04    4.0563901587e-03
 579.5000000000    1.1429892975e-04    4.0567763296e-03
 580.0000000000    1.1429867664e-04    4.0571615359e-03
 580.5000000000    1.1429844851e-04    4.0575501283e-03
 581.0000000000    1.1429838530e-04    4.0579452054e-03
 581.5000000000    1.1429863085e-04    4.0583482173e-03
 582.0000000000    1.1429929757e-04    4.0587588704e-03
 582.5000000000    1.1430043324e-04    4.0591753586e-03
 583.0000000000    1.1430201168e-04    4.0595948844e-03
 583.5000000000    1.1430393676e-04    4.0600143629e-03
 584.0000000000    1.1430607174e-04    4.0604311788e-03
 584.5000000000    1.1430829884e-04    4.0608435682e-03
 585.0000000000    1.1431049897e-04    4.0612508679e-03
 585.5000000000    1.1431266721e-04    4.0616535422e-03
 586.0000000000    1.1431474515e-04    4.0620529566e-03
 586.5000000000    1.1431683250e-04    4.0624508099e-03
 587.0000000000    1.1431900418e-04    4.0628487474e-03
 587.5000000000    1.1432130465e-04    4.0632480315e-03
 588.0000000000    1.1432372756e-04    4.0636494023e-03
 588.5000000000    1.1432626995e-04    4.0640528668e-03
 589.0000000000    1.1432887215e-04    4.0644577314e-03
 589.5000000000    1.1433146083e-04    4.0648629372e-03
 590.0000000000    1.1433399508e-04    4.0652673559e-03
 590.5000000000    1.1433651508e-04    4.0656699015e-03
 591.0000000000    1.1433902971e-04    4.0660697908e-03
 591.5000000000    1.1434152362e-04    4.0664666798e-03
 592.0000000000    1.1434398411e-04    4.0668606806e-03
 592.5000000000    1.1434639438e-04    4.0672522929e-03
 593.0000000000    1.1434867452e-04    4.0676423160e-03
 593.5000000000    1.1435085165e-04    4.0680315701e-03
 594.0000000000    1.1435288999e-04    4.0684207464e-03
 594.5000000000    1.1435483305e-04    4.0688102642e-03
 595.0000000000    1.1435689047e-04    4.0692002683e-03
 595.5000000000    1.1435896130e-04    4.0695906757e-03
 596.0000000000    1.1436105120e-04    4.0699810499e-03
 596.5000000000    1.1436319601e-04    4.0703707549e-03
 597.0000000000    1.1436528144e-04    4.0707590324e-03
 597.5000000000    1.1436719781e-04    4.0711449245e-03
 598.0000000000    1.1436905093e-04    4.0715271921e-03
 598.5000000000    1.1437067396e-04    4.0719042607e-03
 599.0000000000    1.1437230264e-04    4.0722741823e-03
 599.5000000000    1.1437399152e-04    4.0726346959e-03
 600.0000000000    1.1437562980e-04    4.0729832088e-03
 600.5000000000    1.1437728608e-04    4.0733169755e-03
 601.0000000000    1.1437893192e-04    4.0736334389e-03
 601.5000000000    1.1438062573e-04    4.0739302014e-03
 602.0000000000    1.1438236018e-04    4.0742053237e-03
 602.5000000000    1.1438413466e-04    4.0744577150e-03
 603.0000000000    1.1438614347e-04    4.0746874983e-03
 603.5000000000    1.1438819544e-04    4.0748960669e-03
 604.0000000000    1.1439033040e-04    4.0750861077e-03
 604.5000000000    1.1439249017e-04    4.0752618387e-03
 605.0000000000    1.1439472655e-04    4.0754287596e-03
 605.5000000000    1.1439700445e-04    4.0755935398e-03
 606.0000000000    1.1439920082e-04    4.0757638511e-03
 606.5000000000    1.1440130391e-04    4.0759480489e-03
 607.0000000000    1.1440319899e-04    4.0761548599e-03
 607.5000000000    1.1440474469e-04    4.0763930738e-03
 608.0000000000    1.1440579176e-04    4.0766711030e-03
 608.5000000000    1.1440628320e-04    4.0769964553e-03
 609.0000000000    1.1440608404e-04    4.0773752891e-03
 609.5000000000    1.1440528430e-04    4.0778117570e-03
 610.0000000000    1.1440404260e-04    4.0783077862e-03
 610.5000000000    1.1440240217e-04    4.0788626605e-03
 611.0000000000    1.1440074717e-04    4.0794729298e-03
 611.5000000000    1.1439930422e-04    4.0801326231e-03
 612.0000000000    1.1439846740e-04    4.0808334401e-03
 612.5000000000    1.1439858488e-04    4.0815649879e-03
 613.0000000000    1.1439999704e-04    4.0823154396e-03
 613.5000000000    1.1440293372e-04    4.0830720577e-03
 614.0000000000    1.1440759508e-04    4.0838217338e-03
 614.5000000000    1.1441395661e-04    4.0845517590e-03
 615.0000000000    1.1442202718e-04    4.0852502377e-03
 615.5000000000    1.1443162571e-04    4.0859067417e-03
 616.0000000000    1.1444231184e-04    4.0865127032e-03
 616.5000000000    1.1445372930e-04    4.0870616328e-03
 617.0000000000    1.1446530730e-04    4.0875493694e-03
 617.5000000000    1.1447649038e-04    4.0879742218e-03
 618.0000000000    1.1448667474e-04    4.0883368523e-03
 618.5000000000    1.1449519719e-04    4.0886401131e-03
 619.0000000000    1.1450179713e-04    4.0888888338e-03
 619.5000000000    1.1450602826e-04    4.0890895733e-03
 620.0000000000    1.1450773703e-04    4.0892500094e-03
 620.5000000000    1.1450701846e-04    4.0893785540e-03
 621.0000000000    1.1450405810e-04    4.0894838326e-03
 621.5000000000    1.1449936049e-04    4.0895743267e-03
 622.0000000000    1.1449338452e-04    4.0896579659e-03
 622.5000000000    1.1448686608e-04    4.0897418938e-03
 623.0000000000    1.1448049234e-04    4.0898323412e-03
 623.5000000000    1.1447475553e-04    4.0899346330e-03
 624.0000000000    1.1447016741e-04    4.0900534129e-03
 624.5000000000    1.1446699339e-04    4.0901927641e-03
 625.0000000000    1.1446523041e-04    4.0903564709e-03
 625.5000000000    1.1446485841e-04    4.0905482391e-03
 626.0000000000    1.1446544726e-04    4.0907717338e-03
 626.5000000000    1.1446660818e-04    4.0910305300e-03
 627.0000000000    1.1446793108e-04    4.0913278315e-03
 627.5000000000    1.1446901589e-04    4.0916661419e-03
 628.0000000000    1.1446957536e-04    4.0920468765e-03
 628.5000000000    1.1446957818e-04    4.0924698139e-03
 629.0000000000    1.1446911077e-04    4.0929328161e-03
 629.5000000000    1.1446839900e-04    4.0934316937e-03
 630.0000000000    1.1446793822e-04    4.0939602085e-03
 630.5000000000    1.1446823884e-04    4.0945103679e-03
 631.0000000000    1.1446956550e-04    4.0950730165e-03
 631.5000000000    1.1447247035e-04    4.0956384538e-03
 632.0000000000    1.1447708365e-04    4.0961972076e-03
 632.5000000000    1.1448339558e-04    4.0967407387e-03
 633.0000000000    1.1449129645e-04    4.0972619263e-03
 633.5000000000    1.1450040189e-04    4.0977554959e-03
 634.0000000000    1.1451025246e-04    4.0982181505e-03
 634.5000000000    1.1452030728e-04    4.0986484384e-03
 635.0000000000    1.1452998638e-04    4.0990466081e-03
 635.5000000000    1.1453877654e-04    4.0994143737e-03
 636.0000000000    1.1454622011e-04    4.0997544737e-03
 636.5000000000    1.1455200178e-04    4.1000703941e-03
 637.0000000000    1.1455590523e-04    4.1003660817e-03
 637.5000000000    1.1455790185e-04    4.1006456018e-03
 638.0000000000    1.1455812364e-04    4.1009128924e-03
 638.5000000000    1.1455686393e-04    4.1011715719e-03
 639.0000000000    1.1455459240e-04    4.1014247989e-03
 639.5000000000    1.1455182238e-04    4.1016752909e-03
 640.0000000000    1.1454911794e-04    4.1019254530e-03
 640.5000000000    1.1454695898e-04    4.1021775779e-03
 641.0000000000    1.1454565264e-04    4.1024341070e-03
 641.5000000000    1.1454532577e-04    4.1026978939e-03
 642.0000000000    1.1454590213e-04    4.1029724397e-03
 642.5000000000    1.1454714408e-04    4.1032619432e-03
 643.0000000000    1.1454874953e-04    4.1035711403e-03
 643.5000000000    1.1455038577e-04    4.1039050527e-03
 644.0000000000    1.1455180723e-04    4.1042685434e-03
 644.5000000000    1.1455285410e-04    4.1046657690e-03
 645.0000000000    1.1455348016e-04    4.1050997384e-03
 645.5000000000    1.1455374212e-04    4.1055720244e-03
 646.0000000000    1.1455381082e-04    4.1060825882e-03
 646.5000000000    1.1455391128e-04    4.1066297953e-03
 647.0000000000    1.1455431432e-04    4.1072105816e-03
 647.5000000000    1.1455529810e-04    4.1078206389e-03
 648.0000000000    1.1455707449e-04    4.1084546297e-03
 648.5000000000    1.1455976146e-04    4.1091062881e-03
 649.0000000000    1.1456341514e-04    4.1097684246e-03
 649.5000000000    1.1456794716e-04    4.1104328895e-03
 650.0000000000    1.1457322003e-04    4.1110904802e-03
 650.5000000000    1.1457905438e-04    4.1117309210e-03
 651.0000000000    1.1458523744e-04    4.1123429978e-03
 651.5000000000    1.1459155882e-04    4.1129147893e-03
 652.0000000000    1.1459782573e-04    4.1134340349e-03
 652.5000000000    1.1460386059e-04    4.1138886470e-03
 653.0000000000    1.1460953394e-04    4.1142672807e-03
 653.5000000000    1.1461476748e-04    4.1145599367e-03
 654.0000000000    1.1461952895e-04    4.1147585655e-03
 654.5000000000    1.1462383930e-04    4.1148576267e-03
 655.0000000000    1.1462774021e-04    4.1148546313e-03
 655.5000000000    1.1463126842e-04    4.1147506624e-03
 656.0000000000    1.1463443207e-04    4.1145508535e-03
 656.5000000000    1.1463718421e-04    4.1142647532e-03
 657.0000000000    1.1463940914e-04    4.1139065076e-03
 657.5000000000    1.1464092157e-04    4.1134947854e-03
 658.0000000000    1.1464147639e-04    4.1130523688e-03
 658.5000000000    1.1464080139e-04    4.1126053910e-03
 659.0000000000    1.1463862697e-04    4.1121822221e-03
 659.5000000000    1.1463473929e-04    4.1118120690e-03
 660.0000000000    1.1462901133e-04    4.1115234236e-03
 660.5000000000    1.1462143613e-04    4.1113424784e-03
 661.0000000000    1.1461214644e-04    4.1112916326e-03
 661.5000000000    1.1460141792e-04    4.1113882048e-03
 662.0000000000    1.1458966561e-04    4.1116434587e-03
 662.5000000000    1.1457743430e-04    4.1120620057e-03
 663.0000000000    1.1456536989e-04    4.1126415901e-03
 663.5000000000    1.1455420134e-04    4.1133731658e-03
 664.0000000000    1.1454469865e-04    4.1142412370e-03
 664.5000000000    1.1453763760e-04    4.1152244637e-03
 665.0000000000    1.1453375892e-04    4.1162964728e-03
 665.5000000000    1.1453371919e-04    4.1174268613e-03
 666.0000000000    1.1453804582e-04    4.1185824051e-03
 666.5000000000    1.1454707592e-04    4.1197284525e-03
 667.0000000000    1.1456090522e-04    4.1208305063e-03
 667.5000000000    1.1457933642e-04    4.1218559793e-03
 668.0000000000    1.1460184345e-04    4.1227760008e-03
 668.5000000000    1.1462756573e-04    4.1235671263e-03
 669.0000000000    1.1465532934e-04    4.1242128029e-03
 669.5000000000    1.1468370750e-04    4.1247043922e-03
 670.0000000000    1.1471111621e-04    4.1250416375e-03
 670.5000000000    1.1473593700e-04    4.1252325032e-03
 671.0000000000    1.1475666287e-04    4.1252923286e-03
 671.5000000000    1.1477204290e-04    4.1252424028e-03
 672.0000000000    1.1478120896e-04    4.1251081227e-03
 672.5000000000    1.1478376990e-04    4.1249169060e-03
 673.0000000000    1.1477985235e-04    4.1246961193e-03
 673.5000000000    1.1477008454e-04    4.1244712447e-03
 674.0000000000    1.1475553047e-04    4.1242644475e-03
 674.5000000000    1.1473757853e-04    4.1240936637e-03
 675.0000000000    1.1471780505e-04    4.1239722385e-03
 675.5000000000    1.1469783158e-04    4.1239090792e-03
 676.0000000000    1.1467917508e-04    4.1239092537e-03
 676.5000000000    1.1466311718e-04    4.1239748684e-03
 677.0000000000    1.1465060330e-04    4.1241060385e-03
 677.5000000000    1.1464217505e-04    4.1243017945e-03
 678.0000000000    1.1463796172e-04    4.1245607882e-03
 678.5000000000    1.1463771786e-04    4.1248817207e-03
 679.0000000000    1.1464090339e-04    4.1252634436e-03
 679.5000000000    1.1464679453e-04    4.1257047399e-03
 680.0000000000    1.1465459681e-04    4.1262038948e-03
 680.5000000000    1.1466356060e-04    4.1267581565e-03
 681.0000000000    1.1467307771e-04    4.1273631787e-03
 681.5000000000    1.1468275561e-04    4.1280125976e-03
 682.0000000000    1.1469246143e-04    4.1286978403e-03
 682.5000000000    1.1470232459e-04    4.1294081693e-03
 683.0000000000    1.1471269297e-04    4.1301310061e-03
 683.5000000000    1.1472404582e-04    4.1308525252e-03
 684.0000000000    1.1473687572e-04    4.1315584171e-03
 684.5000000000    1.1475155829e-04    4.1322347275e-03
 685.0000000000    1.1476824049e-04    4.1328686617e-03
 685.5000000000    1.1478678011e-04    4.1334492368e-03
 686.0000000000    1.1480674733e-04    4.1339677083e-03
 686.5000000000    1.1482749266e-04    4.1344177508e-03
 687.0000000000    1.1484825633e-04    4.1347953905e-03
 687.5000000000    1.1486827749e-04    4.1350987112e-03
 688.0000000000    1.1488686503e-04    4.1353274318e-03
 688.5000000000    1.1490341275e-04    4.1354824373e-03
 689.0000000000    1.1491736747e-04    4.1355653527e-03
 689.5000000000    1.1492819027e-04    4.1355782639e-03
 690.0000000000    1.1493534789e-04    4.1355236294e-03
 690.5000000000    1.1493834786e-04    4.1354044179e-03
 691.0000000000    1.1493680304e-04    4.1352244655e-03
 691.5000000000    1.1493047589e-04    4.1349889694e-03
 692.0000000000    1.1491926207e-04    4.1347050019e-03
 692.5000000000    1.1490310766e-04    4.1343819310e-03
 693.0000000000    1.1488189278e-04    4.1340316336e-03
 693.5000000000    1.1485534897e-04    4.1336684104e-03
 694.0000000000    1.1482306632e-04    4.1333085687e-03
 694.5000000000    1.1478460249e-04    4.1329696931e-03
 695.0000000000    1.1473965795e-04    4.1326696554e-03
 695.5000000000    1.1468825490e-04    4.1324254783e-03
 696.0000000000    1.1463086196e-04    4.1322522235e-03
 696.5000000000    1.1456844548e-04    4.1321620492e-03
 697.0000000000    1.1450246445e-04    4.1321635693e-03
 697.5000000000    1.1443483066e-04    4.1322616262e-03
 698.0000000000    1.1436784810e-04    4.1324574779e-03
 698.5000000000    1.1430412208e-04    4.1327493170e-03
 699.0000000000    1.1424641344e-04    4.1331330061e-03
 699.5000000000    1.1419743844e-04    4.1336028440e-03
 700.0000000000    1.1415963647e-04    4.1341522082e-03
