#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1936250469e-04    5.3215711017e-03
 499.0000000000    2.1939725000e-04    5.3222584115e-03
 499.5000000000    2.1943023601e-04    5.3230217397e-03
 500.0000000000    2.1945561659e-04    5.3238096978e-03
 500.5000000000    2.1947159995e-04    5.3245618847e-03
 501.0000000000    2.1948096716e-04    5.3252350537e-03
 501.5000000000    2.1948970540e-04    5.3258237870e-03
 502.0000000000    2.1950402117e-04    5.3263374638e-03
 502.5000000000    2.1952726866e-04    5.3268370292e-03
 503.0000000000    2.1955815274e-04    5.3273570934e-03
 503.5000000000    2.1959088018e-04    5.3279071967e-03
 504.0000000000    2.1961704659e-04    5.3284689869e-03
 504.5000000000    2.1962844563e-04    5.3290008036e-03
 505.0000000000    2.1961957177e-04    5.3294635328e-03
 505.5000000000    2.1958900141e-04    5.3298442697e-03
 506.0000000000    2.1953940967e-04    5.3301651146e-03
 506.5000000000    2.1947664944e-04    5.3304779110e-03
 507.0000000000    2.1940835607e-04    5.3308444435e-03
 507.5000000000    2.1934259445e-04    5.3313118164e-03
 508.0000000000    2.1928673458e-04    5.3318966395e-03
 508.5000000000    2.1924664930e-04    5.3325830111e-03
 509.0000000000    2.1922615228e-04    5.3333330137e-03
 509.5000000000    2.1922655919e-04    5.3341034877e-03
 510.0000000000    2.1924687461e-04    5.3348620277e-03
 510.5000000000    2.1928406010e-04    5.3355940115e-03
 511.0000000000    2.1933345583e-04    5.3363004987e-03
 511.5000000000    2.1938927844e-04    5.3369901087e-03
 512.0000000000    2.1944533533e-04    5.3376728202e-03
 512.5000000000    2.1949602776e-04    5.3383543554e-03
 513.0000000000    2.1953675199e-04    5.3390245798e-03
 513.5000000000    2.1956527739e-04    5.3396832064e-03
 514.0000000000    2.1958184673e-04    5.3403223057e-03
 514.5000000000    2.1958919678e-04    5.3409371476e-03
 515.0000000000    2.1959154964e-04    5.3415278540e-03
 515.5000000000    2.1959312738e-04    5.3420979248e-03
 516.0000000000    2.1959698529e-04    5.3426541604e-03
 516.5000000000    2.1960404625e-04    5.3431996708e-03
 517.0000000000    2.1961340518e-04    5.3437443988e-03
 517.5000000000    2.1962290315e-04    5.3442919903e-03
 518.0000000000    2.1963029728e-04    5.3448438628e-03
 518.5000000000    2.1963415999e-04    5.3453996472e-03
 519.0000000000    2.1963427546e-04    5.3459578651e-03
 519.5000000000    2.1963163511e-04    5.3465070165e-03
 520.0000000000    2.1962796095e-04    5.3470522603e-03
 520.5000000000    2.1962505472e-04    5.3475928329e-03
 521.0000000000    2.1962431391e-04    5.3481333931e-03
 521.5000000000    2.1962634021e-04    5.3486797808e-03
 522.0000000000    2.1963095909e-04    5.3492359152e-03
 522.5000000000    2.1963734693e-04    5.3498014425e-03
 523.0000000000    2.1964449264e-04    5.3503721978e-03
 523.5000000000    2.1965146936e-04    5.3509419206e-03
 524.0000000000    2.1965789708e-04    5.3515055439e-03
 524.5000000000    2.1966396109e-04    5.3520622932e-03
 525.0000000000    2.1966999730e-04    5.3526107813e-03
 525.5000000000    2.1967643528e-04    5.3531580135e-03
 526.0000000000    2.1968338336e-04    5.3537069482e-03
 526.5000000000    2.1969059566e-04    5.3542587048e-03
 527.0000000000    2.1969785332e-04    5.3548163804e-03
 527.5000000000    2.1970486997e-04    5.3553663033e-03
 528.0000000000    2.1971162311e-04    5.3559162644e-03
 528.5000000000    2.1971815200e-04    5.3564614412e-03
 529.0000000000    2.1972447977e-04    5.3570017005e-03
 529.5000000000    2.1973062916e-04    5.3575385690e-03
 530.0000000000    2.1973649381e-04    5.3580740019e-03
 530.5000000000    2.1974217400e-04    5.3586092952e-03
 531.0000000000    2.1974781686e-04    5.3591446931e-03
 531.5000000000    2.1975360623e-04    5.3596803250e-03
 532.0000000000    2.1975966072e-04    5.3602118728e-03
 532.5000000000    2.1976581371e-04    5.3607472485e-03
 533.0000000000    2.1977181708e-04    5.3612691201e-03
 533.5000000000    2.1977743504e-04    5.3617958748e-03
 534.0000000000    2.1978252434e-04    5.3623215493e-03
 534.5000000000    2.1978722165e-04    5.3628481001e-03
 535.0000000000    2.1979169817e-04    5.3633747718e-03
 535.5000000000    2.1979632894e-04    5.3639017067e-03
 536.0000000000    2.1980144170e-04    5.3644304985e-03
 536.5000000000    2.1980729036e-04    5.3649650439e-03
 537.0000000000    2.1981396790e-04    5.3655086901e-03
 537.5000000000    2.1982139577e-04    5.3660652543e-03
 538.0000000000    2.1982932211e-04    5.3666340771e-03
 538.5000000000    2.1983714617e-04    5.3672095345e-03
 539.0000000000    2.1984390821e-04    5.3677819623e-03
 539.5000000000    2.1984809863e-04    5.3683401003e-03
 540.0000000000    2.1984807413e-04    5.3688739445e-03
 540.5000000000    2.1984198051e-04    5.3693766283e-03
 541.0000000000    2.1982795440e-04    5.3698462935e-03
 541.5000000000    2.1980491678e-04    5.3702883405e-03
 542.0000000000    2.1977285608e-04    5.3707146222e-03
 542.5000000000    2.1973350870e-04    5.3711428808e-03
 543.0000000000    2.1969050466e-04    5.3715956890e-03
 543.5000000000    2.1964937947e-04    5.3720973803e-03
 544.0000000000    2.1961694046e-04    5.3726702791e-03
 544.5000000000    2.1960054461e-04    5.3733303855e-03
 545.0000000000    2.1960699206e-04    5.3740818655e-03
 545.5000000000    2.1964110652e-04    5.3749135845e-03
 546.0000000000    2.1970481186e-04    5.3757982614e-03
 546.5000000000    2.1979619603e-04    5.3766954711e-03
 547.0000000000    2.1990921679e-04    5.3775586939e-03
 547.5000000000    2.2003423184e-04    5.3783432127e-03
 548.0000000000    2.2015904286e-04    5.3790145865e-03
 548.5000000000    2.2027073810e-04    5.3795555836e-03
 549.0000000000    2.2035763073e-04    5.3799683288e-03
 549.5000000000    2.2041118062e-04    5.3802728715e-03
 550.0000000000    2.2042761779e-04    5.3805029390e-03
 550.5000000000    2.2040837735e-04    5.3806975860e-03
 551.0000000000    2.2035959557e-04    5.3808937513e-03
 551.5000000000    2.2029093262e-04    5.3811199429e-03
 552.0000000000    2.2021378874e-04    5.3813914609e-03
 552.5000000000    2.2013900730e-04    5.3817101115e-03
 553.0000000000    2.2007522925e-04    5.3820675581e-03
 553.5000000000    2.2002765500e-04    5.3824492254e-03
 554.0000000000    2.1999760046e-04    5.3828411449e-03
 554.5000000000    2.1998324938e-04    5.3832346514e-03
 555.0000000000    2.1998053393e-04    5.3836286980e-03
 555.5000000000    2.1998462480e-04    5.3840292516e-03
 556.0000000000    2.1999116830e-04    5.3844461618e-03
 556.5000000000    2.1999724729e-04    5.3848888305e-03
 557.0000000000    2.2000158337e-04    5.3853620693e-03
 557.5000000000    2.2000450788e-04    5.3858635358e-03
 558.0000000000    2.2000733558e-04    5.3863839003e-03
 558.5000000000    2.2001162113e-04    5.3869098645e-03
 559.0000000000    2.2001858333e-04    5.3874278615e-03
 559.5000000000    2.2002856588e-04    5.3879286563e-03
 560.0000000000    2.2004110514e-04    5.3884092863e-03
 560.5000000000    2.2005506327e-04    5.3888728264e-03
 561.0000000000    2.2006896400e-04    5.3893274876e-03
 561.5000000000    2.2008165268e-04    5.3897825927e-03
 562.0000000000    2.2009235470e-04    5.3902452225e-03
 562.5000000000    2.2010111720e-04    5.3907184025e-03
 563.0000000000    2.2010846789e-04    5.3912014914e-03
 563.5000000000    2.2011532834e-04    5.3916856067e-03
 564.0000000000    2.2012243602e-04    5.3921658012e-03
 564.5000000000    2.2013017273e-04    5.3926363404e-03
 565.0000000000    2.2013864508e-04    5.3930896786e-03
 565.5000000000    2.2014746819e-04    5.3935294297e-03
 566.0000000000    2.2015600712e-04    5.3939572556e-03
 566.5000000000    2.2016359765e-04    5.3943782415e-03
 567.0000000000    2.2016974901e-04    5.3947978609e-03
 567.5000000000    2.2017429056e-04    5.3952199705e-03
 568.0000000000    2.2017710351e-04    5.3956462240e-03
 568.5000000000    2.2017842551e-04    5.3960765490e-03
 569.0000000000    2.2017860364e-04    5.3965095988e-03
 569.5000000000    2.2017806933e-04    5.3969432480e-03
 570.0000000000    2.2017731018e-04    5.3973753937e-03
 570.5000000000    2.2017677164e-04    5.3978054980e-03
 571.0000000000    2.2017685979e-04    5.3982407962e-03
 571.5000000000    2.2017786046e-04    5.3986644173e-03
 572.0000000000    2.2017995535e-04    5.3990904489e-03
 572.5000000000    2.2018315116e-04    5.3995223250e-03
 573.0000000000    2.2018734562e-04    5.3999568638e-03
 573.5000000000    2.2019238953e-04    5.4003938778e-03
 574.0000000000    2.2019792521e-04    5.4008329431e-03
 574.5000000000    2.2020361184e-04    5.4012710599e-03
 575.0000000000    2.2020910602e-04    5.4017066134e-03
 575.5000000000    2.2021428595e-04    5.4021393501e-03
 576.0000000000    2.2021909821e-04    5.4025691701e-03
 576.5000000000    2.2022364567e-04    5.4029970746e-03
 577.0000000000    2.2022815233e-04    5.4034246825e-03
 577.5000000000    2.2023283699e-04    5.4038527866e-03
 578.0000000000    2.2023780671e-04    5.4042817941e-03
 578.5000000000    2.2024300526e-04    5.4047112130e-03
 579.0000000000    2.2024830502e-04    5.4051398753e-03
 579.5000000000    2.2025352907e-04    5.4055669410e-03
 580.0000000000    2.2025854356e-04    5.4059917580e-03
 580.5000000000    2.2026323924e-04    5.4064142315e-03
 581.0000000000    2.2026762347e-04    5.4068350295e-03
 581.5000000000    2.2027177101e-04    5.4072552484e-03
 582.0000000000    2.2027579449e-04    5.4076760788e-03
 582.5000000000    2.2027993058e-04    5.4080980037e-03
 583.0000000000    2.2028428356e-04    5.4085203696e-03
 583.5000000000    2.2028891599e-04    5.4089419997e-03
 584.0000000000    2.2029381693e-04    5.4093617581e-03
 584.5000000000    2.2029878729e-04    5.4097787574e-03
 585.0000000000    2.2030361487e-04    5.4101928784e-03
 585.5000000000    2.2030810900e-04    5.4106049623e-03
 586.0000000000    2.2031222881e-04    5.4110161622e-03
 586.5000000000    2.2031612248e-04    5.4114274176e-03
 587.0000000000    2.2031994839e-04    5.4118388021e-03
 587.5000000000    2.2032390647e-04    5.4122500306e-03
 588.0000000000    2.2032806284e-04    5.4126606776e-03
 588.5000000000    2.2033237303e-04    5.4130701257e-03
 589.0000000000    2.2033674297e-04    5.4134783469e-03
 589.5000000000    2.2034107574e-04    5.4138858702e-03
 590.0000000000    2.2034541279e-04    5.4142933676e-03
 590.5000000000    2.2034983822e-04    5.4147013583e-03
 591.0000000000    2.2035442271e-04    5.4151097797e-03
 591.5000000000    2.2035914101e-04    5.4155183595e-03
 592.0000000000    2.2036383403e-04    5.4159269841e-03
 592.5000000000    2.2036833658e-04    5.4163358686e-03
 593.0000000000    2.2037244170e-04    5.4167456619e-03
 593.5000000000    2.2037611265e-04    5.4171570922e-03
 594.0000000000    2.2037960682e-04    5.4175697112e-03
 594.5000000000    2.2038322211e-04    5.4179806899e-03
 595.0000000000    2.2038740971e-04    5.4183845728e-03
 595.5000000000    2.2039229171e-04    5.4187738812e-03
 596.0000000000    2.2039760417e-04    5.4191417692e-03
 596.5000000000    2.2040295704e-04    5.4194833087e-03
 597.0000000000    2.2040772201e-04    5.4197955543e-03
 597.5000000000    2.2041160751e-04    5.4200775591e-03
 598.0000000000    2.2041481888e-04    5.4203287730e-03
 598.5000000000    2.2041788411e-04    5.4205475479e-03
 599.0000000000    2.2042133736e-04    5.4207326000e-03
 599.5000000000    2.2042521235e-04    5.4208849173e-03
 600.0000000000    2.2042907998e-04    5.4210097981e-03
 600.5000000000    2.2043223404e-04    5.4211175476e-03
 601.0000000000    2.2043415457e-04    5.4212221385e-03
 601.5000000000    2.2043483358e-04    5.4213398754e-03
 602.0000000000    2.2043463865e-04    5.4214877807e-03
 602.5000000000    2.2043422125e-04    5.4216820020e-03
 603.0000000000    2.2043389410e-04    5.4219373276e-03
 603.5000000000    2.2043360117e-04    5.4222662598e-03
 604.0000000000    2.2043320920e-04    5.4226772712e-03
 604.5000000000    2.2043267159e-04    5.4231739075e-03
 605.0000000000    2.2043245519e-04    5.4237536837e-03
 605.5000000000    2.2043335412e-04    5.4244079331e-03
 606.0000000000    2.2043605577e-04    5.4251223420e-03
 606.5000000000    2.2044093040e-04    5.4258776156e-03
 607.0000000000    2.2044794319e-04    5.4266506527e-03
 607.5000000000    2.2045669904e-04    5.4274155452e-03
 608.0000000000    2.2046666871e-04    5.4281456324e-03
 608.5000000000    2.2047729407e-04    5.4288161246e-03
 609.0000000000    2.2048795249e-04    5.4294066234e-03
 609.5000000000    2.2049800653e-04    5.4299028307e-03
 610.0000000000    2.2050665266e-04    5.4302974710e-03
 610.5000000000    2.2051300199e-04    5.4305911059e-03
 611.0000000000    2.2051622897e-04    5.4307922764e-03
 611.5000000000    2.2051579377e-04    5.4309169695e-03
 612.0000000000    2.2051153572e-04    5.4309869377e-03
 612.5000000000    2.2050379090e-04    5.4310273079e-03
 613.0000000000    2.2049327707e-04    5.4310645311e-03
 613.5000000000    2.2048095840e-04    5.4311243955e-03
 614.0000000000    2.2046791443e-04    5.4312305751e-03
 614.5000000000    2.2045547620e-04    5.4314033726e-03
 615.0000000000    2.2044522598e-04    5.4316581192e-03
 615.5000000000    2.2043878003e-04    5.4320041905e-03
 616.0000000000    2.2043766415e-04    5.4324449301e-03
 616.5000000000    2.2044320736e-04    5.4329784358e-03
 617.0000000000    2.2045641118e-04    5.4335979458e-03
 617.5000000000    2.2047795055e-04    5.4342945577e-03
 618.0000000000    2.2050801164e-04    5.4350613457e-03
 618.5000000000    2.2054605795e-04    5.4358828084e-03
 619.0000000000    2.2059105298e-04    5.4367591841e-03
 619.5000000000    2.2064184954e-04    5.4376864327e-03
 620.0000000000    2.2069712784e-04    5.4386643049e-03
 620.5000000000    2.2075528198e-04    5.4396889314e-03
 621.0000000000    2.2081479802e-04    5.4407619332e-03
 621.5000000000    2.2087416273e-04    5.4418797135e-03
 622.0000000000    2.2093212647e-04    5.4430314901e-03
 622.5000000000    2.2098783979e-04    5.4441995010e-03
 623.0000000000    2.2104091149e-04    5.4453497360e-03
 623.5000000000    2.2109136034e-04    5.4464390417e-03
 624.0000000000    2.2113937434e-04    5.4474125514e-03
 624.5000000000    2.2118500295e-04    5.4481958755e-03
 625.0000000000    2.2122786723e-04    5.4487189012e-03
 625.5000000000    2.2126682119e-04    5.4489077063e-03
 626.0000000000    2.2129946896e-04    5.4486911595e-03
 626.5000000000    2.2132193447e-04    5.4480222690e-03
 627.0000000000    2.2132855408e-04    5.4468803520e-03
 627.5000000000    2.2131198346e-04    5.4452850610e-03
 628.0000000000    2.2126342860e-04    5.4432807334e-03
 628.5000000000    2.2117370129e-04    5.4409904031e-03
 629.0000000000    2.2103409254e-04    5.4385591310e-03
 629.5000000000    2.2083813334e-04    5.4361732985e-03
 630.0000000000    2.2058335779e-04    5.4340188540e-03
 630.5000000000    2.2027323286e-04    5.4323180425e-03
 631.0000000000    2.1991830178e-04    5.4312548583e-03
 631.5000000000    2.1953729329e-04    5.4309654781e-03
 632.0000000000    2.1915714468e-04    5.4315306400e-03
 632.5000000000    2.1881119402e-04    5.4329568585e-03
 633.0000000000    2.1853631257e-04    5.4351644033e-03
 633.5000000000    2.1836912639e-04    5.4380080418e-03
 634.0000000000    2.1834110323e-04    5.4412845041e-03
 634.5000000000    2.1847290566e-04    5.4447371066e-03
 635.0000000000    2.1877059479e-04    5.4481302525e-03
 635.5000000000    2.1922320624e-04    5.4512243983e-03
 636.0000000000    2.1980240876e-04    5.4538435901e-03
 636.5000000000    2.2046438252e-04    5.4558501555e-03
 637.0000000000    2.2115453440e-04    5.4571938768e-03
 637.5000000000    2.2181302719e-04    5.4578979958e-03
 638.0000000000    2.2238128864e-04    5.4580313104e-03
 638.5000000000    2.2280888285e-04    5.4577089899e-03
 639.0000000000    2.2305977894e-04    5.4570740637e-03
 639.5000000000    2.2311656203e-04    5.4562708729e-03
 640.0000000000    2.2298265630e-04    5.4554301257e-03
 640.5000000000    2.2268237236e-04    5.4546598363e-03
 641.0000000000    2.2225760603e-04    5.4540316182e-03
 641.5000000000    2.2176235013e-04    5.4535947362e-03
 642.0000000000    2.2125569450e-04    5.4533640311e-03
 642.5000000000    2.2079353238e-04    5.4533359899e-03
 643.0000000000    2.2042085010e-04    5.4534957406e-03
 643.5000000000    2.2016636614e-04    5.4538244285e-03
 644.0000000000    2.2003974451e-04    5.4542881190e-03
 644.5000000000    2.2003223881e-04    5.4548677188e-03
 645.0000000000    2.2012010536e-04    5.4555318120e-03
 645.5000000000    2.2027024066e-04    5.4562490350e-03
 646.0000000000    2.2044668834e-04    5.4569852317e-03
 646.5000000000    2.2061676531e-04    5.4577050142e-03
 647.0000000000    2.2075577280e-04    5.4583744055e-03
 647.5000000000    2.2084967024e-04    5.4589644923e-03
 648.0000000000    2.2089556672e-04    5.4594546795e-03
 648.5000000000    2.2090009414e-04    5.4598342860e-03
 649.0000000000    2.2087621591e-04    5.4601025308e-03
 649.5000000000    2.2083931836e-04    5.4602665719e-03
 650.0000000000    2.2080360197e-04    5.4603388759e-03
 650.5000000000    2.2077943728e-04    5.4603334769e-03
 651.0000000000    2.2077199095e-04    5.4602628181e-03
 651.5000000000    2.2078129022e-04    5.4601365964e-03
 652.0000000000    2.2080344332e-04    5.4599620916e-03
 652.5000000000    2.2083249966e-04    5.4597466942e-03
 653.0000000000    2.2086246328e-04    5.4595019459e-03
 653.5000000000    2.2088877592e-04    5.4592465515e-03
 654.0000000000    2.2090908167e-04    5.4590080332e-03
 654.5000000000    2.2092307963e-04    5.4588223077e-03
 655.0000000000    2.2093195162e-04    5.4587312677e-03
 655.5000000000    2.2093751983e-04    5.4587773765e-03
 656.0000000000    2.2094106551e-04    5.4589968520e-03
 656.5000000000    2.2094306515e-04    5.4594132326e-03
 657.0000000000    2.2094297600e-04    5.4600318752e-03
 657.5000000000    2.2093957955e-04    5.4608383960e-03
 658.0000000000    2.2093199379e-04    5.4617992924e-03
 658.5000000000    2.2092001692e-04    5.4628651596e-03
 659.0000000000    2.2090488251e-04    5.4639767872e-03
 659.5000000000    2.2088922407e-04    5.4650726126e-03
 660.0000000000    2.2087666907e-04    5.4660955280e-03
 660.5000000000    2.2087111371e-04    5.4669985015e-03
 661.0000000000    2.2087551489e-04    5.4677478518e-03
 661.5000000000    2.2089116244e-04    5.4683243183e-03
 662.0000000000    2.2091700598e-04    5.4687232500e-03
 662.5000000000    2.2094981860e-04    5.4689523568e-03
 663.0000000000    2.2098482915e-04    5.4690289411e-03
 663.5000000000    2.2101648767e-04    5.4689778523e-03
 664.0000000000    2.2103989108e-04    5.4688291165e-03
 664.5000000000    2.2105162807e-04    5.4686162905e-03
 665.0000000000    2.2105042012e-04    5.4683748721e-03
 665.5000000000    2.2103732643e-04    5.4681402675e-03
 666.0000000000    2.2101527767e-04    5.4679462898e-03
 666.5000000000    2.2098850059e-04    5.4678227106e-03
 667.0000000000    2.2096166269e-04    5.4677930706e-03
 667.5000000000    2.2093906006e-04    5.4678725914e-03
 668.0000000000    2.2092384784e-04    5.4680668616e-03
 668.5000000000    2.2091786075e-04    5.4683723872e-03
 669.0000000000    2.2092130483e-04    5.4687775228e-03
 669.5000000000    2.2093287120e-04    5.4692640894e-03
 670.0000000000    2.2095021439e-04    5.4698099449e-03
 670.5000000000    2.2097034633e-04    5.4703921288e-03
 671.0000000000    2.2099039728e-04    5.4709892665e-03
 671.5000000000    2.2100821693e-04    5.4715832999e-03
 672.0000000000    2.2102270238e-04    5.4721603582e-03
 672.5000000000    2.2103392487e-04    5.4727105193e-03
 673.0000000000    2.2104281114e-04    5.4732276375e-03
 673.5000000000    2.2105066753e-04    5.4737086705e-03
 674.0000000000    2.2105851570e-04    5.4741518280e-03
 674.5000000000    2.2106657096e-04    5.4745562409e-03
 675.0000000000    2.2107431893e-04    5.4749218899e-03
 675.5000000000    2.2108089740e-04    5.4752491610e-03
 676.0000000000    2.2108565488e-04    5.4755394842e-03
 676.5000000000    2.2108855106e-04    5.4757949054e-03
 677.0000000000    2.2109012679e-04    5.4760183707e-03
 677.5000000000    2.2109121962e-04    5.4762151441e-03
 678.0000000000    2.2109245635e-04    5.4763925305e-03
 678.5000000000    2.2109386967e-04    5.4765586742e-03
 679.0000000000    2.2109488977e-04    5.4767215998e-03
 679.5000000000    2.2109479354e-04    5.4768891971e-03
 680.0000000000    2.2109330600e-04    5.4770692917e-03
 680.5000000000    2.2109091609e-04    5.4772678637e-03
 681.0000000000    2.2108873682e-04    5.4774886675e-03
 681.5000000000    2.2108791577e-04    5.4777347070e-03
 682.0000000000    2.2108891563e-04    5.4780055775e-03
 682.5000000000    2.2109146758e-04    5.4782980950e-03
 683.0000000000    2.2109504817e-04    5.4786134975e-03
 683.5000000000    2.2109898161e-04    5.4789517113e-03
 684.0000000000    2.2110283745e-04    5.4793077101e-03
 684.5000000000    2.2110698990e-04    5.4796789533e-03
 685.0000000000    2.2111175128e-04    5.4800625524e-03
 685.5000000000    2.2111685584e-04    5.4804560597e-03
 686.0000000000    2.2112218982e-04    5.4808571832e-03
 686.5000000000    2.2112780436e-04    5.4812603890e-03
 687.0000000000    2.2113336209e-04    5.4816624151e-03
 687.5000000000    2.2113881514e-04    5.4820605547e-03
 688.0000000000    2.2114446642e-04    5.4824509910e-03
 688.5000000000    2.2115053850e-04    5.4828327605e-03
 689.0000000000    2.2115703681e-04    5.4832050100e-03
 689.5000000000    2.2116383693e-04    5.4835662529e-03
 690.0000000000    2.2117073802e-04    5.4839168400e-03
 690.5000000000    2.2117750022e-04    5.4842572999e-03
 691.0000000000    2.2118401418e-04    5.4845873174e-03
 691.5000000000    2.2119046367e-04    5.4849076169e-03
 692.0000000000    2.2119701377e-04    5.4852193302e-03
 692.5000000000    2.2120363771e-04    5.4855226862e-03
 693.0000000000    2.2121030051e-04    5.4858168664e-03
 693.5000000000    2.2121695653e-04    5.4861003365e-03
 694.0000000000    2.2122355330e-04    5.4863716372e-03
 694.5000000000    2.2123005977e-04    5.4866285359e-03
 695.0000000000    2.2123636527e-04    5.4868679308e-03
 695.5000000000    2.2124219208e-04    5.4870867764e-03
 696.0000000000    2.2124706954e-04    5.4872821790e-03
 696.5000000000    2.2125033371e-04    5.4874514894e-03
 697.0000000000    2.2125121591e-04    5.4875936835e-03
 697.5000000000    2.2124907599e-04    5.4877099285e-03
 698.0000000000    2.2124329948e-04    5.4878027026e-03
 698.5000000000    2.2123327636e-04    5.4878765466e-03
 699.0000000000    2.2121869617e-04    5.4879383169e-03
 699.5000000000    2.2119950940e-04    5.4879964526e-03
 700.0000000000    2.2117604889e-04    5.4880607762e-03
