#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8331826053e-04    5.9396864019e-03
 499.0000000000    2.8332484803e-04    5.9402218065e-03
 499.5000000000    2.8333731919e-04    5.9407590531e-03
 500.0000000000    2.8335536505e-04    5.9412958753e-03
 500.5000000000    2.8337782183e-04    5.9418333619e-03
 501.0000000000    2.8340321521e-04    5.9423709243e-03
 501.5000000000    2.8343003674e-04    5.9428991921e-03
 502.0000000000    2.8345547278e-04    5.9433992111e-03
 502.5000000000    2.8347472390e-04    5.9438507658e-03
 503.0000000000    2.8348164415e-04    5.9442395852e-03
 503.5000000000    2.8347004965e-04    5.9445644164e-03
 504.0000000000    2.8343569539e-04    5.9448384260e-03
 504.5000000000    2.8337848725e-04    5.9450852287e-03
 505.0000000000    2.8330260496e-04    5.9453333973e-03
 505.5000000000    2.8321571005e-04    5.9456128462e-03
 506.0000000000    2.8312778516e-04    5.9459446457e-03
 506.5000000000    2.8304919309e-04    5.9463428025e-03
 507.0000000000    2.8298912852e-04    5.9468171221e-03
 507.5000000000    2.8295467416e-04    5.9473696150e-03
 508.0000000000    2.8294921635e-04    5.9479859072e-03
 508.5000000000    2.8297121062e-04    5.9486432417e-03
 509.0000000000    2.8301605172e-04    5.9493246525e-03
 509.5000000000    2.8307766823e-04    5.9500079723e-03
 510.0000000000    2.8314660453e-04    5.9506634713e-03
 510.5000000000    2.8321133918e-04    5.9512793305e-03
 511.0000000000    2.8326401416e-04    5.9518611307e-03
 511.5000000000    2.8330072684e-04    5.9524000713e-03
 512.0000000000    2.8331926790e-04    5.9528938648e-03
 512.5000000000    2.8332160390e-04    5.9533602380e-03
 513.0000000000    2.8331233077e-04    5.9538044081e-03
 513.5000000000    2.8329585486e-04    5.9542420246e-03
 514.0000000000    2.8327783322e-04    5.9546892288e-03
 514.5000000000    2.8326252049e-04    5.9551466935e-03
 515.0000000000    2.8325219553e-04    5.9556111195e-03
 515.5000000000    2.8324728829e-04    5.9560685236e-03
 516.0000000000    2.8324606056e-04    5.9565100483e-03
 516.5000000000    2.8324564659e-04    5.9569360033e-03
 517.0000000000    2.8324275103e-04    5.9573636532e-03
 517.5000000000    2.8323618930e-04    5.9578149320e-03
 518.0000000000    2.8322797724e-04    5.9582915694e-03
 518.5000000000    2.8322067494e-04    5.9587794207e-03
 519.0000000000    2.8321510276e-04    5.9592669023e-03
 519.5000000000    2.8321083113e-04    5.9597456739e-03
 520.0000000000    2.8320780997e-04    5.9602109153e-03
 520.5000000000    2.8320610103e-04    5.9606655852e-03
 521.0000000000    2.8320547825e-04    5.9611125591e-03
 521.5000000000    2.8320574747e-04    5.9615521341e-03
 522.0000000000    2.8320665533e-04    5.9619835445e-03
 522.5000000000    2.8320764935e-04    5.9623988380e-03
 523.0000000000    2.8320797883e-04    5.9627964355e-03
 523.5000000000    2.8320735533e-04    5.9631849140e-03
 524.0000000000    2.8320581683e-04    5.9635734839e-03
 524.5000000000    2.8320331948e-04    5.9639675092e-03
 525.0000000000    2.8320010629e-04    5.9643700394e-03
 525.5000000000    2.8319663061e-04    5.9647874006e-03
 526.0000000000    2.8319223770e-04    5.9652224645e-03
 526.5000000000    2.8318548111e-04    5.9656723782e-03
 527.0000000000    2.8317814080e-04    5.9661392759e-03
 527.5000000000    2.8317514423e-04    5.9666166364e-03
 528.0000000000    2.8317677370e-04    5.9670829072e-03
 528.5000000000    2.8317815633e-04    5.9675315678e-03
 529.0000000000    2.8317775037e-04    5.9679748090e-03
 529.5000000000    2.8317716679e-04    5.9684055789e-03
 530.0000000000    2.8317516268e-04    5.9688155198e-03
 530.5000000000    2.8317148841e-04    5.9692173774e-03
 531.0000000000    2.8316776685e-04    5.9696071616e-03
 531.5000000000    2.8316399209e-04    5.9699793778e-03
 532.0000000000    2.8316053725e-04    5.9703344913e-03
 532.5000000000    2.8315719359e-04    5.9706688404e-03
 533.0000000000    2.8315314934e-04    5.9709957125e-03
 533.5000000000    2.8314839567e-04    5.9713262722e-03
 534.0000000000    2.8314227165e-04    5.9716605553e-03
 534.5000000000    2.8313476113e-04    5.9720097708e-03
 535.0000000000    2.8312822683e-04    5.9723891825e-03
 535.5000000000    2.8312508333e-04    5.9727941883e-03
 536.0000000000    2.8312535380e-04    5.9731980454e-03
 536.5000000000    2.8312649941e-04    5.9735980447e-03
 537.0000000000    2.8312699908e-04    5.9740262950e-03
 537.5000000000    2.8312779328e-04    5.9744866984e-03
 538.0000000000    2.8312871457e-04    5.9749501963e-03
 538.5000000000    2.8312760270e-04    5.9754033949e-03
 539.0000000000    2.8312230963e-04    5.9758395423e-03
 539.5000000000    2.8311037173e-04    5.9762455819e-03
 540.0000000000    2.8308930216e-04    5.9766256756e-03
 540.5000000000    2.8305836314e-04    5.9769917993e-03
 541.0000000000    2.8301859999e-04    5.9773570549e-03
 541.5000000000    2.8297313116e-04    5.9777412833e-03
 542.0000000000    2.8292707479e-04    5.9781604473e-03
 542.5000000000    2.8288695046e-04    5.9786365993e-03
 543.0000000000    2.8286127464e-04    5.9791965494e-03
 543.5000000000    2.8285967945e-04    5.9798558546e-03
 544.0000000000    2.8289026225e-04    5.9806115619e-03
 544.5000000000    2.8295702832e-04    5.9814366963e-03
 545.0000000000    2.8305801170e-04    5.9822895077e-03
 545.5000000000    2.8318474937e-04    5.9831261720e-03
 546.0000000000    2.8332360849e-04    5.9839013181e-03
 546.5000000000    2.8345851549e-04    5.9845713164e-03
 547.0000000000    2.8357420740e-04    5.9851068246e-03
 547.5000000000    2.8365810777e-04    5.9854968956e-03
 548.0000000000    2.8370113398e-04    5.9857422142e-03
 548.5000000000    2.8369827903e-04    5.9858594430e-03
 549.0000000000    2.8365031907e-04    5.9858916095e-03
 549.5000000000    2.8356517908e-04    5.9858955314e-03
 550.0000000000    2.8345591457e-04    5.9859218147e-03
 550.5000000000    2.8333822232e-04    5.9860087324e-03
 551.0000000000    2.8322789354e-04    5.9861758691e-03
 551.5000000000    2.8313769819e-04    5.9864162039e-03
 552.0000000000    2.8307424750e-04    5.9867052259e-03
 552.5000000000    2.8303747018e-04    5.9870192753e-03
 553.0000000000    2.8302244931e-04    5.9873415038e-03
 553.5000000000    2.8302173056e-04    5.9876608008e-03
 554.0000000000    2.8302790319e-04    5.9879697938e-03
 554.5000000000    2.8303460391e-04    5.9882656445e-03
 555.0000000000    2.8303687684e-04    5.9885469458e-03
 555.5000000000    2.8303202326e-04    5.9888177696e-03
 556.0000000000    2.8302069965e-04    5.9890900022e-03
 556.5000000000    2.8300589580e-04    5.9893768215e-03
 557.0000000000    2.8299079290e-04    5.9896916912e-03
 557.5000000000    2.8297818539e-04    5.9900406214e-03
 558.0000000000    2.8296976638e-04    5.9904159517e-03
 558.5000000000    2.8296568192e-04    5.9908019950e-03
 559.0000000000    2.8296491133e-04    5.9911825740e-03
 559.5000000000    2.8296635473e-04    5.9915469061e-03
 560.0000000000    2.8296955506e-04    5.9918915172e-03
 560.5000000000    2.8297401190e-04    5.9922236814e-03
 561.0000000000    2.8297837750e-04    5.9925644794e-03
 561.5000000000    2.8298038857e-04    5.9929449368e-03
 562.0000000000    2.8297768131e-04    5.9933890623e-03
 562.5000000000    2.8296935816e-04    5.9938900629e-03
 563.0000000000    2.8295739858e-04    5.9944017966e-03
 563.5000000000    2.8294725130e-04    5.9948537621e-03
 564.0000000000    2.8294604248e-04    5.9951754925e-03
 564.5000000000    2.8295865324e-04    5.9953316628e-03
 565.0000000000    2.8298433406e-04    5.9953609760e-03
 565.5000000000    2.8301580562e-04    5.9953808475e-03
 566.0000000000    2.8304185821e-04    5.9955359656e-03
 566.5000000000    2.8305161282e-04    5.9959060498e-03
 567.0000000000    2.8303852842e-04    5.9964589765e-03
 567.5000000000    2.8300373330e-04    5.9970560456e-03
 568.0000000000    2.8295679233e-04    5.9975156187e-03
 568.5000000000    2.8291236152e-04    5.9977183826e-03
 569.0000000000    2.8288448679e-04    5.9976922086e-03
 569.5000000000    2.8288101678e-04    5.9976113384e-03
 570.0000000000    2.8290017806e-04    5.9977034966e-03
 570.5000000000    2.8293072067e-04    5.9981237428e-03
 571.0000000000    2.8295638259e-04    5.9988494508e-03
 571.5000000000    2.8296313733e-04    5.9996809632e-03
 572.0000000000    2.8294692735e-04    6.0003446652e-03
 572.5000000000    2.8291624045e-04    6.0006496724e-03
 573.0000000000    2.8288804926e-04    6.0005960091e-03
 573.5000000000    2.8287838310e-04    6.0003873445e-03
 574.0000000000    2.8289226955e-04    6.0003186915e-03
 574.5000000000    2.8292040525e-04    6.0006098424e-03
 575.0000000000    2.8294434196e-04    6.0012750651e-03
 575.5000000000    2.8294755910e-04    6.0021163614e-03
 576.0000000000    2.8292581951e-04    6.0028346609e-03
 576.5000000000    2.8288958920e-04    6.0032058066e-03
 577.0000000000    2.8285760046e-04    6.0031812669e-03
 577.5000000000    2.8284506306e-04    6.0029644235e-03
 578.0000000000    2.8285458392e-04    6.0028472857e-03
 578.5000000000    2.8287589857e-04    6.0030575044e-03
 579.0000000000    2.8289318221e-04    6.0036265191e-03
 579.5000000000    2.8289439185e-04    6.0043797812e-03
 580.0000000000    2.8287785608e-04    6.0050438401e-03
 580.5000000000    2.8285241963e-04    6.0054059946e-03
 581.0000000000    2.8283048288e-04    6.0054375439e-03
 581.5000000000    2.8282050501e-04    6.0053038224e-03
 582.0000000000    2.8282328927e-04    6.0052547450e-03
 582.5000000000    2.8283291050e-04    6.0054757546e-03
 583.0000000000    2.8284108669e-04    6.0059877939e-03
 583.5000000000    2.8284186922e-04    6.0066453120e-03
 584.0000000000    2.8283407391e-04    6.0072289880e-03
 584.5000000000    2.8282073065e-04    6.0075807236e-03
 585.0000000000    2.8280691754e-04    6.0076928315e-03
 585.5000000000    2.8279709598e-04    6.0076971212e-03
 586.0000000000    2.8279325125e-04    6.0077737501e-03
 586.5000000000    2.8279438964e-04    6.0080378897e-03
 587.0000000000    2.8279693021e-04    6.0084780464e-03
 587.5000000000    2.8279689755e-04    6.0089775652e-03
 588.0000000000    2.8279236210e-04    6.0093954212e-03
 588.5000000000    2.8278399057e-04    6.0096526282e-03
 589.0000000000    2.8277437356e-04    6.0097712140e-03
 589.5000000000    2.8276626923e-04    6.0098504237e-03
 590.0000000000    2.8276120220e-04    6.0100021485e-03
 590.5000000000    2.8275876935e-04    6.0102835068e-03
 591.0000000000    2.8275665859e-04    6.0106717683e-03
 591.5000000000    2.8275211098e-04    6.0110957262e-03
 592.0000000000    2.8274410918e-04    6.0114836725e-03
 592.5000000000    2.8273426218e-04    6.0117991312e-03
 593.0000000000    2.8272567465e-04    6.0120554894e-03
 593.5000000000    2.8272102265e-04    6.0122945038e-03
 594.0000000000    2.8272038728e-04    6.0125511350e-03
 594.5000000000    2.8272123168e-04    6.0128348609e-03
 595.0000000000    2.8272080127e-04    6.0131242131e-03
 595.5000000000    2.8271772113e-04    6.0133781709e-03
 596.0000000000    2.8271201771e-04    6.0135604186e-03
 596.5000000000    2.8270473859e-04    6.0136557842e-03
 597.0000000000    2.8269721081e-04    6.0136730670e-03
 597.5000000000    2.8269029050e-04    6.0136372199e-03
 598.0000000000    2.8268411064e-04    6.0135742031e-03
 598.5000000000    2.8267798845e-04    6.0135040514e-03
 599.0000000000    2.8267078366e-04    6.0134394704e-03
 599.5000000000    2.8266180064e-04    6.0133878657e-03
 600.0000000000    2.8265089071e-04    6.0133599470e-03
 600.5000000000    2.8263851878e-04    6.0133749057e-03
 601.0000000000    2.8262566111e-04    6.0134567530e-03
 601.5000000000    2.8261354517e-04    6.0136269973e-03
 602.0000000000    2.8260302522e-04    6.0138986381e-03
 602.5000000000    2.8259493451e-04    6.0142773450e-03
 603.0000000000    2.8258994666e-04    6.0147584628e-03
 603.5000000000    2.8258784160e-04    6.0153264795e-03
 604.0000000000    2.8258771707e-04    6.0159604767e-03
 604.5000000000    2.8258871865e-04    6.0166388286e-03
 605.0000000000    2.8259046492e-04    6.0173396873e-03
 605.5000000000    2.8259326383e-04    6.0180392061e-03
 606.0000000000    2.8259735956e-04    6.0187100249e-03
 606.5000000000    2.8260240890e-04    6.0193199343e-03
 607.0000000000    2.8260766240e-04    6.0198381368e-03
 607.5000000000    2.8261187341e-04    6.0202436861e-03
 608.0000000000    2.8261363871e-04    6.0205310195e-03
 608.5000000000    2.8261213404e-04    6.0207116701e-03
 609.0000000000    2.8260682398e-04    6.0208067830e-03
 609.5000000000    2.8259766496e-04    6.0208405047e-03
 610.0000000000    2.8258546670e-04    6.0208375100e-03
 610.5000000000    2.8257107161e-04    6.0208228303e-03
 611.0000000000    2.8255492291e-04    6.0208216581e-03
 611.5000000000    2.8253724780e-04    6.0208619116e-03
 612.0000000000    2.8251845358e-04    6.0209709695e-03
 612.5000000000    2.8249987652e-04    6.0211657382e-03
 613.0000000000    2.8248385385e-04    6.0214454625e-03
 613.5000000000    2.8247220919e-04    6.0217929856e-03
 614.0000000000    2.8246549386e-04    6.0221841124e-03
 614.5000000000    2.8246311447e-04    6.0225943718e-03
 615.0000000000    2.8246405913e-04    6.0230138890e-03
 615.5000000000    2.8246717475e-04    6.0234206673e-03
 616.0000000000    2.8247161335e-04    6.0237953040e-03
 616.5000000000    2.8247604196e-04    6.0241197811e-03
 617.0000000000    2.8247893307e-04    6.0243800981e-03
 617.5000000000    2.8247937106e-04    6.0245662037e-03
 618.0000000000    2.8247671448e-04    6.0246855747e-03
 618.5000000000    2.8247081210e-04    6.0247667925e-03
 619.0000000000    2.8246251088e-04    6.0248296285e-03
 619.5000000000    2.8245279149e-04    6.0248949200e-03
 620.0000000000    2.8244159301e-04    6.0249775673e-03
 620.5000000000    2.8242871878e-04    6.0250920639e-03
 621.0000000000    2.8241500968e-04    6.0252500469e-03
 621.5000000000    2.8240115378e-04    6.0254572543e-03
 622.0000000000    2.8238831397e-04    6.0257183268e-03
 622.5000000000    2.8237780765e-04    6.0260249352e-03
 623.0000000000    2.8237049456e-04    6.0263663503e-03
 623.5000000000    2.8236657763e-04    6.0267289976e-03
 624.0000000000    2.8236525683e-04    6.0270883730e-03
 624.5000000000    2.8236544046e-04    6.0274324734e-03
 625.0000000000    2.8236544265e-04    6.0277526931e-03
 625.5000000000    2.8236423101e-04    6.0280420186e-03
 626.0000000000    2.8236224399e-04    6.0282949771e-03
 626.5000000000    2.8235934739e-04    6.0285112666e-03
 627.0000000000    2.8235517967e-04    6.0286975566e-03
 627.5000000000    2.8234952369e-04    6.0288560678e-03
 628.0000000000    2.8234182536e-04    6.0289977488e-03
 628.5000000000    2.8233155324e-04    6.0291323313e-03
 629.0000000000    2.8231953229e-04    6.0292647292e-03
 629.5000000000    2.8230776024e-04    6.0294030648e-03
 630.0000000000    2.8229707372e-04    6.0295416756e-03
 630.5000000000    2.8228779164e-04    6.0296806939e-03
 631.0000000000    2.8227936046e-04    6.0298320010e-03
 631.5000000000    2.8227084497e-04    6.0300074478e-03
 632.0000000000    2.8226304094e-04    6.0302123655e-03
 632.5000000000    2.8225630275e-04    6.0304407803e-03
 633.0000000000    2.8224991708e-04    6.0306822943e-03
 633.5000000000    2.8224351995e-04    6.0309246577e-03
 634.0000000000    2.8223708471e-04    6.0311660444e-03
 634.5000000000    2.8223063174e-04    6.0314154232e-03
 635.0000000000    2.8222451878e-04    6.0316782077e-03
 635.5000000000    2.8221935651e-04    6.0319563906e-03
 636.0000000000    2.8221505767e-04    6.0322482476e-03
 636.5000000000    2.8221110511e-04    6.0325422262e-03
 637.0000000000    2.8220682216e-04    6.0328316919e-03
 637.5000000000    2.8220112995e-04    6.0331175537e-03
 638.0000000000    2.8219385239e-04    6.0334043527e-03
 638.5000000000    2.8218592786e-04    6.0336968791e-03
 639.0000000000    2.8217839382e-04    6.0339972066e-03
 639.5000000000    2.8217187723e-04    6.0343033504e-03
 640.0000000000    2.8216640345e-04    6.0346122033e-03
 640.5000000000    2.8216127866e-04    6.0349264119e-03
 641.0000000000    2.8215548159e-04    6.0352513048e-03
 641.5000000000    2.8214860788e-04    6.0355947099e-03
 642.0000000000    2.8214097600e-04    6.0359622080e-03
 642.5000000000    2.8213332355e-04    6.0363532284e-03
 643.0000000000    2.8212626472e-04    6.0367603204e-03
 643.5000000000    2.8211969154e-04    6.0371752585e-03
 644.0000000000    2.8211348999e-04    6.0375951216e-03
 644.5000000000    2.8210770322e-04    6.0380184019e-03
 645.0000000000    2.8210226958e-04    6.0384363308e-03
 645.5000000000    2.8209726064e-04    6.0388331373e-03
 646.0000000000    2.8209251320e-04    6.0391844120e-03
 646.5000000000    2.8208752905e-04    6.0394641956e-03
 647.0000000000    2.8208189902e-04    6.0396518631e-03
 647.5000000000    2.8207558739e-04    6.0397323153e-03
 648.0000000000    2.8206882104e-04    6.0396973400e-03
 648.5000000000    2.8206166146e-04    6.0395446501e-03
 649.0000000000    2.8205390153e-04    6.0392773456e-03
 649.5000000000    2.8204476491e-04    6.0389052116e-03
 650.0000000000    2.8203303448e-04    6.0384494913e-03
 650.5000000000    2.8201808531e-04    6.0379449854e-03
 651.0000000000    2.8200007633e-04    6.0374337536e-03
 651.5000000000    2.8197991908e-04    6.0369587835e-03
 652.0000000000    2.8195902747e-04    6.0365605412e-03
 652.5000000000    2.8193853917e-04    6.0362757524e-03
 653.0000000000    2.8191896940e-04    6.0361430007e-03
 653.5000000000    2.8190029666e-04    6.0362004690e-03
 654.0000000000    2.8188276135e-04    6.0364773393e-03
 654.5000000000    2.8186764599e-04    6.0369747826e-03
 655.0000000000    2.8185730599e-04    6.0376621977e-03
 655.5000000000    2.8185411423e-04    6.0384807627e-03
 656.0000000000    2.8185885950e-04    6.0393591821e-03
 656.5000000000    2.8186987433e-04    6.0402313780e-03
 657.0000000000    2.8188379851e-04    6.0410488538e-03
 657.5000000000    2.8189757710e-04    6.0417777856e-03
 658.0000000000    2.8190976291e-04    6.0423896568e-03
 658.5000000000    2.8192066162e-04    6.0428539976e-03
 659.0000000000    2.8193060219e-04    6.0431374094e-03
 659.5000000000    2.8193779439e-04    6.0432169530e-03
 660.0000000000    2.8193864452e-04    6.0431086152e-03
 660.5000000000    2.8192971249e-04    6.0428619896e-03
 661.0000000000    2.8190989866e-04    6.0425522643e-03
 661.5000000000    2.8188149320e-04    6.0422588499e-03
 662.0000000000    2.8184892632e-04    6.0420422967e-03
 662.5000000000    2.8181653106e-04    6.0419347173e-03
 663.0000000000    2.8178699696e-04    6.0419436321e-03
 663.5000000000    2.8176114004e-04    6.0420647504e-03
 664.0000000000    2.8173891242e-04    6.0422898510e-03
 664.5000000000    2.8172084235e-04    6.0426046198e-03
 665.0000000000    2.8170845160e-04    6.0429856655e-03
 665.5000000000    2.8170346322e-04    6.0433922511e-03
 666.0000000000    2.8170667366e-04    6.0437713099e-03
 666.5000000000    2.8171630056e-04    6.0440673787e-03
 667.0000000000    2.8172806761e-04    6.0442388884e-03
 667.5000000000    2.8173741650e-04    6.0442701514e-03
 668.0000000000    2.8174174117e-04    6.0441722584e-03
 668.5000000000    2.8174092641e-04    6.0439746327e-03
 669.0000000000    2.8173590362e-04    6.0437211438e-03
 669.5000000000    2.8172661782e-04    6.0434719228e-03
 670.0000000000    2.8171180280e-04    6.0432965202e-03
 670.5000000000    2.8169063430e-04    6.0432546487e-03
 671.0000000000    2.8166443909e-04    6.0433849857e-03
 671.5000000000    2.8163665893e-04    6.0437000260e-03
 672.0000000000    2.8161108229e-04    6.0441855124e-03
 672.5000000000    2.8159024183e-04    6.0448151267e-03
 673.0000000000    2.8157585622e-04    6.0455477888e-03
 673.5000000000    2.8156953508e-04    6.0463274319e-03
 674.0000000000    2.8157289135e-04    6.0470818950e-03
 674.5000000000    2.8158666388e-04    6.0477333118e-03
 675.0000000000    2.8160863674e-04    6.0482128276e-03
 675.5000000000    2.8163297284e-04    6.0484766935e-03
 676.0000000000    2.8165213615e-04    6.0485190839e-03
 676.5000000000    2.8165978778e-04    6.0483686575e-03
 677.0000000000    2.8165261047e-04    6.0480752511e-03
 677.5000000000    2.8163114543e-04    6.0476949801e-03
 678.0000000000    2.8159888858e-04    6.0472786030e-03
 678.5000000000    2.8156074339e-04    6.0468665040e-03
 679.0000000000    2.8152179278e-04    6.0464922297e-03
 679.5000000000    2.8148607557e-04    6.0461892588e-03
 680.0000000000    2.8145604002e-04    6.0459955035e-03
 680.5000000000    2.8143256946e-04    6.0459430819e-03
 681.0000000000    2.8141492727e-04    6.0460519051e-03
 681.5000000000    2.8140118264e-04    6.0463188442e-03
 682.0000000000    2.8138930832e-04    6.0467219427e-03
 682.5000000000    2.8137797474e-04    6.0472276378e-03
 683.0000000000    2.8136718885e-04    6.0477979297e-03
 683.5000000000    2.8135866149e-04    6.0483946337e-03
 684.0000000000    2.8135476408e-04    6.0489816160e-03
 684.5000000000    2.8135671749e-04    6.0495248119e-03
 685.0000000000    2.8136378336e-04    6.0499955559e-03
 685.5000000000    2.8137322271e-04    6.0503780143e-03
 686.0000000000    2.8138082812e-04    6.0506705925e-03
 686.5000000000    2.8138267921e-04    6.0508860391e-03
 687.0000000000    2.8137692009e-04    6.0510312478e-03
 687.5000000000    2.8136449316e-04    6.0511280930e-03
 688.0000000000    2.8134844517e-04    6.0511742096e-03
 688.5000000000    2.8133229116e-04    6.0511695993e-03
 689.0000000000    2.8131867114e-04    6.0511131000e-03
 689.5000000000    2.8130888268e-04    6.0510106229e-03
 690.0000000000    2.8130279534e-04    6.0508743839e-03
 690.5000000000    2.8129903527e-04    6.0507185764e-03
 691.0000000000    2.8129532627e-04    6.0505483224e-03
 691.5000000000    2.8128903161e-04    6.0503715063e-03
 692.0000000000    2.8127742488e-04    6.0501867102e-03
 692.5000000000    2.8125840588e-04    6.0499946277e-03
 693.0000000000    2.8123110600e-04    6.0498059469e-03
 693.5000000000    2.8119610114e-04    6.0496332897e-03
 694.0000000000    2.8115463127e-04    6.0494950433e-03
 694.5000000000    2.8110775770e-04    6.0494252461e-03
 695.0000000000    2.8105577441e-04    6.0494653772e-03
 695.5000000000    2.8099920812e-04    6.0496698452e-03
 696.0000000000    2.8093977718e-04    6.0501079025e-03
 696.5000000000    2.8088209192e-04    6.0508393089e-03
 697.0000000000    2.8083433363e-04    6.0518878389e-03
 697.5000000000    2.8080722068e-04    6.0532606716e-03
 698.0000000000    2.8081297286e-04    6.0548697606e-03
 698.5000000000    2.8086252392e-04    6.0566482394e-03
 699.0000000000    2.8096394086e-04    6.0584617219e-03
 699.5000000000    2.8112050232e-04    6.0601719088e-03
 700.0000000000    2.8132865904e-04    6.0616200414e-03
