#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1816773335e-04    5.2944153690e-03
 499.0000000000    2.1816242568e-04    5.2949058347e-03
 499.5000000000    2.1815931501e-04    5.2954099955e-03
 500.0000000000    2.1815988740e-04    5.2959288699e-03
 500.5000000000    2.1816564715e-04    5.2964615803e-03
 501.0000000000    2.1817755040e-04    5.2970040917e-03
 501.5000000000    2.1819542530e-04    5.2975457282e-03
 502.0000000000    2.1821798119e-04    5.2980727997e-03
 502.5000000000    2.1824321922e-04    5.2985753904e-03
 503.0000000000    2.1826846181e-04    5.2990415824e-03
 503.5000000000    2.1828960652e-04    5.2994548783e-03
 504.0000000000    2.1830109616e-04    5.2998021522e-03
 504.5000000000    2.1829759324e-04    5.3000847231e-03
 505.0000000000    2.1827536662e-04    5.3003131503e-03
 505.5000000000    2.1823259973e-04    5.3005028695e-03
 506.0000000000    2.1816998041e-04    5.3006798447e-03
 506.5000000000    2.1809155654e-04    5.3008786386e-03
 507.0000000000    2.1800448400e-04    5.3011321997e-03
 507.5000000000    2.1791787778e-04    5.3014652936e-03
 508.0000000000    2.1784144377e-04    5.3018879684e-03
 508.5000000000    2.1778377992e-04    5.3023947919e-03
 509.0000000000    2.1775075743e-04    5.3029674618e-03
 509.5000000000    2.1774456671e-04    5.3035825718e-03
 510.0000000000    2.1776323544e-04    5.3042138534e-03
 510.5000000000    2.1780100636e-04    5.3048387932e-03
 511.0000000000    2.1784994079e-04    5.3054460861e-03
 511.5000000000    2.1790196530e-04    5.3060331507e-03
 512.0000000000    2.1795024750e-04    5.3066003689e-03
 512.5000000000    2.1798972118e-04    5.3071467677e-03
 513.0000000000    2.1801722491e-04    5.3076733721e-03
 513.5000000000    2.1803147072e-04    5.3081852449e-03
 514.0000000000    2.1803354988e-04    5.3086903784e-03
 514.5000000000    2.1802707388e-04    5.3091913488e-03
 515.0000000000    2.1801652585e-04    5.3096830595e-03
 515.5000000000    2.1800567113e-04    5.3101596010e-03
 516.0000000000    2.1799722792e-04    5.3106168276e-03
 516.5000000000    2.1799219006e-04    5.3110487816e-03
 517.0000000000    2.1798947120e-04    5.3114557767e-03
 517.5000000000    2.1798708942e-04    5.3118442837e-03
 518.0000000000    2.1798308788e-04    5.3122218200e-03
 518.5000000000    2.1797604130e-04    5.3125969610e-03
 519.0000000000    2.1796571971e-04    5.3129783164e-03
 519.5000000000    2.1795281085e-04    5.3133687063e-03
 520.0000000000    2.1793831546e-04    5.3137684442e-03
 520.5000000000    2.1792362134e-04    5.3141769026e-03
 521.0000000000    2.1791030629e-04    5.3145859145e-03
 521.5000000000    2.1789974277e-04    5.3149926782e-03
 522.0000000000    2.1789226234e-04    5.3153874707e-03
 522.5000000000    2.1788679269e-04    5.3157691593e-03
 523.0000000000    2.1788209706e-04    5.3161414268e-03
 523.5000000000    2.1787770014e-04    5.3165197954e-03
 524.0000000000    2.1787339998e-04    5.3169095997e-03
 524.5000000000    2.1786883911e-04    5.3173103828e-03
 525.0000000000    2.1786384960e-04    5.3177218240e-03
 525.5000000000    2.1785872003e-04    5.3181410353e-03
 526.0000000000    2.1785370845e-04    5.3185617327e-03
 526.5000000000    2.1784867676e-04    5.3189801959e-03
 527.0000000000    2.1784339998e-04    5.3193965687e-03
 527.5000000000    2.1783780886e-04    5.3198126612e-03
 528.0000000000    2.1783206608e-04    5.3202303186e-03
 528.5000000000    2.1782655592e-04    5.3206492344e-03
 529.0000000000    2.1782162338e-04    5.3210651716e-03
 529.5000000000    2.1781732630e-04    5.3214753822e-03
 530.0000000000    2.1781356371e-04    5.3218800177e-03
 530.5000000000    2.1781010595e-04    5.3222791313e-03
 531.0000000000    2.1780644123e-04    5.3226691260e-03
 531.5000000000    2.1780194357e-04    5.3230481129e-03
 532.0000000000    2.1779642286e-04    5.3234185159e-03
 532.5000000000    2.1779030031e-04    5.3237844792e-03
 533.0000000000    2.1778405463e-04    5.3241456505e-03
 533.5000000000    2.1777776801e-04    5.3245015557e-03
 534.0000000000    2.1777154549e-04    5.3248571054e-03
 534.5000000000    2.1776577809e-04    5.3252168144e-03
 535.0000000000    2.1776070885e-04    5.3255822047e-03
 535.5000000000    2.1775619749e-04    5.3259563768e-03
 536.0000000000    2.1775219913e-04    5.3263454682e-03
 536.5000000000    2.1774895994e-04    5.3267545402e-03
 537.0000000000    2.1774674284e-04    5.3271867298e-03
 537.5000000000    2.1774580320e-04    5.3276436912e-03
 538.0000000000    2.1774633916e-04    5.3281225794e-03
 538.5000000000    2.1774812452e-04    5.3286156906e-03
 539.0000000000    2.1775029628e-04    5.3291125226e-03
 539.5000000000    2.1775122876e-04    5.3295998976e-03
 540.0000000000    2.1774856058e-04    5.3300636864e-03
 540.5000000000    2.1773965224e-04    5.3304928976e-03
 541.0000000000    2.1772216323e-04    5.3308814899e-03
 541.5000000000    2.1769445046e-04    5.3312292738e-03
 542.0000000000    2.1765575704e-04    5.3315452020e-03
 542.5000000000    2.1760688928e-04    5.3318508787e-03
 543.0000000000    2.1755103129e-04    5.3321792647e-03
 543.5000000000    2.1749419838e-04    5.3325669746e-03
 544.0000000000    2.1744477908e-04    5.3330446286e-03
 544.5000000000    2.1741230769e-04    5.3336306767e-03
 545.0000000000    2.1740582983e-04    5.3343265504e-03
 545.5000000000    2.1743202992e-04    5.3351128312e-03
 546.0000000000    2.1749340440e-04    5.3359506575e-03
 546.5000000000    2.1758711366e-04    5.3367890890e-03
 547.0000000000    2.1770494687e-04    5.3375735595e-03
 547.5000000000    2.1783440468e-04    5.3382540664e-03
 548.0000000000    2.1796052221e-04    5.3387935325e-03
 548.5000000000    2.1806812017e-04    5.3391746525e-03
 549.0000000000    2.1814411774e-04    5.3394038574e-03
 549.5000000000    2.1817967067e-04    5.3395109345e-03
 550.0000000000    2.1817171823e-04    5.3395424437e-03
 550.5000000000    2.1812342465e-04    5.3395504167e-03
 551.0000000000    2.1804352596e-04    5.3395802692e-03
 551.5000000000    2.1794452490e-04    5.3396622628e-03
 552.0000000000    2.1784024343e-04    5.3398083063e-03
 552.5000000000    2.1774325148e-04    5.3400124677e-03
 553.0000000000    2.1766269046e-04    5.3402558526e-03
 553.5000000000    2.1760300275e-04    5.3405155912e-03
 554.0000000000    2.1756403394e-04    5.3407704604e-03
 554.5000000000    2.1754202345e-04    5.3410130236e-03
 555.0000000000    2.1753118091e-04    5.3412463865e-03
 555.5000000000    2.1752531390e-04    5.3414856640e-03
 556.0000000000    2.1751928587e-04    5.3417433843e-03
 556.5000000000    2.1751003905e-04    5.3420419264e-03
 557.0000000000    2.1749697730e-04    5.3423910920e-03
 557.5000000000    2.1748156324e-04    5.3427862376e-03
 558.0000000000    2.1746651719e-04    5.3432088838e-03
 558.5000000000    2.1745466547e-04    5.3436334437e-03
 559.0000000000    2.1744804778e-04    5.3440421338e-03
 559.5000000000    2.1744730409e-04    5.3443989893e-03
 560.0000000000    2.1745154245e-04    5.3447228237e-03
 560.5000000000    2.1745858659e-04    5.3450248698e-03
 561.0000000000    2.1746572456e-04    5.3453292526e-03
 561.5000000000    2.1747055463e-04    5.3456625018e-03
 562.0000000000    2.1747180277e-04    5.3460384343e-03
 562.5000000000    2.1746971279e-04    5.3464536884e-03
 563.0000000000    2.1746578700e-04    5.3468795325e-03
 563.5000000000    2.1746218750e-04    5.3472917653e-03
 564.0000000000    2.1746097445e-04    5.3476644911e-03
 564.5000000000    2.1746348483e-04    5.3479890431e-03
 565.0000000000    2.1746972151e-04    5.3482759193e-03
 565.5000000000    2.1747815946e-04    5.3485492620e-03
 566.0000000000    2.1748641908e-04    5.3488379244e-03
 566.5000000000    2.1749190751e-04    5.3491587755e-03
 567.0000000000    2.1749250520e-04    5.3495113890e-03
 567.5000000000    2.1748724842e-04    5.3498779064e-03
 568.0000000000    2.1747663634e-04    5.3502314853e-03
 568.5000000000    2.1746230146e-04    5.3505514101e-03
 569.0000000000    2.1744664917e-04    5.3508394403e-03
 569.5000000000    2.1743201826e-04    5.3510919188e-03
 570.0000000000    2.1742002870e-04    5.3513489774e-03
 570.5000000000    2.1741116201e-04    5.3516350674e-03
 571.0000000000    2.1740473284e-04    5.3519595814e-03
 571.5000000000    2.1739959351e-04    5.3523193929e-03
 572.0000000000    2.1739469041e-04    5.3526936347e-03
 572.5000000000    2.1738934023e-04    5.3530547830e-03
 573.0000000000    2.1738353003e-04    5.3533835655e-03
 573.5000000000    2.1737785695e-04    5.3536802455e-03
 574.0000000000    2.1737286474e-04    5.3539587067e-03
 574.5000000000    2.1736878155e-04    5.3542404563e-03
 575.0000000000    2.1736526620e-04    5.3545451439e-03
 575.5000000000    2.1736159056e-04    5.3548788363e-03
 576.0000000000    2.1735701994e-04    5.3552368216e-03
 576.5000000000    2.1735149136e-04    5.3555980614e-03
 577.0000000000    2.1734560793e-04    5.3559493487e-03
 577.5000000000    2.1734013706e-04    5.3562789189e-03
 578.0000000000    2.1733554062e-04    5.3565848250e-03
 578.5000000000    2.1733175491e-04    5.3568764618e-03
 579.0000000000    2.1732825891e-04    5.3571683155e-03
 579.5000000000    2.1732457586e-04    5.3574716301e-03
 580.0000000000    2.1732052517e-04    5.3577897071e-03
 580.5000000000    2.1731624940e-04    5.3581176871e-03
 581.0000000000    2.1731182906e-04    5.3584455505e-03
 581.5000000000    2.1730717704e-04    5.3587634554e-03
 582.0000000000    2.1730214435e-04    5.3590673769e-03
 582.5000000000    2.1729666095e-04    5.3593606646e-03
 583.0000000000    2.1729081748e-04    5.3596526849e-03
 583.5000000000    2.1728508269e-04    5.3599514723e-03
 584.0000000000    2.1727991444e-04    5.3602615163e-03
 584.5000000000    2.1727543017e-04    5.3605819151e-03
 585.0000000000    2.1727141376e-04    5.3609035437e-03
 585.5000000000    2.1726744304e-04    5.3612309086e-03
 586.0000000000    2.1726301461e-04    5.3615439831e-03
 586.5000000000    2.1725803128e-04    5.3618486882e-03
 587.0000000000    2.1725269816e-04    5.3621586178e-03
 587.5000000000    2.1724735995e-04    5.3624705780e-03
 588.0000000000    2.1724218991e-04    5.3627831315e-03
 588.5000000000    2.1723741591e-04    5.3630988911e-03
 589.0000000000    2.1723299687e-04    5.3634149313e-03
 589.5000000000    2.1722891618e-04    5.3637294004e-03
 590.0000000000    2.1722509797e-04    5.3640397900e-03
 590.5000000000    2.1722134205e-04    5.3643447792e-03
 591.0000000000    2.1721755255e-04    5.3646458226e-03
 591.5000000000    2.1721355673e-04    5.3649451475e-03
 592.0000000000    2.1720927984e-04    5.3652471530e-03
 592.5000000000    2.1720466581e-04    5.3655540153e-03
 593.0000000000    2.1719975985e-04    5.3658661154e-03
 593.5000000000    2.1719470082e-04    5.3661814182e-03
 594.0000000000    2.1718967628e-04    5.3664972302e-03
 594.5000000000    2.1718484915e-04    5.3668102678e-03
 595.0000000000    2.1718033778e-04    5.3671149285e-03
 595.5000000000    2.1717613562e-04    5.3674063145e-03
 596.0000000000    2.1717208960e-04    5.3676795444e-03
 596.5000000000    2.1716808593e-04    5.3679307391e-03
 597.0000000000    2.1716415046e-04    5.3681558291e-03
 597.5000000000    2.1716030056e-04    5.3683488272e-03
 598.0000000000    2.1715644864e-04    5.3685047416e-03
 598.5000000000    2.1715244643e-04    5.3686216621e-03
 599.0000000000    2.1714819720e-04    5.3687006597e-03
 599.5000000000    2.1714364407e-04    5.3687449138e-03
 600.0000000000    2.1713870453e-04    5.3687608830e-03
 600.5000000000    2.1713333000e-04    5.3687598634e-03
 601.0000000000    2.1712750765e-04    5.3687564177e-03
 601.5000000000    2.1712121726e-04    5.3687674535e-03
 602.0000000000    2.1711437425e-04    5.3688116658e-03
 602.5000000000    2.1710677597e-04    5.3689077259e-03
 603.0000000000    2.1709837315e-04    5.3690737780e-03
 603.5000000000    2.1708939455e-04    5.3693253459e-03
 604.0000000000    2.1708029258e-04    5.3696729705e-03
 604.5000000000    2.1707165306e-04    5.3701204497e-03
 605.0000000000    2.1706416801e-04    5.3706638468e-03
 605.5000000000    2.1705851198e-04    5.3712931885e-03
 606.0000000000    2.1705514888e-04    5.3719927554e-03
 606.5000000000    2.1705431934e-04    5.3727407845e-03
 607.0000000000    2.1705613248e-04    5.3735112072e-03
 607.5000000000    2.1706045584e-04    5.3742761709e-03
 608.0000000000    2.1706682386e-04    5.3750070817e-03
 608.5000000000    2.1707452920e-04    5.3756789852e-03
 609.0000000000    2.1708272693e-04    5.3762719400e-03
 609.5000000000    2.1709050382e-04    5.3767718841e-03
 610.0000000000    2.1709694235e-04    5.3771718206e-03
 610.5000000000    2.1710130301e-04    5.3774728877e-03
 611.0000000000    2.1710291056e-04    5.3776838299e-03
 611.5000000000    2.1710126311e-04    5.3778194563e-03
 612.0000000000    2.1709603867e-04    5.3778994463e-03
 612.5000000000    2.1708725108e-04    5.3779473190e-03
 613.0000000000    2.1707524950e-04    5.3779880102e-03
 613.5000000000    2.1706080080e-04    5.3780438682e-03
 614.0000000000    2.1704500133e-04    5.3781319023e-03
 614.5000000000    2.1702899263e-04    5.3782637441e-03
 615.0000000000    2.1701389995e-04    5.3784454751e-03
 615.5000000000    2.1700064752e-04    5.3786781345e-03
 616.0000000000    2.1698999086e-04    5.3789573084e-03
 616.5000000000    2.1698237805e-04    5.3792734990e-03
 617.0000000000    2.1697797223e-04    5.3796143436e-03
 617.5000000000    2.1697668609e-04    5.3799665218e-03
 618.0000000000    2.1697807577e-04    5.3803175366e-03
 618.5000000000    2.1698135702e-04    5.3806576320e-03
 619.0000000000    2.1698562022e-04    5.3809806085e-03
 619.5000000000    2.1698986018e-04    5.3812845536e-03
 620.0000000000    2.1699315002e-04    5.3815716568e-03
 620.5000000000    2.1699480982e-04    5.3818465063e-03
 621.0000000000    2.1699446290e-04    5.3821147681e-03
 621.5000000000    2.1699209082e-04    5.3823826048e-03
 622.0000000000    2.1698786456e-04    5.3826564631e-03
 622.5000000000    2.1698228682e-04    5.3829420575e-03
 623.0000000000    2.1697604916e-04    5.3832430759e-03
 623.5000000000    2.1696988109e-04    5.3835604567e-03
 624.0000000000    2.1696446067e-04    5.3838926407e-03
 624.5000000000    2.1696018743e-04    5.3842361767e-03
 625.0000000000    2.1695715440e-04    5.3845863411e-03
 625.5000000000    2.1695521102e-04    5.3849379527e-03
 626.0000000000    2.1695409988e-04    5.3852853337e-03
 626.5000000000    2.1695357915e-04    5.3856217897e-03
 627.0000000000    2.1695336796e-04    5.3859421812e-03
 627.5000000000    2.1695316976e-04    5.3862423646e-03
 628.0000000000    2.1695266332e-04    5.3865206806e-03
 628.5000000000    2.1695155161e-04    5.3867771370e-03
 629.0000000000    2.1694959325e-04    5.3870149080e-03
 629.5000000000    2.1694663310e-04    5.3872397762e-03
 630.0000000000    2.1694268777e-04    5.3874563139e-03
 630.5000000000    2.1693791794e-04    5.3876700812e-03
 631.0000000000    2.1693253643e-04    5.3878854770e-03
 631.5000000000    2.1692688829e-04    5.3881059214e-03
 632.0000000000    2.1692121721e-04    5.3883352632e-03
 632.5000000000    2.1691577874e-04    5.3885741488e-03
 633.0000000000    2.1691077762e-04    5.3888251980e-03
 633.5000000000    2.1690634743e-04    5.3890875906e-03
 634.0000000000    2.1690261531e-04    5.3893610359e-03
 634.5000000000    2.1689957960e-04    5.3896448692e-03
 635.0000000000    2.1689714892e-04    5.3899380337e-03
 635.5000000000    2.1689511186e-04    5.3902404741e-03
 636.0000000000    2.1689328494e-04    5.3905510463e-03
 636.5000000000    2.1689158741e-04    5.3908699021e-03
 637.0000000000    2.1689000295e-04    5.3911972665e-03
 637.5000000000    2.1688852630e-04    5.3915320265e-03
 638.0000000000    2.1688707604e-04    5.3918749970e-03
 638.5000000000    2.1688553550e-04    5.3922261449e-03
 639.0000000000    2.1688384975e-04    5.3925863723e-03
 639.5000000000    2.1688209020e-04    5.3929565398e-03
 640.0000000000    2.1688035443e-04    5.3933355542e-03
 640.5000000000    2.1687868392e-04    5.3937239982e-03
 641.0000000000    2.1687703194e-04    5.3941213422e-03
 641.5000000000    2.1687530405e-04    5.3945289357e-03
 642.0000000000    2.1687346569e-04    5.3949485622e-03
 642.5000000000    2.1687159589e-04    5.3953821345e-03
 643.0000000000    2.1686988438e-04    5.3958307760e-03
 643.5000000000    2.1686849975e-04    5.3962937974e-03
 644.0000000000    2.1686749153e-04    5.3967698798e-03
 644.5000000000    2.1686682005e-04    5.3972568625e-03
 645.0000000000    2.1686632518e-04    5.3977513085e-03
 645.5000000000    2.1686591898e-04    5.3982483724e-03
 646.0000000000    2.1686554899e-04    5.3987407864e-03
 646.5000000000    2.1686518812e-04    5.3992187824e-03
 647.0000000000    2.1686495630e-04    5.3996698096e-03
 647.5000000000    2.1686481095e-04    5.4000789565e-03
 648.0000000000    2.1686486830e-04    5.4004297979e-03
 648.5000000000    2.1686515779e-04    5.4007058872e-03
 649.0000000000    2.1686565714e-04    5.4008907181e-03
 649.5000000000    2.1686646471e-04    5.4009724427e-03
 650.0000000000    2.1686752183e-04    5.4009428877e-03
 650.5000000000    2.1686873065e-04    5.4008001879e-03
 651.0000000000    2.1686979344e-04    5.4005507213e-03
 651.5000000000    2.1687021509e-04    5.4002096841e-03
 652.0000000000    2.1686948510e-04    5.3998014118e-03
 652.5000000000    2.1686697982e-04    5.3993587579e-03
 653.0000000000    2.1686233870e-04    5.3989213246e-03
 653.5000000000    2.1685545751e-04    5.3985329226e-03
 654.0000000000    2.1684654613e-04    5.3982375650e-03
 654.5000000000    2.1683615631e-04    5.3980753038e-03
 655.0000000000    2.1682503205e-04    5.3980792072e-03
 655.5000000000    2.1681423864e-04    5.3982715065e-03
 656.0000000000    2.1680479670e-04    5.3986618635e-03
 656.5000000000    2.1679785164e-04    5.3992469065e-03
 657.0000000000    2.1679445019e-04    5.4000099181e-03
 657.5000000000    2.1679553019e-04    5.4009223645e-03
 658.0000000000    2.1680192735e-04    5.4019447567e-03
 658.5000000000    2.1681392984e-04    5.4030292450e-03
 659.0000000000    2.1683132664e-04    5.4041243794e-03
 659.5000000000    2.1685318453e-04    5.4051787508e-03
 660.0000000000    2.1687784919e-04    5.4061460553e-03
 660.5000000000    2.1690322908e-04    5.4069886640e-03
 661.0000000000    2.1692708090e-04    5.4076797243e-03
 661.5000000000    2.1694742841e-04    5.4082044658e-03
 662.0000000000    2.1696270164e-04    5.4085611417e-03
 662.5000000000    2.1697189685e-04    5.4087589854e-03
 663.0000000000    2.1697451127e-04    5.4088157550e-03
 663.5000000000    2.1697051288e-04    5.4087554381e-03
 664.0000000000    2.1696033217e-04    5.4086058913e-03
 664.5000000000    2.1694472530e-04    5.4083970004e-03
 665.0000000000    2.1692490400e-04    5.4081579362e-03
 665.5000000000    2.1690244248e-04    5.4079148097e-03
 666.0000000000    2.1687902895e-04    5.4076890081e-03
 666.5000000000    2.1685630677e-04    5.4074966536e-03
 667.0000000000    2.1683561218e-04    5.4073486153e-03
 667.5000000000    2.1681781812e-04    5.4072523878e-03
 668.0000000000    2.1680333953e-04    5.4072134811e-03
 668.5000000000    2.1679220164e-04    5.4072365670e-03
 669.0000000000    2.1678420682e-04    5.4073262226e-03
 669.5000000000    2.1677905797e-04    5.4074870688e-03
 670.0000000000    2.1677618443e-04    5.4077238715e-03
 670.5000000000    2.1677479936e-04    5.4080410997e-03
 671.0000000000    2.1677400517e-04    5.4084418144e-03
 671.5000000000    2.1677302024e-04    5.4089256538e-03
 672.0000000000    2.1677145230e-04    5.4094863740e-03
 672.5000000000    2.1676936252e-04    5.4101112005e-03
 673.0000000000    2.1676738021e-04    5.4107810743e-03
 673.5000000000    2.1676631803e-04    5.4114715409e-03
 674.0000000000    2.1676709793e-04    5.4121554001e-03
 674.5000000000    2.1677062971e-04    5.4128045086e-03
 675.0000000000    2.1677737554e-04    5.4133914977e-03
 675.5000000000    2.1678734331e-04    5.4138924649e-03
 676.0000000000    2.1679969426e-04    5.4142897919e-03
 676.5000000000    2.1681275230e-04    5.4145745920e-03
 677.0000000000    2.1682435292e-04    5.4147480773e-03
 677.5000000000    2.1683220475e-04    5.4148206058e-03
 678.0000000000    2.1683453268e-04    5.4148102661e-03
 678.5000000000    2.1683046408e-04    5.4147410096e-03
 679.0000000000    2.1682030280e-04    5.4146385959e-03
 679.5000000000    2.1680545021e-04    5.4145281321e-03
 680.0000000000    2.1678800688e-04    5.4144324001e-03
 680.5000000000    2.1677035546e-04    5.4143709558e-03
 681.0000000000    2.1675454955e-04    5.4143604576e-03
 681.5000000000    2.1674199040e-04    5.4144145236e-03
 682.0000000000    2.1673329861e-04    5.4145436587e-03
 682.5000000000    2.1672824929e-04    5.4147549695e-03
 683.0000000000    2.1672613107e-04    5.4150508765e-03
 683.5000000000    2.1672600246e-04    5.4154291777e-03
 684.0000000000    2.1672707637e-04    5.4158831410e-03
 684.5000000000    2.1672903131e-04    5.4164011221e-03
 685.0000000000    2.1673200497e-04    5.4169674597e-03
 685.5000000000    2.1673655876e-04    5.4175637794e-03
 686.0000000000    2.1674343371e-04    5.4181710989e-03
 686.5000000000    2.1675327641e-04    5.4187716843e-03
 687.0000000000    2.1676634426e-04    5.4193499366e-03
 687.5000000000    2.1678226443e-04    5.4198932026e-03
 688.0000000000    2.1680000593e-04    5.4203922626e-03
 688.5000000000    2.1681814066e-04    5.4208410502e-03
 689.0000000000    2.1683527843e-04    5.4212357263e-03
 689.5000000000    2.1685037721e-04    5.4215736496e-03
 690.0000000000    2.1686297471e-04    5.4218525373e-03
 690.5000000000    2.1687320928e-04    5.4220704120e-03
 691.0000000000    2.1688158686e-04    5.4222263537e-03
 691.5000000000    2.1688873750e-04    5.4223218030e-03
 692.0000000000    2.1689498346e-04    5.4223622746e-03
 692.5000000000    2.1690003639e-04    5.4223587879e-03
 693.0000000000    2.1690298289e-04    5.4223283587e-03
 693.5000000000    2.1690246035e-04    5.4222930713e-03
 694.0000000000    2.1689713303e-04    5.4222811167e-03
 694.5000000000    2.1688600482e-04    5.4223064801e-03
 695.0000000000    2.1686865736e-04    5.4224013214e-03
 695.5000000000    2.1684562452e-04    5.4225787794e-03
 696.0000000000    2.1681825484e-04    5.4228549666e-03
 696.5000000000    2.1678868305e-04    5.4232149567e-03
 697.0000000000    2.1675981188e-04    5.4236641409e-03
 697.5000000000    2.1673491192e-04    5.4241896000e-03
 698.0000000000    2.1671729620e-04    5.4247667786e-03
 698.5000000000    2.1670997036e-04    5.4253693546e-03
 699.0000000000    2.1671512864e-04    5.4259675891e-03
 699.5000000000    2.1673384385e-04    5.4265249504e-03
 700.0000000000    2.1676593363e-04    5.4270076825e-03
