#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5538371706e-04    4.5621305167e-03
 499.0000000000    1.5538698255e-04    4.5627089244e-03
 499.5000000000    1.5538996424e-04    4.5632860165e-03
 500.0000000000    1.5539288319e-04    4.5638662778e-03
 500.5000000000    1.5539609017e-04    4.5644562849e-03
 501.0000000000    1.5540019792e-04    4.5650640569e-03
 501.5000000000    1.5540615481e-04    4.5656961884e-03
 502.0000000000    1.5541525994e-04    4.5663546284e-03
 502.5000000000    1.5542896726e-04    4.5670338736e-03
 503.0000000000    1.5544848345e-04    4.5677202468e-03
 503.5000000000    1.5547426977e-04    4.5683942416e-03
 504.0000000000    1.5550560890e-04    4.5690346898e-03
 504.5000000000    1.5554036765e-04    4.5696230813e-03
 505.0000000000    1.5557506337e-04    4.5701465864e-03
 505.5000000000    1.5560523458e-04    4.5705993845e-03
 506.0000000000    1.5562600718e-04    4.5709825363e-03
 506.5000000000    1.5563283827e-04    4.5713048906e-03
 507.0000000000    1.5562227804e-04    4.5715845832e-03
 507.5000000000    1.5559265904e-04    4.5718498151e-03
 508.0000000000    1.5554467847e-04    4.5721373692e-03
 508.5000000000    1.5548165068e-04    4.5724866423e-03
 509.0000000000    1.5540949916e-04    4.5729295392e-03
 509.5000000000    1.5533624722e-04    4.5734815573e-03
 510.0000000000    1.5527082411e-04    4.5741354568e-03
 510.5000000000    1.5522161115e-04    4.5748694216e-03
 511.0000000000    1.5519477100e-04    4.5756240096e-03
 511.5000000000    1.5519293333e-04    4.5763778081e-03
 512.0000000000    1.5521457103e-04    4.5770947017e-03
 512.5000000000    1.5525441854e-04    4.5777608704e-03
 513.0000000000    1.5530479855e-04    4.5783777577e-03
 513.5000000000    1.5535743402e-04    4.5789519692e-03
 514.0000000000    1.5540521151e-04    4.5795072857e-03
 514.5000000000    1.5544341435e-04    4.5800630560e-03
 515.0000000000    1.5547017640e-04    4.5806393797e-03
 515.5000000000    1.5548629381e-04    4.5812552721e-03
 516.0000000000    1.5549434846e-04    4.5819036129e-03
 516.5000000000    1.5549801677e-04    4.5825854108e-03
 517.0000000000    1.5550093360e-04    4.5832732566e-03
 517.5000000000    1.5550593391e-04    4.5839370543e-03
 518.0000000000    1.5551446146e-04    4.5845562159e-03
 518.5000000000    1.5552624845e-04    4.5850996808e-03
 519.0000000000    1.5553979961e-04    4.5855921293e-03
 519.5000000000    1.5555276031e-04    4.5860498624e-03
 520.0000000000    1.5556286329e-04    4.5865014315e-03
 520.5000000000    1.5556869948e-04    4.5869713907e-03
 521.0000000000    1.5557012102e-04    4.5874745319e-03
 521.5000000000    1.5556818911e-04    4.5880120108e-03
 522.0000000000    1.5556473963e-04    4.5885756158e-03
 522.5000000000    1.5556162966e-04    4.5891523923e-03
 523.0000000000    1.5556011124e-04    4.5897282948e-03
 523.5000000000    1.5556050386e-04    4.5902900231e-03
 524.0000000000    1.5556229418e-04    4.5908279381e-03
 524.5000000000    1.5556456924e-04    4.5913376496e-03
 525.0000000000    1.5556658629e-04    4.5918230072e-03
 525.5000000000    1.5556802923e-04    4.5922955156e-03
 526.0000000000    1.5556903689e-04    4.5927705273e-03
 526.5000000000    1.5557001760e-04    4.5932623902e-03
 527.0000000000    1.5557138942e-04    4.5937790046e-03
 527.5000000000    1.5557346082e-04    4.5943203753e-03
 528.0000000000    1.5557637080e-04    4.5948771973e-03
 528.5000000000    1.5558014599e-04    4.5954356631e-03
 529.0000000000    1.5558460425e-04    4.5959877490e-03
 529.5000000000    1.5558937786e-04    4.5965248846e-03
 530.0000000000    1.5559407437e-04    4.5970510648e-03
 530.5000000000    1.5559831370e-04    4.5975515861e-03
 531.0000000000    1.5560202168e-04    4.5980500207e-03
 531.5000000000    1.5560534551e-04    4.5985472911e-03
 532.0000000000    1.5560862073e-04    4.5990490604e-03
 532.5000000000    1.5561224064e-04    4.5995592088e-03
 533.0000000000    1.5561644486e-04    4.6000781809e-03
 533.5000000000    1.5562123655e-04    4.6006034053e-03
 534.0000000000    1.5562638724e-04    4.6011297834e-03
 534.5000000000    1.5563149740e-04    4.6016509775e-03
 535.0000000000    1.5563625395e-04    4.6021627234e-03
 535.5000000000    1.5564037958e-04    4.6026632892e-03
 536.0000000000    1.5564383157e-04    4.6031531890e-03
 536.5000000000    1.5564666635e-04    4.6036368153e-03
 537.0000000000    1.5564908502e-04    4.6041210135e-03
 537.5000000000    1.5565127764e-04    4.6046163299e-03
 538.0000000000    1.5565348845e-04    4.6051232699e-03
 538.5000000000    1.5565596807e-04    4.6056564654e-03
 539.0000000000    1.5565915304e-04    4.6062175638e-03
 539.5000000000    1.5566347597e-04    4.6068060184e-03
 540.0000000000    1.5566932972e-04    4.6074135091e-03
 540.5000000000    1.5567685929e-04    4.6080247920e-03
 541.0000000000    1.5568547931e-04    4.6086174586e-03
 541.5000000000    1.5569382512e-04    4.6091665450e-03
 542.0000000000    1.5569946294e-04    4.6096479409e-03
 542.5000000000    1.5569918253e-04    4.6100446405e-03
 543.0000000000    1.5568944260e-04    4.6103525591e-03
 543.5000000000    1.5566709198e-04    4.6105851717e-03
 544.0000000000    1.5563019029e-04    4.6107751573e-03
 544.5000000000    1.5557876960e-04    4.6109730165e-03
 545.0000000000    1.5551563299e-04    4.6112410963e-03
 545.5000000000    1.5544677412e-04    4.6116425217e-03
 546.0000000000    1.5538117677e-04    4.6122275306e-03
 546.5000000000    1.5533003214e-04    4.6130201869e-03
 547.0000000000    1.5530500407e-04    4.6140089436e-03
 547.5000000000    1.5531623513e-04    4.6151441452e-03
 548.0000000000    1.5536974166e-04    4.6163439887e-03
 548.5000000000    1.5546587411e-04    4.6175071212e-03
 549.0000000000    1.5559826229e-04    4.6185325934e-03
 549.5000000000    1.5575441234e-04    4.6193404531e-03
 550.0000000000    1.5591732410e-04    4.6198886628e-03
 550.5000000000    1.5606816419e-04    4.6201838809e-03
 551.0000000000    1.5618944016e-04    4.6202811658e-03
 551.5000000000    1.5626811043e-04    4.6202709165e-03
 552.0000000000    1.5629768508e-04    4.6202581536e-03
 552.5000000000    1.5627936623e-04    4.6203378194e-03
 553.0000000000    1.5622185360e-04    4.6205711635e-03
 553.5000000000    1.5613911651e-04    4.6209716563e-03
 554.0000000000    1.5604757119e-04    4.6215040087e-03
 554.5000000000    1.5596247137e-04    4.6220963052e-03
 555.0000000000    1.5589487525e-04    4.6226621325e-03
 555.5000000000    1.5584987786e-04    4.6231275330e-03
 556.0000000000    1.5582643692e-04    4.6234513948e-03
 556.5000000000    1.5581878987e-04    4.6236364355e-03
 557.0000000000    1.5581903198e-04    4.6237272738e-03
 557.5000000000    1.5581945618e-04    4.6237963319e-03
 558.0000000000    1.5581489991e-04    4.6239229450e-03
 558.5000000000    1.5580356259e-04    4.6241719038e-03
 559.0000000000    1.5578697548e-04    4.6245757491e-03
 559.5000000000    1.5576894274e-04    4.6251267298e-03
 560.0000000000    1.5575409396e-04    4.6257806383e-03
 560.5000000000    1.5574621856e-04    4.6264702564e-03
 561.0000000000    1.5574698934e-04    4.6271253994e-03
 561.5000000000    1.5575559357e-04    4.6276931740e-03
 562.0000000000    1.5576905701e-04    4.6281516484e-03
 562.5000000000    1.5578336813e-04    4.6285130084e-03
 563.0000000000    1.5579488806e-04    4.6288155876e-03
 563.5000000000    1.5580156600e-04    4.6291142314e-03
 564.0000000000    1.5580353224e-04    4.6294452465e-03
 564.5000000000    1.5580300396e-04    4.6298506755e-03
 565.0000000000    1.5580324333e-04    4.6303354495e-03
 565.5000000000    1.5580733568e-04    4.6308869883e-03
 566.0000000000    1.5581707807e-04    4.6314764872e-03
 566.5000000000    1.5583235177e-04    4.6320707467e-03
 567.0000000000    1.5585134252e-04    4.6326305662e-03
 567.5000000000    1.5587115134e-04    4.6331474740e-03
 568.0000000000    1.5588904394e-04    4.6335854785e-03
 568.5000000000    1.5590314836e-04    4.6339757930e-03
 569.0000000000    1.5591269511e-04    4.6343270013e-03
 569.5000000000    1.5591813312e-04    4.6346609085e-03
 570.0000000000    1.5592057522e-04    4.6349983018e-03
 570.5000000000    1.5592120475e-04    4.6353538627e-03
 571.0000000000    1.5592088549e-04    4.6357346755e-03
 571.5000000000    1.5592000671e-04    4.6361405605e-03
 572.0000000000    1.5591855794e-04    4.6365665493e-03
 572.5000000000    1.5591631565e-04    4.6370057527e-03
 573.0000000000    1.5591319143e-04    4.6374486756e-03
 573.5000000000    1.5590934990e-04    4.6378850143e-03
 574.0000000000    1.5590528889e-04    4.6383104647e-03
 574.5000000000    1.5590169240e-04    4.6387196951e-03
 575.0000000000    1.5589927270e-04    4.6391116657e-03
 575.5000000000    1.5589851205e-04    4.6394911645e-03
 576.0000000000    1.5589951891e-04    4.6398655821e-03
 576.5000000000    1.5590211684e-04    4.6402434120e-03
 577.0000000000    1.5590579081e-04    4.6406329336e-03
 577.5000000000    1.5590987973e-04    4.6410384711e-03
 578.0000000000    1.5591380301e-04    4.6414599117e-03
 578.5000000000    1.5591733816e-04    4.6418939248e-03
 579.0000000000    1.5592032762e-04    4.6423368643e-03
 579.5000000000    1.5592288826e-04    4.6427729773e-03
 580.0000000000    1.5592536314e-04    4.6432037763e-03
 580.5000000000    1.5592800252e-04    4.6436216330e-03
 581.0000000000    1.5593098378e-04    4.6440258721e-03
 581.5000000000    1.5593432374e-04    4.6444184079e-03
 582.0000000000    1.5593789215e-04    4.6448044735e-03
 582.5000000000    1.5594163586e-04    4.6451901471e-03
 583.0000000000    1.5594536983e-04    4.6455819646e-03
 583.5000000000    1.5594907652e-04    4.6459835478e-03
 584.0000000000    1.5595275201e-04    4.6463948589e-03
 584.5000000000    1.5595641354e-04    4.6468132936e-03
 585.0000000000    1.5596014007e-04    4.6472338843e-03
 585.5000000000    1.5596383518e-04    4.6476513529e-03
 586.0000000000    1.5596743483e-04    4.6480600712e-03
 586.5000000000    1.5597083127e-04    4.6484588996e-03
 587.0000000000    1.5597391029e-04    4.6488482235e-03
 587.5000000000    1.5597660667e-04    4.6492313196e-03
 588.0000000000    1.5597898311e-04    4.6496117036e-03
 588.5000000000    1.5598117659e-04    4.6499931180e-03
 589.0000000000    1.5598338450e-04    4.6503788380e-03
 589.5000000000    1.5598580943e-04    4.6507728158e-03
 590.0000000000    1.5598840948e-04    4.6511655414e-03
 590.5000000000    1.5599126704e-04    4.6515635443e-03
 591.0000000000    1.5599422163e-04    4.6519604277e-03
 591.5000000000    1.5599711989e-04    4.6523545242e-03
 592.0000000000    1.5599975104e-04    4.6527441565e-03
 592.5000000000    1.5600215975e-04    4.6531288714e-03
 593.0000000000    1.5600445454e-04    4.6535106553e-03
 593.5000000000    1.5600674362e-04    4.6538915406e-03
 594.0000000000    1.5600916401e-04    4.6542732048e-03
 594.5000000000    1.5601183671e-04    4.6546576679e-03
 595.0000000000    1.5601466080e-04    4.6550455494e-03
 595.5000000000    1.5601760205e-04    4.6554411854e-03
 596.0000000000    1.5602040303e-04    4.6558271153e-03
 596.5000000000    1.5602319458e-04    4.6562381575e-03
 597.0000000000    1.5602581577e-04    4.6566595447e-03
 597.5000000000    1.5602826080e-04    4.6570737489e-03
 598.0000000000    1.5603058070e-04    4.6574648867e-03
 598.5000000000    1.5603282106e-04    4.6578283667e-03
 599.0000000000    1.5603501521e-04    4.6581611162e-03
 599.5000000000    1.5603725449e-04    4.6584592368e-03
 600.0000000000    1.5603963759e-04    4.6587223634e-03
 600.5000000000    1.5604220020e-04    4.6589492353e-03
 601.0000000000    1.5604498879e-04    4.6591418705e-03
 601.5000000000    1.5604805753e-04    4.6593027106e-03
 602.0000000000    1.5605131224e-04    4.6594376494e-03
 602.5000000000    1.5605463465e-04    4.6595539278e-03
 603.0000000000    1.5605786816e-04    4.6596612642e-03
 603.5000000000    1.5606083967e-04    4.6597711362e-03
 604.0000000000    1.5606338417e-04    4.6598973945e-03
 604.5000000000    1.5606528673e-04    4.6600539137e-03
 605.0000000000    1.5606641843e-04    4.6602557829e-03
 605.5000000000    1.5606667271e-04    4.6605171970e-03
 606.0000000000    1.5606605872e-04    4.6608499042e-03
 606.5000000000    1.5606466137e-04    4.6612627611e-03
 607.0000000000    1.5606270784e-04    4.6617608937e-03
 607.5000000000    1.5606058367e-04    4.6623437543e-03
 608.0000000000    1.5605876529e-04    4.6630059320e-03
 608.5000000000    1.5605780686e-04    4.6637373705e-03
 609.0000000000    1.5605832180e-04    4.6645233027e-03
 609.5000000000    1.5606085724e-04    4.6653449600e-03
 610.0000000000    1.5606581688e-04    4.6661809925e-03
 610.5000000000    1.5607339689e-04    4.6670086048e-03
 611.0000000000    1.5608352620e-04    4.6678053129e-03
 611.5000000000    1.5609583905e-04    4.6685511107e-03
 612.0000000000    1.5610977029e-04    4.6692300220e-03
 612.5000000000    1.5612451545e-04    4.6698305779e-03
 613.0000000000    1.5613917104e-04    4.6703461584e-03
 613.5000000000    1.5615284715e-04    4.6707758169e-03
 614.0000000000    1.5616465119e-04    4.6711239539e-03
 614.5000000000    1.5617388057e-04    4.6713986946e-03
 615.0000000000    1.5617996680e-04    4.6716116025e-03
 615.5000000000    1.5618273710e-04    4.6717764991e-03
 616.0000000000    1.5618229494e-04    4.6719075181e-03
 616.5000000000    1.5617888340e-04    4.6720186561e-03
 617.0000000000    1.5617297849e-04    4.6721231546e-03
 617.5000000000    1.5616525028e-04    4.6722318025e-03
 618.0000000000    1.5615653486e-04    4.6723525713e-03
 618.5000000000    1.5614770848e-04    4.6724913093e-03
 619.0000000000    1.5613965002e-04    4.6726521501e-03
 619.5000000000    1.5613319911e-04    4.6728373646e-03
 620.0000000000    1.5612893321e-04    4.6730473202e-03
 620.5000000000    1.5612720545e-04    4.6732815583e-03
 621.0000000000    1.5612812179e-04    4.6735392400e-03
 621.5000000000    1.5613137233e-04    4.6738192979e-03
 622.0000000000    1.5613647427e-04    4.6741218589e-03
 622.5000000000    1.5614275226e-04    4.6744482153e-03
 623.0000000000    1.5614943686e-04    4.6747996739e-03
 623.5000000000    1.5615574745e-04    4.6751776894e-03
 624.0000000000    1.5616110906e-04    4.6755832299e-03
 624.5000000000    1.5616517232e-04    4.6760157544e-03
 625.0000000000    1.5616793587e-04    4.6764732922e-03
 625.5000000000    1.5616970620e-04    4.6769526069e-03
 626.0000000000    1.5617105497e-04    4.6774490264e-03
 626.5000000000    1.5617265708e-04    4.6779559942e-03
 627.0000000000    1.5617517414e-04    4.6784656680e-03
 627.5000000000    1.5617909372e-04    4.6789700114e-03
 628.0000000000    1.5618469070e-04    4.6794610720e-03
 628.5000000000    1.5619187002e-04    4.6799318737e-03
 629.0000000000    1.5620024910e-04    4.6803775650e-03
 629.5000000000    1.5620925328e-04    4.6807952210e-03
 630.0000000000    1.5621813341e-04    4.6811835051e-03
 630.5000000000    1.5622618477e-04    4.6815428547e-03
 631.0000000000    1.5623288570e-04    4.6818750025e-03
 631.5000000000    1.5623792111e-04    4.6821822890e-03
 632.0000000000    1.5624121329e-04    4.6824677260e-03
 632.5000000000    1.5624288611e-04    4.6827348860e-03
 633.0000000000    1.5624320830e-04    4.6829874293e-03
 633.5000000000    1.5624255331e-04    4.6832290486e-03
 634.0000000000    1.5624130140e-04    4.6834635100e-03
 634.5000000000    1.5623980326e-04    4.6836945183e-03
 635.0000000000    1.5623838667e-04    4.6839257088e-03
 635.5000000000    1.5623730459e-04    4.6841608719e-03
 636.0000000000    1.5623673083e-04    4.6844038455e-03
 636.5000000000    1.5623677025e-04    4.6846582257e-03
 637.0000000000    1.5623737777e-04    4.6849275463e-03
 637.5000000000    1.5623847688e-04    4.6852153938e-03
 638.0000000000    1.5623997203e-04    4.6855249609e-03
 638.5000000000    1.5624173321e-04    4.6858588281e-03
 639.0000000000    1.5624371315e-04    4.6862189981e-03
 639.5000000000    1.5624591179e-04    4.6866063777e-03
 640.0000000000    1.5624835811e-04    4.6870204260e-03
 640.5000000000    1.5625108587e-04    4.6874593669e-03
 641.0000000000    1.5625412453e-04    4.6879203858e-03
 641.5000000000    1.5625750277e-04    4.6884000860e-03
 642.0000000000    1.5626124241e-04    4.6888949734e-03
 642.5000000000    1.5626534840e-04    4.6894019913e-03
 643.0000000000    1.5626985838e-04    4.6899191002e-03
 643.5000000000    1.5627479337e-04    4.6904453071e-03
 644.0000000000    1.5628012197e-04    4.6909805502e-03
 644.5000000000    1.5628574236e-04    4.6915256508e-03
 645.0000000000    1.5629148403e-04    4.6920817540e-03
 645.5000000000    1.5629714894e-04    4.6926496247e-03
 646.0000000000    1.5630255701e-04    4.6932290651e-03
 646.5000000000    1.5630760929e-04    4.6938183612e-03
 647.0000000000    1.5631229681e-04    4.6944137429e-03
 647.5000000000    1.5631667035e-04    4.6950091062e-03
 648.0000000000    1.5632078267e-04    4.6955962006e-03
 648.5000000000    1.5632467381e-04    4.6961648296e-03
 649.0000000000    1.5632836700e-04    4.6967029740e-03
 649.5000000000    1.5633186871e-04    4.6971970898e-03
 650.0000000000    1.5633521767e-04    4.6976325558e-03
 650.5000000000    1.5633847242e-04    4.6979942260e-03
 651.0000000000    1.5634170813e-04    4.6982673564e-03
 651.5000000000    1.5634496831e-04    4.6984387361e-03
 652.0000000000    1.5634825236e-04    4.6984978677e-03
 652.5000000000    1.5635149300e-04    4.6984383094e-03
 653.0000000000    1.5635458636e-04    4.6982589645e-03
 653.5000000000    1.5635737204e-04    4.6979652335e-03
 654.0000000000    1.5635967628e-04    4.6975697843e-03
 654.5000000000    1.5636126089e-04    4.6970927938e-03
 655.0000000000    1.5636183075e-04    4.6965619399e-03
 655.5000000000    1.5636103344e-04    4.6960116873e-03
 656.0000000000    1.5635848761e-04    4.6954818265e-03
 656.5000000000    1.5635384778e-04    4.6950154851e-03
 657.0000000000    1.5634687324e-04    4.6946562327e-03
 657.5000000000    1.5633752044e-04    4.6944448826e-03
 658.0000000000    1.5632603366e-04    4.6944162266e-03
 658.5000000000    1.5631296027e-04    4.6945960865e-03
 659.0000000000    1.5629918381e-04    4.6949990398e-03
 659.5000000000    1.5628583498e-04    4.6956268499e-03
 660.0000000000    1.5627419961e-04    4.6964680594e-03
 660.5000000000    1.5626562865e-04    4.6974983836e-03
 661.0000000000    1.5626139121e-04    4.6986818833e-03
 661.5000000000    1.5626261568e-04    4.6999731435e-03
 662.0000000000    1.5627014229e-04    4.7013200094e-03
 662.5000000000    1.5628441320e-04    4.7026668843e-03
 663.0000000000    1.5630533706e-04    4.7039583608e-03
 663.5000000000    1.5633219846e-04    4.7051428335e-03
 664.0000000000    1.5636367376e-04    4.7061756997e-03
 664.5000000000    1.5639789945e-04    4.7070221037e-03
 665.0000000000    1.5643265235e-04    4.7076591424e-03
 665.5000000000    1.5646555795e-04    4.7080771987e-03
 666.0000000000    1.5649429128e-04    4.7082802205e-03
 666.5000000000    1.5651683926e-04    4.7082849575e-03
 667.0000000000    1.5653165672e-04    4.7081190393e-03
 667.5000000000    1.5653788196e-04    4.7078181780e-03
 668.0000000000    1.5653538221e-04    4.7074229500e-03
 668.5000000000    1.5652478178e-04    4.7069756989e-03
 669.0000000000    1.5650735461e-04    4.7065174709e-03
 669.5000000000    1.5648488460e-04    4.7060856591e-03
 670.0000000000    1.5645944576e-04    4.7057122828e-03
 670.5000000000    1.5643319453e-04    4.7054229195e-03
 671.0000000000    1.5640818499e-04    4.7052363802e-03
 671.5000000000    1.5638614756e-04    4.7051649397e-03
 672.0000000000    1.5636839292e-04    4.7052150757e-03
 672.5000000000    1.5635570649e-04    4.7053881572e-03
 673.0000000000    1.5634837637e-04    4.7056812359e-03
 673.5000000000    1.5634621917e-04    4.7060874352e-03
 674.0000000000    1.5634871260e-04    4.7065962782e-03
 674.5000000000    1.5635508703e-04    4.7071941959e-03
 675.0000000000    1.5636449538e-04    4.7078649555e-03
 675.5000000000    1.5637609800e-04    4.7085900782e-03
 676.0000000000    1.5638920497e-04    4.7093494918e-03
 676.5000000000    1.5640327509e-04    4.7101225155e-03
 677.0000000000    1.5641795490e-04    4.7108886887e-03
 677.5000000000    1.5643299992e-04    4.7116287699e-03
 678.0000000000    1.5644823948e-04    4.7123257755e-03
 678.5000000000    1.5646350970e-04    4.7129660408e-03
 679.0000000000    1.5647861622e-04    4.7135398095e-03
 679.5000000000    1.5649325718e-04    4.7140418995e-03
 680.0000000000    1.5650707888e-04    4.7144719848e-03
 680.5000000000    1.5651966177e-04    4.7148340547e-03
 681.0000000000    1.5653058402e-04    4.7151359935e-03
 681.5000000000    1.5653949833e-04    4.7153887201e-03
 682.0000000000    1.5654622951e-04    4.7156052189e-03
 682.5000000000    1.5655086040e-04    4.7157992698e-03
 683.0000000000    1.5655368981e-04    4.7159843074e-03
 683.5000000000    1.5655522476e-04    4.7161724904e-03
 684.0000000000    1.5655608003e-04    4.7163738832e-03
 684.5000000000    1.5655688469e-04    4.7165960567e-03
 685.0000000000    1.5655820142e-04    4.7168439578e-03
 685.5000000000    1.5656044743e-04    4.7171203125e-03
 686.0000000000    1.5656395172e-04    4.7174261346e-03
 686.5000000000    1.5656894968e-04    4.7177611539e-03
 687.0000000000    1.5657579659e-04    4.7178019639e-03
 687.5000000000    1.5658368920e-04    4.7182165343e-03
 688.0000000000    1.5659419339e-04    4.7186125731e-03
 688.5000000000    1.5660691375e-04    4.7190127922e-03
 689.0000000000    1.5662153060e-04    4.7194411746e-03
 689.5000000000    1.5663762062e-04    4.7198696721e-03
 690.0000000000    1.5665451043e-04    4.7202807659e-03
 690.5000000000    1.5667140977e-04    4.7206613008e-03
 691.0000000000    1.5668757087e-04    4.7209947709e-03
 691.5000000000    1.5670236926e-04    4.7212605534e-03
 692.0000000000    1.5671515596e-04    4.7214383779e-03
 692.5000000000    1.5672510604e-04    4.7215107175e-03
 693.0000000000    1.5673106938e-04    4.7214622402e-03
 693.5000000000    1.5673153521e-04    4.7212825781e-03
 694.0000000000    1.5672479404e-04    4.7209680073e-03
 694.5000000000    1.5670914764e-04    4.7205219014e-03
 695.0000000000    1.5668310680e-04    4.7199562604e-03
 695.5000000000    1.5664545539e-04    4.7192927198e-03
 696.0000000000    1.5659508952e-04    4.7185625819e-03
 696.5000000000    1.5653123289e-04    4.7178063365e-03
 697.0000000000    1.5645332637e-04    4.7170729479e-03
 697.5000000000    1.5636142154e-04    4.7164152290e-03
 698.0000000000    1.5625648052e-04    4.7158868215e-03
 698.5000000000    1.5614060882e-04    4.7155393321e-03
 699.0000000000    1.5601728239e-04    4.7154137087e-03
 699.5000000000    1.5589129816e-04    4.7155421673e-03
 700.0000000000    1.5576870932e-04    4.7159399819e-03
