#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0847333366e-04    5.1902436162e-03
 499.0000000000    2.0847140555e-04    5.1907853349e-03
 499.5000000000    2.0847043657e-04    5.1913339529e-03
 500.0000000000    2.0847201853e-04    5.1919033255e-03
 500.5000000000    2.0847798021e-04    5.1924818563e-03
 501.0000000000    2.0848986135e-04    5.1930743856e-03
 501.5000000000    2.0850856733e-04    5.1936629023e-03
 502.0000000000    2.0853394104e-04    5.1942432582e-03
 502.5000000000    2.0856433236e-04    5.1947923803e-03
 503.0000000000    2.0859684073e-04    5.1953167991e-03
 503.5000000000    2.0862712692e-04    5.1957632501e-03
 504.0000000000    2.0864970481e-04    5.1961600412e-03
 504.5000000000    2.0865881233e-04    5.1964855444e-03
 505.0000000000    2.0864984605e-04    5.1967522650e-03
 505.5000000000    2.0862019353e-04    5.1969741086e-03
 506.0000000000    2.0856954547e-04    5.1971729483e-03
 506.5000000000    2.0849991645e-04    5.1973819012e-03
 507.0000000000    2.0841660050e-04    5.1976405155e-03
 507.5000000000    2.0832840282e-04    5.1979834914e-03
 508.0000000000    2.0824586754e-04    5.1984292177e-03
 508.5000000000    2.0817906633e-04    5.1989757915e-03
 509.0000000000    2.0813577662e-04    5.1996055681e-03
 509.5000000000    2.0812046986e-04    5.2002907077e-03
 510.0000000000    2.0813330295e-04    5.2009991611e-03
 510.5000000000    2.0816997061e-04    5.2017018864e-03
 511.0000000000    2.0822293413e-04    5.2023799867e-03
 511.5000000000    2.0828324161e-04    5.2030250096e-03
 512.0000000000    2.0834207188e-04    5.2036366442e-03
 512.5000000000    2.0839231985e-04    5.2042213084e-03
 513.0000000000    2.0842945258e-04    5.2047880198e-03
 513.5000000000    2.0845164604e-04    5.2053374181e-03
 514.0000000000    2.0846019413e-04    5.2058833377e-03
 514.5000000000    2.0845870502e-04    5.2064289053e-03
 515.0000000000    2.0845195985e-04    5.2069680979e-03
 515.5000000000    2.0844453622e-04    5.2074904071e-03
 516.0000000000    2.0843952788e-04    5.2079865137e-03
 516.5000000000    2.0843817386e-04    5.2084540832e-03
 517.0000000000    2.0843996689e-04    5.2088955973e-03
 517.5000000000    2.0844300474e-04    5.2093154216e-03
 518.0000000000    2.0844465473e-04    5.2097225169e-03
 518.5000000000    2.0844314922e-04    5.2101302663e-03
 519.0000000000    2.0843809510e-04    5.2105543394e-03
 519.5000000000    2.0842997780e-04    5.2109872926e-03
 520.0000000000    2.0842018532e-04    5.2114399980e-03
 520.5000000000    2.0841014186e-04    5.2119053131e-03
 521.0000000000    2.0840122190e-04    5.2123779753e-03
 521.5000000000    2.0839434728e-04    5.2128494774e-03
 522.0000000000    2.0838980701e-04    5.2133153990e-03
 522.5000000000    2.0838741373e-04    5.2137733609e-03
 523.0000000000    2.0838653371e-04    5.2142276845e-03
 523.5000000000    2.0838645978e-04    5.2146811704e-03
 524.0000000000    2.0838653829e-04    5.2151449392e-03
 524.5000000000    2.0838643055e-04    5.2156222694e-03
 525.0000000000    2.0838626301e-04    5.2161133648e-03
 525.5000000000    2.0838613412e-04    5.2166108285e-03
 526.0000000000    2.0838634794e-04    5.2171098451e-03
 526.5000000000    2.0838688174e-04    5.2176030865e-03
 527.0000000000    2.0838756002e-04    5.2180872511e-03
 527.5000000000    2.0838815016e-04    5.2185621456e-03
 528.0000000000    2.0838833830e-04    5.2190328595e-03
 528.5000000000    2.0838795483e-04    5.2194916942e-03
 529.0000000000    2.0838724453e-04    5.2199532832e-03
 529.5000000000    2.0838662492e-04    5.2204115475e-03
 530.0000000000    2.0838640813e-04    5.2208685244e-03
 530.5000000000    2.0838664770e-04    5.2213213019e-03
 531.0000000000    2.0838702434e-04    5.2217676578e-03
 531.5000000000    2.0838719508e-04    5.2222079029e-03
 532.0000000000    2.0838686784e-04    5.2226417163e-03
 532.5000000000    2.0838585360e-04    5.2230689748e-03
 533.0000000000    2.0838416831e-04    5.2234924414e-03
 533.5000000000    2.0838183426e-04    5.2239120143e-03
 534.0000000000    2.0837923865e-04    5.2243327602e-03
 534.5000000000    2.0837660709e-04    5.2247563317e-03
 535.0000000000    2.0837414822e-04    5.2251837234e-03
 535.5000000000    2.0837198900e-04    5.2256161507e-03
 536.0000000000    2.0837017653e-04    5.2260555624e-03
 536.5000000000    2.0836879130e-04    5.2265050947e-03
 537.0000000000    2.0836801350e-04    5.2269682384e-03
 537.5000000000    2.0836812361e-04    5.2274480540e-03
 538.0000000000    2.0836942963e-04    5.2279457258e-03
 538.5000000000    2.0837205721e-04    5.2284583739e-03
 539.0000000000    2.0837562439e-04    5.2289776442e-03
 539.5000000000    2.0837888776e-04    5.2294902037e-03
 540.0000000000    2.0837968072e-04    5.2299798248e-03
 540.5000000000    2.0837519717e-04    5.2304307475e-03
 541.0000000000    2.0836245909e-04    5.2308316696e-03
 541.5000000000    2.0833892061e-04    5.2311790530e-03
 542.0000000000    2.0830310528e-04    5.2314800993e-03
 542.5000000000    2.0825520577e-04    5.2317550448e-03
 543.0000000000    2.0819771723e-04    5.2320359789e-03
 543.5000000000    2.0813575559e-04    5.2323624060e-03
 544.0000000000    2.0807698236e-04    5.2327745178e-03
 544.5000000000    2.0803092301e-04    5.2333041011e-03
 545.0000000000    2.0800762385e-04    5.2339660085e-03
 545.5000000000    2.0801582283e-04    5.2347526082e-03
 546.0000000000    2.0806103140e-04    5.2356323925e-03
 546.5000000000    2.0814393382e-04    5.2365533812e-03
 547.0000000000    2.0825955037e-04    5.2374512060e-03
 547.5000000000    2.0839733341e-04    5.2382606366e-03
 548.0000000000    2.0854240140e-04    5.2389280221e-03
 548.5000000000    2.0867774933e-04    5.2394221534e-03
 549.0000000000    2.0878698682e-04    5.2397410727e-03
 549.5000000000    2.0885709971e-04    5.2399120921e-03
 550.0000000000    2.0888073274e-04    5.2399857626e-03
 550.5000000000    2.0885756231e-04    5.2400244185e-03
 551.0000000000    2.0879434691e-04    5.2400873141e-03
 551.5000000000    2.0870352465e-04    5.2402169797e-03
 552.0000000000    2.0860061493e-04    5.2404306009e-03
 552.5000000000    2.0850106813e-04    5.2407193750e-03
 553.0000000000    2.0841726297e-04    5.2410557593e-03
 553.5000000000    2.0835647889e-04    5.2414049765e-03
 554.0000000000    2.0832026091e-04    5.2417373509e-03
 554.5000000000    2.0830517870e-04    5.2420380146e-03
 555.0000000000    2.0830460808e-04    5.2423109147e-03
 555.5000000000    2.0831092619e-04    5.2425762116e-03
 556.0000000000    2.0831747099e-04    5.2428625934e-03
 556.5000000000    2.0831988379e-04    5.2431970709e-03
 557.0000000000    2.0831668061e-04    5.2435951523e-03
 557.5000000000    2.0830905109e-04    5.2440547714e-03
 558.0000000000    2.0829995074e-04    5.2445561699e-03
 558.5000000000    2.0829284771e-04    5.2450708530e-03
 559.0000000000    2.0829051329e-04    5.2455538504e-03
 559.5000000000    2.0829419147e-04    5.2459908814e-03
 560.0000000000    2.0830330391e-04    5.2463728079e-03
 560.5000000000    2.0831567627e-04    5.2467132800e-03
 561.0000000000    2.0832831656e-04    5.2470430399e-03
 561.5000000000    2.0833832552e-04    5.2473911150e-03
 562.0000000000    2.0834385371e-04    5.2477844211e-03
 562.5000000000    2.0834466792e-04    5.2482258855e-03
 563.0000000000    2.0834203695e-04    5.2486985090e-03
 563.5000000000    2.0833823840e-04    5.2491743860e-03
 564.0000000000    2.0833580090e-04    5.2496233118e-03
 564.5000000000    2.0833664087e-04    5.2500257727e-03
 565.0000000000    2.0834148312e-04    5.2503791449e-03
 565.5000000000    2.0834973967e-04    5.2506995686e-03
 566.0000000000    2.0835969249e-04    5.2510133060e-03
 566.5000000000    2.0836897767e-04    5.2513419348e-03
 567.0000000000    2.0837528213e-04    5.2517001195e-03
 567.5000000000    2.0837696635e-04    5.2520835014e-03
 568.0000000000    2.0837355705e-04    5.2524797670e-03
 568.5000000000    2.0836564448e-04    5.2528666394e-03
 569.0000000000    2.0835471750e-04    5.2532274377e-03
 569.5000000000    2.0834277074e-04    5.2535595292e-03
 570.0000000000    2.0833170052e-04    5.2538726095e-03
 570.5000000000    2.0832301590e-04    5.2541859625e-03
 571.0000000000    2.0831746828e-04    5.2545207674e-03
 571.5000000000    2.0831485597e-04    5.2548884076e-03
 572.0000000000    2.0831420819e-04    5.2552877368e-03
 572.5000000000    2.0831426803e-04    5.2557050898e-03
 573.0000000000    2.0831416924e-04    5.2561213407e-03
 573.5000000000    2.0831353463e-04    5.2565197126e-03
 574.0000000000    2.0831260414e-04    5.2568927291e-03
 574.5000000000    2.0831179139e-04    5.2572433321e-03
 575.0000000000    2.0831146294e-04    5.2575828138e-03
 575.5000000000    2.0831162611e-04    5.2579251667e-03
 576.0000000000    2.0831200020e-04    5.2582814730e-03
 576.5000000000    2.0831227138e-04    5.2586561715e-03
 577.0000000000    2.0831231870e-04    5.2590451628e-03
 577.5000000000    2.0831220596e-04    5.2594375352e-03
 578.0000000000    2.0831190035e-04    5.2598202937e-03
 578.5000000000    2.0831148256e-04    5.2601883259e-03
 579.0000000000    2.0831091465e-04    5.2605331227e-03
 579.5000000000    2.0831028922e-04    5.2608670798e-03
 580.0000000000    2.0830956573e-04    5.2611993755e-03
 580.5000000000    2.0830876396e-04    5.2615366046e-03
 581.0000000000    2.0830794697e-04    5.2618869546e-03
 581.5000000000    2.0830718586e-04    5.2622516978e-03
 582.0000000000    2.0830647463e-04    5.2626250999e-03
 582.5000000000    2.0830561813e-04    5.2629995871e-03
 583.0000000000    2.0830442711e-04    5.2633688914e-03
 583.5000000000    2.0830305694e-04    5.2637300672e-03
 584.0000000000    2.0830179016e-04    5.2640835672e-03
 584.5000000000    2.0830089410e-04    5.2644319613e-03
 585.0000000000    2.0830049204e-04    5.2647792789e-03
 585.5000000000    2.0830041031e-04    5.2651287692e-03
 586.0000000000    2.0830043399e-04    5.2654819086e-03
 586.5000000000    2.0830020901e-04    5.2658387022e-03
 587.0000000000    2.0829975353e-04    5.2661973985e-03
 587.5000000000    2.0829901895e-04    5.2665550649e-03
 588.0000000000    2.0829808894e-04    5.2669090013e-03
 588.5000000000    2.0829710775e-04    5.2672581072e-03
 589.0000000000    2.0829607677e-04    5.2676028132e-03
 589.5000000000    2.0829496529e-04    5.2679451083e-03
 590.0000000000    2.0829409280e-04    5.2682875258e-03
 590.5000000000    2.0829342649e-04    5.2686315410e-03
 591.0000000000    2.0829320885e-04    5.2689780563e-03
 591.5000000000    2.0829332480e-04    5.2693268033e-03
 592.0000000000    2.0829362738e-04    5.2696765979e-03
 592.5000000000    2.0829384597e-04    5.2700265655e-03
 593.0000000000    2.0829364295e-04    5.2703767484e-03
 593.5000000000    2.0829305489e-04    5.2707274935e-03
 594.0000000000    2.0829203375e-04    5.2710785894e-03
 594.5000000000    2.0829074125e-04    5.2714287898e-03
 595.0000000000    2.0828957827e-04    5.2717755401e-03
 595.5000000000    2.0828865038e-04    5.2721148084e-03
 596.0000000000    2.0828805591e-04    5.2724406493e-03
 596.5000000000    2.0828767162e-04    5.2727469028e-03
 597.0000000000    2.0828745557e-04    5.2730275503e-03
 597.5000000000    2.0828739323e-04    5.2732768207e-03
 598.0000000000    2.0828738323e-04    5.2734901936e-03
 598.5000000000    2.0828748396e-04    5.2736646679e-03
 599.0000000000    2.0828752682e-04    5.2737992757e-03
 599.5000000000    2.0828739913e-04    5.2738963631e-03
 600.0000000000    2.0828704487e-04    5.2739617268e-03
 600.5000000000    2.0828625538e-04    5.2740046587e-03
 601.0000000000    2.0828493066e-04    5.2740376079e-03
 601.5000000000    2.0828294286e-04    5.2740760538e-03
 602.0000000000    2.0828032116e-04    5.2741375671e-03
 602.5000000000    2.0827711794e-04    5.2742405635e-03
 603.0000000000    2.0827312030e-04    5.2744032512e-03
 603.5000000000    2.0826842040e-04    5.2746424056e-03
 604.0000000000    2.0826327821e-04    5.2749715581e-03
 604.5000000000    2.0825813596e-04    5.2753991393e-03
 605.0000000000    2.0825364457e-04    5.2759266916e-03
 605.5000000000    2.0825032762e-04    5.2765489356e-03
 606.0000000000    2.0824883690e-04    5.2772535876e-03
 606.5000000000    2.0824959394e-04    5.2780218038e-03
 607.0000000000    2.0825290491e-04    5.2788294151e-03
 607.5000000000    2.0825893777e-04    5.2796490571e-03
 608.0000000000    2.0826748839e-04    5.2804523149e-03
 608.5000000000    2.0827818878e-04    5.2812112713e-03
 609.0000000000    2.0829040582e-04    5.2819015433e-03
 609.5000000000    2.0830307518e-04    5.2825046001e-03
 610.0000000000    2.0831517183e-04    5.2830089698e-03
 610.5000000000    2.0832563857e-04    5.2834110888e-03
 611.0000000000    2.0833366029e-04    5.2837149180e-03
 611.5000000000    2.0833858527e-04    5.2839314349e-03
 612.0000000000    2.0833998339e-04    5.2840774753e-03
 612.5000000000    2.0833770891e-04    5.2841740733e-03
 613.0000000000    2.0833190192e-04    5.2842448741e-03
 613.5000000000    2.0832303599e-04    5.2843128460e-03
 614.0000000000    2.0831188757e-04    5.2843992985e-03
 614.5000000000    2.0829943802e-04    5.2845191658e-03
 615.0000000000    2.0828683098e-04    5.2846849051e-03
 615.5000000000    2.0827523133e-04    5.2849011056e-03
 616.0000000000    2.0826566562e-04    5.2851666007e-03
 616.5000000000    2.0825883681e-04    5.2854751028e-03
 617.0000000000    2.0825524439e-04    5.2858167549e-03
 617.5000000000    2.0825499545e-04    5.2861796129e-03
 618.0000000000    2.0825786892e-04    5.2865508589e-03
 618.5000000000    2.0826338828e-04    5.2869197883e-03
 619.0000000000    2.0827069741e-04    5.2872784825e-03
 619.5000000000    2.0827875554e-04    5.2876228250e-03
 620.0000000000    2.0828650871e-04    5.2879527243e-03
 620.5000000000    2.0829308039e-04    5.2882706222e-03
 621.0000000000    2.0829794689e-04    5.2885819887e-03
 621.5000000000    2.0830076414e-04    5.2888910916e-03
 622.0000000000    2.0830155132e-04    5.2892048092e-03
 622.5000000000    2.0830061995e-04    5.2895283608e-03
 623.0000000000    2.0829848685e-04    5.2898658488e-03
 623.5000000000    2.0829583649e-04    5.2902193322e-03
 624.0000000000    2.0829340876e-04    5.2905885287e-03
 624.5000000000    2.0829186563e-04    5.2909703719e-03
 625.0000000000    2.0829163243e-04    5.2913597176e-03
 625.5000000000    2.0829282490e-04    5.2917512171e-03
 626.0000000000    2.0829522783e-04    5.2921385074e-03
 626.5000000000    2.0829850420e-04    5.2925167921e-03
 627.0000000000    2.0830219960e-04    5.2928791913e-03
 627.5000000000    2.0830588745e-04    5.2932232959e-03
 628.0000000000    2.0830917611e-04    5.2935458268e-03
 628.5000000000    2.0831177492e-04    5.2938460908e-03
 629.0000000000    2.0831361292e-04    5.2941251789e-03
 629.5000000000    2.0831459356e-04    5.2943860095e-03
 630.0000000000    2.0831471522e-04    5.2946334022e-03
 630.5000000000    2.0831403201e-04    5.2948728631e-03
 631.0000000000    2.0831262498e-04    5.2951098635e-03
 631.5000000000    2.0831071826e-04    5.2953505931e-03
 632.0000000000    2.0830854440e-04    5.2955994857e-03
 632.5000000000    2.0830637408e-04    5.2958593898e-03
 633.0000000000    2.0830444984e-04    5.2961316339e-03
 633.5000000000    2.0830298730e-04    5.2964168244e-03
 634.0000000000    2.0830216151e-04    5.2967147234e-03
 634.5000000000    2.0830206701e-04    5.2970247388e-03
 635.0000000000    2.0830269410e-04    5.2973463403e-03
 635.5000000000    2.0830391233e-04    5.2976789733e-03
 636.0000000000    2.0830562040e-04    5.2980224502e-03
 636.5000000000    2.0830767065e-04    5.2983763870e-03
 637.0000000000    2.0830993478e-04    5.2987403139e-03
 637.5000000000    2.0831232378e-04    5.2991138896e-03
 638.0000000000    2.0831475221e-04    5.2994968067e-03
 638.5000000000    2.0831711775e-04    5.2998889030e-03
 639.0000000000    2.0831937524e-04    5.3002900787e-03
 639.5000000000    2.0832155802e-04    5.3007004544e-03
 640.0000000000    2.0832374719e-04    5.3011200498e-03
 640.5000000000    2.0832598484e-04    5.3015485052e-03
 641.0000000000    2.0832822395e-04    5.3019857516e-03
 641.5000000000    2.0833038672e-04    5.3024326564e-03
 642.0000000000    2.0833241011e-04    5.3028904453e-03
 642.5000000000    2.0833430768e-04    5.3033607837e-03
 643.0000000000    2.0833618699e-04    5.3038448470e-03
 643.5000000000    2.0833816396e-04    5.3043434482e-03
 644.0000000000    2.0834036504e-04    5.3048570812e-03
 644.5000000000    2.0834283945e-04    5.3053815699e-03
 645.0000000000    2.0834551199e-04    5.3059153768e-03
 645.5000000000    2.0834826883e-04    5.3064533750e-03
 646.0000000000    2.0835101704e-04    5.3069896187e-03
 646.5000000000    2.0835365156e-04    5.3075150643e-03
 647.0000000000    2.0835615108e-04    5.3080174642e-03
 647.5000000000    2.0835851366e-04    5.3084833072e-03
 648.0000000000    2.0836079718e-04    5.3088963706e-03
 648.5000000000    2.0836302392e-04    5.3092395486e-03
 649.0000000000    2.0836520441e-04    5.3094964712e-03
 649.5000000000    2.0836733702e-04    5.3096506503e-03
 650.0000000000    2.0836939462e-04    5.3096912133e-03
 650.5000000000    2.0837132147e-04    5.3096118431e-03
 651.0000000000    2.0837297967e-04    5.3094129581e-03
 651.5000000000    2.0837404872e-04    5.3091036475e-03
 652.0000000000    2.0837406931e-04    5.3087030631e-03
 652.5000000000    2.0837248576e-04    5.3082397790e-03
 653.0000000000    2.0836873841e-04    5.3077507991e-03
 653.5000000000    2.0836250331e-04    5.3072789862e-03
 654.0000000000    2.0835367055e-04    5.3068704611e-03
 654.5000000000    2.0834255241e-04    5.3065710182e-03
 655.0000000000    2.0832974465e-04    5.3064200183e-03
 655.5000000000    2.0831604670e-04    5.3064505456e-03
 656.0000000000    2.0830265988e-04    5.3066837755e-03
 656.5000000000    2.0829077018e-04    5.3071280299e-03
 657.0000000000    2.0828169505e-04    5.3077775026e-03
 657.5000000000    2.0827679138e-04    5.3086122363e-03
 658.0000000000    2.0827717755e-04    5.3095987632e-03
 658.5000000000    2.0828366960e-04    5.3106932240e-03
 659.0000000000    2.0829655645e-04    5.3118447401e-03
 659.5000000000    2.0831546587e-04    5.3130002544e-03
 660.0000000000    2.0833933320e-04    5.3141046287e-03
 660.5000000000    2.0836640367e-04    5.3151099370e-03
 661.0000000000    2.0839459472e-04    5.3159740296e-03
 661.5000000000    2.0842171938e-04    5.3166751058e-03
 662.0000000000    2.0844569661e-04    5.3171963536e-03
 662.5000000000    2.0846490231e-04    5.3175348449e-03
 663.0000000000    2.0847806944e-04    5.3177006144e-03
 663.5000000000    2.0848439961e-04    5.3177114373e-03
 664.0000000000    2.0848385976e-04    5.3175940660e-03
 664.5000000000    2.0847675762e-04    5.3173807929e-03
 665.0000000000    2.0846399941e-04    5.3171046217e-03
 665.5000000000    2.0844695431e-04    5.3167998286e-03
 666.0000000000    2.0842727415e-04    5.3164987163e-03
 666.5000000000    2.0840682946e-04    5.3162269372e-03
 667.0000000000    2.0838726042e-04    5.3160069765e-03
 667.5000000000    2.0836997724e-04    5.3158569653e-03
 668.0000000000    2.0835601434e-04    5.3157887741e-03
 668.5000000000    2.0834584870e-04    5.3158114592e-03
 669.0000000000    2.0833972216e-04    5.3159312395e-03
 669.5000000000    2.0833754140e-04    5.3161490538e-03
 670.0000000000    2.0833888329e-04    5.3164641057e-03
 670.5000000000    2.0834318911e-04    5.3168741326e-03
 671.0000000000    2.0834963128e-04    5.3173724404e-03
 671.5000000000    2.0835742417e-04    5.3179503242e-03
 672.0000000000    2.0836584953e-04    5.3185962212e-03
 672.5000000000    2.0837450306e-04    5.3192923276e-03
 673.0000000000    2.0838332984e-04    5.3200181428e-03
 673.5000000000    2.0839253964e-04    5.3207512649e-03
 674.0000000000    2.0840245301e-04    5.3214657807e-03
 674.5000000000    2.0841325723e-04    5.3221376172e-03
 675.0000000000    2.0842503833e-04    5.3227460231e-03
 675.5000000000    2.0843762887e-04    5.3232720424e-03
 676.0000000000    2.0845060235e-04    5.3237029327e-03
 676.5000000000    2.0846319239e-04    5.3240332966e-03
 677.0000000000    2.0847425431e-04    5.3242640929e-03
 677.5000000000    2.0848259890e-04    5.3244032166e-03
 678.0000000000    2.0848716900e-04    5.3244645970e-03
 678.5000000000    2.0848735557e-04    5.3244667868e-03
 679.0000000000    2.0848314185e-04    5.3244309560e-03
 679.5000000000    2.0847512884e-04    5.3243789880e-03
 680.0000000000    2.0846449002e-04    5.3243320251e-03
 680.5000000000    2.0845270249e-04    5.3243093246e-03
 681.0000000000    2.0844130774e-04    5.3243269146e-03
 681.5000000000    2.0843165228e-04    5.3243972239e-03
 682.0000000000    2.0842464417e-04    5.3245293564e-03
 682.5000000000    2.0842071117e-04    5.3247290070e-03
 683.0000000000    2.0841979449e-04    5.3249987066e-03
 683.5000000000    2.0842141242e-04    5.3253379573e-03
 684.0000000000    2.0842490619e-04    5.3257429500e-03
 684.5000000000    2.0842963003e-04    5.3262069958e-03
 685.0000000000    2.0843519343e-04    5.3267207966e-03
 685.5000000000    2.0844153976e-04    5.3272723675e-03
 686.0000000000    2.0844889611e-04    5.3278479348e-03
 686.5000000000    2.0845770422e-04    5.3284330763e-03
 687.0000000000    2.0846840284e-04    5.3290137777e-03
 687.5000000000    2.0848122050e-04    5.3295773501e-03
 688.0000000000    2.0849602652e-04    5.3301130563e-03
 688.5000000000    2.0851231624e-04    5.3306124111e-03
 689.0000000000    2.0852932006e-04    5.3310690095e-03
 689.5000000000    2.0854614397e-04    5.3314796430e-03
 690.0000000000    2.0856196360e-04    5.3318377577e-03
 690.5000000000    2.0857620095e-04    5.3321462966e-03
 691.0000000000    2.0858855148e-04    5.3324049423e-03
 691.5000000000    2.0859894338e-04    5.3326148724e-03
 692.0000000000    2.0860741030e-04    5.3327802291e-03
 692.5000000000    2.0861394263e-04    5.3329056106e-03
 693.0000000000    2.0861836268e-04    5.3329970226e-03
 693.5000000000    2.0862026642e-04    5.3330667487e-03
 694.0000000000    2.0861906583e-04    5.3331113203e-03
 694.5000000000    2.0861416418e-04    5.3331531648e-03
 695.0000000000    2.0860508559e-04    5.3331983557e-03
 695.5000000000    2.0859158866e-04    5.3332555049e-03
 696.0000000000    2.0857373181e-04    5.3333320649e-03
 696.5000000000    2.0855189758e-04    5.3334334390e-03
 697.0000000000    2.0852680161e-04    5.3335628011e-03
 697.5000000000    2.0849949907e-04    5.3337210974e-03
 698.0000000000    2.0847133841e-04    5.3339079950e-03
 698.5000000000    2.0844382364e-04    5.3341160678e-03
 699.0000000000    2.0841848056e-04    5.3343426039e-03
 699.5000000000    2.0839668314e-04    5.3345790974e-03
 700.0000000000    2.0837954845e-04    5.3348155980e-03
