#          time             L^2_Ham             L^2_Mom
1058.5000000000    3.1239882993e-10    3.9826221946e-10
1059.0000000000    3.1223566493e-10    3.8997830902e-10
1059.5000000000    3.1185657375e-10    3.8099160740e-10
1060.0000000000    3.1164083997e-10    3.6657663630e-10
1060.5000000000    3.1151115373e-10    3.4493188455e-10
1061.0000000000    3.1134080800e-10    3.1858760877e-10
1061.5000000000    3.1138302356e-10    2.9262631329e-10
1062.0000000000    3.1167295920e-10    2.7115043144e-10
1062.5000000000    3.1174933326e-10    2.5483520437e-10
1063.0000000000    3.1143411501e-10    2.4103553749e-10
1063.5000000000    3.1110205851e-10    2.2593909963e-10
1064.0000000000    3.1093254386e-10    2.0778803582e-10
1064.5000000000    3.1074611531e-10    1.8921953684e-10
1065.0000000000    3.1063115898e-10    1.7581606751e-10
1065.5000000000    3.1081711621e-10    1.7078388856e-10
1066.0000000000    3.1103948500e-10    1.7217099822e-10
1066.5000000000    3.1089919439e-10    1.7670809418e-10
1067.0000000000    3.1057980429e-10    1.8378444053e-10
1067.5000000000    3.1044706162e-10    1.9545619704e-10
1068.0000000000    3.1041833066e-10    2.1420901109e-10
1068.5000000000    3.1037596470e-10    2.3979207281e-10
1069.0000000000    3.1054159314e-10    2.6785023738e-10
1069.5000000000    3.1089275300e-10    2.9272270306e-10
1070.0000000000    3.1098003324e-10    3.1165435391e-10
1070.5000000000    3.1071433753e-10    3.2646157721e-10
1071.0000000000    3.1052721267e-10    3.4179023917e-10
1071.5000000000    3.1057388042e-10    3.6172183681e-10
1072.0000000000    3.1063346670e-10    3.8692655545e-10
1072.5000000000    3.1076166061e-10    4.1392120287e-10
1073.0000000000    3.1113454872e-10    4.3708016648e-10
1073.5000000000    3.1144478727e-10    4.5232549546e-10
1074.0000000000    3.1133024774e-10    4.5984863466e-10
1074.5000000000    3.1104910339e-10    4.6387316032e-10
1075.0000000000    3.1098824296e-10    4.6973195112e-10
1075.5000000000    3.1103033586e-10    4.8034141089e-10
1076.0000000000    3.1102946258e-10    4.9424424196e-10
1076.5000000000    3.1119996091e-10    5.0643843353e-10
1077.0000000000    3.1151708258e-10    5.1163245130e-10
1077.5000000000    3.1154208167e-10    5.0785662174e-10
1078.0000000000    3.1120971624e-10    4.9783544216e-10
1078.5000000000    3.1096034954e-10    4.8715025443e-10
1079.0000000000    3.1092854355e-10    4.8054386125e-10
1079.5000000000    3.1086751062e-10    4.7885389605e-10
1080.0000000000    3.1082510577e-10    4.7842264978e-10
1080.5000000000    3.1100014223e-10    4.7341320471e-10
1081.0000000000    3.1113961476e-10    4.5975880841e-10
1081.5000000000    3.1092463642e-10    4.3805225675e-10
1082.0000000000    3.1059620841e-10    4.1322949971e-10
1082.5000000000    3.1048652541e-10    3.9127008244e-10
1083.0000000000    3.1045326604e-10    3.7536746213e-10
1083.5000000000    3.1036067572e-10    3.6405012563e-10
1084.0000000000    3.1042462924e-10    3.5220669681e-10
1084.5000000000    3.1062588072e-10    3.3453735144e-10
1085.0000000000    3.1056862826e-10    3.0940477201e-10
1085.5000000000    3.1022114707e-10    2.8021162800e-10
1086.0000000000    3.0999072211e-10    2.5296271716e-10
1086.5000000000    3.0996431537e-10    2.3196433918e-10
1087.0000000000    3.0990196797e-10    2.1740439767e-10
1087.5000000000    3.0987569906e-10    2.0620962008e-10
1088.0000000000    3.1006999833e-10    1.9478851404e-10
1088.5000000000    3.1021957707e-10    1.8246869781e-10
1089.0000000000    3.1004039469e-10    1.7322062409e-10
1089.5000000000    3.0979811689e-10    1.7187775608e-10
1090.0000000000    3.0979265276e-10    1.7780169166e-10
1090.5000000000    3.0985179532e-10    1.8606505159e-10
1091.0000000000    3.0986173451e-10    1.9390334316e-10
1091.5000000000    3.1007034558e-10    2.0276657832e-10
1092.0000000000    3.1045656868e-10    2.1615181788e-10
1092.5000000000    3.1060610934e-10    2.3653058722e-10
1093.0000000000    3.1046526104e-10    2.6248407289e-10
1093.5000000000    3.1040473771e-10    2.8849803076e-10
1094.0000000000    3.1048278255e-10    3.0882078308e-10
1094.5000000000    3.1047229334e-10    3.2182891426e-10
1095.0000000000    3.1048492148e-10    3.3098120678e-10
1095.5000000000    3.1073977232e-10    3.4209517621e-10
1096.0000000000    3.1099507847e-10    3.5933151980e-10
1096.5000000000    3.1095766814e-10    3.8233517029e-10
1097.0000000000    3.1083669959e-10    4.0609833341e-10
1097.5000000000    3.1087956776e-10    4.2406378559e-10
1098.0000000000    3.1092205826e-10    4.3261511020e-10
1098.5000000000    3.1088485394e-10    4.3355952823e-10
1099.0000000000    3.1103000279e-10    4.3280469639e-10
1099.5000000000    3.1135380343e-10    4.3637321913e-10
1100.0000000000    3.1147504655e-10    4.4650678362e-10
1100.5000000000    3.1132764596e-10    4.6014648522e-10
1101.0000000000    3.1121922940e-10    4.7076794079e-10
1101.5000000000    3.1118335962e-10    4.7268463276e-10
1102.0000000000    3.1103741742e-10    4.6491620447e-10
1102.5000000000    3.1092612928e-10    4.5179984925e-10
1103.0000000000    3.1105922095e-10    4.3999794411e-10
1103.5000000000    3.1119852791e-10    4.3414128986e-10
1104.0000000000    3.1107104561e-10    4.3393283468e-10
1104.5000000000    3.1086963951e-10    4.3432945392e-10
1105.0000000000    3.1079888877e-10    4.2881758957e-10
1105.5000000000    3.1068510820e-10    4.1386957611e-10
1106.0000000000    3.1047968555e-10    3.9140691465e-10
1106.5000000000    3.1046007661e-10    3.6742062991e-10
1107.0000000000    3.1062459012e-10    3.4787265536e-10
1107.5000000000    3.1060413360e-10    3.3491773162e-10
1108.0000000000    3.1035040669e-10    3.2574226975e-10
1108.5000000000    3.1017282932e-10    3.1447755359e-10
1109.0000000000    3.1009807660e-10    2.9628349907e-10
1109.5000000000    3.0993288488e-10    2.7107035796e-10
1110.0000000000    3.0980427652e-10    2.4379101147e-10
1110.5000000000    3.0990851024e-10    2.2066207636e-10
1111.0000000000    3.1000542748e-10    2.0462330476e-10
1111.5000000000    3.0982787684e-10    1.9425368980e-10
1112.0000000000    3.0958578154e-10    1.8601650801e-10
1112.5000000000    3.0952259062e-10    1.7747412241e-10
1113.0000000000    3.0949491910e-10    1.7049716609e-10
1113.5000000000    3.0942787559e-10    1.7076327316e-10
1114.0000000000    3.0954357590e-10    1.8053803709e-10
1114.5000000000    3.0981791550e-10    1.9465522938e-10
1115.0000000000    3.0989197730e-10    2.0719600227e-10
1115.5000000000    3.0971758334e-10    2.1757660067e-10
1116.0000000000    3.0960603724e-10    2.2979663921e-10
1116.5000000000    3.0961860742e-10    2.4865150708e-10
1117.0000000000    3.0959383062e-10    2.7592669674e-10
1117.5000000000    3.0963527409e-10    3.0797418748e-10
1118.0000000000    3.0989303566e-10    3.3735682292e-10
1118.5000000000    3.1012358443e-10    3.5815248870e-10
1119.0000000000    3.1008266272e-10    3.7021053467e-10
1119.5000000000    3.0998216008e-10    3.7898389927e-10
1120.0000000000    3.1005677056e-10    3.9155814228e-10
1120.5000000000    3.1016976313e-10    4.1188623198e-10
1121.0000000000    3.1024154054e-10    4.3801172249e-10
1121.5000000000    3.1045987207e-10    4.6300462878e-10
1122.0000000000    3.1077325061e-10    4.7948516919e-10
1122.5000000000    3.1084158798e-10    4.8470490759e-10
1123.0000000000    3.1065414879e-10    4.8236743080e-10
1123.5000000000    3.1054363190e-10    4.7995794307e-10
1124.0000000000    3.1057202482e-10    4.8367726810e-10
1124.5000000000    3.1056385876e-10    4.9436481812e-10
1125.0000000000    3.1060083833e-10    5.0683908873e-10
1125.5000000000    3.1081857759e-10    5.1324856257e-10
1126.0000000000    3.1097221128e-10    5.0845508512e-10
1126.5000000000    3.1082077939e-10    4.9361544516e-10
1127.0000000000    3.1058430263e-10    4.7534179862e-10
1127.5000000000    3.1051700311e-10    4.6118044141e-10
1128.0000000000    3.1049368292e-10    4.5468977210e-10
1128.5000000000    3.1042408697e-10    4.5319219315e-10
1129.0000000000    3.1049009380e-10    4.4951225202e-10
1129.5000000000    3.1066577531e-10    4.3683390050e-10
1130.0000000000    3.1062780317e-10    4.1351661923e-10
1130.5000000000    3.1034391786e-10    3.8426127994e-10
1131.0000000000    3.1012511908e-10    3.5676719225e-10
1131.5000000000    3.1004606463e-10    3.3654577533e-10
1132.0000000000    3.0994864799e-10    3.2362711608e-10
1132.5000000000    3.0991757831e-10    3.1282435430e-10
1133.0000000000    3.1010296797e-10    2.9725699456e-10
1133.5000000000    3.1028221562e-10    2.7342362918e-10
1134.0000000000    3.1019236281e-10    2.4424647045e-10
1134.5000000000    3.0998848941e-10    2.1705627052e-10
1135.0000000000    3.0988831348e-10    1.9763473984e-10
1135.5000000000    3.0979463891e-10    1.8628857745e-10
1136.0000000000    3.0966849719e-10    1.7975348209e-10
1136.5000000000    3.0973204413e-10    1.7501183536e-10
1137.0000000000    3.0998292938e-10    1.7220780631e-10
1137.5000000000    3.1009398997e-10    1.7569073380e-10
1138.0000000000    3.0999372543e-10    1.8891861057e-10
1138.5000000000    3.0994455345e-10    2.0796427146e-10
1139.0000000000    3.0999789245e-10    2.2525804673e-10
1139.5000000000    3.1001359183e-10    2.3751733806e-10
1140.0000000000    3.1012056621e-10    2.4765190304e-10
1140.5000000000    3.1051294159e-10    2.6140686402e-10
1141.0000000000    3.1097937261e-10    2.8295607103e-10
1141.5000000000    3.1122502418e-10    3.1161736929e-10
1142.0000000000    3.1135808877e-10    3.4140262592e-10
1142.5000000000    3.1155534681e-10    3.6479513866e-10
1143.0000000000    3.1169009226e-10    3.7815445441e-10
1143.5000000000    3.1171037605e-10    3.8420994053e-10
1144.0000000000    3.1185897838e-10    3.8993035303e-10
1144.5000000000    3.1216271962e-10    4.0170957619e-10
1145.0000000000    3.1229593078e-10    4.2114485754e-10
1145.5000000000    3.1217477487e-10    4.4375739551e-10
1146.0000000000    3.1207896695e-10    4.6166202222e-10
1146.5000000000    3.1210358943e-10    4.6885395343e-10
1147.0000000000    3.1213111882e-10    4.6538810221e-10
1147.5000000000    3.1228325213e-10    4.5731582519e-10
1148.0000000000    3.1273786543e-10    4.5254689751e-10
1148.5000000000    3.1324730874e-10    4.5566446658e-10
1149.0000000000    3.1345392290e-10    4.6496881343e-10
1149.5000000000    3.1341423042e-10    4.7345497526e-10
1150.0000000000    3.1331677983e-10    4.7338888163e-10
1150.5000000000    3.1310094738e-10    4.6163540321e-10
1151.0000000000    3.1279230295e-10    4.4185791970e-10
1151.5000000000    3.1269708552e-10    4.2195049309e-10
1152.0000000000    3.1288617691e-10    4.0872991682e-10
1152.5000000000    3.1304712838e-10    4.0362533898e-10
1153.0000000000    3.1306059973e-10    4.0185574184e-10
1153.5000000000    3.1312166158e-10    3.9550774217e-10
1154.0000000000    3.1321819098e-10    3.7895438998e-10
1154.5000000000    3.1314237977e-10    3.5292838427e-10
1155.0000000000    3.1298238568e-10    3.2399918864e-10
1155.5000000000    3.1296149818e-10    2.9980468481e-10
1156.0000000000    3.1295817341e-10    2.8398510409e-10
1156.5000000000    3.1278742549e-10    2.7439577936e-10
1157.0000000000    3.1265256976e-10    2.6487179286e-10
1157.5000000000    3.1276888372e-10    2.4955216397e-10
1158.0000000000    3.1294264080e-10    2.2774323436e-10
1158.5000000000    3.1297625040e-10    2.0513721723e-10
1159.0000000000    3.1298251673e-10    1.8880485328e-10
1159.5000000000    3.1296105826e-10    1.8055438049e-10
1160.0000000000    3.1267749732e-10    1.7729924120e-10
1160.5000000000    3.1221624296e-10    1.7617201701e-10
1161.0000000000    3.1200354674e-10    1.7692591534e-10
1161.5000000000    3.1214475739e-10    1.8255381871e-10
1162.0000000000    3.1237043515e-10    1.9704615318e-10
1162.5000000000    3.1259155995e-10    2.1897217640e-10
1163.0000000000    3.1285252863e-10    2.4077669754e-10
1163.5000000000    3.1292744446e-10    2.5632845462e-10
1164.0000000000    3.1263179560e-10    2.6618278024e-10
1164.5000000000    3.1226538722e-10    2.7624139035e-10
1165.0000000000    3.1218178191e-10    2.9301885164e-10
1165.5000000000    3.1228215908e-10    3.1912735986e-10
1166.0000000000    3.1237974757e-10    3.5086954860e-10
1166.5000000000    3.1253909445e-10    3.8000950124e-10
1167.0000000000    3.1269636685e-10    3.9944987028e-10
1167.5000000000    3.1256965934e-10    4.0827421217e-10
1168.0000000000    3.1222004212e-10    4.1216274877e-10
1168.5000000000    3.1206918327e-10    4.1927513639e-10
1169.0000000000    3.1222908232e-10    4.3479098819e-10
1169.5000000000    3.1244126357e-10    4.5746219211e-10
1170.0000000000    3.1263056203e-10    4.8019646857e-10
1170.5000000000    3.1285082056e-10    4.9470159963e-10
1171.0000000000    3.1288160345e-10    4.9715908681e-10
1171.5000000000    3.1254559986e-10    4.9074698374e-10
1172.0000000000    3.1214962783e-10    4.8328491031e-10
1172.5000000000    3.1203838918e-10    4.8191974842e-10
1173.0000000000    3.1210201470e-10    4.8848158528e-10
1173.5000000000    3.1216684544e-10    4.9827982472e-10
1174.0000000000    3.1232281293e-10    5.0315667137e-10
1174.5000000000    3.1250623231e-10    4.9701496376e-10
1175.0000000000    3.1239977307e-10    4.7999449114e-10
1175.5000000000    3.1202056026e-10    4.5826787763e-10
1176.0000000000    3.1175635360e-10    4.3975227255e-10
1176.5000000000    3.1170886936e-10    4.2891984523e-10
1177.0000000000    3.1165929603e-10    4.2404228467e-10
1177.5000000000    3.1162476409e-10    4.1838200311e-10
1178.0000000000    3.1173998068e-10    4.0474240460e-10
1178.5000000000    3.1178193634e-10    3.8053341544e-10
1179.0000000000    3.1148539962e-10    3.4965782278e-10
1179.5000000000    3.1105761827e-10    3.1971723466e-10
1180.0000000000    3.1080711794e-10    2.9676135292e-10
1180.5000000000    3.1068152477e-10    2.8163396792e-10
1181.0000000000    3.1062961109e-10    2.7000600526e-10
1181.5000000000    3.1085199218e-10    2.5554777885e-10
1182.0000000000    3.1129538498e-10    2.3476750417e-10
1182.5000000000    3.1152689313e-10    2.1050141595e-10
1183.0000000000    3.1139125517e-10    1.9021703637e-10
1183.5000000000    3.1116633044e-10    1.7904192247e-10
1184.0000000000    3.1098955657e-10    1.7543254285e-10
1184.5000000000    3.1080534808e-10    1.7540404095e-10
1185.0000000000    3.1080563465e-10    1.7754818102e-10
1185.5000000000    3.1119433878e-10    1.8384174386e-10
1186.0000000000    3.1167838671e-10    1.9809187916e-10
1186.5000000000    3.1184359446e-10    2.2123548604e-10
1187.0000000000    3.1175344072e-10    2.4786629055e-10
1187.5000000000    3.1164942065e-10    2.7038972963e-10
1188.0000000000    3.1152023988e-10    2.8562339277e-10
1188.5000000000    3.1142360962e-10    2.9672283983e-10
1189.0000000000    3.1164625413e-10    3.1011749068e-10
1189.5000000000    3.1214201633e-10    3.3075166911e-10
1190.0000000000    3.1243337738e-10    3.5856111916e-10
1190.5000000000    3.1233623408e-10    3.8795526708e-10
1191.0000000000    3.1214053571e-10    4.1122857025e-10
1191.5000000000    3.1201125280e-10    4.2389336199e-10
1192.0000000000    3.1190178392e-10    4.2780311549e-10
1192.5000000000    3.1197805546e-10    4.2972712988e-10
1193.0000000000    3.1238935268e-10    4.3666765830e-10
1193.5000000000    3.1279354333e-10    4.5120372034e-10
1194.0000000000    3.1278257623e-10    4.6970436642e-10
1194.5000000000    3.1249698675e-10    4.8456209704e-10
1195.0000000000    3.1228001872e-10    4.8929312341e-10
1195.5000000000    3.1217152351e-10    4.8301752168e-10
1196.0000000000    3.1219676318e-10    4.7102305921e-10
1196.5000000000    3.1255395222e-10    4.6107973156e-10
1197.0000000000    3.1310297406e-10    4.5826633015e-10
1197.5000000000    3.1331357711e-10    4.6173040590e-10
1198.0000000000    3.1301283814e-10    4.6523977684e-10
1198.5000000000    3.1256190563e-10    4.6127886677e-10
1199.0000000000    3.1221746698e-10    4.4620408455e-10
1199.5000000000    3.1200288241e-10    4.2279717473e-10
1200.0000000000    3.1210922541e-10    3.9829134502e-10
1200.5000000000    3.1266883591e-10    3.7944468819e-10
1201.0000000000    3.1329400661e-10    3.6826177543e-10
1201.5000000000    3.1351213347e-10    3.6097017339e-10
1202.0000000000    3.1338764460e-10    3.5060815397e-10
1202.5000000000    3.1318275537e-10    3.3188324320e-10
1203.0000000000    3.1288995476e-10    3.0512609561e-10
1203.5000000000    3.1255870124e-10    2.7612150772e-10
1204.0000000000    3.1247730832e-10    2.5169342772e-10
1204.5000000000    3.1262986612e-10    2.3488385202e-10
1205.0000000000    3.1260217232e-10    2.2381290074e-10
1205.5000000000    3.1227903592e-10    2.1388979654e-10
1206.0000000000    3.1197090970e-10    2.0137314700e-10
1206.5000000000    3.1178527400e-10    1.8707395468e-10
1207.0000000000    3.1158599106e-10    1.7668152468e-10
1207.5000000000    3.1148777566e-10    1.7470212985e-10
1208.0000000000    3.1165249145e-10    1.7891365975e-10
1208.5000000000    3.1180294769e-10    1.8446473945e-10
1209.0000000000    3.1162326155e-10    1.9003486853e-10
1209.5000000000    3.1131327859e-10    1.9815972108e-10
1210.0000000000    3.1118065245e-10    2.1259694379e-10
1210.5000000000    3.1115057831e-10    2.3495515753e-10
1211.0000000000    3.1114729333e-10    2.6184272495e-10
1211.5000000000    3.1134782900e-10    2.8645109661e-10
1212.0000000000    3.1167740788e-10    3.0390030227e-10
1212.5000000000    3.1172860426e-10    3.1485423361e-10
1213.0000000000    3.1144533300e-10    3.2462392903e-10
1213.5000000000    3.1121035076e-10    3.3918585233e-10
1214.0000000000    3.1117474026e-10    3.6108541544e-10
1214.5000000000    3.1119700699e-10    3.8755041524e-10
1215.0000000000    3.1133956527e-10    4.1206918007e-10
1215.5000000000    3.1170091910e-10    4.2871001225e-10
1216.0000000000    3.1197370694e-10    4.3613459632e-10
1216.5000000000    3.1185713929e-10    4.3836281576e-10
1217.0000000000    3.1158975233e-10    4.4188786538e-10
1217.5000000000    3.1151441259e-10    4.5133399276e-10
1218.0000000000    3.1157359287e-10    4.6646778635e-10
1218.5000000000    3.1167596188e-10    4.8233496183e-10
1219.0000000000    3.1195408313e-10    4.9248182673e-10
1219.5000000000    3.1229850934e-10    4.9323724829e-10
1220.0000000000    3.1230807391e-10    4.8610402948e-10
1220.5000000000    3.1196136855e-10    4.7662515477e-10
1221.0000000000    3.1166687590e-10    4.7061099076e-10
1221.5000000000    3.1157918478e-10    4.7035874528e-10
1222.0000000000    3.1154480160e-10    4.7324693038e-10
1222.5000000000    3.1161648795e-10    4.7348077416e-10
1223.0000000000    3.1188973687e-10    4.6592942663e-10
1223.5000000000    3.1205721127e-10    4.4956877326e-10
1224.0000000000    3.1182090573e-10    4.2813507695e-10
1224.5000000000    3.1142699822e-10    4.0754464374e-10
1225.0000000000    3.1122109201e-10    3.9197062694e-10
1225.5000000000    3.1113927495e-10    3.8128166287e-10
1226.0000000000    3.1109685185e-10    3.7132942804e-10
1226.5000000000    3.1125959562e-10    3.5679311547e-10
1227.0000000000    3.1155327865e-10    3.3489435025e-10
1227.5000000000    3.1157912543e-10    3.0749036742e-10
1228.0000000000    3.1129629499e-10    2.7984399319e-10
1228.5000000000    3.1109407314e-10    2.5689992841e-10
1229.0000000000    3.1110275622e-10    2.4012753325e-10
1229.5000000000    3.1114543143e-10    2.2728690461e-10
1230.0000000000    3.1127676839e-10    2.1464043518e-10
1230.5000000000    3.1162105129e-10    2.0016247954e-10
1231.0000000000    3.1188812175e-10    1.8606945289e-10
1231.5000000000    3.1177103689e-10    1.7766351955e-10
1232.0000000000    3.1150158859e-10    1.7775566952e-10
1232.5000000000    3.1141736081e-10    1.8363485125e-10
1233.0000000000    3.1144841005e-10    1.9144777944e-10
1233.5000000000    3.1151373168e-10    2.0060190095e-10
1234.0000000000    3.1179576462e-10    2.1346511022e-10
1234.5000000000    3.1222384695e-10    2.3270302211e-10
1235.0000000000    3.1238408872e-10    2.5834853138e-10
1235.5000000000    3.1221744939e-10    2.8651040305e-10
1236.0000000000    3.1209347498e-10    3.1160903380e-10
1236.5000000000    3.1212527749e-10    3.3040440108e-10
1237.0000000000    3.1214899554e-10    3.4415798099e-10
1237.5000000000    3.1226755894e-10    3.5737121803e-10
1238.0000000000    3.1263438659e-10    3.7443846335e-10
1238.5000000000    3.1294523283e-10    3.9659632734e-10
1239.0000000000    3.1287514055e-10    4.2095149353e-10
1239.5000000000    3.1265143568e-10    4.4217731653e-10
1240.0000000000    3.1259249561e-10    4.5597885099e-10
1240.5000000000    3.1260406928e-10    4.6196982197e-10
1241.0000000000    3.1261939918e-10    4.6384421176e-10
1241.5000000000    3.1286049595e-10    4.6677369549e-10
1242.0000000000    3.1326434496e-10    4.7392660874e-10
1242.5000000000    3.1339603785e-10    4.8439573234e-10
1243.0000000000    3.1318301905e-10    4.9374108864e-10
1243.5000000000    3.1298847681e-10    4.9687153425e-10
1244.0000000000    3.1291212352e-10    4.9146196933e-10
1244.5000000000    3.1279117062e-10    4.7954814252e-10
1245.0000000000    3.1275189772e-10    4.6611437406e-10
1245.5000000000    3.1295711593e-10    4.5574046689e-10
1246.0000000000    3.1308844007e-10    4.4965740295e-10
1246.5000000000    3.1281549745e-10    4.4506406788e-10
1247.0000000000    3.1238055451e-10    4.3701866701e-10
1247.5000000000    3.1211549049e-10    4.2178619595e-10
1248.0000000000    3.1193393801e-10    3.9945996622e-10
1248.5000000000    3.1177677177e-10    3.7393550271e-10
1249.0000000000    3.1185521429e-10    3.5023916263e-10
1249.5000000000    3.1207804132e-10    3.3125560893e-10
1250.0000000000    3.1200441143e-10    3.1617134030e-10
1250.5000000000    3.1158754287e-10    3.0135499873e-10
1251.0000000000    3.1121660240e-10    2.8299103134e-10
1251.5000000000    3.1100412452e-10    2.5999652044e-10
1252.0000000000    3.1080438520e-10    2.3513366746e-10
1252.5000000000    3.1075446506e-10    2.1306932671e-10
1253.0000000000    3.1100578350e-10    1.9681095689e-10
1253.5000000000    3.1123176990e-10    1.8609279994e-10
1254.0000000000    3.1112290652e-10    1.7899940993e-10
1254.5000000000    3.1093318105e-10    1.7440794740e-10
1255.0000000000    3.1095998952e-10    1.7340105594e-10
1255.5000000000    3.1106814174e-10    1.7860869073e-10
1256.0000000000    3.1117494772e-10    1.9085893820e-10
1256.5000000000    3.1148199558e-10    2.0703473809e-10
1257.0000000000    3.1189592047e-10    2.2281382820e-10
1257.5000000000    3.1200422508e-10    2.3650874666e-10
1258.0000000000    3.1182081796e-10    2.4980404110e-10
1258.5000000000    3.1177231140e-10    2.6578104508e-10
1259.0000000000    3.1196369432e-10    2.8635549485e-10
1259.5000000000    3.1222332351e-10    3.1062456478e-10
1260.0000000000    3.1266947779e-10    3.3504773540e-10
1260.5000000000    3.1342762280e-10    3.5558447359e-10
1261.0000000000    3.1413285289e-10    3.7038569557e-10
1261.5000000000    3.1443478987e-10    3.8096079059e-10
1262.0000000000    3.1455610885e-10    3.9101075401e-10
1262.5000000000    3.1478564311e-10    4.0389983205e-10
1263.0000000000    3.1501469009e-10    4.2047430878e-10
1263.5000000000    3.1521349446e-10    4.3845677644e-10
1264.0000000000    3.1563044786e-10    4.5376729480e-10
1264.5000000000    3.1618598174e-10    4.6310213794e-10
1265.0000000000    3.1643410206e-10    4.6611800117e-10
1265.5000000000    3.1630262056e-10    4.6565383100e-10
1266.0000000000    3.1610587142e-10    4.6583940998e-10
1266.5000000000    3.1587528041e-10    4.6943606684e-10
1267.0000000000    3.1546256060e-10    4.7609055518e-10
1267.5000000000    3.1510123544e-10    4.8248633404e-10
1268.0000000000    3.1506791325e-10    4.8438340311e-10
1268.5000000000    3.1512425744e-10    4.7938676064e-10
1269.0000000000    3.1497922565e-10    4.6857397018e-10
1269.5000000000    3.1481541238e-10    4.5578181637e-10
1270.0000000000    3.1478913490e-10    4.4508527649e-10
1270.5000000000    3.1464928582e-10    4.3821671142e-10
1271.0000000000    3.1432175918e-10    4.3348640066e-10
1271.5000000000    3.1412298614e-10    4.2682944883e-10
1272.0000000000    3.1409925508e-10    4.1446423968e-10
1272.5000000000    3.1394447667e-10    3.9552345142e-10
1273.0000000000    3.1369218367e-10    3.7271702600e-10
1273.5000000000    3.1364810262e-10    3.5048940541e-10
1274.0000000000    3.1370429044e-10    3.3209380763e-10
1274.5000000000    3.1354592983e-10    3.1765844194e-10
1275.0000000000    3.1329776635e-10    3.0429621029e-10
1275.5000000000    3.1318717061e-10    2.8814228152e-10
1276.0000000000    3.1299817369e-10    2.6726229467e-10
1276.5000000000    3.1256268397e-10    2.4341893840e-10
1277.0000000000    3.1221579124e-10    2.2098265354e-10
1277.5000000000    3.1217777204e-10    2.0362780552e-10
1278.0000000000    3.1216605751e-10    1.9197934063e-10
1278.5000000000    3.1203665065e-10    1.8435047000e-10
1279.0000000000    3.1201402585e-10    1.7907774662e-10
1279.5000000000    3.1204772699e-10    1.7657855351e-10
1280.0000000000    3.1180687992e-10    1.7976515243e-10
1280.5000000000    3.1139566498e-10    1.9088994986e-10
1281.0000000000    3.1121894458e-10    2.0769266556e-10
1281.5000000000    3.1124691726e-10    2.2510786853e-10
1282.0000000000    3.1122056137e-10    2.4019275213e-10
1282.5000000000    3.1125697578e-10    2.5409165504e-10
1283.0000000000    3.1149397539e-10    2.7038516754e-10
1283.5000000000    3.1162650992e-10    2.9210526311e-10
1284.0000000000    3.1146050425e-10    3.1917270167e-10
1284.5000000000    3.1132499034e-10    3.4770979545e-10
1285.0000000000    3.1142917589e-10    3.7225969270e-10
1285.5000000000    3.1152988219e-10    3.8952351841e-10
1286.0000000000    3.1155301560e-10    4.0059001429e-10
1286.5000000000    3.1172629651e-10    4.1001864548e-10
1287.0000000000    3.1194017565e-10    4.2266087996e-10
1287.5000000000    3.1182807509e-10    4.4039658325e-10
1288.0000000000    3.1148534030e-10    4.6070376890e-10
1288.5000000000    3.1128945462e-10    4.7806008946e-10
1289.0000000000    3.1120969933e-10    4.8756495262e-10
1289.5000000000    3.1105617806e-10    4.8829428956e-10
1290.0000000000    3.1101830109e-10    4.8390815309e-10
1290.5000000000    3.1124339897e-10    4.8013445170e-10
1291.0000000000    3.1140613043e-10    4.8096431024e-10
1291.5000000000    3.1129014591e-10    4.8601695478e-10
1292.0000000000    3.1116597744e-10    4.9067537815e-10
1292.5000000000    3.1118427836e-10    4.8909065600e-10
1293.0000000000    3.1111029914e-10    4.7820649175e-10
1293.5000000000    3.1092836636e-10    4.5991719450e-10
1294.0000000000    3.1090547662e-10    4.3975972527e-10
1294.5000000000    3.1095504423e-10    4.2318822311e-10
1295.0000000000    3.1073895631e-10    4.1206579267e-10
1295.5000000000    3.1034989997e-10    4.0353810549e-10
1296.0000000000    3.1012075969e-10    3.9193287827e-10
1296.5000000000    3.0999528775e-10    3.7270158872e-10
1297.0000000000    3.0979573771e-10    3.4576586776e-10
1297.5000000000    3.0971407865e-10    3.1568311367e-10
1298.0000000000    3.0988860960e-10    2.8843590713e-10
1298.5000000000    3.1000587636e-10    2.6746919866e-10
1299.0000000000    3.0985439530e-10    2.5192367582e-10
1299.5000000000    3.0967498325e-10    2.3777597465e-10
1300.0000000000    3.0960160760e-10    2.2104493860e-10
1300.5000000000    3.0944269661e-10    2.0153585708e-10
1301.0000000000    3.0923385610e-10    1.8404455180e-10
1301.5000000000    3.0925751116e-10    1.7427975079e-10
1302.0000000000    3.0944103728e-10    1.7283348608e-10
1302.5000000000    3.0947502800e-10    1.7587152031e-10
1303.0000000000    3.0944674863e-10    1.8082680836e-10
1303.5000000000    3.0964457259e-10    1.8859053407e-10
1304.0000000000    3.0997915851e-10    2.0206980771e-10
1304.5000000000    3.1025814266e-10    2.2319818006e-10
1305.0000000000    3.1063104432e-10    2.4968460008e-10
1305.5000000000    3.1118071355e-10    2.7543353617e-10
1306.0000000000    3.1157687217e-10    2.9515763533e-10
1306.5000000000    3.1162575169e-10    3.0830348146e-10
1307.0000000000    3.1159588797e-10    3.1902834384e-10
1307.5000000000    3.1167332845e-10    3.3298454373e-10
