#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1342207095e-04    3.9678349278e-03
 499.0000000000    1.1342528085e-04    3.9684252337e-03
 499.5000000000    1.1342849285e-04    3.9690117256e-03
 500.0000000000    1.1343162339e-04    3.9695957002e-03
 500.5000000000    1.1343463046e-04    3.9701794875e-03
 501.0000000000    1.1343752951e-04    3.9707663505e-03
 501.5000000000    1.1344041537e-04    3.9713602119e-03
 502.0000000000    1.1344349998e-04    3.9719652096e-03
 502.5000000000    1.1344716096e-04    3.9725848685e-03
 503.0000000000    1.1345196669e-04    3.9732208388e-03
 503.5000000000    1.1345863688e-04    3.9738716524e-03
 504.0000000000    1.1346793591e-04    3.9745319385e-03
 504.5000000000    1.1348051707e-04    3.9751922114e-03
 505.0000000000    1.1349674010e-04    3.9758395062e-03
 505.5000000000    1.1351648584e-04    3.9764590920e-03
 506.0000000000    1.1353900409e-04    3.9770370702e-03
 506.5000000000    1.1356283534e-04    3.9775629735e-03
 507.0000000000    1.1358584191e-04    3.9780318724e-03
 507.5000000000    1.1360537214e-04    3.9784458740e-03
 508.0000000000    1.1361856356e-04    3.9788146515e-03
 508.5000000000    1.1362277172e-04    3.9791546399e-03
 509.0000000000    1.1361604989e-04    3.9794870026e-03
 509.5000000000    1.1359756925e-04    3.9798348260e-03
 510.0000000000    1.1356789162e-04    3.9802199019e-03
 510.5000000000    1.1352903530e-04    3.9806592615e-03
 511.0000000000    1.1348429341e-04    3.9811620258e-03
 511.5000000000    1.1343782175e-04    3.9817275587e-03
 512.0000000000    1.1339405910e-04    3.9823455251e-03
 512.5000000000    1.1335708211e-04    3.9829980072e-03
 513.0000000000    1.1333001820e-04    3.9836633272e-03
 513.5000000000    1.1331461296e-04    3.9843207914e-03
 514.0000000000    1.1331102903e-04    3.9849551311e-03
 514.5000000000    1.1331793890e-04    3.9855594557e-03
 515.0000000000    1.1333287918e-04    3.9861358998e-03
 515.5000000000    1.1335280064e-04    3.9866940090e-03
 516.0000000000    1.1337468039e-04    3.9872475155e-03
 516.5000000000    1.1339606604e-04    3.9878105513e-03
 517.0000000000    1.1341543436e-04    3.9883942749e-03
 517.5000000000    1.1343228186e-04    3.9890044090e-03
 518.0000000000    1.1344693821e-04    3.9896403313e-03
 518.5000000000    1.1346023258e-04    3.9902955909e-03
 519.0000000000    1.1347307595e-04    3.9909593114e-03
 519.5000000000    1.1348609500e-04    3.9916182975e-03
 520.0000000000    1.1349945471e-04    3.9922596947e-03
 520.5000000000    1.1351285590e-04    3.9928734807e-03
 521.0000000000    1.1352567139e-04    3.9934542601e-03
 521.5000000000    1.1353716656e-04    3.9940020035e-03
 522.0000000000    1.1354672622e-04    3.9945216402e-03
 522.5000000000    1.1355405843e-04    3.9950218557e-03
 523.0000000000    1.1355927458e-04    3.9955145976e-03
 523.5000000000    1.1356279694e-04    3.9960063451e-03
 524.0000000000    1.1356533232e-04    3.9965065912e-03
 524.5000000000    1.1356765543e-04    3.9970223026e-03
 525.0000000000    1.1357036090e-04    3.9975539925e-03
 525.5000000000    1.1357372786e-04    3.9980997444e-03
 526.0000000000    1.1357763309e-04    3.9986545080e-03
 526.5000000000    1.1358157518e-04    3.9992100994e-03
 527.0000000000    1.1358481601e-04    3.9997586283e-03
 527.5000000000    1.1358664028e-04    4.0002933509e-03
 528.0000000000    1.1358661773e-04    4.0008108424e-03
 528.5000000000    1.1358480669e-04    4.0013121028e-03
 529.0000000000    1.1358171030e-04    4.0018018028e-03
 529.5000000000    1.1357825019e-04    4.0022870480e-03
 530.0000000000    1.1357546291e-04    4.0027750436e-03
 530.5000000000    1.1357420395e-04    4.0032708840e-03
 531.0000000000    1.1357492754e-04    4.0037767590e-03
 531.5000000000    1.1357756511e-04    4.0042923861e-03
 532.0000000000    1.1358161586e-04    4.0048158515e-03
 532.5000000000    1.1358634033e-04    4.0053446616e-03
 533.0000000000    1.1359100720e-04    4.0058764188e-03
 533.5000000000    1.1359508053e-04    4.0064074876e-03
 534.0000000000    1.1359832596e-04    4.0069356105e-03
 534.5000000000    1.1360079501e-04    4.0074551681e-03
 535.0000000000    1.1360267965e-04    4.0079636570e-03
 535.5000000000    1.1360427282e-04    4.0084588717e-03
 536.0000000000    1.1360583640e-04    4.0089427810e-03
 536.5000000000    1.1360756218e-04    4.0094212433e-03
 537.0000000000    1.1360956519e-04    4.0099013589e-03
 537.5000000000    1.1361194736e-04    4.0103926025e-03
 538.0000000000    1.1361469588e-04    4.0109014539e-03
 538.5000000000    1.1361769448e-04    4.0114298906e-03
 539.0000000000    1.1362072734e-04    4.0119758517e-03
 539.5000000000    1.1362353009e-04    4.0125349580e-03
 540.0000000000    1.1362591885e-04    4.0131022469e-03
 540.5000000000    1.1362791588e-04    4.0136734734e-03
 541.0000000000    1.1362980719e-04    4.0142460102e-03
 541.5000000000    1.1363205252e-04    4.0148117542e-03
 542.0000000000    1.1363509610e-04    4.0153652631e-03
 542.5000000000    1.1363901980e-04    4.0158920834e-03
 543.0000000000    1.1364323948e-04    4.0163764024e-03
 543.5000000000    1.1364634776e-04    4.0168036807e-03
 544.0000000000    1.1364622695e-04    4.0171650626e-03
 544.5000000000    1.1364045180e-04    4.0174647206e-03
 545.0000000000    1.1362680534e-04    4.0177204144e-03
 545.5000000000    1.1360384382e-04    4.0179630652e-03
 546.0000000000    1.1357135607e-04    4.0182324526e-03
 546.5000000000    1.1353063481e-04    4.0185710981e-03
 547.0000000000    1.1348456695e-04    4.0190176713e-03
 547.5000000000    1.1343749352e-04    4.0196014231e-03
 548.0000000000    1.1339489707e-04    4.0203320299e-03
 548.5000000000    1.1336293448e-04    4.0212041035e-03
 549.0000000000    1.1334770407e-04    4.0221862184e-03
 549.5000000000    1.1335432205e-04    4.0232278488e-03
 550.0000000000    1.1338593073e-04    4.0242634771e-03
 550.5000000000    1.1344286261e-04    4.0252237537e-03
 551.0000000000    1.1352218824e-04    4.0260489396e-03
 551.5000000000    1.1361784779e-04    4.0267013030e-03
 552.0000000000    1.1372139889e-04    4.0271738787e-03
 552.5000000000    1.1382329172e-04    4.0274912293e-03
 553.0000000000    1.1391436347e-04    4.0277039477e-03
 553.5000000000    1.1398722951e-04    4.0278744226e-03
 554.0000000000    1.1403732256e-04    4.0280665150e-03
 554.5000000000    1.1406336804e-04    4.0283292549e-03
 555.0000000000    1.1406725039e-04    4.0286890689e-03
 555.5000000000    1.1405334547e-04    4.0291453483e-03
 556.0000000000    1.1402750657e-04    4.0296742607e-03
 556.5000000000    1.1399586589e-04    4.0302340372e-03
 557.0000000000    1.1396371378e-04    4.0307738934e-03
 557.5000000000    1.1393464422e-04    4.0312483679e-03
 558.0000000000    1.1391015683e-04    4.0316247849e-03
 558.5000000000    1.1388976331e-04    4.0318943640e-03
 559.0000000000    1.1387162731e-04    4.0320721084e-03
 559.5000000000    1.1385351716e-04    4.0321954633e-03
 560.0000000000    1.1383378074e-04    4.0323135218e-03
 560.5000000000    1.1381201535e-04    4.0324759941e-03
 561.0000000000    1.1378915100e-04    4.0327186725e-03
 561.5000000000    1.1376713223e-04    4.0330599712e-03
 562.0000000000    1.1374801400e-04    4.0334957607e-03
 562.5000000000    1.1373332576e-04    4.0340042502e-03
 563.0000000000    1.1372356211e-04    4.0345533489e-03
 563.5000000000    1.1371813586e-04    4.0351095373e-03
 564.0000000000    1.1371573275e-04    4.0356427368e-03
 564.5000000000    1.1371488485e-04    4.0361353721e-03
 565.0000000000    1.1371431563e-04    4.0365795160e-03
 565.5000000000    1.1371336045e-04    4.0369802434e-03
 566.0000000000    1.1371193506e-04    4.0373511205e-03
 566.5000000000    1.1371047178e-04    4.0377128624e-03
 567.0000000000    1.1370981081e-04    4.0380871749e-03
 567.5000000000    1.1371087432e-04    4.0384930712e-03
 568.0000000000    1.1371450893e-04    4.0389398812e-03
 568.5000000000    1.1372124948e-04    4.0394291965e-03
 569.0000000000    1.1373119974e-04    4.0399515482e-03
 569.5000000000    1.1374392198e-04    4.0404901881e-03
 570.0000000000    1.1375846647e-04    4.0410257706e-03
 570.5000000000    1.1377364114e-04    4.0415398125e-03
 571.0000000000    1.1378809044e-04    4.0420212974e-03
 571.5000000000    1.1380082671e-04    4.0424651132e-03
 572.0000000000    1.1381116192e-04    4.0428744759e-03
 572.5000000000    1.1381900170e-04    4.0432579693e-03
 573.0000000000    1.1382454583e-04    4.0436275450e-03
 573.5000000000    1.1382821754e-04    4.0439950510e-03
 574.0000000000    1.1383049233e-04    4.0443705977e-03
 574.5000000000    1.1383173614e-04    4.0447608142e-03
 575.0000000000    1.1383223286e-04    4.0451683546e-03
 575.5000000000    1.1383219393e-04    4.0455916921e-03
 576.0000000000    1.1383180956e-04    4.0460259515e-03
 576.5000000000    1.1383132298e-04    4.0464641954e-03
 577.0000000000    1.1383094531e-04    4.0468988143e-03
 577.5000000000    1.1383075322e-04    4.0473233570e-03
 578.0000000000    1.1383076909e-04    4.0477340356e-03
 578.5000000000    1.1383087443e-04    4.0481305253e-03
 579.0000000000    1.1383089828e-04    4.0485157623e-03
 579.5000000000    1.1383075323e-04    4.0488949815e-03
 580.0000000000    1.1383041874e-04    4.0492741858e-03
 580.5000000000    1.1383005133e-04    4.0496584892e-03
 581.0000000000    1.1382987163e-04    4.0500510880e-03
 581.5000000000    1.1383009222e-04    4.0504528885e-03
 582.0000000000    1.1383082024e-04    4.0508626635e-03
 582.5000000000    1.1383205438e-04    4.0512778468e-03
 583.0000000000    1.1383368957e-04    4.0516953757e-03
 583.5000000000    1.1383556485e-04    4.0521122850e-03
 584.0000000000    1.1383758158e-04    4.0525261993e-03
 584.5000000000    1.1383961877e-04    4.0529355294e-03
 585.0000000000    1.1384167137e-04    4.0533395283e-03
 585.5000000000    1.1384370660e-04    4.0537384376e-03
 586.0000000000    1.1384573373e-04    4.0541335481e-03
 586.5000000000    1.1384783390e-04    4.0545267453e-03
 587.0000000000    1.1384999211e-04    4.0549201289e-03
 587.5000000000    1.1385219689e-04    4.0553154713e-03
 588.0000000000    1.1385453712e-04    4.0557138292e-03
 588.5000000000    1.1385701970e-04    4.0561151728e-03
 589.0000000000    1.1385960460e-04    4.0565184294e-03
 589.5000000000    1.1386222971e-04    4.0569219853e-03
 590.0000000000    1.1386481716e-04    4.0573242534e-03
 590.5000000000    1.1386734614e-04    4.0577239996e-03
 591.0000000000    1.1386980390e-04    4.0581205447e-03
 591.5000000000    1.1387217700e-04    4.0585138444e-03
 592.0000000000    1.1387451160e-04    4.0589042905e-03
 592.5000000000    1.1387680848e-04    4.0592925137e-03
 593.0000000000    1.1387901459e-04    4.0596793259e-03
 593.5000000000    1.1388117915e-04    4.0600654394e-03
 594.0000000000    1.1388323477e-04    4.0604514869e-03
 594.5000000000    1.1388519566e-04    4.0608379049e-03
 595.0000000000    1.1388725346e-04    4.0612249971e-03
 595.5000000000    1.1388928612e-04    4.0616128206e-03
 596.0000000000    1.1389138706e-04    4.0620009843e-03
 596.5000000000    1.1389347974e-04    4.0623886950e-03
 597.0000000000    1.1389553199e-04    4.0627749157e-03
 597.5000000000    1.1389747186e-04    4.0631584385e-03
 598.0000000000    1.1389926596e-04    4.0635379586e-03
 598.5000000000    1.1390087840e-04    4.0639120177e-03
 599.0000000000    1.1390242178e-04    4.0642789107e-03
 599.5000000000    1.1390398791e-04    4.0646366644e-03
 600.0000000000    1.1390556319e-04    4.0649827999e-03
 600.5000000000    1.1390715566e-04    4.0653146200e-03
 601.0000000000    1.1390876445e-04    4.0656293576e-03
 601.5000000000    1.1391041193e-04    4.0659243615e-03
 602.0000000000    1.1391207290e-04    4.0661976486e-03
 602.5000000000    1.1391389558e-04    4.0664481731e-03
 603.0000000000    1.1391578244e-04    4.0666760334e-03
 603.5000000000    1.1391767117e-04    4.0668825493e-03
 604.0000000000    1.1391973205e-04    4.0670704040e-03
 604.5000000000    1.1392187506e-04    4.0672437410e-03
 605.0000000000    1.1392409431e-04    4.0674079976e-03
 605.5000000000    1.1392625093e-04    4.0675697938e-03
 606.0000000000    1.1392844798e-04    4.0677367904e-03
 606.5000000000    1.1393058273e-04    4.0679174445e-03
 607.0000000000    1.1393248581e-04    4.0681204672e-03
 607.5000000000    1.1393404655e-04    4.0683546991e-03
 608.0000000000    1.1393510494e-04    4.0686285750e-03
 608.5000000000    1.1393553897e-04    4.0689495921e-03
 609.0000000000    1.1393538542e-04    4.0693239658e-03
 609.5000000000    1.1393456953e-04    4.0697559081e-03
 610.0000000000    1.1393319500e-04    4.0702472797e-03
 610.5000000000    1.1393154904e-04    4.0707975000e-03
 611.0000000000    1.1392979425e-04    4.0714033126e-03
 611.5000000000    1.1392823802e-04    4.0720588638e-03
 612.0000000000    1.1392728676e-04    4.0727560137e-03
 612.5000000000    1.1392725690e-04    4.0734845536e-03
 613.0000000000    1.1392848617e-04    4.0742325761e-03
 613.5000000000    1.1393126248e-04    4.0749871949e-03
 614.0000000000    1.1393575708e-04    4.0757352476e-03
 614.5000000000    1.1394198286e-04    4.0764639926e-03
 615.0000000000    1.1394993109e-04    4.0771615605e-03
 615.5000000000    1.1395944186e-04    4.0778175983e-03
 616.0000000000    1.1397005595e-04    4.0784235160e-03
 616.5000000000    1.1398144202e-04    4.0789727324e-03
 617.0000000000    1.1399308448e-04    4.0794609350e-03
 617.5000000000    1.1400430132e-04    4.0798862336e-03
 618.0000000000    1.1401454222e-04    4.0802491408e-03
 618.5000000000    1.1402329081e-04    4.0805524933e-03
 619.0000000000    1.1403000191e-04    4.0808011955e-03
 619.5000000000    1.1403435972e-04    4.0810016372e-03
 620.0000000000    1.1403622244e-04    4.0811613607e-03
 620.5000000000    1.1403562755e-04    4.0812885911e-03
 621.0000000000    1.1403279103e-04    4.0813918480e-03
 621.5000000000    1.1402816613e-04    4.0814796954e-03
 622.0000000000    1.1402218968e-04    4.0815603149e-03
 622.5000000000    1.1401558583e-04    4.0816412442e-03
 623.0000000000    1.1400907760e-04    4.0817291227e-03
 623.5000000000    1.1400315042e-04    4.0818293946e-03
 624.0000000000    1.1399835870e-04    4.0819465083e-03
 624.5000000000    1.1399501681e-04    4.0820841791e-03
 625.0000000000    1.1399316290e-04    4.0822457109e-03
 625.5000000000    1.1399282438e-04    4.0824345059e-03
 626.0000000000    1.1399352618e-04    4.0826542115e-03
 626.5000000000    1.1399487714e-04    4.0829086348e-03
 627.0000000000    1.1399638171e-04    4.0832013803e-03
 627.5000000000    1.1399760312e-04    4.0835353542e-03
 628.0000000000    1.1399823095e-04    4.0839122361e-03
 628.5000000000    1.1399822338e-04    4.0843319358e-03
 629.0000000000    1.1399761491e-04    4.0847923735e-03
 629.5000000000    1.1399682217e-04    4.0852893713e-03
 630.0000000000    1.1399629371e-04    4.0858167727e-03
 630.5000000000    1.1399644993e-04    4.0863667042e-03
 631.0000000000    1.1399775877e-04    4.0869300984e-03
 631.5000000000    1.1400053365e-04    4.0874972708e-03
 632.0000000000    1.1400512858e-04    4.0880586062e-03
 632.5000000000    1.1401143985e-04    4.0886052861e-03
 633.0000000000    1.1401933039e-04    4.0891299116e-03
 633.5000000000    1.1402851313e-04    4.0896270100e-03
 634.0000000000    1.1403846196e-04    4.0900931737e-03
 634.5000000000    1.1404873029e-04    4.0905270547e-03
 635.0000000000    1.1405866093e-04    4.0909291414e-03
 635.5000000000    1.1406778039e-04    4.0913012458e-03
 636.0000000000    1.1407562134e-04    4.0916461510e-03
 636.5000000000    1.1408178678e-04    4.0919672659e-03
 637.0000000000    1.1408607750e-04    4.0922683229e-03
 637.5000000000    1.1408843097e-04    4.0925532528e-03
 638.0000000000    1.1408899701e-04    4.0928260664e-03
 638.5000000000    1.1408808013e-04    4.0930905669e-03
 639.0000000000    1.1408612872e-04    4.0933502246e-03
 639.5000000000    1.1408364719e-04    4.0936080372e-03
 640.0000000000    1.1408118488e-04    4.0938665410e-03
 640.5000000000    1.1407923810e-04    4.0941279844e-03
 641.0000000000    1.1407816711e-04    4.0943945926e-03
 641.5000000000    1.1407817241e-04    4.0946690171e-03
 642.0000000000    1.1407922101e-04    4.0949546280e-03
 642.5000000000    1.1408108390e-04    4.0952556114e-03
 643.0000000000    1.1408341151e-04    4.0955768598e-03
 643.5000000000    1.1408583857e-04    4.0959236958e-03
 644.0000000000    1.1408809591e-04    4.0963013956e-03
 644.5000000000    1.1409001441e-04    4.0967145822e-03
 645.0000000000    1.1409156983e-04    4.0971667562e-03
 645.5000000000    1.1409281775e-04    4.0976599938e-03
 646.0000000000    1.1409393167e-04    4.0981947358e-03
 646.5000000000    1.1409513663e-04    4.0987697983e-03
 647.0000000000    1.1409675925e-04    4.0993826143e-03
 647.5000000000    1.1409908938e-04    4.1000294753e-03
 648.0000000000    1.1410239684e-04    4.1007058275e-03
 648.5000000000    1.1410685178e-04    4.1014065292e-03
 649.0000000000    1.1411247026e-04    4.1021258861e-03
 649.5000000000    1.1411923148e-04    4.1028575095e-03
 650.0000000000    1.1412698892e-04    4.1035941943e-03
 650.5000000000    1.1413564282e-04    4.1043278441e-03
 651.0000000000    1.1414505125e-04    4.1050494728e-03
 651.5000000000    1.1415504770e-04    4.1057492339e-03
 652.0000000000    1.1416549026e-04    4.1064163034e-03
 652.5000000000    1.1417618691e-04    4.1070386342e-03
 653.0000000000    1.1418701791e-04    4.1076026859e-03
 653.5000000000    1.1419789326e-04    4.1080931508e-03
 654.0000000000    1.1420880968e-04    4.1084927628e-03
 654.5000000000    1.1421983859e-04    4.1087823822e-03
 655.0000000000    1.1423113595e-04    4.1089462873e-03
 655.5000000000    1.1424265664e-04    4.1089494343e-03
 656.0000000000    1.1425457166e-04    4.1087860877e-03
 656.5000000000    1.1426674566e-04    4.1084326446e-03
 657.0000000000    1.1427893758e-04    4.1078779185e-03
 657.5000000000    1.1429081314e-04    4.1071187649e-03
 658.0000000000    1.1430173416e-04    4.1061577581e-03
 658.5000000000    1.1431088254e-04    4.1050199934e-03
 659.0000000000    1.1431687593e-04    4.1037381023e-03
 659.5000000000    1.1431810799e-04    4.1023503166e-03
 660.0000000000    1.1431259247e-04    4.1009386996e-03
 660.5000000000    1.1429794602e-04    4.0995738620e-03
 661.0000000000    1.1427154050e-04    4.0983398399e-03
 661.5000000000    1.1423080656e-04    4.0973267094e-03
 662.0000000000    1.1417332318e-04    4.0966191945e-03
 662.5000000000    1.1409732945e-04    4.0962892423e-03
 663.0000000000    1.1400201497e-04    4.0963939479e-03
 663.5000000000    1.1388794534e-04    4.0969568633e-03
 664.0000000000    1.1375771412e-04    4.0979829232e-03
 664.5000000000    1.1361603886e-04    4.0994450670e-03
 665.0000000000    1.1346997781e-04    4.1012856226e-03
 665.5000000000    1.1332871790e-04    4.1034190474e-03
 666.0000000000    1.1320291686e-04    4.1057444592e-03
 666.5000000000    1.1310438989e-04    4.1081522956e-03
 667.0000000000    1.1304429263e-04    4.1105305811e-03
 667.5000000000    1.1303239265e-04    4.1127776009e-03
 668.0000000000    1.1307557068e-04    4.1148079778e-03
 668.5000000000    1.1317670894e-04    4.1165558238e-03
 669.0000000000    1.1333394439e-04    4.1179848635e-03
 669.5000000000    1.1354064989e-04    4.1190818976e-03
 670.0000000000    1.1378544402e-04    4.1198476745e-03
 670.5000000000    1.1405333499e-04    4.1203075202e-03
 671.0000000000    1.1432676751e-04    4.1204942274e-03
 671.5000000000    1.1458740225e-04    4.1204488491e-03
 672.0000000000    1.1481770582e-04    4.1202053605e-03
 672.5000000000    1.1500282356e-04    4.1198098148e-03
 673.0000000000    1.1513187814e-04    4.1192997801e-03
 673.5000000000    1.1519899811e-04    4.1187116396e-03
 674.0000000000    1.1520380581e-04    4.1180850887e-03
 674.5000000000    1.1515123740e-04    4.1174580705e-03
 675.0000000000    1.1505084492e-04    4.1168687741e-03
 675.5000000000    1.1491553235e-04    4.1163542188e-03
 676.0000000000    1.1476000538e-04    4.1159468528e-03
 676.5000000000    1.1459911573e-04    4.1156731173e-03
 677.0000000000    1.1444631021e-04    4.1155492974e-03
 677.5000000000    1.1431239142e-04    4.1155801040e-03
 678.0000000000    1.1420474361e-04    4.1157577438e-03
 678.5000000000    1.1412707342e-04    4.1160633114e-03
 679.0000000000    1.1407966798e-04    4.1164694338e-03
 679.5000000000    1.1405996845e-04    4.1169457626e-03
 680.0000000000    1.1406340600e-04    4.1174583285e-03
 680.5000000000    1.1408426343e-04    4.1179842074e-03
 681.0000000000    1.1411650988e-04    4.1185055055e-03
 681.5000000000    1.1415444960e-04    4.1190146716e-03
 682.0000000000    1.1419317025e-04    4.1195132616e-03
 682.5000000000    1.1422879096e-04    4.1200092420e-03
 683.0000000000    1.1425852054e-04    4.1205129591e-03
 683.5000000000    1.1428064145e-04    4.1210331345e-03
 684.0000000000    1.1429439101e-04    4.1215730316e-03
 684.5000000000    1.1429985154e-04    4.1221284805e-03
 685.0000000000    1.1429783195e-04    4.1226876470e-03
 685.5000000000    1.1428976667e-04    4.1232328078e-03
 686.0000000000    1.1427761733e-04    4.1237441018e-03
 686.5000000000    1.1426374442e-04    4.1242017947e-03
 687.0000000000    1.1425073020e-04    4.1245931705e-03
 687.5000000000    1.1424111705e-04    4.1249127759e-03
 688.0000000000    1.1423706841e-04    4.1251646013e-03
 688.5000000000    1.1424001201e-04    4.1253591776e-03
 689.0000000000    1.1425036354e-04    4.1255142934e-03
 689.5000000000    1.1426728915e-04    4.1256482221e-03
 690.0000000000    1.1428887097e-04    4.1257768528e-03
 690.5000000000    1.1431230287e-04    4.1259104881e-03
 691.0000000000    1.1433443252e-04    4.1260520400e-03
 691.5000000000    1.1435227899e-04    4.1261972144e-03
 692.0000000000    1.1436351673e-04    4.1263363281e-03
 692.5000000000    1.1436685078e-04    4.1264574323e-03
 693.0000000000    1.1436205302e-04    4.1265500766e-03
 693.5000000000    1.1434998754e-04    4.1266085050e-03
 694.0000000000    1.1433234021e-04    4.1266339289e-03
 694.5000000000    1.1431130245e-04    4.1266353336e-03
 695.0000000000    1.1428919250e-04    4.1266284909e-03
 695.5000000000    1.1426806157e-04    4.1266334447e-03
 696.0000000000    1.1424936537e-04    4.1266711352e-03
 696.5000000000    1.1423380048e-04    4.1267600507e-03
 697.0000000000    1.1422127232e-04    4.1269132453e-03
 697.5000000000    1.1421114695e-04    4.1271363292e-03
 698.0000000000    1.1420252904e-04    4.1274270779e-03
 698.5000000000    1.1419458267e-04    4.1277763926e-03
 699.0000000000    1.1418675285e-04    4.1281702616e-03
 699.5000000000    1.1417882725e-04    4.1285924303e-03
 700.0000000000    1.1417087697e-04    4.1290271670e-03
