#          time             L^2_Ham             L^2_Mom
1028.5000000000    7.3453625108e-10    2.0677354739e-09
1029.0000000000    7.3373700179e-10    2.1440820743e-09
1029.5000000000    7.3295712532e-10    2.2194740425e-09
1030.0000000000    7.3253880037e-10    2.2796089540e-09
1030.5000000000    7.3302347013e-10    2.3167951635e-09
1031.0000000000    7.3444850987e-10    2.3348398128e-09
1031.5000000000    7.3580711241e-10    2.3460118010e-09
1032.0000000000    7.3610049428e-10    2.3628861135e-09
1032.5000000000    7.3543254544e-10    2.3906954089e-09
1033.0000000000    7.3447033013e-10    2.4242368359e-09
1033.5000000000    7.3361959451e-10    2.4508888884e-09
1034.0000000000    7.3333119120e-10    2.4585069501e-09
1034.5000000000    7.3420999358e-10    2.4434294252e-09
1035.0000000000    7.3603919786e-10    2.4128427078e-09
1035.5000000000    7.3754661549e-10    2.3798872760e-09
1036.0000000000    7.3779910469e-10    2.3553084411e-09
1036.5000000000    7.3704155577e-10    2.3412201162e-09
1037.0000000000    7.3584292399e-10    2.3301987839e-09
1037.5000000000    7.3447054464e-10    2.3099749860e-09
1038.0000000000    7.3343100161e-10    2.2713716351e-09
1038.5000000000    7.3341482860e-10    2.2145602035e-09
1039.0000000000    7.3418285110e-10    2.1490459283e-09
1039.5000000000    7.3454709644e-10    2.0873609343e-09
1040.0000000000    7.3382943206e-10    2.0373154627e-09
1040.5000000000    7.3241875908e-10    1.9979898305e-09
1041.0000000000    7.3084456998e-10    1.9610977715e-09
1041.5000000000    7.2941293345e-10    1.9165480599e-09
1042.0000000000    7.2873743416e-10    1.8594141205e-09
1042.5000000000    7.2934286655e-10    1.7937617190e-09
1043.0000000000    7.3059486747e-10    1.7298733149e-09
1043.5000000000    7.3115786928e-10    1.6768794945e-09
1044.0000000000    7.3054821732e-10    1.6373526981e-09
1044.5000000000    7.2931598010e-10    1.6077581954e-09
1045.0000000000    7.2800397930e-10    1.5826379746e-09
1045.5000000000    7.2698859279e-10    1.5592042504e-09
1046.0000000000    7.2695670946e-10    1.5402205840e-09
1046.5000000000    7.2825483180e-10    1.5325022334e-09
1047.0000000000    7.2997991991e-10    1.5406383033e-09
1047.5000000000    7.3078983779e-10    1.5620655203e-09
1048.0000000000    7.3036702815e-10    1.5896674542e-09
1048.5000000000    7.2932127315e-10    1.6187065825e-09
1049.0000000000    7.2825422617e-10    1.6506151202e-09
1049.5000000000    7.2777863389e-10    1.6913931561e-09
1050.0000000000    7.2866888234e-10    1.7468145281e-09
1050.5000000000    7.3089714541e-10    1.8170435275e-09
1051.0000000000    7.3310686324e-10    1.8943138098e-09
1051.5000000000    7.3395607728e-10    1.9668047500e-09
1052.0000000000    7.3341431881e-10    2.0263706708e-09
1052.5000000000    7.3223336653e-10    2.0736477835e-09
1053.0000000000    7.3105301813e-10    2.1167412402e-09
1053.5000000000    7.3062164301e-10    2.1651117189e-09
1054.0000000000    7.3176017963e-10    2.2228648603e-09
1054.5000000000    7.3420478106e-10    2.2852836278e-09
1055.0000000000    7.3637197021e-10    2.3408721267e-09
1055.5000000000    7.3697389620e-10    2.3781804442e-09
1056.0000000000    7.3613920309e-10    2.3929485470e-09
1056.5000000000    7.3467507754e-10    2.3905490984e-09
1057.0000000000    7.3327884455e-10    2.3822391995e-09
1057.5000000000    7.3276131747e-10    2.3780065078e-09
1058.0000000000    7.3375487520e-10    2.3805018377e-09
1058.5000000000    7.3564123976e-10    2.3834206215e-09
1059.0000000000    7.3678438771e-10    2.3753496175e-09
1059.5000000000    7.3625982258e-10    2.3469891971e-09
1060.0000000000    7.3454009209e-10    2.2971649316e-09
1060.5000000000    7.3251400233e-10    2.2335851034e-09
1061.0000000000    7.3088775460e-10    2.1680849931e-09
1061.5000000000    7.3046268411e-10    2.1098162851e-09
1062.0000000000    7.3164269805e-10    2.0606393067e-09
1062.5000000000    7.3347901359e-10    2.0150122510e-09
1063.0000000000    7.3431531079e-10    1.9642433862e-09
1063.5000000000    7.3350369257e-10    1.9026933276e-09
1064.0000000000    7.3169799499e-10    1.8319562562e-09
1064.5000000000    7.2977131215e-10    1.7600009750e-09
1065.0000000000    7.2841619966e-10    1.6960727148e-09
1065.5000000000    7.2835592309e-10    1.6455706764e-09
1066.0000000000    7.2969647731e-10    1.6084402821e-09
1066.5000000000    7.3127145210e-10    1.5811388542e-09
1067.0000000000    7.3168056047e-10    1.5601849563e-09
1067.5000000000    7.3074986165e-10    1.5451226777e-09
1068.0000000000    7.2928244810e-10    1.5387622198e-09
1068.5000000000    7.2797199624e-10    1.5440848541e-09
1069.0000000000    7.2736547527e-10    1.5609033633e-09
1069.5000000000    7.2808795247e-10    1.5860603484e-09
1070.0000000000    7.3000687041e-10    1.6165971946e-09
1070.5000000000    7.3178042381e-10    1.6520855522e-09
1071.0000000000    7.3218581840e-10    1.6942896482e-09
1071.5000000000    7.3138475644e-10    1.7450699528e-09
1072.0000000000    7.3030508843e-10    1.8039183387e-09
1072.5000000000    7.2956498473e-10    1.8666267584e-09
1073.0000000000    7.2959768615e-10    1.9267203144e-09
1073.5000000000    7.3082364685e-10    1.9793041500e-09
1074.0000000000    7.3285654280e-10    2.0243130190e-09
1074.5000000000    7.3437414871e-10    2.0663735305e-09
1075.0000000000    7.3450661997e-10    2.1115305721e-09
1075.5000000000    7.3368155996e-10    2.1631803192e-09
1076.0000000000    7.3274382960e-10    2.2195080733e-09
1076.5000000000    7.3214198545e-10    2.2738198237e-09
1077.0000000000    7.3227315244e-10    2.3180156723e-09
1077.5000000000    7.3347932679e-10    2.3474367830e-09
1078.0000000000    7.3520579571e-10    2.3637731602e-09
1078.5000000000    7.3616277651e-10    2.3739071857e-09
1079.0000000000    7.3576969851e-10    2.3855627038e-09
1079.5000000000    7.3465427340e-10    2.4026579528e-09
1080.0000000000    7.3361734492e-10    2.4229142093e-09
1080.5000000000    7.3303298540e-10    2.4389458111e-09
1081.0000000000    7.3324611688e-10    2.4424735018e-09
1081.5000000000    7.3439300922e-10    2.4293392555e-09
1082.0000000000    7.3568907179e-10    2.4020031433e-09
1082.5000000000    7.3594216611e-10    2.3677559633e-09
1083.0000000000    7.3490564458e-10    2.3340633187e-09
1083.5000000000    7.3334276167e-10    2.3042106115e-09
1084.0000000000    7.3194935750e-10    2.2756824489e-09
1084.5000000000    7.3108757223e-10    2.2419443687e-09
1085.0000000000    7.3119188901e-10    2.1967051911e-09
1085.5000000000    7.3228726010e-10    2.1382281626e-09
1086.0000000000    7.3335330466e-10    2.0706767231e-09
1086.5000000000    7.3321303295e-10    2.0014273347e-09
1087.0000000000    7.3186745979e-10    1.9365228446e-09
1087.5000000000    7.3019838363e-10    1.8776727755e-09
1088.0000000000    7.2882788318e-10    1.8224686718e-09
1088.5000000000    7.2807959014e-10    1.7671254818e-09
1089.0000000000    7.2837324455e-10    1.7101246578e-09
1089.5000000000    7.2961817272e-10    1.6544688338e-09
1090.0000000000    7.3072269626e-10    1.6063741951e-09
1090.5000000000    7.3065248888e-10    1.5709759503e-09
1091.0000000000    7.2955575740e-10    1.5490644605e-09
1091.5000000000    7.2825445469e-10    1.5380948123e-09
1092.0000000000    7.2729678856e-10    1.5358466047e-09
1092.5000000000    7.2708996399e-10    1.5430289829e-09
1093.0000000000    7.2806283172e-10    1.5630999742e-09
1093.5000000000    7.2989567828e-10    1.5993942863e-09
1094.0000000000    7.3133792717e-10    1.6510779128e-09
1094.5000000000    7.3149201365e-10    1.7115057419e-09
1095.0000000000    7.3068234988e-10    1.7715730708e-09
1095.5000000000    7.2971567454e-10    1.8255767277e-09
1096.0000000000    7.2910219708e-10    1.8745151730e-09
1096.5000000000    7.2930410353e-10    1.9245467851e-09
1097.0000000000    7.3069474555e-10    1.9822080101e-09
1097.5000000000    7.3276330266e-10    2.0494117630e-09
1098.0000000000    7.3423142966e-10    2.1209843319e-09
1098.5000000000    7.3439182021e-10    2.1866366026e-09
1099.0000000000    7.3365348166e-10    2.2367274363e-09
1099.5000000000    7.3272184767e-10    2.2680291195e-09
1100.0000000000    7.3209185603e-10    2.2854485396e-09
1100.5000000000    7.3231746947e-10    2.2986606329e-09
1101.0000000000    7.3367578894e-10    2.3160202803e-09
1101.5000000000    7.3541578801e-10    2.3393829078e-09
1102.0000000000    7.3626396244e-10    2.3626883446e-09
1102.5000000000    7.3579546298e-10    2.3753973146e-09
1103.0000000000    7.3460073748e-10    2.3690754952e-09
1103.5000000000    7.3332375936e-10    2.3429236059e-09
1104.0000000000    7.3239141675e-10    2.3044269933e-09
1104.5000000000    7.3235407383e-10    2.2647448401e-09
1105.0000000000    7.3341466971e-10    2.2320055235e-09
1105.5000000000    7.3471817574e-10    2.2066380059e-09
1106.0000000000    7.3506188293e-10    2.1813102791e-09
1106.5000000000    7.3418951933e-10    2.1456999864e-09
1107.0000000000    7.3273729076e-10    2.0935051251e-09
1107.5000000000    7.3131472880e-10    2.0270987340e-09
1108.0000000000    7.3035895171e-10    1.9563488644e-09
1108.5000000000    7.3034961719e-10    1.8924545641e-09
1109.0000000000    7.3124147256e-10    1.8413890234e-09
1109.5000000000    7.3205849466e-10    1.8011484091e-09
1110.0000000000    7.3184299787e-10    1.7638997616e-09
1110.5000000000    7.3068824708e-10    1.7216916967e-09
1111.0000000000    7.2932487731e-10    1.6725694289e-09
1111.5000000000    7.2825612549e-10    1.6225467237e-09
1112.0000000000    7.2781349190e-10    1.5811237891e-09
1112.5000000000    7.2832217478e-10    1.5541795737e-09
1113.0000000000    7.2951262869e-10    1.5410271548e-09
1113.5000000000    7.3037766558e-10    1.5371761976e-09
1114.0000000000    7.3022675356e-10    1.5387669598e-09
1114.5000000000    7.2939685461e-10    1.5456206741e-09
1115.0000000000    7.2860154942e-10    1.5616732452e-09
1115.5000000000    7.2822645286e-10    1.5912712309e-09
1116.0000000000    7.2851364855e-10    1.6335017042e-09
1116.5000000000    7.2959564485e-10    1.6812941746e-09
1117.0000000000    7.3097215644e-10    1.7272604597e-09
1117.5000000000    7.3170543673e-10    1.7697763691e-09
1118.0000000000    7.3149103412e-10    1.8136629768e-09
1118.5000000000    7.3093486308e-10    1.8662844373e-09
1119.0000000000    7.3066141294e-10    1.9321604849e-09
1119.5000000000    7.3084828277e-10    2.0085310789e-09
1120.0000000000    7.3161188507e-10    2.0851917045e-09
1120.5000000000    7.3296941255e-10    2.1504079648e-09
1121.0000000000    7.3433717645e-10    2.1989078080e-09
1121.5000000000    7.3489707953e-10    2.2352546571e-09
1122.0000000000    7.3458572819e-10    2.2702861295e-09
1122.5000000000    7.3408563050e-10    2.3137659533e-09
1123.0000000000    7.3390637713e-10    2.3678603423e-09
1123.5000000000    7.3410024794e-10    2.4248228183e-09
1124.0000000000    7.3467964704e-10    2.4708448610e-09
1124.5000000000    7.3555000956e-10    2.4945780616e-09
1125.0000000000    7.3616871230e-10    2.4945927528e-09
1125.5000000000    7.3600511149e-10    2.4801988185e-09
1126.0000000000    7.3524844452e-10    2.4652782053e-09
1126.5000000000    7.3452348141e-10    2.4596438547e-09
1127.0000000000    7.3410776159e-10    2.4630681031e-09
1127.5000000000    7.3393618588e-10    2.4650827989e-09
1128.0000000000    7.3402411272e-10    2.4511531941e-09
1128.5000000000    7.3429288061e-10    2.4120784614e-09
1129.0000000000    7.3429293041e-10    2.3502746998e-09
1129.5000000000    7.3366961151e-10    2.2782527369e-09
1130.0000000000    7.3267001034e-10    2.2106627869e-09
1130.5000000000    7.3176820497e-10    2.1557910205e-09
1131.0000000000    7.3111583940e-10    2.1114890474e-09
1131.5000000000    7.3070703383e-10    2.0671525531e-09
1132.0000000000    7.3065192659e-10    2.0109099379e-09
1132.5000000000    7.3087651233e-10    1.9382464631e-09
1133.0000000000    7.3094211255e-10    1.8557625061e-09
1133.5000000000    7.3054701394e-10    1.7765145203e-09
1134.0000000000    7.2987046939e-10    1.7109908753e-09
1134.5000000000    7.2919002577e-10    1.6616807046e-09
1135.0000000000    7.2858105710e-10    1.6243039285e-09
1135.5000000000    7.2819873255e-10    1.5926552515e-09
1136.0000000000    7.2834671538e-10    1.5640572166e-09
1136.5000000000    7.2898653944e-10    1.5425701251e-09
1137.0000000000    7.2959797064e-10    1.5356939971e-09
1137.5000000000    7.2977421109e-10    1.5459348446e-09
1138.0000000000    7.2958177406e-10    1.5673033013e-09
1138.5000000000    7.2923271810e-10    1.5916548507e-09
1139.0000000000    7.2887303525e-10    1.6166005475e-09
1139.5000000000    7.2880088395e-10    1.6469134239e-09
1140.0000000000    7.2939084655e-10    1.6904015823e-09
1140.5000000000    7.3058548194e-10    1.7516754757e-09
1141.0000000000    7.3181969013e-10    1.8263286889e-09
1141.5000000000    7.3259239125e-10    1.9007078961e-09
1142.0000000000    7.3281517375e-10    1.9602511355e-09
1142.5000000000    7.3262488103e-10    1.9999461082e-09
1143.0000000000    7.3227602275e-10    2.0276102979e-09
1143.5000000000    7.3223462940e-10    2.0580559997e-09
1144.0000000000    7.3291890472e-10    2.1033153041e-09
1144.5000000000    7.3418071280e-10    2.1646813097e-09
1145.0000000000    7.3534604139e-10    2.2305183135e-09
1145.5000000000    7.3583814108e-10    2.2823380458e-09
1146.0000000000    7.3555505280e-10    2.3066174481e-09
1146.5000000000    7.3475235612e-10    2.3038929618e-09
1147.0000000000    7.3389996967e-10    2.2881945761e-09
1147.5000000000    7.3359103570e-10    2.2777721823e-09
1148.0000000000    7.3417058102e-10    2.2839313695e-09
1148.5000000000    7.3532811032e-10    2.3043021600e-09
1149.0000000000    7.3629020311e-10    2.3238868653e-09
1149.5000000000    7.3646254361e-10    2.3241690383e-09
1150.0000000000    7.3578117264e-10    2.2953343059e-09
1150.5000000000    7.3458477633e-10    2.2428733187e-09
1151.0000000000    7.3342830707e-10    2.1836122209e-09
1151.5000000000    7.3290379501e-10    2.1346854325e-09
1152.0000000000    7.3325459272e-10    2.1034871205e-09
1152.5000000000    7.3408654330e-10    2.0840130292e-09
1153.0000000000    7.3467329714e-10    2.0608585255e-09
1153.5000000000    7.3458116336e-10    2.0193106207e-09
1154.0000000000    7.3387892247e-10    1.9557374820e-09
1154.5000000000    7.3288803141e-10    1.8802266149e-09
1155.0000000000    7.3199807624e-10    1.8090652455e-09
1155.5000000000    7.3162275763e-10    1.7537674678e-09
1156.0000000000    7.3194523193e-10    1.7154104932e-09
1156.5000000000    7.3263463504e-10    1.6862157950e-09
1157.0000000000    7.3307787523e-10    1.6556170418e-09
1157.5000000000    7.3294814727e-10    1.6183346643e-09
1158.0000000000    7.3237463255e-10    1.5794041821e-09
1158.5000000000    7.3163754269e-10    1.5500056531e-09
1159.0000000000    7.3100102093e-10    1.5369267982e-09
1159.5000000000    7.3077338321e-10    1.5377639452e-09
1160.0000000000    7.3113683014e-10    1.5463999317e-09
1160.5000000000    7.3184604138e-10    1.5599375745e-09
1161.0000000000    7.3241741317e-10    1.5807484085e-09
1161.5000000000    7.3264333679e-10    1.6149715244e-09
1162.0000000000    7.3266947356e-10    1.6676363124e-09
1162.5000000000    7.3264244089e-10    1.7355564064e-09
1163.0000000000    7.3264545801e-10    1.8062179268e-09
1163.5000000000    7.3290561146e-10    1.8668148288e-09
1164.0000000000    7.3362315576e-10    1.9143928276e-09
1164.5000000000    7.3458201690e-10    1.9573421673e-09
1165.0000000000    7.3531416856e-10    2.0086987303e-09
1165.5000000000    7.3562748467e-10    2.0773027556e-09
1166.0000000000    7.3565308036e-10    2.1612205501e-09
1166.5000000000    7.3550781935e-10    2.2469153542e-09
1167.0000000000    7.3531796178e-10    2.3166583354e-09
1167.5000000000    7.3542575116e-10    2.3601435316e-09
1168.0000000000    7.3607456069e-10    2.3811886599e-09
1168.5000000000    7.3699447443e-10    2.3944890230e-09
1169.0000000000    7.3767863176e-10    2.4156765415e-09
1169.5000000000    7.3793065760e-10    2.4515417908e-09
1170.0000000000    7.3780468886e-10    2.4955946564e-09
1170.5000000000    7.3732874181e-10    2.5313940953e-09
1171.0000000000    7.3671250114e-10    2.5426737574e-09
1171.5000000000    7.3648365015e-10    2.5240721159e-09
1172.0000000000    7.3690281245e-10    2.4846203523e-09
1172.5000000000    7.3752125423e-10    2.4415652017e-09
1173.0000000000    7.3773086472e-10    2.4094223225e-09
1173.5000000000    7.3743389307e-10    2.3914742730e-09
1174.0000000000    7.3683601301e-10    2.3781145148e-09
1174.5000000000    7.3608514780e-10    2.3528215414e-09
1175.0000000000    7.3550092719e-10    2.3029604418e-09
1175.5000000000    7.3559596404e-10    2.2285964015e-09
1176.0000000000    7.3635833699e-10    2.1426219577e-09
1176.5000000000    7.3699236963e-10    2.0620962752e-09
1177.0000000000    7.3678593324e-10    1.9977283859e-09
1177.5000000000    7.3577977565e-10    1.9486708981e-09
1178.0000000000    7.3437697117e-10    1.9044900527e-09
1178.5000000000    7.3294839589e-10    1.8525800563e-09
1179.0000000000    7.3205379603e-10    1.7874956199e-09
1179.5000000000    7.3225133222e-10    1.7157662589e-09
1180.0000000000    7.3327167236e-10    1.6510740546e-09
1180.5000000000    7.3405336675e-10    1.6034924996e-09
1181.0000000000    7.3389436973e-10    1.5735110409e-09
1181.5000000000    7.3300823866e-10    1.5552745455e-09
1182.0000000000    7.3191998157e-10    1.5430395870e-09
1182.5000000000    7.3109143996e-10    1.5356593783e-09
1183.0000000000    7.3112295353e-10    1.5379720118e-09
1183.5000000000    7.3235962361e-10    1.5566654819e-09
1184.0000000000    7.3413194253e-10    1.5919176393e-09
1184.5000000000    7.3520002140e-10    1.6346416261e-09
1185.0000000000    7.3504435086e-10    1.6742213101e-09
1185.5000000000    7.3411649150e-10    1.7076424257e-09
1186.0000000000    7.3307463756e-10    1.7409151487e-09
1186.5000000000    7.3253140480e-10    1.7838299411e-09
1187.0000000000    7.3318389670e-10    1.8428381056e-09
1187.5000000000    7.3514745408e-10    1.9152056297e-09
1188.0000000000    7.3734580881e-10    1.9884486838e-09
1188.5000000000    7.3842779718e-10    2.0477235652e-09
1189.0000000000    7.3810526022e-10    2.0861445771e-09
1189.5000000000    7.3701364695e-10    2.1092470277e-09
1190.0000000000    7.3582155601e-10    2.1305999459e-09
1190.5000000000    7.3517670981e-10    2.1627213050e-09
1191.0000000000    7.3581246977e-10    2.2091248429e-09
1191.5000000000    7.3769532740e-10    2.2614853347e-09
1192.0000000000    7.3957895156e-10    2.3040879674e-09
1192.5000000000    7.4020855099e-10    2.3237764439e-09
1193.0000000000    7.3951416956e-10    2.3186159698e-09
1193.5000000000    7.3817153025e-10    2.2988289504e-09
1194.0000000000    7.3679168902e-10    2.2798434470e-09
1194.5000000000    7.3607428711e-10    2.2727606443e-09
1195.0000000000    7.3673691696e-10    2.2779311942e-09
1195.5000000000    7.3850422680e-10    2.2847700816e-09
1196.0000000000    7.3994792963e-10    2.2782368709e-09
1196.5000000000    7.3996151252e-10    2.2485660743e-09
1197.0000000000    7.3871224527e-10    2.1975936969e-09
1197.5000000000    7.3693136519e-10    2.1371213412e-09
1198.0000000000    7.3525059151e-10    2.0810434548e-09
1198.5000000000    7.3446594081e-10    2.0371833210e-09
1199.0000000000    7.3522790936e-10    2.0035545767e-09
1199.5000000000    7.3698466062e-10    1.9703736297e-09
1200.0000000000    7.3822075502e-10    1.9267741096e-09
1200.5000000000    7.3807653644e-10    1.8684841980e-09
1201.0000000000    7.3692786016e-10    1.8008882100e-09
1201.5000000000    7.3547125040e-10    1.7349491915e-09
1202.0000000000    7.3429439348e-10    1.6797659177e-09
1202.5000000000    7.3417849520e-10    1.6380831627e-09
1203.0000000000    7.3551553256e-10    1.6070051248e-09
1203.5000000000    7.3737248255e-10    1.5817686335e-09
1204.0000000000    7.3823376977e-10    1.5601432494e-09
1204.5000000000    7.3763530770e-10    1.5448439137e-09
1205.0000000000    7.3623938278e-10    1.5411626517e-09
1205.5000000000    7.3475511476e-10    1.5514475113e-09
1206.0000000000    7.3378231647e-10    1.5728306954e-09
1206.5000000000    7.3411496049e-10    1.6009043902e-09
1207.0000000000    7.3591376449e-10    1.6344070657e-09
1207.5000000000    7.3795843222e-10    1.6761046138e-09
1208.0000000000    7.3880348891e-10    1.7301215142e-09
1208.5000000000    7.3828374628e-10    1.7979530948e-09
1209.0000000000    7.3716994407e-10    1.8754260395e-09
1209.5000000000    7.3609918947e-10    1.9533930093e-09
1210.0000000000    7.3566177351e-10    2.0228340373e-09
1210.5000000000    7.3657761707e-10    2.0805591953e-09
1211.0000000000    7.3870957947e-10    2.1307850881e-09
1211.5000000000    7.4065650452e-10    2.1816171735e-09
1212.0000000000    7.4121260679e-10    2.2392950893e-09
1212.5000000000    7.4054738248e-10    2.3038091203e-09
1213.0000000000    7.3947012191e-10    2.3681882645e-09
1213.5000000000    7.3852320430e-10    2.4220771376e-09
1214.0000000000    7.3828641906e-10    2.4577337497e-09
1214.5000000000    7.3935109622e-10    2.4746076543e-09
1215.0000000000    7.4126830087e-10    2.4793335351e-09
1215.5000000000    7.4255700164e-10    2.4812829846e-09
1216.0000000000    7.4233145911e-10    2.4867570280e-09
1216.5000000000    7.4106295256e-10    2.4953402069e-09
1217.0000000000    7.3958484577e-10    2.5002941564e-09
1217.5000000000    7.3843246811e-10    2.4927241966e-09
1218.0000000000    7.3822705287e-10    2.4671774861e-09
1218.5000000000    7.3936115245e-10    2.4251556410e-09
1219.0000000000    7.4101875658e-10    2.3741656257e-09
1219.5000000000    7.4167868631e-10    2.3230152354e-09
1220.0000000000    7.4078918705e-10    2.2766537003e-09
1220.5000000000    7.3904615207e-10    2.2337856913e-09
1221.0000000000    7.3723992818e-10    2.1883730308e-09
1221.5000000000    7.3589682151e-10    2.1339486660e-09
1222.0000000000    7.3569059141e-10    2.0682449442e-09
1222.5000000000    7.3684506481e-10    1.9951417820e-09
1223.0000000000    7.3827416557e-10    1.9224079252e-09
1223.5000000000    7.3850257839e-10    1.8568535071e-09
1224.0000000000    7.3728223911e-10    1.8006473769e-09
1224.5000000000    7.3546207935e-10    1.7512440147e-09
1225.0000000000    7.3380081813e-10    1.7043558044e-09
1225.5000000000    7.3284229993e-10    1.6577391481e-09
1226.0000000000    7.3322867812e-10    1.6134993090e-09
1226.5000000000    7.3491117163e-10    1.5770662335e-09
1227.0000000000    7.3656806989e-10    1.5531349763e-09
1227.5000000000    7.3686607560e-10    1.5421070880e-09
1228.0000000000    7.3585341439e-10    1.5405654010e-09
1228.5000000000    7.3445107992e-10    1.5449594213e-09
1229.0000000000    7.3336143809e-10    1.5546786144e-09
1229.5000000000    7.3315729904e-10    1.5723512575e-09
1230.0000000000    7.3440971552e-10    1.6015541284e-09
1230.5000000000    7.3676173714e-10    1.6433122756e-09
1231.0000000000    7.3869649918e-10    1.6939196606e-09
1231.5000000000    7.3905861914e-10    1.7464315494e-09
1232.0000000000    7.3814665684e-10    1.7950006388e-09
1232.5000000000    7.3692636235e-10    1.8384619413e-09
1233.0000000000    7.3610991628e-10    1.8804828956e-09
1233.5000000000    7.3635232797e-10    1.9265901853e-09
1234.0000000000    7.3812094501e-10    1.9801749559e-09
1234.5000000000    7.4075168926e-10    2.0397702671e-09
1235.0000000000    7.4263955358e-10    2.0992464949e-09
1235.5000000000    7.4289108251e-10    2.1510750865e-09
1236.0000000000    7.4200393293e-10    2.1906814300e-09
1236.5000000000    7.4086270802e-10    2.2189500021e-09
1237.0000000000    7.4009244988e-10    2.2412691657e-09
1237.5000000000    7.4038118929e-10    2.2639171081e-09
1238.0000000000    7.4209913754e-10    2.2900601207e-09
1238.5000000000    7.4435522979e-10    2.3176363210e-09
1239.0000000000    7.4555627523e-10    2.3403088347e-09
1239.5000000000    7.4509047685e-10    2.3510717784e-09
1240.0000000000    7.4364079875e-10    2.3464103826e-09
1240.5000000000    7.4207884915e-10    2.3283603664e-09
1241.0000000000    7.4104206060e-10    2.3031687493e-09
1241.5000000000    7.4123262599e-10    2.2774809461e-09
1242.0000000000    7.4282367458e-10    2.2544421852e-09
1242.5000000000    7.4467968437e-10    2.2319297376e-09
1243.0000000000    7.4528781241e-10    2.2038788640e-09
1243.5000000000    7.4434117435e-10    2.1640720520e-09
1244.0000000000    7.4266284177e-10    2.1102146590e-09
1244.5000000000    7.4106621755e-10    2.0457103291e-09
1245.0000000000    7.4014134114e-10    1.9779244644e-09
1245.5000000000    7.4046931208e-10    1.9141396177e-09
1246.0000000000    7.4190518190e-10    1.8578537691e-09
1246.5000000000    7.4312444774e-10    1.8075714485e-09
1247.0000000000    7.4287501324e-10    1.7586819972e-09
1247.5000000000    7.4129869299e-10    1.7073938126e-09
1248.0000000000    7.3941672913e-10    1.6543376825e-09
1248.5000000000    7.3800823190e-10    1.6051319699e-09
1249.0000000000    7.3758041209e-10    1.5671011729e-09
1249.5000000000    7.3848943303e-10    1.5447380045e-09
1250.0000000000    7.4022494155e-10    1.5377860077e-09
1250.5000000000    7.4135207254e-10    1.5430739771e-09
1251.0000000000    7.4095679080e-10    1.5578491701e-09
1251.5000000000    7.3956671385e-10    1.5820222132e-09
1252.0000000000    7.3825739027e-10    1.6178535231e-09
1252.5000000000    7.3765719858e-10    1.6669067006e-09
1253.0000000000    7.3812041562e-10    1.7267001699e-09
1253.5000000000    7.3976329509e-10    1.7908172675e-09
1254.0000000000    7.4179971106e-10    1.8529076873e-09
1254.5000000000    7.4284799985e-10    1.9107779088e-09
1255.0000000000    7.4241294484e-10    1.9671358140e-09
1255.5000000000    7.4133155757e-10    2.0269187747e-09
1256.0000000000    7.4058923863e-10    2.0931544872e-09
1256.5000000000    7.4055802432e-10    2.1636414823e-09
1257.0000000000    7.4139889988e-10    2.2308476451e-09
1257.5000000000    7.4304591748e-10    2.2859917927e-09
1258.0000000000    7.4462330557e-10    2.3247338616e-09
1258.5000000000    7.4499020584e-10    2.3500607282e-09
1259.0000000000    7.4410738996e-10    2.3702243015e-09
1259.5000000000    7.4304112476e-10    2.3933815204e-09
1260.0000000000    7.4265263366e-10    2.4222943097e-09
1260.5000000000    7.4310755481e-10    2.4520670726e-09
1261.0000000000    7.4440393188e-10    2.4726274737e-09
1261.5000000000    7.4626571940e-10    2.4750844414e-09
1262.0000000000    7.4770043119e-10    2.4578108014e-09
1262.5000000000    7.4777298367e-10    2.4277565051e-09
1263.0000000000    7.4675471612e-10    2.3961008069e-09
1263.5000000000    7.4571548085e-10    2.3714744572e-09
1264.0000000000    7.4524916804e-10    2.3549073727e-09
1264.5000000000    7.4535095061e-10    2.3391937876e-09
1265.0000000000    7.4599470158e-10    2.3133168764e-09
1265.5000000000    7.4687035627e-10    2.2697572834e-09
1266.0000000000    7.4705818347e-10    2.2097655892e-09
1266.5000000000    7.4594766783e-10    2.1425943752e-09
1267.0000000000    7.4410404917e-10    2.0794699863e-09
1267.5000000000    7.4253367374e-10    2.0270055154e-09
1268.0000000000    7.4161658995e-10    1.9840251988e-09
1268.5000000000    7.4134689651e-10    1.9429504380e-09
1269.0000000000    7.4180383528e-10    1.8950515316e-09
1269.5000000000    7.4264325249e-10    1.8368668526e-09
1270.0000000000    7.4291198135e-10    1.7730070865e-09
1270.5000000000    7.4212501126e-10    1.7126233108e-09
1271.0000000000    7.4087241362e-10    1.6628023315e-09
1271.5000000000    7.3988548975e-10    1.6249905995e-09
1272.0000000000    7.3929813537e-10    1.5962480902e-09
1272.5000000000    7.3918378928e-10    1.5727194680e-09
1273.0000000000    7.3979504758e-10    1.5531795867e-09
1273.5000000000    7.4081179540e-10    1.5408854900e-09
1274.0000000000    7.4131429559e-10    1.5409505631e-09
1274.5000000000    7.4093368635e-10    1.5544604068e-09
1275.0000000000    7.4020189409e-10    1.5764208094e-09
1275.5000000000    7.3960772627e-10    1.6007387962e-09
1276.0000000000    7.3922967222e-10    1.6262206840e-09
1276.5000000000    7.3933465422e-10    1.6575685868e-09
1277.0000000000    7.4026889114e-10    1.7018538784e-09
1277.5000000000    7.4162592417e-10    1.7631359315e-09
