#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9567166309e-04    5.0118084379e-03
 499.0000000000    1.9559494279e-04    5.0116483180e-03
 499.5000000000    1.9552001822e-04    5.0115039308e-03
 500.0000000000    1.9544774613e-04    5.0113755704e-03
 500.5000000000    1.9537883867e-04    5.0112639831e-03
 501.0000000000    1.9531388368e-04    5.0111685138e-03
 501.5000000000    1.9525305173e-04    5.0110825339e-03
 502.0000000000    1.9519577336e-04    5.0109950800e-03
 502.5000000000    1.9514078408e-04    5.0108980831e-03
 503.0000000000    1.9508654680e-04    5.0107868617e-03
 503.5000000000    1.9503131225e-04    5.0106539525e-03
 504.0000000000    1.9497282158e-04    5.0104895956e-03
 504.5000000000    1.9490831545e-04    5.0102875417e-03
 505.0000000000    1.9483496641e-04    5.0100481866e-03
 505.5000000000    1.9475040420e-04    5.0097797100e-03
 506.0000000000    1.9465354641e-04    5.0094973271e-03
 506.5000000000    1.9454521706e-04    5.0092197295e-03
 507.0000000000    1.9442797012e-04    5.0089635091e-03
 507.5000000000    1.9430560164e-04    5.0087419616e-03
 508.0000000000    1.9418266644e-04    5.0085653497e-03
 508.5000000000    1.9406397331e-04    5.0084381960e-03
 509.0000000000    1.9395394785e-04    5.0083608298e-03
 509.5000000000    1.9385618642e-04    5.0083289932e-03
 510.0000000000    1.9377298404e-04    5.0083319358e-03
 510.5000000000    1.9370478231e-04    5.0083561136e-03
 511.0000000000    1.9365012913e-04    5.0083892623e-03
 511.5000000000    1.9360602460e-04    5.0084209237e-03
 512.0000000000    1.9356843460e-04    5.0084453866e-03
 512.5000000000    1.9353320177e-04    5.0084619543e-03
 513.0000000000    1.9349702673e-04    5.0084736584e-03
 513.5000000000    1.9345800675e-04    5.0084845969e-03
 514.0000000000    1.9341526611e-04    5.0084948678e-03
 514.5000000000    1.9336828561e-04    5.0084998568e-03
 515.0000000000    1.9331706227e-04    5.0084987094e-03
 515.5000000000    1.9326228789e-04    5.0084904248e-03
 516.0000000000    1.9320508981e-04    5.0084760276e-03
 516.5000000000    1.9314651707e-04    5.0084512751e-03
 517.0000000000    1.9308731651e-04    5.0084217573e-03
 517.5000000000    1.9302780139e-04    5.0083819152e-03
 518.0000000000    1.9296786231e-04    5.0083391031e-03
 518.5000000000    1.9290704769e-04    5.0082916247e-03
 519.0000000000    1.9284487086e-04    5.0082479522e-03
 519.5000000000    1.9278129427e-04    5.0082134236e-03
 520.0000000000    1.9271677822e-04    5.0081903954e-03
 520.5000000000    1.9265209343e-04    5.0081781238e-03
 521.0000000000    1.9258793400e-04    5.0081714075e-03
 521.5000000000    1.9252462201e-04    5.0081655614e-03
 522.0000000000    1.9246216014e-04    5.0081570617e-03
 522.5000000000    1.9240046769e-04    5.0081463936e-03
 523.0000000000    1.9233960955e-04    5.0081368385e-03
 523.5000000000    1.9227976496e-04    5.0081299048e-03
 524.0000000000    1.9222100608e-04    5.0081244316e-03
 524.5000000000    1.9216315198e-04    5.0081200611e-03
 525.0000000000    1.9210593455e-04    5.0081200538e-03
 525.5000000000    1.9204916127e-04    5.0081236586e-03
 526.0000000000    1.9199279762e-04    5.0081339592e-03
 526.5000000000    1.9193693194e-04    5.0081506395e-03
 527.0000000000    1.9188170960e-04    5.0081687063e-03
 527.5000000000    1.9182724080e-04    5.0081907559e-03
 528.0000000000    1.9177343387e-04    5.0082133712e-03
 528.5000000000    1.9172001568e-04    5.0082355542e-03
 529.0000000000    1.9166671999e-04    5.0082594776e-03
 529.5000000000    1.9161352820e-04    5.0082886202e-03
 530.0000000000    1.9156065321e-04    5.0083246882e-03
 530.5000000000    1.9150835960e-04    5.0083665807e-03
 531.0000000000    1.9145677031e-04    5.0084122229e-03
 531.5000000000    1.9140575777e-04    5.0084596007e-03
 532.0000000000    1.9135503525e-04    5.0085075003e-03
 532.5000000000    1.9130445142e-04    5.0085566189e-03
 533.0000000000    1.9125404588e-04    5.0086084834e-03
 533.5000000000    1.9120382784e-04    5.0086633917e-03
 534.0000000000    1.9115385374e-04    5.0087212975e-03
 534.5000000000    1.9110428541e-04    5.0087824073e-03
 535.0000000000    1.9105505631e-04    5.0088463436e-03
 535.5000000000    1.9100577354e-04    5.0089147602e-03
 536.0000000000    1.9095624540e-04    5.0089928849e-03
 536.5000000000    1.9090692875e-04    5.0090848807e-03
 537.0000000000    1.9085854031e-04    5.0091898252e-03
 537.5000000000    1.9081133785e-04    5.0093037769e-03
 538.0000000000    1.9076501744e-04    5.0094234067e-03
 538.5000000000    1.9071901176e-04    5.0095463512e-03
 539.0000000000    1.9067267072e-04    5.0096688242e-03
 539.5000000000    1.9062516259e-04    5.0097850562e-03
 540.0000000000    1.9057545068e-04    5.0098893069e-03
 540.5000000000    1.9052242571e-04    5.0099764782e-03
 541.0000000000    1.9046496464e-04    5.0100424009e-03
 541.5000000000    1.9040205623e-04    5.0100862533e-03
 542.0000000000    1.9033313910e-04    5.0101136393e-03
 542.5000000000    1.9025854315e-04    5.0101371426e-03
 543.0000000000    1.9017983989e-04    5.0101743243e-03
 543.5000000000    1.9009991811e-04    5.0102447493e-03
 544.0000000000    1.9002277302e-04    5.0103669166e-03
 544.5000000000    1.8995302562e-04    5.0105547241e-03
 545.0000000000    1.8989532712e-04    5.0108143369e-03
 545.5000000000    1.8985382114e-04    5.0111438903e-03
 546.0000000000    1.8983162528e-04    5.0115336141e-03
 546.5000000000    1.8983022170e-04    5.0119638130e-03
 547.0000000000    1.8984879911e-04    5.0124034835e-03
 547.5000000000    1.8988374965e-04    5.0128170078e-03
 548.0000000000    1.8992897156e-04    5.0131736641e-03
 548.5000000000    1.8997677522e-04    5.0134531959e-03
 549.0000000000    1.9001896815e-04    5.0136467777e-03
 549.5000000000    1.9004803968e-04    5.0137572394e-03
 550.0000000000    1.9005822702e-04    5.0137982443e-03
 550.5000000000    1.9004621482e-04    5.0137904088e-03
 551.0000000000    1.9001152057e-04    5.0137561646e-03
 551.5000000000    1.8995625826e-04    5.0137162303e-03
 552.0000000000    1.8988472061e-04    5.0136857865e-03
 552.5000000000    1.8980269648e-04    5.0136734730e-03
 553.0000000000    1.8971634583e-04    5.0136806426e-03
 553.5000000000    1.8963126311e-04    5.0137025654e-03
 554.0000000000    1.8955153871e-04    5.0137317939e-03
 554.5000000000    1.8947933949e-04    5.0137608777e-03
 555.0000000000    1.8941501525e-04    5.0137903987e-03
 555.5000000000    1.8935763110e-04    5.0138240200e-03
 556.0000000000    1.8930563112e-04    5.0138692870e-03
 556.5000000000    1.8925745815e-04    5.0139347837e-03
 557.0000000000    1.8921197373e-04    5.0140266552e-03
 557.5000000000    1.8916856206e-04    5.0141472901e-03
 558.0000000000    1.8912708032e-04    5.0142954059e-03
 558.5000000000    1.8908767996e-04    5.0144686860e-03
 559.0000000000    1.8905062854e-04    5.0146630903e-03
 559.5000000000    1.8901613295e-04    5.0148732976e-03
 560.0000000000    1.8898413417e-04    5.0150920448e-03
 560.5000000000    1.8895415716e-04    5.0153093631e-03
 561.0000000000    1.8892546303e-04    5.0155138598e-03
 561.5000000000    1.8889741481e-04    5.0157037424e-03
 562.0000000000    1.8886987205e-04    5.0158802031e-03
 562.5000000000    1.8884319431e-04    5.0160497188e-03
 563.0000000000    1.8881814801e-04    5.0162238494e-03
 563.5000000000    1.8879523589e-04    5.0164133675e-03
 564.0000000000    1.8877425988e-04    5.0166240418e-03
 564.5000000000    1.8875413750e-04    5.0168538418e-03
 565.0000000000    1.8873321702e-04    5.0170930337e-03
 565.5000000000    1.8870995122e-04    5.0173285345e-03
 566.0000000000    1.8868367717e-04    5.0175472962e-03
 566.5000000000    1.8865474997e-04    5.0177414366e-03
 567.0000000000    1.8862438759e-04    5.0179117415e-03
 567.5000000000    1.8859400290e-04    5.0180661595e-03
 568.0000000000    1.8856453737e-04    5.0182213535e-03
 568.5000000000    1.8853614181e-04    5.0183792234e-03
 569.0000000000    1.8850828057e-04    5.0185582781e-03
 569.5000000000    1.8848023335e-04    5.0187576800e-03
 570.0000000000    1.8845153467e-04    5.0189716459e-03
 570.5000000000    1.8842225418e-04    5.0191904851e-03
 571.0000000000    1.8839286295e-04    5.0194050358e-03
 571.5000000000    1.8836382552e-04    5.0196086596e-03
 572.0000000000    1.8833533555e-04    5.0198007907e-03
 572.5000000000    1.8830727016e-04    5.0199864112e-03
 573.0000000000    1.8827935306e-04    5.0201725048e-03
 573.5000000000    1.8825149108e-04    5.0203659804e-03
 574.0000000000    1.8822399055e-04    5.0205706472e-03
 574.5000000000    1.8819737456e-04    5.0207870813e-03
 575.0000000000    1.8817212393e-04    5.0210131519e-03
 575.5000000000    1.8814834952e-04    5.0212455879e-03
 576.0000000000    1.8812564136e-04    5.0214805411e-03
 576.5000000000    1.8810325513e-04    5.0217152048e-03
 577.0000000000    1.8808052142e-04    5.0219482206e-03
 577.5000000000    1.8805708815e-04    5.0221789610e-03
 578.0000000000    1.8803322737e-04    5.0224077896e-03
 578.5000000000    1.8800962770e-04    5.0226357733e-03
 579.0000000000    1.8798698836e-04    5.0228647077e-03
 579.5000000000    1.8796566848e-04    5.0230960956e-03
 580.0000000000    1.8794547950e-04    5.0233312550e-03
 580.5000000000    1.8792585238e-04    5.0235713621e-03
 581.0000000000    1.8790601795e-04    5.0238166252e-03
 581.5000000000    1.8788558099e-04    5.0240658567e-03
 582.0000000000    1.8786463938e-04    5.0243164101e-03
 582.5000000000    1.8784364999e-04    5.0245649945e-03
 583.0000000000    1.8782311298e-04    5.0248090468e-03
 583.5000000000    1.8780325352e-04    5.0250482265e-03
 584.0000000000    1.8778399401e-04    5.0252846774e-03
 584.5000000000    1.8776505397e-04    5.0255224745e-03
 585.0000000000    1.8774605960e-04    5.0257655975e-03
 585.5000000000    1.8772696790e-04    5.0260158085e-03
 586.0000000000    1.8770789962e-04    5.0262715064e-03
 586.5000000000    1.8768905582e-04    5.0265295293e-03
 587.0000000000    1.8767057662e-04    5.0267856158e-03
 587.5000000000    1.8765244615e-04    5.0270373660e-03
 588.0000000000    1.8763459946e-04    5.0272853779e-03
 588.5000000000    1.8761686573e-04    5.0275325267e-03
 589.0000000000    1.8759921972e-04    5.0277824354e-03
 589.5000000000    1.8758169590e-04    5.0280377812e-03
 590.0000000000    1.8756443036e-04    5.0282989138e-03
 590.5000000000    1.8754750751e-04    5.0285638375e-03
 591.0000000000    1.8753091851e-04    5.0288298820e-03
 591.5000000000    1.8751458947e-04    5.0290956687e-03
 592.0000000000    1.8749849745e-04    5.0293613821e-03
 592.5000000000    1.8748266775e-04    5.0296277751e-03
 593.0000000000    1.8746714500e-04    5.0298960729e-03
 593.5000000000    1.8745186656e-04    5.0301659392e-03
 594.0000000000    1.8743675302e-04    5.0304365102e-03
 594.5000000000    1.8742170512e-04    5.0307062581e-03
 595.0000000000    1.8740671296e-04    5.0309728797e-03
 595.5000000000    1.8739189138e-04    5.0312334773e-03
 596.0000000000    1.8737734227e-04    5.0314846512e-03
 596.5000000000    1.8736315893e-04    5.0317224435e-03
 597.0000000000    1.8734931012e-04    5.0319426126e-03
 597.5000000000    1.8733567517e-04    5.0321415779e-03
 598.0000000000    1.8732216067e-04    5.0323167427e-03
 598.5000000000    1.8730873433e-04    5.0324666159e-03
 599.0000000000    1.8729544383e-04    5.0325904870e-03
 599.5000000000    1.8728237953e-04    5.0326886665e-03
 600.0000000000    1.8726952172e-04    5.0327630429e-03
 600.5000000000    1.8725671337e-04    5.0328177629e-03
 601.0000000000    1.8724371118e-04    5.0328596141e-03
 601.5000000000    1.8723034596e-04    5.0328981470e-03
 602.0000000000    1.8721656317e-04    5.0329450391e-03
 602.5000000000    1.8720249032e-04    5.0330151239e-03
 603.0000000000    1.8718824193e-04    5.0331137767e-03
 603.5000000000    1.8717390272e-04    5.0332581530e-03
 604.0000000000    1.8715950451e-04    5.0334571344e-03
 604.5000000000    1.8714506830e-04    5.0337195718e-03
 605.0000000000    1.8713074768e-04    5.0340515222e-03
 605.5000000000    1.8711684269e-04    5.0344565132e-03
 606.0000000000    1.8710379629e-04    5.0349330010e-03
 606.5000000000    1.8709204278e-04    5.0354854216e-03
 607.0000000000    1.8708187204e-04    5.0360723449e-03
 607.5000000000    1.8707342240e-04    5.0367063503e-03
 608.0000000000    1.8706668942e-04    5.0373655437e-03
 608.5000000000    1.8706167103e-04    5.0380311086e-03
 609.0000000000    1.8705831474e-04    5.0386848391e-03
 609.5000000000    1.8705646934e-04    5.0393107545e-03
 610.0000000000    1.8705576490e-04    5.0398930458e-03
 610.5000000000    1.8705561985e-04    5.0404180617e-03
 611.0000000000    1.8705532862e-04    5.0408783506e-03
 611.5000000000    1.8705419151e-04    5.0412710385e-03
 612.0000000000    1.8705163223e-04    5.0415971959e-03
 612.5000000000    1.8704723896e-04    5.0418619644e-03
 613.0000000000    1.8704075847e-04    5.0420734111e-03
 613.5000000000    1.8703206220e-04    5.0422421368e-03
 614.0000000000    1.8702118136e-04    5.0423804884e-03
 614.5000000000    1.8700825758e-04    5.0425012707e-03
 615.0000000000    1.8699368772e-04    5.0426167681e-03
 615.5000000000    1.8697806167e-04    5.0427375389e-03
 616.0000000000    1.8696206441e-04    5.0428714990e-03
 616.5000000000    1.8694641319e-04    5.0430240279e-03
 617.0000000000    1.8693173885e-04    5.0431980014e-03
 617.5000000000    1.8691852889e-04    5.0433941207e-03
 618.0000000000    1.8690710090e-04    5.0436115375e-03
 618.5000000000    1.8689757861e-04    5.0438483820e-03
 619.0000000000    1.8688994476e-04    5.0441023136e-03
 619.5000000000    1.8688402791e-04    5.0443707551e-03
 620.0000000000    1.8687949950e-04    5.0446511289e-03
 620.5000000000    1.8687590415e-04    5.0449415193e-03
 621.0000000000    1.8687272294e-04    5.0452413034e-03
 621.5000000000    1.8686955206e-04    5.0455510406e-03
 622.0000000000    1.8686611643e-04    5.0458716672e-03
 622.5000000000    1.8686225312e-04    5.0462035894e-03
 623.0000000000    1.8685792995e-04    5.0465465875e-03
 623.5000000000    1.8685317733e-04    5.0469002037e-03
 624.0000000000    1.8684814464e-04    5.0472634754e-03
 624.5000000000    1.8684306317e-04    5.0476348656e-03
 625.0000000000    1.8683821548e-04    5.0480120793e-03
 625.5000000000    1.8683386686e-04    5.0483919273e-03
 626.0000000000    1.8683019192e-04    5.0487703726e-03
 626.5000000000    1.8682714689e-04    5.0491432606e-03
 627.0000000000    1.8682458397e-04    5.0495067974e-03
 627.5000000000    1.8682226515e-04    5.0498578437e-03
 628.0000000000    1.8682000954e-04    5.0501941810e-03
 628.5000000000    1.8681767396e-04    5.0505141660e-03
 629.0000000000    1.8681512617e-04    5.0508167090e-03
 629.5000000000    1.8681224214e-04    5.0511015008e-03
 630.0000000000    1.8680886882e-04    5.0513695203e-03
 630.5000000000    1.8680487885e-04    5.0516229580e-03
 631.0000000000    1.8680025937e-04    5.0518649188e-03
 631.5000000000    1.8679510400e-04    5.0520992187e-03
 632.0000000000    1.8678957427e-04    5.0523297047e-03
 632.5000000000    1.8678389927e-04    5.0525599182e-03
 633.0000000000    1.8677817705e-04    5.0527930600e-03
 633.5000000000    1.8677251743e-04    5.0530320975e-03
 634.0000000000    1.8676699749e-04    5.0532798895e-03
 634.5000000000    1.8676170770e-04    5.0535391759e-03
 635.0000000000    1.8675680621e-04    5.0538120716e-03
 635.5000000000    1.8675239458e-04    5.0540998220e-03
 636.0000000000    1.8674856665e-04    5.0544029259e-03
 636.5000000000    1.8674531535e-04    5.0547213194e-03
 637.0000000000    1.8674255175e-04    5.0550549952e-03
 637.5000000000    1.8674019916e-04    5.0554040039e-03
 638.0000000000    1.8673821552e-04    5.0557679999e-03
 638.5000000000    1.8673658423e-04    5.0561461726e-03
 639.0000000000    1.8673527140e-04    5.0565373728e-03
 639.5000000000    1.8673427004e-04    5.0569403953e-03
 640.0000000000    1.8673349377e-04    5.0573542282e-03
 640.5000000000    1.8673288000e-04    5.0577782146e-03
 641.0000000000    1.8673235608e-04    5.0582120902e-03
 641.5000000000    1.8673191701e-04    5.0586558250e-03
 642.0000000000    1.8673155940e-04    5.0591094436e-03
 642.5000000000    1.8673125916e-04    5.0595729352e-03
 643.0000000000    1.8673097969e-04    5.0600462020e-03
 643.5000000000    1.8673070351e-04    5.0605289034e-03
 644.0000000000    1.8673041474e-04    5.0610203779e-03
 644.5000000000    1.8673011994e-04    5.0615192444e-03
 645.0000000000    1.8672987026e-04    5.0620230757e-03
 645.5000000000    1.8672970656e-04    5.0625280891e-03
 646.0000000000    1.8672959161e-04    5.0630288398e-03
 646.5000000000    1.8672947545e-04    5.0635186323e-03
 647.0000000000    1.8672932445e-04    5.0639893598e-03
 647.5000000000    1.8672911995e-04    5.0644318111e-03
 648.0000000000    1.8672889637e-04    5.0648354001e-03
 648.5000000000    1.8672867969e-04    5.0651884848e-03
 649.0000000000    1.8672846745e-04    5.0654794166e-03
 649.5000000000    1.8672821176e-04    5.0656971902e-03
 650.0000000000    1.8672781768e-04    5.0658328773e-03
 650.5000000000    1.8672721288e-04    5.0658806047e-03
 651.0000000000    1.8672632503e-04    5.0658382118e-03
 651.5000000000    1.8672504488e-04    5.0657082637e-03
 652.0000000000    1.8672327352e-04    5.0654984768e-03
 652.5000000000    1.8672074350e-04    5.0652224099e-03
 653.0000000000    1.8671719961e-04    5.0648994733e-03
 653.5000000000    1.8671237564e-04    5.0645543792e-03
 654.0000000000    1.8670609859e-04    5.0642161655e-03
 654.5000000000    1.8669833370e-04    5.0639162833e-03
 655.0000000000    1.8668914895e-04    5.0636868923e-03
 655.5000000000    1.8667878953e-04    5.0635583402e-03
 656.0000000000    1.8666763873e-04    5.0635571152e-03
 656.5000000000    1.8665624759e-04    5.0637038957e-03
 657.0000000000    1.8664538540e-04    5.0640114785e-03
 657.5000000000    1.8663592818e-04    5.0644836854e-03
 658.0000000000    1.8662880855e-04    5.0651142903e-03
 658.5000000000    1.8662487958e-04    5.0658872346e-03
 659.0000000000    1.8662472947e-04    5.0667775332e-03
 659.5000000000    1.8662871500e-04    5.0677524715e-03
 660.0000000000    1.8663688826e-04    5.0687735510e-03
 660.5000000000    1.8664904795e-04    5.0697987777e-03
 661.0000000000    1.8666468219e-04    5.0707851249e-03
 661.5000000000    1.8668297576e-04    5.0716913205e-03
 662.0000000000    1.8670278042e-04    5.0724809256e-03
 662.5000000000    1.8672274051e-04    5.0731248360e-03
 663.0000000000    1.8674149675e-04    5.0736030483e-03
 663.5000000000    1.8675781855e-04    5.0739057507e-03
 664.0000000000    1.8677070161e-04    5.0740341307e-03
 664.5000000000    1.8677938861e-04    5.0740005534e-03
 665.0000000000    1.8678333882e-04    5.0738278220e-03
 665.5000000000    1.8678223531e-04    5.0735477564e-03
 666.0000000000    1.8677604415e-04    5.0731988962e-03
 666.5000000000    1.8676503593e-04    5.0728235130e-03
 667.0000000000    1.8674981009e-04    5.0724644577e-03
 667.5000000000    1.8673136986e-04    5.0721623230e-03
 668.0000000000    1.8671083272e-04    5.0719519785e-03
 668.5000000000    1.8668949869e-04    5.0718613007e-03
 669.0000000000    1.8666868264e-04    5.0719093714e-03
 669.5000000000    1.8664972638e-04    5.0721021375e-03
 670.0000000000    1.8663394950e-04    5.0724387326e-03
 670.5000000000    1.8662258142e-04    5.0729063031e-03
 671.0000000000    1.8661662081e-04    5.0734836654e-03
 671.5000000000    1.8661666021e-04    5.0741428840e-03
 672.0000000000    1.8662272125e-04    5.0748522891e-03
 672.5000000000    1.8663426350e-04    5.0755790031e-03
 673.0000000000    1.8665020925e-04    5.0762918332e-03
 673.5000000000    1.8666910977e-04    5.0769634526e-03
 674.0000000000    1.8668930740e-04    5.0775717474e-03
 674.5000000000    1.8670911990e-04    5.0781011129e-03
 675.0000000000    1.8672703668e-04    5.0785429844e-03
 675.5000000000    1.8674186447e-04    5.0788958949e-03
 676.0000000000    1.8675284948e-04    5.0791649720e-03
 676.5000000000    1.8675974899e-04    5.0793608953e-03
 677.0000000000    1.8676280051e-04    5.0794985017e-03
 677.5000000000    1.8676260765e-04    5.0795951457e-03
 678.0000000000    1.8675991030e-04    5.0796693577e-03
 678.5000000000    1.8675544750e-04    5.0797401006e-03
 679.0000000000    1.8674984782e-04    5.0798235401e-03
 679.5000000000    1.8674361274e-04    5.0799360881e-03
 680.0000000000    1.8673716986e-04    5.0800889448e-03
 680.5000000000    1.8673093069e-04    5.0802893526e-03
 681.0000000000    1.8672534044e-04    5.0805391616e-03
 681.5000000000    1.8672087288e-04    5.0808350469e-03
 682.0000000000    1.8671800598e-04    5.0811692885e-03
 682.5000000000    1.8671718001e-04    5.0815306357e-03
 683.0000000000    1.8671872858e-04    5.0819059296e-03
 683.5000000000    1.8672275991e-04    5.0822812504e-03
 684.0000000000    1.8672908174e-04    5.0826434719e-03
 684.5000000000    1.8673709176e-04    5.0829814307e-03
 685.0000000000    1.8674582521e-04    5.0832869406e-03
 685.5000000000    1.8675407160e-04    5.0835554068e-03
 686.0000000000    1.8676060448e-04    5.0837855205e-03
 686.5000000000    1.8676442473e-04    5.0839786102e-03
 687.0000000000    1.8676490647e-04    5.0841374509e-03
 687.5000000000    1.8676185063e-04    5.0842654331e-03
 688.0000000000    1.8675543291e-04    5.0843662953e-03
 688.5000000000    1.8674608909e-04    5.0844443216e-03
 689.0000000000    1.8673437433e-04    5.0845049344e-03
 689.5000000000    1.8672084246e-04    5.0845551946e-03
 690.0000000000    1.8670593913e-04    5.0846044825e-03
 690.5000000000    1.8668995173e-04    5.0846646192e-03
 691.0000000000    1.8667301038e-04    5.0847502662e-03
 691.5000000000    1.8665516054e-04    5.0848781221e-03
 692.0000000000    1.8663655292e-04    5.0850703369e-03
 692.5000000000    1.8661757040e-04    5.0853318173e-03
 693.0000000000    1.8659902003e-04    5.0856877154e-03
 693.5000000000    1.8658226466e-04    5.0861458100e-03
 694.0000000000    1.8656906644e-04    5.0867066384e-03
 694.5000000000    1.8656151631e-04    5.0873662167e-03
 695.0000000000    1.8656181315e-04    5.0881105547e-03
 695.5000000000    1.8657203846e-04    5.0889172788e-03
 696.0000000000    1.8659395820e-04    5.0897576517e-03
 696.5000000000    1.8662880410e-04    5.0905975883e-03
 697.0000000000    1.8667706617e-04    5.0913935511e-03
 697.5000000000    1.8673831403e-04    5.0921083099e-03
 698.0000000000    1.8681101338e-04    5.0927011244e-03
 698.5000000000    1.8689243988e-04    5.0931396685e-03
 699.0000000000    1.8697863173e-04    5.0933901351e-03
 699.5000000000    1.8706447565e-04    5.0934469971e-03
 700.0000000000    1.8714383870e-04    5.0933078786e-03
