#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1389279091e-04    5.2616385411e-03
 499.0000000000    2.1389933108e-04    5.2622620634e-03
 499.5000000000    2.1390790622e-04    5.2628971289e-03
 500.0000000000    2.1391962253e-04    5.2635450101e-03
 500.5000000000    2.1393551215e-04    5.2642035818e-03
 501.0000000000    2.1395627723e-04    5.2648686996e-03
 501.5000000000    2.1398199392e-04    5.2655279493e-03
 502.0000000000    2.1401186802e-04    5.2661742239e-03
 502.5000000000    2.1404414089e-04    5.2667950570e-03
 503.0000000000    2.1407609687e-04    5.2673793670e-03
 503.5000000000    2.1410416869e-04    5.2679174709e-03
 504.0000000000    2.1412431262e-04    5.2684043019e-03
 504.5000000000    2.1413258557e-04    5.2688416278e-03
 505.0000000000    2.1412576124e-04    5.2692398051e-03
 505.5000000000    2.1410200972e-04    5.2696177181e-03
 506.0000000000    2.1406153239e-04    5.2699997619e-03
 506.5000000000    2.1400687901e-04    5.2704108901e-03
 507.0000000000    2.1394290540e-04    5.2708708325e-03
 507.5000000000    2.1387638343e-04    5.2713888444e-03
 508.0000000000    2.1381521813e-04    5.2719616530e-03
 508.5000000000    2.1376731928e-04    5.2725756939e-03
 509.0000000000    2.1373927840e-04    5.2732131587e-03
 509.5000000000    2.1373514293e-04    5.2738600568e-03
 510.0000000000    2.1375530455e-04    5.2745119602e-03
 510.5000000000    2.1379624260e-04    5.2751765472e-03
 511.0000000000    2.1385096724e-04    5.2758685812e-03
 511.5000000000    2.1391024089e-04    5.2765987636e-03
 512.0000000000    2.1396456471e-04    5.2773645405e-03
 512.5000000000    2.1400650106e-04    5.2781491113e-03
 513.0000000000    2.1403223543e-04    5.2789061816e-03
 513.5000000000    2.1404292163e-04    5.2796057568e-03
 514.0000000000    2.1404395024e-04    5.2802257201e-03
 514.5000000000    2.1404309608e-04    5.2807671156e-03
 515.0000000000    2.1404787487e-04    5.2812603398e-03
 515.5000000000    2.1406274905e-04    5.2817528985e-03
 516.0000000000    2.1408752616e-04    5.2822891465e-03
 516.5000000000    2.1411754682e-04    5.2828930215e-03
 517.0000000000    2.1414559876e-04    5.2835527515e-03
 517.5000000000    2.1416484649e-04    5.2842328204e-03
 518.0000000000    2.1417155924e-04    5.2848809285e-03
 518.5000000000    2.1416633279e-04    5.2854620082e-03
 519.0000000000    2.1415352477e-04    5.2859397370e-03
 519.5000000000    2.1413911902e-04    5.2863494883e-03
 520.0000000000    2.1412819341e-04    5.2867390123e-03
 520.5000000000    2.1412311102e-04    5.2871641609e-03
 521.0000000000    2.1412347938e-04    5.2876710165e-03
 521.5000000000    2.1412720951e-04    5.2882745164e-03
 522.0000000000    2.1413219157e-04    5.2889503432e-03
 522.5000000000    2.1413739288e-04    5.2896469480e-03
 523.0000000000    2.1414290965e-04    5.2903066620e-03
 523.5000000000    2.1414926915e-04    5.2908885284e-03
 524.0000000000    2.1415661008e-04    5.2913855068e-03
 524.5000000000    2.1416441198e-04    5.2918279081e-03
 525.0000000000    2.1417193783e-04    5.2922620643e-03
 525.5000000000    2.1417886804e-04    5.2927401687e-03
 526.0000000000    2.1418557239e-04    5.2932884987e-03
 526.5000000000    2.1419277459e-04    5.2939041436e-03
 527.0000000000    2.1420076188e-04    5.2945489129e-03
 527.5000000000    2.1420889847e-04    5.2951880957e-03
 528.0000000000    2.1421586775e-04    5.2957848677e-03
 528.5000000000    2.1422054513e-04    5.2963243380e-03
 529.0000000000    2.1422292685e-04    5.2968146738e-03
 529.5000000000    2.1422447119e-04    5.2972800655e-03
 530.0000000000    2.1422749666e-04    5.2977497008e-03
 530.5000000000    2.1423388058e-04    5.2982472274e-03
 531.0000000000    2.1424390843e-04    5.2987832763e-03
 531.5000000000    2.1425599271e-04    5.2993532902e-03
 532.0000000000    2.1426741742e-04    5.2999402273e-03
 532.5000000000    2.1427570650e-04    5.3005209984e-03
 533.0000000000    2.1427982341e-04    5.3010751752e-03
 533.5000000000    2.1428060966e-04    5.3015927388e-03
 534.0000000000    2.1428020885e-04    5.3020777804e-03
 534.5000000000    2.1428089640e-04    5.3025465932e-03
 535.0000000000    2.1428407833e-04    5.3030213596e-03
 535.5000000000    2.1428987355e-04    5.3035215849e-03
 536.0000000000    2.1429737537e-04    5.3040569816e-03
 536.5000000000    2.1430536116e-04    5.3046250131e-03
 537.0000000000    2.1431298231e-04    5.3052131376e-03
 537.5000000000    2.1432005992e-04    5.3058041233e-03
 538.0000000000    2.1432684287e-04    5.3063827588e-03
 538.5000000000    2.1433351094e-04    5.3069405158e-03
 539.0000000000    2.1433967130e-04    5.3074766605e-03
 539.5000000000    2.1434406005e-04    5.3079962896e-03
 540.0000000000    2.1434471435e-04    5.3085054160e-03
 540.5000000000    2.1433947390e-04    5.3090063498e-03
 541.0000000000    2.1432656622e-04    5.3094959217e-03
 541.5000000000    2.1430507584e-04    5.3099678170e-03
 542.0000000000    2.1427524492e-04    5.3104186438e-03
 542.5000000000    2.1423861406e-04    5.3108544253e-03
 543.0000000000    2.1419813095e-04    5.3112941338e-03
 543.5000000000    2.1415826612e-04    5.3117676751e-03
 544.0000000000    2.1412495551e-04    5.3123080284e-03
 544.5000000000    2.1410515953e-04    5.3129407001e-03
 545.0000000000    2.1410587186e-04    5.3136745544e-03
 545.5000000000    2.1413268807e-04    5.3144974004e-03
 546.0000000000    2.1418836236e-04    5.3153778569e-03
 546.5000000000    2.1427179387e-04    5.3162720482e-03
 547.0000000000    2.1437774324e-04    5.3171327679e-03
 547.5000000000    2.1449731560e-04    5.3179180659e-03
 548.0000000000    2.1461912981e-04    5.3185974083e-03
 548.5000000000    2.1473092733e-04    5.3191551441e-03
 549.0000000000    2.1482133016e-04    5.3195917107e-03
 549.5000000000    2.1488159923e-04    5.3199228136e-03
 550.0000000000    2.1490702086e-04    5.3201765750e-03
 550.5000000000    2.1489771995e-04    5.3203883063e-03
 551.0000000000    2.1485858176e-04    5.3205937992e-03
 551.5000000000    2.1479814914e-04    5.3208224782e-03
 552.0000000000    2.1472696733e-04    5.3210920599e-03
 552.5000000000    2.1465547767e-04    5.3214065188e-03
 553.0000000000    2.1459219644e-04    5.3217584302e-03
 553.5000000000    2.1454256478e-04    5.3221339075e-03
 554.0000000000    2.1450862471e-04    5.3225187341e-03
 554.5000000000    2.1448943395e-04    5.3229035134e-03
 555.0000000000    2.1448197515e-04    5.3232866499e-03
 555.5000000000    2.1448223580e-04    5.3236737674e-03
 556.0000000000    2.1448619895e-04    5.3240753126e-03
 556.5000000000    2.1449079119e-04    5.3245021810e-03
 557.0000000000    2.1449426570e-04    5.3249614879e-03
 557.5000000000    2.1449646410e-04    5.3254535199e-03
 558.0000000000    2.1449837508e-04    5.3259701007e-03
 558.5000000000    2.1450148855e-04    5.3264968888e-03
 559.0000000000    2.1450719717e-04    5.3270177570e-03
 559.5000000000    2.1451603610e-04    5.3275198990e-03
 560.0000000000    2.1452768143e-04    5.3279985605e-03
 560.5000000000    2.1454107467e-04    5.3284578578e-03
 561.0000000000    2.1455473080e-04    5.3289075458e-03
 561.5000000000    2.1456751165e-04    5.3293589079e-03
 562.0000000000    2.1457860353e-04    5.3298206115e-03
 562.5000000000    2.1458800654e-04    5.3302949885e-03
 563.0000000000    2.1459605481e-04    5.3307787815e-03
 563.5000000000    2.1460338516e-04    5.3312654725e-03
 564.0000000000    2.1461074924e-04    5.3317469765e-03
 564.5000000000    2.1461855144e-04    5.3322171846e-03
 565.0000000000    2.1462696829e-04    5.3326727847e-03
 565.5000000000    2.1463574465e-04    5.3331135759e-03
 566.0000000000    2.1464438967e-04    5.3335422321e-03
 566.5000000000    2.1465232832e-04    5.3339633334e-03
 567.0000000000    2.1465894058e-04    5.3343819217e-03
 567.5000000000    2.1466391503e-04    5.3348020910e-03
 568.0000000000    2.1466712967e-04    5.3352262423e-03
 568.5000000000    2.1466878920e-04    5.3356546735e-03
 569.0000000000    2.1466928985e-04    5.3360855124e-03
 569.5000000000    2.1466897517e-04    5.3365163135e-03
 570.0000000000    2.1466830926e-04    5.3369452601e-03
 570.5000000000    2.1466767571e-04    5.3373715471e-03
 571.0000000000    2.1466747300e-04    5.3377961174e-03
 571.5000000000    2.1466800041e-04    5.3382205264e-03
 572.0000000000    2.1466950292e-04    5.3386464197e-03
 572.5000000000    2.1467210436e-04    5.3390751136e-03
 573.0000000000    2.1467574047e-04    5.3395068386e-03
 573.5000000000    2.1468031391e-04    5.3399409760e-03
 574.0000000000    2.1468549468e-04    5.3403762147e-03
 574.5000000000    2.1469090424e-04    5.3408113553e-03
 575.0000000000    2.1469623882e-04    5.3412452613e-03
 575.5000000000    2.1470131025e-04    5.3416772296e-03
 576.0000000000    2.1470607532e-04    5.3421069172e-03
 576.5000000000    2.1471055642e-04    5.3425345578e-03
 577.0000000000    2.1471494600e-04    5.3429610510e-03
 577.5000000000    2.1471946617e-04    5.3433871715e-03
 578.0000000000    2.1472424573e-04    5.3438133283e-03
 578.5000000000    2.1472929121e-04    5.3442394296e-03
 579.0000000000    2.1473452086e-04    5.3446651169e-03
 579.5000000000    2.1473976335e-04    5.3450900032e-03
 580.0000000000    2.1474483110e-04    5.3455136419e-03
 580.5000000000    2.1474959050e-04    5.3459356955e-03
 581.0000000000    2.1475403275e-04    5.3463561826e-03
 581.5000000000    2.1475824015e-04    5.3467755607e-03
 582.0000000000    2.1476236026e-04    5.3471941878e-03
 582.5000000000    2.1476652726e-04    5.3476121639e-03
 583.0000000000    2.1477079521e-04    5.3480296936e-03
 583.5000000000    2.1477519205e-04    5.3484467360e-03
 584.0000000000    2.1477967941e-04    5.3488628158e-03
 584.5000000000    2.1478418439e-04    5.3492775733e-03
 585.0000000000    2.1478864094e-04    5.3496909330e-03
 585.5000000000    2.1479299799e-04    5.3501028297e-03
 586.0000000000    2.1479722712e-04    5.3505132647e-03
 586.5000000000    2.1480132148e-04    5.3509225495e-03
 587.0000000000    2.1480533141e-04    5.3513310349e-03
 587.5000000000    2.1480932221e-04    5.3517388247e-03
 588.0000000000    2.1481333647e-04    5.3521460762e-03
 588.5000000000    2.1481743921e-04    5.3525526825e-03
 589.0000000000    2.1482165801e-04    5.3529583286e-03
 589.5000000000    2.1482594818e-04    5.3533629922e-03
 590.0000000000    2.1483026985e-04    5.3537671493e-03
 590.5000000000    2.1483461037e-04    5.3541714353e-03
 591.0000000000    2.1483896639e-04    5.3545762639e-03
 591.5000000000    2.1484330843e-04    5.3549817190e-03
 592.0000000000    2.1484763699e-04    5.3553882282e-03
 592.5000000000    2.1485194889e-04    5.3557957312e-03
 593.0000000000    2.1485622745e-04    5.3562037248e-03
 593.5000000000    2.1486042619e-04    5.3566113504e-03
 594.0000000000    2.1486452522e-04    5.3570173694e-03
 594.5000000000    2.1486863802e-04    5.3574195887e-03
 595.0000000000    2.1487271823e-04    5.3578144534e-03
 595.5000000000    2.1487683635e-04    5.3581980877e-03
 596.0000000000    2.1488105357e-04    5.3585657160e-03
 596.5000000000    2.1488529600e-04    5.3589123798e-03
 597.0000000000    2.1488964680e-04    5.3592331897e-03
 597.5000000000    2.1489401580e-04    5.3595236294e-03
 598.0000000000    2.1489841934e-04    5.3597803342e-03
 598.5000000000    2.1490279499e-04    5.3600013587e-03
 599.0000000000    2.1490698540e-04    5.3601871337e-03
 599.5000000000    2.1491088424e-04    5.3603410877e-03
 600.0000000000    2.1491430281e-04    5.3604699361e-03
 600.5000000000    2.1491717810e-04    5.3605832826e-03
 601.0000000000    2.1491948836e-04    5.3606934393e-03
 601.5000000000    2.1492122912e-04    5.3608143748e-03
 602.0000000000    2.1492253158e-04    5.3609610494e-03
 602.5000000000    2.1492342007e-04    5.3611490704e-03
 603.0000000000    2.1492404224e-04    5.3613935161e-03
 603.5000000000    2.1492438333e-04    5.3617078854e-03
 604.0000000000    2.1492460130e-04    5.3621032650e-03
 604.5000000000    2.1492508891e-04    5.3625860036e-03
 605.0000000000    2.1492612535e-04    5.3631572735e-03
 605.5000000000    2.1492835433e-04    5.3638120671e-03
 606.0000000000    2.1493226422e-04    5.3645387211e-03
 606.5000000000    2.1493826201e-04    5.3653199959e-03
 607.0000000000    2.1494657330e-04    5.3661341177e-03
 607.5000000000    2.1495712156e-04    5.3669561768e-03
 608.0000000000    2.1496964145e-04    5.3677604796e-03
 608.5000000000    2.1498351127e-04    5.3685237055e-03
 609.0000000000    2.1499802751e-04    5.3692263818e-03
 609.5000000000    2.1501237654e-04    5.3698545923e-03
 610.0000000000    2.1502580155e-04    5.3704003640e-03
 610.5000000000    2.1503784531e-04    5.3708607985e-03
 611.0000000000    2.1504804230e-04    5.3712377984e-03
 611.5000000000    2.1505607024e-04    5.3715376408e-03
 612.0000000000    2.1506150308e-04    5.3717717323e-03
 612.5000000000    2.1506388841e-04    5.3719569337e-03
 613.0000000000    2.1506302083e-04    5.3721140413e-03
 613.5000000000    2.1505897554e-04    5.3722656158e-03
 614.0000000000    2.1505242120e-04    5.3724321188e-03
 614.5000000000    2.1504457996e-04    5.3726290168e-03
 615.0000000000    2.1503699448e-04    5.3728654361e-03
 615.5000000000    2.1503101364e-04    5.3731438342e-03
 616.0000000000    2.1502737001e-04    5.3734617622e-03
 616.5000000000    2.1502623604e-04    5.3738136923e-03
 617.0000000000    2.1502739781e-04    5.3741921748e-03
 617.5000000000    2.1503075017e-04    5.3745883406e-03
 618.0000000000    2.1503629772e-04    5.3749924518e-03
 618.5000000000    2.1504389416e-04    5.3753953776e-03
 619.0000000000    2.1505307723e-04    5.3757905080e-03
 619.5000000000    2.1506302509e-04    5.3761745981e-03
 620.0000000000    2.1507274981e-04    5.3765467101e-03
 620.5000000000    2.1508131306e-04    5.3769073461e-03
 621.0000000000    2.1508820091e-04    5.3772580724e-03
 621.5000000000    2.1509341733e-04    5.3776014376e-03
 622.0000000000    2.1509714991e-04    5.3779416141e-03
 622.5000000000    2.1509957211e-04    5.3782837237e-03
 623.0000000000    2.1510084425e-04    5.3786322557e-03
 623.5000000000    2.1510115784e-04    5.3789899712e-03
 624.0000000000    2.1510097551e-04    5.3793568047e-03
 624.5000000000    2.1510086002e-04    5.3797293089e-03
 625.0000000000    2.1510125843e-04    5.3801017745e-03
 625.5000000000    2.1510234729e-04    5.3804680927e-03
 626.0000000000    2.1510404879e-04    5.3808222516e-03
 626.5000000000    2.1510608797e-04    5.3811578487e-03
 627.0000000000    2.1510805254e-04    5.3814686701e-03
 627.5000000000    2.1510955465e-04    5.3817500931e-03
 628.0000000000    2.1511027869e-04    5.3820005062e-03
 628.5000000000    2.1510993897e-04    5.3822216115e-03
 629.0000000000    2.1510828565e-04    5.3824174876e-03
 629.5000000000    2.1510514244e-04    5.3825940646e-03
 630.0000000000    2.1510057697e-04    5.3827592561e-03
 630.5000000000    2.1509489987e-04    5.3829224341e-03
 631.0000000000    2.1508854184e-04    5.3830936174e-03
 631.5000000000    2.1508193620e-04    5.3832835989e-03
 632.0000000000    2.1507556682e-04    5.3835038413e-03
 632.5000000000    2.1507006682e-04    5.3837654456e-03
 633.0000000000    2.1506624055e-04    5.3840782219e-03
 633.5000000000    2.1506503593e-04    5.3844503833e-03
 634.0000000000    2.1506747818e-04    5.3848889645e-03
 634.5000000000    2.1507461167e-04    5.3854000949e-03
 635.0000000000    2.1508720971e-04    5.3859883201e-03
 635.5000000000    2.1510606334e-04    5.3866587670e-03
 636.0000000000    2.1513165971e-04    5.3874097019e-03
 636.5000000000    2.1516427886e-04    5.3882465710e-03
 637.0000000000    2.1520402374e-04    5.3891722845e-03
 637.5000000000    2.1525076356e-04    5.3901922580e-03
 638.0000000000    2.1530400301e-04    5.3912955426e-03
 638.5000000000    2.1536312987e-04    5.3924859899e-03
 639.0000000000    2.1542723467e-04    5.3937515900e-03
 639.5000000000    2.1549525687e-04    5.3950705264e-03
 640.0000000000    2.1556590583e-04    5.3964181697e-03
 640.5000000000    2.1563775392e-04    5.3977528921e-03
 641.0000000000    2.1570939077e-04    5.3990251765e-03
 641.5000000000    2.1577942953e-04    5.4001751396e-03
 642.0000000000    2.1584636245e-04    5.4011246492e-03
 642.5000000000    2.1590836117e-04    5.4018032561e-03
 643.0000000000    2.1596289426e-04    5.4021342131e-03
 643.5000000000    2.1600657864e-04    5.4020552700e-03
 644.0000000000    2.1603496238e-04    5.4015222523e-03
 644.5000000000    2.1604241919e-04    5.4005215115e-03
 645.0000000000    2.1602221038e-04    5.3990687644e-03
 645.5000000000    2.1596674947e-04    5.3972239204e-03
 646.0000000000    2.1586832802e-04    5.3950960245e-03
 646.5000000000    2.1571995024e-04    5.3928283882e-03
 647.0000000000    2.1551666667e-04    5.3905975454e-03
 647.5000000000    2.1525720922e-04    5.3885727671e-03
 648.0000000000    2.1494579988e-04    5.3869570833e-03
 648.5000000000    2.1459320195e-04    5.3859125636e-03
 649.0000000000    2.1421752973e-04    5.3855536465e-03
 649.5000000000    2.1384426814e-04    5.3859424380e-03
 650.0000000000    2.1350469393e-04    5.3870738627e-03
 650.5000000000    2.1323330582e-04    5.3888642514e-03
 651.0000000000    2.1306420657e-04    5.3911748354e-03
 651.5000000000    2.1302687172e-04    5.3938182791e-03
 652.0000000000    2.1314089260e-04    5.3965714594e-03
 652.5000000000    2.1341228058e-04    5.3992268273e-03
 653.0000000000    2.1383132845e-04    5.4015961372e-03
 653.5000000000    2.1437197188e-04    5.4035416585e-03
 654.0000000000    2.1499364028e-04    5.4049603986e-03
 654.5000000000    2.1564544642e-04    5.4058347136e-03
 655.0000000000    2.1627085342e-04    5.4062070490e-03
 655.5000000000    2.1681438937e-04    5.4061566134e-03
 656.0000000000    2.1722823270e-04    5.4058001666e-03
 656.5000000000    2.1747760419e-04    5.4052667325e-03
 657.0000000000    2.1754498736e-04    5.4046837347e-03
 657.5000000000    2.1743283275e-04    5.4041599699e-03
 658.0000000000    2.1716334926e-04    5.4037759971e-03
 658.5000000000    2.1677571389e-04    5.4035749024e-03
 659.0000000000    2.1632106065e-04    5.4035729237e-03
 659.5000000000    2.1585527358e-04    5.4037543063e-03
 660.0000000000    2.1543111008e-04    5.4040853198e-03
 660.5000000000    2.1509101222e-04    5.4045282286e-03
 661.0000000000    2.1486160577e-04    5.4050199515e-03
 661.5000000000    2.1475106414e-04    5.4055319113e-03
 662.0000000000    2.1474957963e-04    5.4060212486e-03
 662.5000000000    2.1483300196e-04    5.4064595505e-03
 663.0000000000    2.1496855391e-04    5.4068272178e-03
 663.5000000000    2.1512126877e-04    5.4071128007e-03
 664.0000000000    2.1526023289e-04    5.4073141294e-03
 664.5000000000    2.1536335328e-04    5.4074391950e-03
 665.0000000000    2.1542004651e-04    5.4075063404e-03
 665.5000000000    2.1543160955e-04    5.4075366990e-03
 666.0000000000    2.1540922628e-04    5.4075633287e-03
 666.5000000000    2.1537016243e-04    5.4076156435e-03
 667.0000000000    2.1533315959e-04    5.4077189904e-03
 667.5000000000    2.1531414888e-04    5.4078934186e-03
 668.0000000000    2.1532291375e-04    5.4081454588e-03
 668.5000000000    2.1536158651e-04    5.4084716506e-03
 669.0000000000    2.1542487676e-04    5.4088577542e-03
 669.5000000000    2.1550183857e-04    5.4092827959e-03
 670.0000000000    2.1557873711e-04    5.4097244075e-03
 670.5000000000    2.1564211015e-04    5.4101633309e-03
 671.0000000000    2.1568160680e-04    5.4105872163e-03
 671.5000000000    2.1569197257e-04    5.4109927310e-03
 672.0000000000    2.1567368530e-04    5.4113850434e-03
 672.5000000000    2.1563235028e-04    5.4117751389e-03
 673.0000000000    2.1557708482e-04    5.4121754020e-03
 673.5000000000    2.1551846431e-04    5.4125949846e-03
 674.0000000000    2.1546642106e-04    5.4130358965e-03
 674.5000000000    2.1542850151e-04    5.4134914235e-03
 675.0000000000    2.1540878174e-04    5.4139472398e-03
 675.5000000000    2.1540763492e-04    5.4143845221e-03
 676.0000000000    2.1542232002e-04    5.4147841783e-03
 676.5000000000    2.1544790158e-04    5.4151312235e-03
 677.0000000000    2.1547856852e-04    5.4154186579e-03
 677.5000000000    2.1550883312e-04    5.4156492580e-03
 678.0000000000    2.1553442593e-04    5.4158344455e-03
 678.5000000000    2.1555279625e-04    5.4159913089e-03
 679.0000000000    2.1556318389e-04    5.4161389079e-03
 679.5000000000    2.1556629404e-04    5.4162946128e-03
 680.0000000000    2.1556391438e-04    5.4164711748e-03
 680.5000000000    2.1555835318e-04    5.4166750615e-03
 681.0000000000    2.1555195776e-04    5.4169069444e-03
 681.5000000000    2.1554673599e-04    5.4171637724e-03
 682.0000000000    2.1554413776e-04    5.4174412100e-03
 682.5000000000    2.1554491579e-04    5.4177355439e-03
 683.0000000000    2.1554915168e-04    5.4180447085e-03
 683.5000000000    2.1555628991e-04    5.4183688096e-03
 684.0000000000    2.1556530514e-04    5.4187096972e-03
 684.5000000000    2.1557495449e-04    5.4190692985e-03
 685.0000000000    2.1558403864e-04    5.4194479848e-03
 685.5000000000    2.1559164632e-04    5.4198438897e-03
 686.0000000000    2.1559741556e-04    5.4202529172e-03
 686.5000000000    2.1560159529e-04    5.4206695126e-03
 687.0000000000    2.1560493394e-04    5.4210876545e-03
 687.5000000000    2.1560841501e-04    5.4215012478e-03
 688.0000000000    2.1561291071e-04    5.4219056792e-03
 688.5000000000    2.1561897293e-04    5.4222988708e-03
 689.0000000000    2.1562674197e-04    5.4226804742e-03
 689.5000000000    2.1563590721e-04    5.4230513413e-03
 690.0000000000    2.1564596118e-04    5.4234122066e-03
 690.5000000000    2.1565640723e-04    5.4237638877e-03
 691.0000000000    2.1566674980e-04    5.4241062764e-03
 691.5000000000    2.1567648110e-04    5.4244371693e-03
 692.0000000000    2.1568523997e-04    5.4247544320e-03
 692.5000000000    2.1569273751e-04    5.4250553154e-03
 693.0000000000    2.1569886285e-04    5.4253376415e-03
 693.5000000000    2.1570395404e-04    5.4256011855e-03
 694.0000000000    2.1570871812e-04    5.4258457878e-03
 694.5000000000    2.1571381980e-04    5.4260715687e-03
 695.0000000000    2.1571961756e-04    5.4262787865e-03
 695.5000000000    2.1572586251e-04    5.4264667320e-03
 696.0000000000    2.1573147698e-04    5.4266340632e-03
 696.5000000000    2.1573495337e-04    5.4267788224e-03
 697.0000000000    2.1573491613e-04    5.4268990418e-03
 697.5000000000    2.1573047693e-04    5.4269949117e-03
 698.0000000000    2.1572137060e-04    5.4270693245e-03
 698.5000000000    2.1570788467e-04    5.4271277697e-03
 699.0000000000    2.1569052196e-04    5.4271794872e-03
 699.5000000000    2.1566953909e-04    5.4272346521e-03
 700.0000000000    2.1564498337e-04    5.4273022298e-03
