#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5256994987e-04    6.7540840369e-03
 499.0000000000    3.5255656303e-04    6.7542582229e-03
 499.5000000000    3.5254216718e-04    6.7544858649e-03
 500.0000000000    3.5252360150e-04    6.7547006435e-03
 500.5000000000    3.5250059026e-04    6.7548470596e-03
 501.0000000000    3.5247604994e-04    6.7549163453e-03
 501.5000000000    3.5245417561e-04    6.7549518068e-03
 502.0000000000    3.5243800193e-04    6.7550198945e-03
 502.5000000000    3.5242850880e-04    6.7551597371e-03
 503.0000000000    3.5242441702e-04    6.7553684417e-03
 503.5000000000    3.5242333595e-04    6.7555959449e-03
 504.0000000000    3.5242361542e-04    6.7557878943e-03
 504.5000000000    3.5242473083e-04    6.7559154152e-03
 505.0000000000    3.5242651580e-04    6.7559864772e-03
 505.5000000000    3.5242729305e-04    6.7560301995e-03
 506.0000000000    3.5242302990e-04    6.7560747780e-03
 506.5000000000    3.5240824689e-04    6.7561233978e-03
 507.0000000000    3.5237774059e-04    6.7561537482e-03
 507.5000000000    3.5232834926e-04    6.7561383001e-03
 508.0000000000    3.5226012222e-04    6.7560672062e-03
 508.5000000000    3.5217676198e-04    6.7559617985e-03
 509.0000000000    3.5208473777e-04    6.7558669072e-03
 509.5000000000    3.5199188683e-04    6.7558305998e-03
 510.0000000000    3.5190626163e-04    6.7558835652e-03
 510.5000000000    3.5183506224e-04    6.7560256511e-03
 511.0000000000    3.5178394355e-04    6.7562380205e-03
 511.5000000000    3.5175653240e-04    6.7564943373e-03
 512.0000000000    3.5175379132e-04    6.7567740115e-03
 512.5000000000    3.5177345468e-04    6.7570641514e-03
 513.0000000000    3.5180981759e-04    6.7573583249e-03
 513.5000000000    3.5185447150e-04    6.7576484090e-03
 514.0000000000    3.5189822653e-04    6.7579184885e-03
 514.5000000000    3.5193294874e-04    6.7581479002e-03
 515.0000000000    3.5195280366e-04    6.7583217159e-03
 515.5000000000    3.5195542442e-04    6.7584415116e-03
 516.0000000000    3.5194199294e-04    6.7585152001e-03
 516.5000000000    3.5191607197e-04    6.7585701361e-03
 517.0000000000    3.5188219529e-04    6.7586253018e-03
 517.5000000000    3.5184480084e-04    6.7586941729e-03
 518.0000000000    3.5180763318e-04    6.7587818304e-03
 518.5000000000    3.5177350009e-04    6.7588756618e-03
 519.0000000000    3.5174380273e-04    6.7589686004e-03
 519.5000000000    3.5171827500e-04    6.7590579593e-03
 520.0000000000    3.5169576522e-04    6.7591479341e-03
 520.5000000000    3.5167500044e-04    6.7592428437e-03
 521.0000000000    3.5165454417e-04    6.7593472248e-03
 521.5000000000    3.5163341016e-04    6.7594598906e-03
 522.0000000000    3.5161152952e-04    6.7595729357e-03
 522.5000000000    3.5158925146e-04    6.7596798531e-03
 523.0000000000    3.5156726205e-04    6.7597776378e-03
 523.5000000000    3.5154633315e-04    6.7598684345e-03
 524.0000000000    3.5152672862e-04    6.7599566544e-03
 524.5000000000    3.5150823848e-04    6.7600458203e-03
 525.0000000000    3.5149029061e-04    6.7601364761e-03
 525.5000000000    3.5147216354e-04    6.7602256974e-03
 526.0000000000    3.5145327637e-04    6.7603099547e-03
 526.5000000000    3.5143329364e-04    6.7603881311e-03
 527.0000000000    3.5141231234e-04    6.7604628131e-03
 527.5000000000    3.5139075534e-04    6.7605400171e-03
 528.0000000000    3.5136913323e-04    6.7606247459e-03
 528.5000000000    3.5134799103e-04    6.7607163166e-03
 529.0000000000    3.5132763523e-04    6.7608118714e-03
 529.5000000000    3.5130803984e-04    6.7609100818e-03
 530.0000000000    3.5128897277e-04    6.7610099974e-03
 530.5000000000    3.5127004478e-04    6.7611120549e-03
 531.0000000000    3.5125051588e-04    6.7612185373e-03
 531.5000000000    3.5122932441e-04    6.7613296052e-03
 532.0000000000    3.5120513737e-04    6.7614386336e-03
 532.5000000000    3.5117611717e-04    6.7615372423e-03
 533.0000000000    3.5114016977e-04    6.7616206841e-03
 533.5000000000    3.5109567742e-04    6.7616876824e-03
 534.0000000000    3.5104215277e-04    6.7617404991e-03
 534.5000000000    3.5098036250e-04    6.7617861538e-03
 535.0000000000    3.5091299966e-04    6.7618378646e-03
 535.5000000000    3.5084499132e-04    6.7619079279e-03
 536.0000000000    3.5078280752e-04    6.7620097246e-03
 536.5000000000    3.5073394149e-04    6.7621591936e-03
 537.0000000000    3.5070605918e-04    6.7623719919e-03
 537.5000000000    3.5070593843e-04    6.7626513896e-03
 538.0000000000    3.5073748125e-04    6.7629906170e-03
 538.5000000000    3.5080045358e-04    6.7633700303e-03
 539.0000000000    3.5088995663e-04    6.7637581226e-03
 539.5000000000    3.5099647123e-04    6.7641137861e-03
 540.0000000000    3.5110657182e-04    6.7643982596e-03
 540.5000000000    3.5120500439e-04    6.7645804905e-03
 541.0000000000    3.5127719224e-04    6.7646420406e-03
 541.5000000000    3.5131152051e-04    6.7645740782e-03
 542.0000000000    3.5130118907e-04    6.7643901195e-03
 542.5000000000    3.5124568829e-04    6.7641171865e-03
 543.0000000000    3.5115096181e-04    6.7637938239e-03
 543.5000000000    3.5102827376e-04    6.7634617880e-03
 544.0000000000    3.5089210510e-04    6.7631627141e-03
 544.5000000000    3.5075778386e-04    6.7629278449e-03
 545.0000000000    3.5063876954e-04    6.7627705260e-03
 545.5000000000    3.5054435681e-04    6.7626893465e-03
 546.0000000000    3.5047854983e-04    6.7626738569e-03
 546.5000000000    3.5044004335e-04    6.7627056855e-03
 547.0000000000    3.5042347461e-04    6.7627641947e-03
 547.5000000000    3.5042109283e-04    6.7628330572e-03
 548.0000000000    3.5042438134e-04    6.7629002928e-03
 548.5000000000    3.5042610910e-04    6.7629575079e-03
 549.0000000000    3.5042161882e-04    6.7630001463e-03
 549.5000000000    3.5040922138e-04    6.7630309003e-03
 550.0000000000    3.5039023549e-04    6.7630566495e-03
 550.5000000000    3.5036781147e-04    6.7630808546e-03
 551.0000000000    3.5034507726e-04    6.7631052619e-03
 551.5000000000    3.5032417950e-04    6.7631320094e-03
 552.0000000000    3.5030579366e-04    6.7631568729e-03
 552.5000000000    3.5028909560e-04    6.7631725078e-03
 553.0000000000    3.5027248779e-04    6.7631754350e-03
 553.5000000000    3.5025446531e-04    6.7631656717e-03
 554.0000000000    3.5023403946e-04    6.7631444549e-03
 554.5000000000    3.5021047469e-04    6.7631140365e-03
 555.0000000000    3.5018322234e-04    6.7630768539e-03
 555.5000000000    3.5015240564e-04    6.7630371084e-03
 556.0000000000    3.5011889416e-04    6.7629963966e-03
 556.5000000000    3.5008393705e-04    6.7629540906e-03
 557.0000000000    3.5004880988e-04    6.7629135704e-03
 557.5000000000    3.5001455713e-04    6.7628766094e-03
 558.0000000000    3.4998165205e-04    6.7628397777e-03
 558.5000000000    3.4995019652e-04    6.7628036568e-03
 559.0000000000    3.4991993806e-04    6.7627716644e-03
 559.5000000000    3.4989082522e-04    6.7627455008e-03
 560.0000000000    3.4986296335e-04    6.7627243449e-03
 560.5000000000    3.4983610630e-04    6.7627072614e-03
 561.0000000000    3.4981008137e-04    6.7626898797e-03
 561.5000000000    3.4978488327e-04    6.7626656405e-03
 562.0000000000    3.4976030837e-04    6.7626298168e-03
 562.5000000000    3.4973593746e-04    6.7625851114e-03
 563.0000000000    3.4971130628e-04    6.7625316312e-03
 563.5000000000    3.4968588371e-04    6.7624766671e-03
 564.0000000000    3.4965933218e-04    6.7624198775e-03
 564.5000000000    3.4963164104e-04    6.7623581980e-03
 565.0000000000    3.4960311810e-04    6.7622854785e-03
 565.5000000000    3.4957418988e-04    6.7622000165e-03
 566.0000000000    3.4954517324e-04    6.7621064534e-03
 566.5000000000    3.4951617740e-04    6.7620123558e-03
 567.0000000000    3.4948712163e-04    6.7619273744e-03
 567.5000000000    3.4945789173e-04    6.7618619387e-03
 568.0000000000    3.4942852241e-04    6.7618109049e-03
 568.5000000000    3.4939925384e-04    6.7617764865e-03
 569.0000000000    3.4937020430e-04    6.7617578573e-03
 569.5000000000    3.4934138605e-04    6.7617625552e-03
 570.0000000000    3.4931265659e-04    6.7617983713e-03
 570.5000000000    3.4928405763e-04    6.7618722913e-03
 571.0000000000    3.4925581535e-04    6.7619832808e-03
 571.5000000000    3.4922824780e-04    6.7621191904e-03
 572.0000000000    3.4920171483e-04    6.7622558693e-03
 572.5000000000    3.4917601770e-04    6.7623651398e-03
 573.0000000000    3.4915055461e-04    6.7624247928e-03
 573.5000000000    3.4912484393e-04    6.7624133050e-03
 574.0000000000    3.4909856385e-04    6.7623154465e-03
 574.5000000000    3.4907160683e-04    6.7621183989e-03
 575.0000000000    3.4904397668e-04    6.7618090972e-03
 575.5000000000    3.4901531766e-04    6.7613915053e-03
 576.0000000000    3.4898467271e-04    6.7608796607e-03
 576.5000000000    3.4895101177e-04    6.7603079739e-03
 577.0000000000    3.4891369574e-04    6.7597306193e-03
 577.5000000000    3.4887279159e-04    6.7592120699e-03
 578.0000000000    3.4882914986e-04    6.7588149544e-03
 578.5000000000    3.4878410128e-04    6.7585931162e-03
 579.0000000000    3.4873927325e-04    6.7585830914e-03
 579.5000000000    3.4869666384e-04    6.7587966260e-03
 580.0000000000    3.4865865778e-04    6.7592157644e-03
 580.5000000000    3.4862763841e-04    6.7597935720e-03
 581.0000000000    3.4860526224e-04    6.7604606127e-03
 581.5000000000    3.4859179641e-04    6.7611316829e-03
 582.0000000000    3.4858589223e-04    6.7617159213e-03
 582.5000000000    3.4858469632e-04    6.7621297129e-03
 583.0000000000    3.4858419372e-04    6.7623098386e-03
 583.5000000000    3.4857992601e-04    6.7622204049e-03
 584.0000000000    3.4856771630e-04    6.7618543784e-03
 584.5000000000    3.4854411455e-04    6.7612380342e-03
 585.0000000000    3.4850697915e-04    6.7604328529e-03
 585.5000000000    3.4845639992e-04    6.7595263287e-03
 586.0000000000    3.4839511342e-04    6.7586146249e-03
 586.5000000000    3.4832778525e-04    6.7577889627e-03
 587.0000000000    3.4825957073e-04    6.7571231930e-03
 587.5000000000    3.4819513285e-04    6.7566678589e-03
 588.0000000000    3.4813817649e-04    6.7564464268e-03
 588.5000000000    3.4809102707e-04    6.7564572856e-03
 589.0000000000    3.4805464930e-04    6.7566801525e-03
 589.5000000000    3.4802896960e-04    6.7570756584e-03
 590.0000000000    3.4801290581e-04    6.7575890936e-03
 590.5000000000    3.4800423514e-04    6.7581501212e-03
 591.0000000000    3.4799992775e-04    6.7586846142e-03
 591.5000000000    3.4799678830e-04    6.7591284218e-03
 592.0000000000    3.4799210939e-04    6.7594344949e-03
 592.5000000000    3.4798378122e-04    6.7595761531e-03
 593.0000000000    3.4797005902e-04    6.7595470366e-03
 593.5000000000    3.4794944893e-04    6.7593588578e-03
 594.0000000000    3.4792089714e-04    6.7590370162e-03
 594.5000000000    3.4788412595e-04    6.7586134628e-03
 595.0000000000    3.4783997925e-04    6.7581274148e-03
 595.5000000000    3.4779044502e-04    6.7576194514e-03
 596.0000000000    3.4773834009e-04    6.7571298664e-03
 596.5000000000    3.4768656160e-04    6.7566914306e-03
 597.0000000000    3.4763732838e-04    6.7563216205e-03
 597.5000000000    3.4759174689e-04    6.7560205775e-03
 598.0000000000    3.4754967386e-04    6.7557747220e-03
 598.5000000000    3.4751010206e-04    6.7555599810e-03
 599.0000000000    3.4747167682e-04    6.7553432057e-03
 599.5000000000    3.4743281559e-04    6.7550837731e-03
 600.0000000000    3.4739153648e-04    6.7547399578e-03
 600.5000000000    3.4734546948e-04    6.7542754218e-03
 601.0000000000    3.4729214681e-04    6.7536659507e-03
 601.5000000000    3.4722941133e-04    6.7529005856e-03
 602.0000000000    3.4715562053e-04    6.7519894335e-03
 602.5000000000    3.4706977880e-04    6.7509669621e-03
 603.0000000000    3.4697204534e-04    6.7498911231e-03
 603.5000000000    3.4686413776e-04    6.7488369692e-03
 604.0000000000    3.4674937083e-04    6.7478931067e-03
 604.5000000000    3.4663298299e-04    6.7471586614e-03
 605.0000000000    3.4652250004e-04    6.7467348953e-03
 605.5000000000    3.4642739802e-04    6.7467126417e-03
 606.0000000000    3.4635827737e-04    6.7471558004e-03
 606.5000000000    3.4632571882e-04    6.7480929091e-03
 607.0000000000    3.4633928522e-04    6.7495251368e-03
 607.5000000000    3.4640653185e-04    6.7513964621e-03
 608.0000000000    3.4653188625e-04    6.7536007934e-03
 608.5000000000    3.4671529108e-04    6.7559881709e-03
 609.0000000000    3.4695116423e-04    6.7583687570e-03
 609.5000000000    3.4722765949e-04    6.7605296951e-03
 610.0000000000    3.4752629051e-04    6.7622422269e-03
 610.5000000000    3.4782241438e-04    6.7633065864e-03
 611.0000000000    3.4808661959e-04    6.7635643710e-03
 611.5000000000    3.4828701269e-04    6.7629207948e-03
 612.0000000000    3.4839211901e-04    6.7613595524e-03
 612.5000000000    3.4837435013e-04    6.7589486731e-03
 613.0000000000    3.4821372602e-04    6.7558372846e-03
 613.5000000000    3.4790144795e-04    6.7522450782e-03
 614.0000000000    3.4744273275e-04    6.7484446645e-03
 614.5000000000    3.4685826112e-04    6.7447376758e-03
 615.0000000000    3.4618401259e-04    6.7414182658e-03
 615.5000000000    3.4546895302e-04    6.7387597489e-03
 616.0000000000    3.4477086474e-04    6.7369665554e-03
 616.5000000000    3.4415037818e-04    6.7361559174e-03
 617.0000000000    3.4366440059e-04    6.7363512508e-03
 617.5000000000    3.4335902821e-04    6.7374738386e-03
 618.0000000000    3.4326353107e-04    6.7393571684e-03
 618.5000000000    3.4338586550e-04    6.7417655604e-03
 619.0000000000    3.4371082311e-04    6.7444238845e-03
 619.5000000000    3.4420125327e-04    6.7470448796e-03
 620.0000000000    3.4480255236e-04    6.7493720213e-03
 620.5000000000    3.4544954119e-04    6.7511997112e-03
 621.0000000000    3.4607463358e-04    6.7523980050e-03
 621.5000000000    3.4661577457e-04    6.7529140281e-03
 622.0000000000    3.4702328546e-04    6.7527744683e-03
 622.5000000000    3.4726469405e-04    6.7520626276e-03
 623.0000000000    3.4732754206e-04    6.7509082469e-03
 623.5000000000    3.4721938403e-04    6.7494658271e-03
 624.0000000000    3.4696579158e-04    6.7478882894e-03
 624.5000000000    3.4660591015e-04    6.7463198587e-03
 625.0000000000    3.4618589103e-04    6.7448778509e-03
 625.5000000000    3.4575322070e-04    6.7436452436e-03
 626.0000000000    3.4534999363e-04    6.7426666367e-03
 626.5000000000    3.4500814863e-04    6.7419501964e-03
 627.0000000000    3.4474750661e-04    6.7414755928e-03
 627.5000000000    3.4457458227e-04    6.7412049981e-03
 628.0000000000    3.4448438755e-04    6.7410913579e-03
 628.5000000000    3.4446321048e-04    6.7410822124e-03
 629.0000000000    3.4449183165e-04    6.7411298277e-03
 629.5000000000    3.4454939532e-04    6.7411952465e-03
 630.0000000000    3.4461685814e-04    6.7412506385e-03
 630.5000000000    3.4467924292e-04    6.7412783925e-03
 631.0000000000    3.4472679643e-04    6.7412699813e-03
 631.5000000000    3.4475481301e-04    6.7412270496e-03
 632.0000000000    3.4476280708e-04    6.7411571430e-03
 632.5000000000    3.4475303072e-04    6.7410685842e-03
 633.0000000000    3.4472898180e-04    6.7409709299e-03
 633.5000000000    3.4469427501e-04    6.7408722231e-03
 634.0000000000    3.4465201800e-04    6.7407848697e-03
 634.5000000000    3.4460459477e-04    6.7407170303e-03
 635.0000000000    3.4455343254e-04    6.7406728862e-03
 635.5000000000    3.4449911709e-04    6.7406515217e-03
 636.0000000000    3.4444178421e-04    6.7406479881e-03
 636.5000000000    3.4438158678e-04    6.7406540633e-03
 637.0000000000    3.4431904127e-04    6.7406579787e-03
 637.5000000000    3.4425521020e-04    6.7406449535e-03
 638.0000000000    3.4419157541e-04    6.7405969620e-03
 638.5000000000    3.4412964271e-04    6.7404925169e-03
 639.0000000000    3.4407056685e-04    6.7403077742e-03
 639.5000000000    3.4401479130e-04    6.7400196109e-03
 640.0000000000    3.4396200118e-04    6.7396076868e-03
 640.5000000000    3.4391133001e-04    6.7390631837e-03
 641.0000000000    3.4386157500e-04    6.7383783720e-03
 641.5000000000    3.4381140521e-04    6.7375666759e-03
 642.0000000000    3.4375952692e-04    6.7366351904e-03
 642.5000000000    3.4370498190e-04    6.7356102331e-03
 643.0000000000    3.4364730864e-04    6.7345202960e-03
 643.5000000000    3.4358661248e-04    6.7334041931e-03
 644.0000000000    3.4352356552e-04    6.7323063236e-03
 644.5000000000    3.4345908583e-04    6.7312735734e-03
 645.0000000000    3.4339424944e-04    6.7303508377e-03
 645.5000000000    3.4333005472e-04    6.7295756895e-03
 646.0000000000    3.4326762572e-04    6.7289748317e-03
 646.5000000000    3.4320806959e-04    6.7285610974e-03
 647.0000000000    3.4315244434e-04    6.7283341676e-03
 647.5000000000    3.4310148501e-04    6.7282808476e-03
 648.0000000000    3.4305547423e-04    6.7283753068e-03
 648.5000000000    3.4301417045e-04    6.7285797044e-03
 649.0000000000    3.4297676242e-04    6.7288468991e-03
 649.5000000000    3.4294199032e-04    6.7291253214e-03
 650.0000000000    3.4290851476e-04    6.7293621366e-03
 650.5000000000    3.4287492396e-04    6.7295096725e-03
 651.0000000000    3.4283963946e-04    6.7295283034e-03
 651.5000000000    3.4280096089e-04    6.7293896240e-03
 652.0000000000    3.4275694063e-04    6.7290793663e-03
 652.5000000000    3.4270609699e-04    6.7285997181e-03
 653.0000000000    3.4264757559e-04    6.7279668687e-03
 653.5000000000    3.4258202660e-04    6.7272140752e-03
 654.0000000000    3.4251112243e-04    6.7263784988e-03
 654.5000000000    3.4243700390e-04    6.7255009000e-03
 655.0000000000    3.4236149458e-04    6.7246206496e-03
 655.5000000000    3.4228573865e-04    6.7237756957e-03
 656.0000000000    3.4221054993e-04    6.7229989059e-03
 656.5000000000    3.4213670910e-04    6.7223172979e-03
 657.0000000000    3.4206525093e-04    6.7217495482e-03
 657.5000000000    3.4199770260e-04    6.7213012564e-03
 658.0000000000    3.4193505698e-04    6.7209639178e-03
 658.5000000000    3.4187789377e-04    6.7207164836e-03
 659.0000000000    3.4182549791e-04    6.7205323300e-03
 659.5000000000    3.4177665589e-04    6.7203836121e-03
 660.0000000000    3.4172974248e-04    6.7202445767e-03
 660.5000000000    3.4168332605e-04    6.7200921142e-03
 661.0000000000    3.4163616939e-04    6.7199047990e-03
 661.5000000000    3.4158717701e-04    6.7196640901e-03
 662.0000000000    3.4153549782e-04    6.7193562469e-03
 662.5000000000    3.4148053235e-04    6.7189749231e-03
 663.0000000000    3.4142195734e-04    6.7185232323e-03
 663.5000000000    3.4135997375e-04    6.7180119368e-03
 664.0000000000    3.4129494433e-04    6.7174567502e-03
 664.5000000000    3.4122750760e-04    6.7168694998e-03
 665.0000000000    3.4115818089e-04    6.7162662701e-03
 665.5000000000    3.4108756329e-04    6.7156582407e-03
 666.0000000000    3.4101626684e-04    6.7150583512e-03
 666.5000000000    3.4094509705e-04    6.7144793501e-03
 667.0000000000    3.4087487314e-04    6.7139311573e-03
 667.5000000000    3.4080614926e-04    6.7134183295e-03
 668.0000000000    3.4073895614e-04    6.7129389129e-03
 668.5000000000    3.4067311664e-04    6.7124869258e-03
 669.0000000000    3.4060830100e-04    6.7120545934e-03
 669.5000000000    3.4054429139e-04    6.7116356309e-03
 670.0000000000    3.4048099136e-04    6.7112256970e-03
 670.5000000000    3.4041831886e-04    6.7108198077e-03
 671.0000000000    3.4035599756e-04    6.7104101337e-03
 671.5000000000    3.4029342120e-04    6.7099872926e-03
 672.0000000000    3.4022996499e-04    6.7095439407e-03
 672.5000000000    3.4016531048e-04    6.7090773805e-03
 673.0000000000    3.4009955204e-04    6.7085904731e-03
 673.5000000000    3.4003299248e-04    6.7080877915e-03
 674.0000000000    3.3996574102e-04    6.7075727629e-03
 674.5000000000    3.3989772791e-04    6.7070470814e-03
 675.0000000000    3.3982875821e-04    6.7065106732e-03
 675.5000000000    3.3975890785e-04    6.7059645422e-03
 676.0000000000    3.3968849501e-04    6.7054123838e-03
 676.5000000000    3.3961802061e-04    6.7048610014e-03
 677.0000000000    3.3954793431e-04    6.7043176858e-03
 677.5000000000    3.3947836629e-04    6.7037832156e-03
 678.0000000000    3.3940910654e-04    6.7032556472e-03
 678.5000000000    3.3933964216e-04    6.7027309937e-03
 679.0000000000    3.3926960960e-04    6.7022079058e-03
 679.5000000000    3.3919915276e-04    6.7016862101e-03
 680.0000000000    3.3912860598e-04    6.7011670236e-03
 680.5000000000    3.3905812886e-04    6.7006506557e-03
 681.0000000000    3.3898761723e-04    6.7001347958e-03
 681.5000000000    3.3891672655e-04    6.6996150252e-03
 682.0000000000    3.3884498793e-04    6.6990873016e-03
 682.5000000000    3.3877217739e-04    6.6985512470e-03
 683.0000000000    3.3869855200e-04    6.6980103878e-03
 683.5000000000    3.3862468317e-04    6.6974652719e-03
 684.0000000000    3.3855110865e-04    6.6969185747e-03
 684.5000000000    3.3847794332e-04    6.6963677831e-03
 685.0000000000    3.3840493524e-04    6.6958117704e-03
 685.5000000000    3.3833193990e-04    6.6952506316e-03
 686.0000000000    3.3825890879e-04    6.6946857093e-03
 686.5000000000    3.3818608722e-04    6.6941200633e-03
 687.0000000000    3.3811374911e-04    6.6935534986e-03
 687.5000000000    3.3804174973e-04    6.6929862114e-03
 688.0000000000    3.3796961385e-04    6.6924120302e-03
 688.5000000000    3.3789647324e-04    6.6918304615e-03
 689.0000000000    3.3782165871e-04    6.6912453323e-03
 689.5000000000    3.3774536861e-04    6.6906544193e-03
 690.0000000000    3.3766798747e-04    6.6900627054e-03
 690.5000000000    3.3758972509e-04    6.6894689421e-03
 691.0000000000    3.3751086026e-04    6.6888669671e-03
 691.5000000000    3.3743132989e-04    6.6882558300e-03
 692.0000000000    3.3735118034e-04    6.6876389654e-03
 692.5000000000    3.3727095280e-04    6.6870191666e-03
 693.0000000000    3.3719121289e-04    6.6863997087e-03
 693.5000000000    3.3711215766e-04    6.6857834715e-03
 694.0000000000    3.3703379562e-04    6.6851677808e-03
 694.5000000000    3.3695595905e-04    6.6845501280e-03
 695.0000000000    3.3687807054e-04    6.6839260024e-03
 695.5000000000    3.3679983495e-04    6.6833009472e-03
 696.0000000000    3.3672138951e-04    6.6826796051e-03
 696.5000000000    3.3664304890e-04    6.6820662029e-03
 697.0000000000    3.3656504143e-04    6.6814605992e-03
 697.5000000000    3.3648705960e-04    6.6808584280e-03
 698.0000000000    3.3640848899e-04    6.6802549407e-03
 698.5000000000    3.3632905906e-04    6.6796489429e-03
 699.0000000000    3.3624882057e-04    6.6790419835e-03
 699.5000000000    3.3616813633e-04    6.6784361259e-03
 700.0000000000    3.3608727690e-04    6.6778307794e-03
