#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2426980569e-04    4.1276914232e-03
 499.0000000000    1.2453218947e-04    4.1283663636e-03
 499.5000000000    1.2472159820e-04    4.1288407482e-03
 500.0000000000    1.2482857825e-04    4.1291016866e-03
 500.5000000000    1.2485185712e-04    4.1291537725e-03
 501.0000000000    1.2479830943e-04    4.1290242623e-03
 501.5000000000    1.2468180564e-04    4.1287643201e-03
 502.0000000000    1.2452116374e-04    4.1284447827e-03
 502.5000000000    1.2433768183e-04    4.1281470854e-03
 503.0000000000    1.2415226497e-04    4.1279505963e-03
 503.5000000000    1.2398297427e-04    4.1279187178e-03
 504.0000000000    1.2384307732e-04    4.1280881417e-03
 504.5000000000    1.2373990163e-04    4.1284580082e-03
 505.0000000000    1.2367463087e-04    4.1289979987e-03
 505.5000000000    1.2364295137e-04    4.1296471684e-03
 506.0000000000    1.2363644299e-04    4.1303308321e-03
 506.5000000000    1.2364434954e-04    4.1309738312e-03
 507.0000000000    1.2365561778e-04    4.1315157211e-03
 507.5000000000    1.2366067819e-04    4.1319230890e-03
 508.0000000000    1.2365281633e-04    4.1321962150e-03
 508.5000000000    1.2362887228e-04    4.1323668157e-03
 509.0000000000    1.2358940852e-04    4.1324977279e-03
 509.5000000000    1.2353808064e-04    4.1326642406e-03
 510.0000000000    1.2348075222e-04    4.1329403612e-03
 510.5000000000    1.2342418841e-04    4.1333803131e-03
 511.0000000000    1.2337490858e-04    4.1340063169e-03
 511.5000000000    1.2333814433e-04    4.1348025106e-03
 512.0000000000    1.2331706940e-04    4.1357190708e-03
 512.5000000000    1.2331242397e-04    4.1366841768e-03
 513.0000000000    1.2332262860e-04    4.1376214670e-03
 513.5000000000    1.2334424156e-04    4.1384680457e-03
 514.0000000000    1.2337272341e-04    4.1391868053e-03
 514.5000000000    1.2340346797e-04    4.1397748003e-03
 515.0000000000    1.2343264899e-04    4.1402579705e-03
 515.5000000000    1.2345803450e-04    4.1406931045e-03
 516.0000000000    1.2347912731e-04    4.1411178972e-03
 516.5000000000    1.2349723300e-04    4.1416074499e-03
 517.0000000000    1.2351469558e-04    4.1421944793e-03
 517.5000000000    1.2353409487e-04    4.1428926821e-03
 518.0000000000    1.2355749340e-04    4.1436874910e-03
 518.5000000000    1.2358576086e-04    4.1445414077e-03
 519.0000000000    1.2361835812e-04    4.1454007227e-03
 519.5000000000    1.2365345003e-04    4.1462091412e-03
 520.0000000000    1.2368845087e-04    4.1469227630e-03
 520.5000000000    1.2372066536e-04    4.1475193397e-03
 521.0000000000    1.2374779950e-04    4.1479994796e-03
 521.5000000000    1.2376843005e-04    4.1483913261e-03
 522.0000000000    1.2378204530e-04    4.1487354825e-03
 522.5000000000    1.2378917859e-04    4.1490768522e-03
 523.0000000000    1.2379096121e-04    4.1494549955e-03
 523.5000000000    1.2378884525e-04    4.1498926803e-03
 524.0000000000    1.2378432939e-04    4.1503991412e-03
 524.5000000000    1.2377867784e-04    4.1509648166e-03
 525.0000000000    1.2377272307e-04    4.1515674543e-03
 525.5000000000    1.2376692804e-04    4.1521756426e-03
 526.0000000000    1.2376139710e-04    4.1527598633e-03
 526.5000000000    1.2375604923e-04    4.1532962483e-03
 527.0000000000    1.2375074588e-04    4.1537729637e-03
 527.5000000000    1.2374538150e-04    4.1541913599e-03
 528.0000000000    1.2374005504e-04    4.1545668874e-03
 528.5000000000    1.2373500670e-04    4.1549230788e-03
 529.0000000000    1.2373057293e-04    4.1552855862e-03
 529.5000000000    1.2372710941e-04    4.1556766845e-03
 530.0000000000    1.2372496113e-04    4.1561110005e-03
 530.5000000000    1.2372432269e-04    4.1565934438e-03
 531.0000000000    1.2372511860e-04    4.1571196725e-03
 531.5000000000    1.2372691383e-04    4.1576784937e-03
 532.0000000000    1.2372903890e-04    4.1582552266e-03
 532.5000000000    1.2373070076e-04    4.1588338267e-03
 533.0000000000    1.2373128703e-04    4.1594021846e-03
 533.5000000000    1.2373056424e-04    4.1599511996e-03
 534.0000000000    1.2372885772e-04    4.1604790098e-03
 534.5000000000    1.2372702989e-04    4.1609885382e-03
 535.0000000000    1.2372620128e-04    4.1614867000e-03
 535.5000000000    1.2372747763e-04    4.1619820053e-03
 536.0000000000    1.2373150156e-04    4.1624824683e-03
 536.5000000000    1.2373841959e-04    4.1629927607e-03
 537.0000000000    1.2374777572e-04    4.1635131076e-03
 537.5000000000    1.2375884245e-04    4.1640420606e-03
 538.0000000000    1.2377088778e-04    4.1645782657e-03
 538.5000000000    1.2378337549e-04    4.1651192638e-03
 539.0000000000    1.2379602756e-04    4.1656640760e-03
 539.5000000000    1.2380869531e-04    4.1662130832e-03
 540.0000000000    1.2382116232e-04    4.1667674225e-03
 540.5000000000    1.2383305354e-04    4.1673239947e-03
 541.0000000000    1.2384379883e-04    4.1678804340e-03
 541.5000000000    1.2385274170e-04    4.1684266113e-03
 542.0000000000    1.2385890721e-04    4.1689487139e-03
 542.5000000000    1.2386161102e-04    4.1694289951e-03
 543.0000000000    1.2385991534e-04    4.1698502584e-03
 543.5000000000    1.2385257371e-04    4.1701993531e-03
 544.0000000000    1.2383830363e-04    4.1704731319e-03
 544.5000000000    1.2381562283e-04    4.1706836948e-03
 545.0000000000    1.2378316531e-04    4.1708603326e-03
 545.5000000000    1.2374066372e-04    4.1710470906e-03
 546.0000000000    1.2368892303e-04    4.1712980024e-03
 546.5000000000    1.2363095895e-04    4.1716690134e-03
 547.0000000000    1.2357205044e-04    4.1722049481e-03
 547.5000000000    1.2351912051e-04    4.1729312516e-03
 548.0000000000    1.2348030804e-04    4.1738422660e-03
 548.5000000000    1.2346358015e-04    4.1749009548e-03
 549.0000000000    1.2347521127e-04    4.1760397839e-03
 549.5000000000    1.2351869781e-04    4.1771727552e-03
 550.0000000000    1.2359349940e-04    4.1782092238e-03
 550.5000000000    1.2369484435e-04    4.1790720681e-03
 551.0000000000    1.2381401196e-04    4.1797132851e-03
 551.5000000000    1.2393952601e-04    4.1801239604e-03
 552.0000000000    1.2405852640e-04    4.1803365179e-03
 552.5000000000    1.2415928809e-04    4.1804178608e-03
 553.0000000000    1.2423259896e-04    4.1804551885e-03
 553.5000000000    1.2427357834e-04    4.1805371789e-03
 554.0000000000    1.2428223613e-04    4.1807317655e-03
 554.5000000000    1.2426306098e-04    4.1810753544e-03
 555.0000000000    1.2422415720e-04    4.1815633311e-03
 555.5000000000    1.2417503516e-04    4.1821532927e-03
 556.0000000000    1.2412470943e-04    4.1827748542e-03
 556.5000000000    1.2408010728e-04    4.1833542393e-03
 557.0000000000    1.2404489686e-04    4.1838267237e-03
 557.5000000000    1.2401929697e-04    4.1841560809e-03
 558.0000000000    1.2400097845e-04    4.1843412758e-03
 558.5000000000    1.2398625260e-04    4.1844179031e-03
 559.0000000000    1.2397155055e-04    4.1844492789e-03
 559.5000000000    1.2395441244e-04    4.1844881810e-03
 560.0000000000    1.2393438948e-04    4.1846195375e-03
 560.5000000000    1.2391273138e-04    4.1848792573e-03
 561.0000000000    1.2389178172e-04    4.1852804305e-03
 561.5000000000    1.2387417966e-04    4.1858044559e-03
 562.0000000000    1.2386192717e-04    4.1864075749e-03
 562.5000000000    1.2385571125e-04    4.1870332245e-03
 563.0000000000    1.2385479517e-04    4.1876241627e-03
 563.5000000000    1.2385727646e-04    4.1881424012e-03
 564.0000000000    1.2386081309e-04    4.1885707275e-03
 564.5000000000    1.2386345176e-04    4.1889172988e-03
 565.0000000000    1.2386392467e-04    4.1892098432e-03
 565.5000000000    1.2386250431e-04    4.1894868891e-03
 566.0000000000    1.2386044595e-04    4.1897878918e-03
 566.5000000000    1.2385948326e-04    4.1901437244e-03
 567.0000000000    1.2386139979e-04    4.1905710778e-03
 567.5000000000    1.2386745539e-04    4.1910697539e-03
 568.0000000000    1.2387784623e-04    4.1916230305e-03
 568.5000000000    1.2389173811e-04    4.1922055901e-03
 569.0000000000    1.2390791067e-04    4.1927854091e-03
 569.5000000000    1.2392456735e-04    4.1933371418e-03
 570.0000000000    1.2394014119e-04    4.1938421966e-03
 570.5000000000    1.2395347843e-04    4.1942951707e-03
 571.0000000000    1.2396402360e-04    4.1947025010e-03
 571.5000000000    1.2397165323e-04    4.1950792498e-03
 572.0000000000    1.2397673013e-04    4.1954453046e-03
 572.5000000000    1.2397979403e-04    4.1958191125e-03
 573.0000000000    1.2398146059e-04    4.1962147450e-03
 573.5000000000    1.2398209410e-04    4.1966383717e-03
 574.0000000000    1.2398210601e-04    4.1970881978e-03
 574.5000000000    1.2398184220e-04    4.1975553710e-03
 575.0000000000    1.2398126114e-04    4.1980267740e-03
 575.5000000000    1.2398055704e-04    4.1984880228e-03
 576.0000000000    1.2397987495e-04    4.1989267031e-03
 576.5000000000    1.2397937445e-04    4.1993350252e-03
 577.0000000000    1.2397912842e-04    4.1997111932e-03
 577.5000000000    1.2397908500e-04    4.2000593563e-03
 578.0000000000    1.2397925446e-04    4.2003879247e-03
 578.5000000000    1.2397955460e-04    4.2007072848e-03
 579.0000000000    1.2397979050e-04    4.2010276337e-03
 579.5000000000    1.2397998489e-04    4.2013569260e-03
 580.0000000000    1.2398012501e-04    4.2016995393e-03
 580.5000000000    1.2398027804e-04    4.2020563319e-03
 581.0000000000    1.2398069556e-04    4.2024251351e-03
 581.5000000000    1.2398125493e-04    4.2028020490e-03
 582.0000000000    1.2398210226e-04    4.2031826344e-03
 582.5000000000    1.2398317265e-04    4.2035635001e-03
 583.0000000000    1.2398429394e-04    4.2039432043e-03
 583.5000000000    1.2398543863e-04    4.2043225991e-03
 584.0000000000    1.2398651070e-04    4.2047042559e-03
 584.5000000000    1.2398763272e-04    4.2050917344e-03
 585.0000000000    1.2398886184e-04    4.2054886051e-03
 585.5000000000    1.2399041993e-04    4.2058972165e-03
 586.0000000000    1.2399228458e-04    4.2063179808e-03
 586.5000000000    1.2399476736e-04    4.2067494148e-03
 587.0000000000    1.2399777701e-04    4.2071883992e-03
 587.5000000000    1.2400117847e-04    4.2076306425e-03
 588.0000000000    1.2400491108e-04    4.2080716181e-03
 588.5000000000    1.2400873657e-04    4.2085074731e-03
 589.0000000000    1.2401256894e-04    4.2089352636e-03
 589.5000000000    1.2401622129e-04    4.2093532648e-03
 590.0000000000    1.2401973422e-04    4.2097610230e-03
 590.5000000000    1.2402311999e-04    4.2101591037e-03
 591.0000000000    1.2402638635e-04    4.2105488149e-03
 591.5000000000    1.2402959051e-04    4.2109319656e-03
 592.0000000000    1.2403256072e-04    4.2113103542e-03
 592.5000000000    1.2403531321e-04    4.2116854882e-03
 593.0000000000    1.2403782862e-04    4.2120583352e-03
 593.5000000000    1.2404001719e-04    4.2124291885e-03
 594.0000000000    1.2404200316e-04    4.2127978565e-03
 594.5000000000    1.2404386639e-04    4.2131639324e-03
 595.0000000000    1.2404566596e-04    4.2135271611e-03
 595.5000000000    1.2404730628e-04    4.2138879341e-03
 596.0000000000    1.2404872376e-04    4.2142470888e-03
 596.5000000000    1.2404995098e-04    4.2146055063e-03
 597.0000000000    1.2405092310e-04    4.2149638915e-03
 597.5000000000    1.2405165223e-04    4.2153222104e-03
 598.0000000000    1.2405243943e-04    4.2156792554e-03
 598.5000000000    1.2405346879e-04    4.2160327129e-03
 599.0000000000    1.2405462084e-04    4.2163794016e-03
 599.5000000000    1.2405596334e-04    4.2167157237e-03
 600.0000000000    1.2405733620e-04    4.2170380619e-03
 600.5000000000    1.2405874048e-04    4.2173428568e-03
 601.0000000000    1.2406008417e-04    4.2176269924e-03
 601.5000000000    1.2406146915e-04    4.2178882264e-03
 602.0000000000    1.2406307418e-04    4.2181250875e-03
 602.5000000000    1.2406493907e-04    4.2183374021e-03
 603.0000000000    1.2406698868e-04    4.2185268424e-03
 603.5000000000    1.2406924732e-04    4.2186967987e-03
 604.0000000000    1.2407165849e-04    4.2188526280e-03
 604.5000000000    1.2407398568e-04    4.2190014316e-03
 605.0000000000    1.2407630763e-04    4.2191514533e-03
 605.5000000000    1.2407860436e-04    4.2193118208e-03
 606.0000000000    1.2408067299e-04    4.2194922622e-03
 606.5000000000    1.2408230892e-04    4.2197027709e-03
 607.0000000000    1.2408330247e-04    4.2199533106e-03
 607.5000000000    1.2408353836e-04    4.2202533317e-03
 608.0000000000    1.2408281283e-04    4.2206109580e-03
 608.5000000000    1.2408115558e-04    4.2210322053e-03
 609.0000000000    1.2407877386e-04    4.2215201763e-03
 609.5000000000    1.2407595483e-04    4.2220746490e-03
 610.0000000000    1.2407298434e-04    4.2226920891e-03
 610.5000000000    1.2407026076e-04    4.2233658719e-03
 611.0000000000    1.2406816699e-04    4.2240867461e-03
 611.5000000000    1.2406712220e-04    4.2248431186e-03
 612.0000000000    1.2406737442e-04    4.2256215889e-03
 612.5000000000    1.2406924297e-04    4.2264069912e-03
 613.0000000000    1.2407284415e-04    4.2271838615e-03
 613.5000000000    1.2407825315e-04    4.2279369209e-03
 614.0000000000    1.2408535185e-04    4.2286521859e-03
 614.5000000000    1.2409370804e-04    4.2293183794e-03
 615.0000000000    1.2410291515e-04    4.2299261438e-03
 615.5000000000    1.2411237366e-04    4.2304702074e-03
 616.0000000000    1.2412138963e-04    4.2309478134e-03
 616.5000000000    1.2412911680e-04    4.2313583532e-03
 617.0000000000    1.2413492592e-04    4.2317030628e-03
 617.5000000000    1.2413816218e-04    4.2319850694e-03
 618.0000000000    1.2413826493e-04    4.2322081888e-03
 618.5000000000    1.2413484981e-04    4.2323793148e-03
 619.0000000000    1.2412762931e-04    4.2325055184e-03
 619.5000000000    1.2411661706e-04    4.2325969703e-03
 620.0000000000    1.2410195473e-04    4.2326651496e-03
 620.5000000000    1.2408418587e-04    4.2327246021e-03
 621.0000000000    1.2406423808e-04    4.2327925082e-03
 621.5000000000    1.2404331446e-04    4.2328891056e-03
 622.0000000000    1.2402338401e-04    4.2330366565e-03
 622.5000000000    1.2400679749e-04    4.2332578208e-03
 623.0000000000    1.2399647343e-04    4.2335730078e-03
 623.5000000000    1.2399565449e-04    4.2339968279e-03
 624.0000000000    1.2400790633e-04    4.2345346010e-03
 624.5000000000    1.2403671143e-04    4.2351794454e-03
 625.0000000000    1.2408498682e-04    4.2359107454e-03
 625.5000000000    1.2415434230e-04    4.2366943454e-03
 626.0000000000    1.2424508479e-04    4.2374848338e-03
 626.5000000000    1.2435504346e-04    4.2382299892e-03
 627.0000000000    1.2447982501e-04    4.2388766765e-03
 627.5000000000    1.2461248356e-04    4.2393775631e-03
 628.0000000000    1.2474384274e-04    4.2396982963e-03
 628.5000000000    1.2486339642e-04    4.2398231254e-03
 629.0000000000    1.2496005133e-04    4.2397585408e-03
 629.5000000000    1.2502322308e-04    4.2395338666e-03
 630.0000000000    1.2504455009e-04    4.2391979263e-03
 630.5000000000    1.2501886719e-04    4.2388128216e-03
 631.0000000000    1.2494506484e-04    4.2384450925e-03
 631.5000000000    1.2482665082e-04    4.2381559873e-03
 632.0000000000    1.2467164629e-04    4.2379928690e-03
 632.5000000000    1.2449168280e-04    4.2379823195e-03
 633.0000000000    1.2430075801e-04    4.2381285433e-03
 633.5000000000    1.2411348570e-04    4.2384141085e-03
 634.0000000000    1.2394334695e-04    4.2388057343e-03
 634.5000000000    1.2380121224e-04    4.2392624436e-03
 635.0000000000    1.2369425600e-04    4.2397442848e-03
 635.5000000000    1.2362549743e-04    4.2402200816e-03
 636.0000000000    1.2359403763e-04    4.2406724029e-03
 636.5000000000    1.2359586190e-04    4.2410988306e-03
 637.0000000000    1.2362474721e-04    4.2415096866e-03
 637.5000000000    1.2367371425e-04    4.2419228360e-03
 638.0000000000    1.2373575135e-04    4.2423573329e-03
 638.5000000000    1.2380484472e-04    4.2428274328e-03
 639.0000000000    1.2387614923e-04    4.2433384477e-03
 639.5000000000    1.2394618182e-04    4.2438853228e-03
 640.0000000000    1.2401250279e-04    4.2444542073e-03
 640.5000000000    1.2407346079e-04    4.2450257701e-03
 641.0000000000    1.2412781360e-04    4.2455811524e-03
 641.5000000000    1.2417463328e-04    4.2461057666e-03
 642.0000000000    1.2421321375e-04    4.2465933276e-03
 642.5000000000    1.2424318293e-04    4.2470483368e-03
 643.0000000000    1.2426462024e-04    4.2474806644e-03
 643.5000000000    1.2427813259e-04    4.2479103143e-03
 644.0000000000    1.2428486222e-04    4.2483574527e-03
 644.5000000000    1.2428626506e-04    4.2488399273e-03
 645.0000000000    1.2428394736e-04    4.2493693005e-03
 645.5000000000    1.2427940132e-04    4.2499486931e-03
 646.0000000000    1.2427371218e-04    4.2505723586e-03
 646.5000000000    1.2426759697e-04    4.2512257712e-03
 647.0000000000    1.2426116040e-04    4.2518903106e-03
 647.5000000000    1.2425406984e-04    4.2525436817e-03
 648.0000000000    1.2424564581e-04    4.2531661499e-03
 648.5000000000    1.2423502937e-04    4.2537419250e-03
 649.0000000000    1.2422142109e-04    4.2542633859e-03
 649.5000000000    1.2420435557e-04    4.2547321397e-03
 650.0000000000    1.2418387413e-04    4.2551583836e-03
 650.5000000000    1.2416077428e-04    4.2555626186e-03
 651.0000000000    1.2413677074e-04    4.2559714674e-03
 651.5000000000    1.2411459721e-04    4.2564101518e-03
 652.0000000000    1.2409806915e-04    4.2569043152e-03
 652.5000000000    1.2409192436e-04    4.2574671591e-03
 653.0000000000    1.2410157951e-04    4.2580964197e-03
 653.5000000000    1.2413248732e-04    4.2587696418e-03
 654.0000000000    1.2418942075e-04    4.2594425327e-03
 654.5000000000    1.2427544695e-04    4.2600511602e-03
 655.0000000000    1.2439101692e-04    4.2605181618e-03
 655.5000000000    1.2453314664e-04    4.2607626175e-03
 656.0000000000    1.2469495690e-04    4.2607125500e-03
 656.5000000000    1.2486578435e-04    4.2603181707e-03
 657.0000000000    1.2503179341e-04    4.2595635845e-03
 657.5000000000    1.2517720597e-04    4.2584745978e-03
 658.0000000000    1.2528606268e-04    4.2571208209e-03
 658.5000000000    1.2534423229e-04    4.2556109986e-03
 659.0000000000    1.2534139407e-04    4.2540816419e-03
 659.5000000000    1.2527280746e-04    4.2526803180e-03
 660.0000000000    1.2514036032e-04    4.2515461478e-03
 660.5000000000    1.2495277659e-04    4.2507907366e-03
 661.0000000000    1.2472481378e-04    4.2504830478e-03
 661.5000000000    1.2447544882e-04    4.2506412139e-03
 662.0000000000    1.2422554125e-04    4.2512328679e-03
 662.5000000000    1.2399508235e-04    4.2521839306e-03
 663.0000000000    1.2380079379e-04    4.2533939085e-03
 663.5000000000    1.2365428788e-04    4.2547546116e-03
 664.0000000000    1.2356115428e-04    4.2561678195e-03
 664.5000000000    1.2352109770e-04    4.2575588428e-03
 665.0000000000    1.2352896894e-04    4.2588827470e-03
 665.5000000000    1.2357623960e-04    4.2601232646e-03
 666.0000000000    1.2365280265e-04    4.2612850647e-03
 666.5000000000    1.2374858355e-04    4.2623821751e-03
 667.0000000000    1.2385464967e-04    4.2634258344e-03
 667.5000000000    1.2396386180e-04    4.2644150615e-03
 668.0000000000    1.2407098453e-04    4.2653321453e-03
 668.5000000000    1.2417232139e-04    4.2661440593e-03
 669.0000000000    1.2426530093e-04    4.2668090467e-03
 669.5000000000    1.2434794282e-04    4.2672866421e-03
 670.0000000000    1.2441859207e-04    4.2675475177e-03
 670.5000000000    1.2447581167e-04    4.2675827864e-03
 671.0000000000    1.2451852267e-04    4.2674077954e-03
 671.5000000000    1.2454618038e-04    4.2670615950e-03
 672.0000000000    1.2455902712e-04    4.2666017088e-03
 672.5000000000    1.2455816234e-04    4.2660955329e-03
 673.0000000000    1.2454549739e-04    4.2656101472e-03
 673.5000000000    1.2452356226e-04    4.2652027873e-03
 674.0000000000    1.2449526537e-04    4.2649139498e-03
 674.5000000000    1.2446339987e-04    4.2647640345e-03
 675.0000000000    1.2443053559e-04    4.2647539935e-03
 675.5000000000    1.2439890161e-04    4.2648693374e-03
 676.0000000000    1.2437014235e-04    4.2650861617e-03
 676.5000000000    1.2434533361e-04    4.2653780187e-03
 677.0000000000    1.2432529389e-04    4.2657220076e-03
 677.5000000000    1.2431037336e-04    4.2661026590e-03
 678.0000000000    1.2430065931e-04    4.2665133560e-03
 678.5000000000    1.2429612287e-04    4.2669554521e-03
 679.0000000000    1.2429628695e-04    4.2674354369e-03
 679.5000000000    1.2430056360e-04    4.2679609613e-03
 680.0000000000    1.2430820633e-04    4.2685368467e-03
 680.5000000000    1.2431830620e-04    4.2691621067e-03
 681.0000000000    1.2432996006e-04    4.2698285178e-03
 681.5000000000    1.2434239652e-04    4.2705207819e-03
 682.0000000000    1.2435506614e-04    4.2712183178e-03
 682.5000000000    1.2436775349e-04    4.2718981215e-03
 683.0000000000    1.2438046221e-04    4.2725380750e-03
 683.5000000000    1.2439337730e-04    4.2731199904e-03
 684.0000000000    1.2440667634e-04    4.2736318646e-03
 684.5000000000    1.2442040985e-04    4.2740690459e-03
 685.0000000000    1.2443435821e-04    4.2744340143e-03
 685.5000000000    1.2444804901e-04    4.2747351836e-03
 686.0000000000    1.2446081102e-04    4.2749848441e-03
 686.5000000000    1.2447197688e-04    4.2751968667e-03
 687.0000000000    1.2448104941e-04    4.2753845810e-03
 687.5000000000    1.2448780241e-04    4.2755590450e-03
 688.0000000000    1.2449237062e-04    4.2757280995e-03
 688.5000000000    1.2449510194e-04    4.2758960974e-03
 689.0000000000    1.2449647405e-04    4.2760641984e-03
 689.5000000000    1.2449693976e-04    4.2762311848e-03
 690.0000000000    1.2449675761e-04    4.2763944925e-03
 690.5000000000    1.2449613252e-04    4.2765512395e-03
 691.0000000000    1.2449519765e-04    4.2766992374e-03
 691.5000000000    1.2449414409e-04    4.2768375830e-03
 692.0000000000    1.2449325931e-04    4.2769668845e-03
 692.5000000000    1.2449274292e-04    4.2770893259e-03
 693.0000000000    1.2449273413e-04    4.2772083481e-03
 693.5000000000    1.2449302136e-04    4.2773281761e-03
 694.0000000000    1.2449317824e-04    4.2774533885e-03
 694.5000000000    1.2449254369e-04    4.2775884035e-03
 695.0000000000    1.2449045375e-04    4.2777370414e-03
 695.5000000000    1.2448643257e-04    4.2779020285e-03
 696.0000000000    1.2448019446e-04    4.2780847923e-03
 696.5000000000    1.2447172460e-04    4.2782854136e-03
 697.0000000000    1.2446119863e-04    4.2785028726e-03
 697.5000000000    1.2444891475e-04    4.2787354246e-03
 698.0000000000    1.2443518665e-04    4.2789811937e-03
 698.5000000000    1.2442033570e-04    4.2792387124e-03
 699.0000000000    1.2440466118e-04    4.2795073415e-03
 699.5000000000    1.2438843276e-04    4.2797874713e-03
 700.0000000000    1.2437192576e-04    4.2800804598e-03
