#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2320526844e-04    5.3467835532e-03
 499.0000000000    2.2319767870e-04    5.3472461981e-03
 499.5000000000    2.2319253827e-04    5.3477196758e-03
 500.0000000000    2.2319132470e-04    5.3482024151e-03
 500.5000000000    2.2319545865e-04    5.3486946890e-03
 501.0000000000    2.2320608844e-04    5.3491934923e-03
 501.5000000000    2.2322321210e-04    5.3496927874e-03
 502.0000000000    2.2324563580e-04    5.3501797992e-03
 502.5000000000    2.2327057624e-04    5.3506347727e-03
 503.0000000000    2.2329390818e-04    5.3510479434e-03
 503.5000000000    2.2331125295e-04    5.3514193152e-03
 504.0000000000    2.2331812690e-04    5.3517375816e-03
 504.5000000000    2.2330942251e-04    5.3519842960e-03
 505.0000000000    2.2328049364e-04    5.3521665746e-03
 505.5000000000    2.2322962727e-04    5.3523195614e-03
 506.0000000000    2.2315896413e-04    5.3524752592e-03
 506.5000000000    2.2307343483e-04    5.3526601844e-03
 507.0000000000    2.2298062328e-04    5.3529086270e-03
 507.5000000000    2.2289043387e-04    5.3532462584e-03
 508.0000000000    2.2281304355e-04    5.3536782240e-03
 508.5000000000    2.2275695650e-04    5.3541964048e-03
 509.0000000000    2.2272769568e-04    5.3547803957e-03
 509.5000000000    2.2272650881e-04    5.3554026526e-03
 510.0000000000    2.2275038784e-04    5.3560363312e-03
 510.5000000000    2.2279309787e-04    5.3566603624e-03
 511.0000000000    2.2284654312e-04    5.3572572085e-03
 511.5000000000    2.2290201274e-04    5.3578202978e-03
 512.0000000000    2.2295117177e-04    5.3583464110e-03
 512.5000000000    2.2298802628e-04    5.3588418869e-03
 513.0000000000    2.2301033038e-04    5.3593179261e-03
 513.5000000000    2.2301854940e-04    5.3597794940e-03
 514.0000000000    2.2301417011e-04    5.3602283949e-03
 514.5000000000    2.2300055751e-04    5.3606726390e-03
 515.0000000000    2.2298360360e-04    5.3611153789e-03
 515.5000000000    2.2296868361e-04    5.3615481218e-03
 516.0000000000    2.2295784430e-04    5.3619607727e-03
 516.5000000000    2.2295077200e-04    5.3623526938e-03
 517.0000000000    2.2294599460e-04    5.3627246876e-03
 517.5000000000    2.2294115730e-04    5.3630866947e-03
 518.0000000000    2.2293428948e-04    5.3634489867e-03
 518.5000000000    2.2292430682e-04    5.3638158789e-03
 519.0000000000    2.2291100442e-04    5.3641929799e-03
 519.5000000000    2.2289546522e-04    5.3645867073e-03
 520.0000000000    2.2287935959e-04    5.3649940294e-03
 520.5000000000    2.2286405418e-04    5.3654012872e-03
 521.0000000000    2.2285043605e-04    5.3658045729e-03
 521.5000000000    2.2283888883e-04    5.3661944019e-03
 522.0000000000    2.2283003738e-04    5.3665775076e-03
 522.5000000000    2.2282418977e-04    5.3669456419e-03
 523.0000000000    2.2281986466e-04    5.3672980777e-03
 523.5000000000    2.2281493439e-04    5.3676479547e-03
 524.0000000000    2.2280896483e-04    5.3680136693e-03
 524.5000000000    2.2280272333e-04    5.3683959665e-03
 525.0000000000    2.2279624953e-04    5.3687846734e-03
 525.5000000000    2.2278894703e-04    5.3691715308e-03
 526.0000000000    2.2278097394e-04    5.3695680781e-03
 526.5000000000    2.2277294433e-04    5.3699700763e-03
 527.0000000000    2.2276509655e-04    5.3703772078e-03
 527.5000000000    2.2275755603e-04    5.3707820114e-03
 528.0000000000    2.2275055284e-04    5.3711911681e-03
 528.5000000000    2.2274423025e-04    5.3716001784e-03
 529.0000000000    2.2273869090e-04    5.3720071994e-03
 529.5000000000    2.2273379014e-04    5.3724091888e-03
 530.0000000000    2.2272895620e-04    5.3728040112e-03
 530.5000000000    2.2272354396e-04    5.3731915800e-03
 531.0000000000    2.2271730970e-04    5.3735738433e-03
 531.5000000000    2.2271058391e-04    5.3739500610e-03
 532.0000000000    2.2270356800e-04    5.3743130878e-03
 532.5000000000    2.2269594728e-04    5.3746612801e-03
 533.0000000000    2.2268769986e-04    5.3750025960e-03
 533.5000000000    2.2267938865e-04    5.3753429892e-03
 534.0000000000    2.2267132213e-04    5.3756806178e-03
 534.5000000000    2.2266324226e-04    5.3760149332e-03
 535.0000000000    2.2265491061e-04    5.3763501918e-03
 535.5000000000    2.2264640172e-04    5.3766919600e-03
 536.0000000000    2.2263794353e-04    5.3770451864e-03
 536.5000000000    2.2262995379e-04    5.3774135300e-03
 537.0000000000    2.2262301549e-04    5.3777982948e-03
 537.5000000000    2.2261762707e-04    5.3781998502e-03
 538.0000000000    2.2261402281e-04    5.3786173434e-03
 538.5000000000    2.2261179589e-04    5.3790446145e-03
 539.0000000000    2.2260956637e-04    5.3794716709e-03
 539.5000000000    2.2260509899e-04    5.3798883044e-03
 540.0000000000    2.2259577847e-04    5.3802845209e-03
 540.5000000000    2.2257910015e-04    5.3806510213e-03
 541.0000000000    2.2255309651e-04    5.3809800082e-03
 541.5000000000    2.2251627305e-04    5.3812691027e-03
 542.0000000000    2.2246778604e-04    5.3815296350e-03
 542.5000000000    2.2240890040e-04    5.3817892379e-03
 543.0000000000    2.2234424872e-04    5.3820827351e-03
 543.5000000000    2.2228119272e-04    5.3824420007e-03
 544.0000000000    2.2222861346e-04    5.3828939436e-03
 544.5000000000    2.2219585955e-04    5.3834563376e-03
 545.0000000000    2.2219185093e-04    5.3841303206e-03
 545.5000000000    2.2222310215e-04    5.3848941433e-03
 546.0000000000    2.2229139907e-04    5.3857073006e-03
 546.5000000000    2.2239255934e-04    5.3865099602e-03
 547.0000000000    2.2251716476e-04    5.3872509441e-03
 547.5000000000    2.2265156666e-04    5.3878770041e-03
 548.0000000000    2.2277981115e-04    5.3883501220e-03
 548.5000000000    2.2288584443e-04    5.3886554080e-03
 549.0000000000    2.2295623352e-04    5.3888052826e-03
 549.5000000000    2.2298249857e-04    5.3888383175e-03
 550.0000000000    2.2296266600e-04    5.3888091846e-03
 550.5000000000    2.2290151645e-04    5.3887734162e-03
 551.0000000000    2.2280959360e-04    5.3887774845e-03
 551.5000000000    2.2270105949e-04    5.3888517454e-03
 552.0000000000    2.2259133237e-04    5.3890098603e-03
 552.5000000000    2.2249375024e-04    5.3892391601e-03
 553.0000000000    2.2241724301e-04    5.3895111087e-03
 553.5000000000    2.2236527977e-04    5.3897996275e-03
 554.0000000000    2.2233621137e-04    5.3900760813e-03
 554.5000000000    2.2232501371e-04    5.3903389943e-03
 555.0000000000    2.2232443781e-04    5.3905888305e-03
 555.5000000000    2.2232704852e-04    5.3908378977e-03
 556.0000000000    2.2232716117e-04    5.3911086877e-03
 556.5000000000    2.2232187398e-04    5.3914189429e-03
 557.0000000000    2.2231118228e-04    5.3917742464e-03
 557.5000000000    2.2229718582e-04    5.3921699267e-03
 558.0000000000    2.2228293271e-04    5.3925749081e-03
 558.5000000000    2.2227157170e-04    5.3929703009e-03
 559.0000000000    2.2226498561e-04    5.3933331589e-03
 559.5000000000    2.2226346715e-04    5.3936509856e-03
 560.0000000000    2.2226568329e-04    5.3939286684e-03
 560.5000000000    2.2226908094e-04    5.3941861003e-03
 561.0000000000    2.2227078865e-04    5.3944504561e-03
 561.5000000000    2.2226879861e-04    5.3947435087e-03
 562.0000000000    2.2226249315e-04    5.3950753479e-03
 562.5000000000    2.2225287778e-04    5.3954379313e-03
 563.0000000000    2.2224185223e-04    5.3958086893e-03
 563.5000000000    2.2223179544e-04    5.3961616723e-03
 564.0000000000    2.2222476637e-04    5.3964790071e-03
 564.5000000000    2.2222185082e-04    5.3967573504e-03
 565.0000000000    2.2222263951e-04    5.3970086665e-03
 565.5000000000    2.2222527371e-04    5.3972560442e-03
 566.0000000000    2.2222716047e-04    5.3975234559e-03
 566.5000000000    2.2222590168e-04    5.3978221935e-03
 567.0000000000    2.2221992092e-04    5.3981449211e-03
 567.5000000000    2.2220876880e-04    5.3984717728e-03
 568.0000000000    2.2219324933e-04    5.3987814152e-03
 568.5000000000    2.2217525340e-04    5.3990612524e-03
 569.0000000000    2.2215713034e-04    5.3993135443e-03
 569.5000000000    2.2214082986e-04    5.3995550729e-03
 570.0000000000    2.2212751919e-04    5.3998079231e-03
 570.5000000000    2.2211724674e-04    5.4000897494e-03
 571.0000000000    2.2210915865e-04    5.4004036650e-03
 571.5000000000    2.2210204783e-04    5.4007379641e-03
 572.0000000000    2.2209497357e-04    5.4010713040e-03
 572.5000000000    2.2208758877e-04    5.4013852460e-03
 573.0000000000    2.2208006744e-04    5.4016714287e-03
 573.5000000000    2.2207309144e-04    5.4019366401e-03
 574.0000000000    2.2206693962e-04    5.4021953856e-03
 574.5000000000    2.2206125030e-04    5.4024665977e-03
 575.0000000000    2.2205532615e-04    5.4027523216e-03
 575.5000000000    2.2204852520e-04    5.4030616035e-03
 576.0000000000    2.2204069669e-04    5.4033819918e-03
 576.5000000000    2.2203230973e-04    5.4036992820e-03
 577.0000000000    2.2202412678e-04    5.4040014330e-03
 577.5000000000    2.2201680489e-04    5.4042854411e-03
 578.0000000000    2.2201039202e-04    5.4045562010e-03
 578.5000000000    2.2200437153e-04    5.4048229751e-03
 579.0000000000    2.2199810182e-04    5.4050976502e-03
 579.5000000000    2.2199102011e-04    5.4053839379e-03
 580.0000000000    2.2198330474e-04    5.4056817253e-03
 580.5000000000    2.2197525091e-04    5.4059828517e-03
 581.0000000000    2.2196720644e-04    5.4062786163e-03
 581.5000000000    2.2195930975e-04    5.4065632399e-03
 582.0000000000    2.2195152967e-04    5.4068377862e-03
 582.5000000000    2.2194384683e-04    5.4071075582e-03
 583.0000000000    2.2193632707e-04    5.4073788353e-03
 583.5000000000    2.2192904109e-04    5.4076551587e-03
 584.0000000000    2.2192216398e-04    5.4079354819e-03
 584.5000000000    2.2191558758e-04    5.4082174144e-03
 585.0000000000    2.2190886781e-04    5.4084928245e-03
 585.5000000000    2.2190166350e-04    5.4087658233e-03
 586.0000000000    2.2189382861e-04    5.4090367176e-03
 586.5000000000    2.2188551267e-04    5.4093087796e-03
 587.0000000000    2.2187713106e-04    5.4095858439e-03
 587.5000000000    2.2186905811e-04    5.4098680830e-03
 588.0000000000    2.2186136801e-04    5.4101542720e-03
 588.5000000000    2.2185397546e-04    5.4104418475e-03
 589.0000000000    2.2184676149e-04    5.4107296573e-03
 589.5000000000    2.2183970416e-04    5.4110157776e-03
 590.0000000000    2.2183283776e-04    5.4112993014e-03
 590.5000000000    2.2182621282e-04    5.4115799190e-03
 591.0000000000    2.2181978790e-04    5.4118586410e-03
 591.5000000000    2.2181338619e-04    5.4121368597e-03
 592.0000000000    2.2180676920e-04    5.4124160438e-03
 592.5000000000    2.2179975739e-04    5.4126973711e-03
 593.0000000000    2.2179243461e-04    5.4129804654e-03
 593.5000000000    2.2178495051e-04    5.4132658153e-03
 594.0000000000    2.2177747214e-04    5.4135417110e-03
 594.5000000000    2.2177006120e-04    5.4138138933e-03
 595.0000000000    2.2176272589e-04    5.4140846501e-03
 595.5000000000    2.2175548613e-04    5.4143252856e-03
 596.0000000000    2.2174829595e-04    5.4145578696e-03
 596.5000000000    2.2174111844e-04    5.4147707013e-03
 597.0000000000    2.2173396145e-04    5.4149568104e-03
 597.5000000000    2.2172686074e-04    5.4151101668e-03
 598.0000000000    2.2171983630e-04    5.4152272487e-03
 598.5000000000    2.2171283247e-04    5.4153052534e-03
 599.0000000000    2.2170569651e-04    5.4153451617e-03
 599.5000000000    2.2169836437e-04    5.4153521286e-03
 600.0000000000    2.2169076788e-04    5.4153343420e-03
 600.5000000000    2.2168289039e-04    5.4153035621e-03
 601.0000000000    2.2167462971e-04    5.4152746735e-03
 601.5000000000    2.2166577568e-04    5.4152652033e-03
 602.0000000000    2.2165608915e-04    5.4152945587e-03
 602.5000000000    2.2164543298e-04    5.4153819535e-03
 603.0000000000    2.2163393831e-04    5.4155446298e-03
 603.5000000000    2.2162203677e-04    5.4157963263e-03
 604.0000000000    2.2161035076e-04    5.4161447766e-03
 604.5000000000    2.2159952491e-04    5.4165912626e-03
 605.0000000000    2.2159014982e-04    5.4171313323e-03
 605.5000000000    2.2158269897e-04    5.4177536263e-03
 606.0000000000    2.2157754090e-04    5.4184402370e-03
 606.5000000000    2.2157501174e-04    5.4191676589e-03
 607.0000000000    2.2157512473e-04    5.4199081143e-03
 607.5000000000    2.2157753208e-04    5.4206327109e-03
 608.0000000000    2.2158166635e-04    5.4213141348e-03
 608.5000000000    2.2158678887e-04    5.4219284413e-03
 609.0000000000    2.2159201726e-04    5.4224570738e-03
 609.5000000000    2.2159651751e-04    5.4228881449e-03
 610.0000000000    2.2159949876e-04    5.4232177399e-03
 610.5000000000    2.2160015192e-04    5.4234495647e-03
 611.0000000000    2.2159779385e-04    5.4235950895e-03
 611.5000000000    2.2159192953e-04    5.4236727843e-03
 612.0000000000    2.2158233764e-04    5.4237058927e-03
 612.5000000000    2.2156920766e-04    5.4237193622e-03
 613.0000000000    2.2155317397e-04    5.4237372225e-03
 613.5000000000    2.2153516482e-04    5.4237799378e-03
 614.0000000000    2.2151629169e-04    5.4238630321e-03
 614.5000000000    2.2149773645e-04    5.4239961309e-03
 615.0000000000    2.2148059751e-04    5.4241827007e-03
 615.5000000000    2.2146579170e-04    5.4244203182e-03
 616.0000000000    2.2145398809e-04    5.4247010626e-03
 616.5000000000    2.2144555888e-04    5.4250128423e-03
 617.0000000000    2.2144051657e-04    5.4253412444e-03
 617.5000000000    2.2143848556e-04    5.4256718738e-03
 618.0000000000    2.2143876387e-04    5.4259927131e-03
 618.5000000000    2.2144041107e-04    5.4262957093e-03
 619.0000000000    2.2144237065e-04    5.4265770839e-03
 619.5000000000    2.2144368329e-04    5.4268368504e-03
 620.0000000000    2.2144359993e-04    5.4270782406e-03
 620.5000000000    2.2144157040e-04    5.4273069781e-03
 621.0000000000    2.2143735237e-04    5.4275306089e-03
 621.5000000000    2.2143105205e-04    5.4277575605e-03
 622.0000000000    2.2142307292e-04    5.4279955480e-03
 622.5000000000    2.2141403474e-04    5.4282503962e-03
 623.0000000000    2.2140469997e-04    5.4285254368e-03
 623.5000000000    2.2139576013e-04    5.4288210537e-03
 624.0000000000    2.2138771906e-04    5.4291348431e-03
 624.5000000000    2.2138089468e-04    5.4294622465e-03
 625.0000000000    2.2137536105e-04    5.4297973901e-03
 625.5000000000    2.2137102992e-04    5.4301334759e-03
 626.0000000000    2.2136771923e-04    5.4304631267e-03
 626.5000000000    2.2136522318e-04    5.4307790079e-03
 627.0000000000    2.2136311799e-04    5.4310747986e-03
 627.5000000000    2.2136094731e-04    5.4313468642e-03
 628.0000000000    2.2135833975e-04    5.4315943410e-03
 628.5000000000    2.2135483395e-04    5.4318192651e-03
 629.0000000000    2.2135029871e-04    5.4320261345e-03
 629.5000000000    2.2134462642e-04    5.4322201816e-03
 630.0000000000    2.2133788597e-04    5.4324072954e-03
 630.5000000000    2.2133032006e-04    5.4325934211e-03
 631.0000000000    2.2132217957e-04    5.4327838933e-03
 631.5000000000    2.2131386333e-04    5.4329826985e-03
 632.0000000000    2.2130571649e-04    5.4331930909e-03
 632.5000000000    2.2129796942e-04    5.4334161853e-03
 633.0000000000    2.2129091169e-04    5.4336523359e-03
 633.5000000000    2.2128459760e-04    5.4339015588e-03
 634.0000000000    2.2127904314e-04    5.4341619884e-03
 634.5000000000    2.2127419903e-04    5.4344335464e-03
 635.0000000000    2.2126989559e-04    5.4347157688e-03
 635.5000000000    2.2126592768e-04    5.4350079696e-03
 636.0000000000    2.2126217021e-04    5.4353096004e-03
 636.5000000000    2.2125867776e-04    5.4356192682e-03
 637.0000000000    2.2125535311e-04    5.4359358795e-03
 637.5000000000    2.2125207621e-04    5.4362593993e-03
 638.0000000000    2.2124878614e-04    5.4365903529e-03
 638.5000000000    2.2124540861e-04    5.4369293114e-03
 639.0000000000    2.2124196241e-04    5.4372767618e-03
 639.5000000000    2.2123855948e-04    5.4376331093e-03
 640.0000000000    2.2123514604e-04    5.4379984487e-03
 640.5000000000    2.2123169880e-04    5.4383728557e-03
 641.0000000000    2.2122810339e-04    5.4387573823e-03
 641.5000000000    2.2122422038e-04    5.4391543601e-03
 642.0000000000    2.2122022180e-04    5.4395661746e-03
 642.5000000000    2.2121624010e-04    5.4399939362e-03
 643.0000000000    2.2121258249e-04    5.4404378137e-03
 643.5000000000    2.2120940932e-04    5.4408966430e-03
 644.0000000000    2.2120663591e-04    5.4413685116e-03
 644.5000000000    2.2120411294e-04    5.4418512266e-03
 645.0000000000    2.2120181830e-04    5.4423414372e-03
 645.5000000000    2.2119960924e-04    5.4428326826e-03
 646.0000000000    2.2119725502e-04    5.4433165300e-03
 646.5000000000    2.2119478648e-04    5.4437819357e-03
 647.0000000000    2.2119208586e-04    5.4442150535e-03
 647.5000000000    2.2118923560e-04    5.4445999087e-03
 648.0000000000    2.2118636149e-04    5.4449186729e-03
 648.5000000000    2.2118342294e-04    5.4451535380e-03
 649.0000000000    2.2118045839e-04    5.4452888466e-03
 649.5000000000    2.2117749366e-04    5.4453119549e-03
 650.0000000000    2.2117444633e-04    5.4452156370e-03
 650.5000000000    2.2117111625e-04    5.4450001956e-03
 651.0000000000    2.2116701046e-04    5.4446745312e-03
 651.5000000000    2.2116159427e-04    5.4442574272e-03
 652.0000000000    2.2115439279e-04    5.4437766102e-03
 652.5000000000    2.2114504054e-04    5.4432674937e-03
 653.0000000000    2.2113322225e-04    5.4427718913e-03
 653.5000000000    2.2111898792e-04    5.4423354003e-03
 654.0000000000    2.2110273530e-04    5.4420030578e-03
 654.5000000000    2.2108511848e-04    5.4418155550e-03
 655.0000000000    2.2106721942e-04    5.4418045406e-03
 655.5000000000    2.2104988465e-04    5.4419903904e-03
 656.0000000000    2.2103449526e-04    5.4423809310e-03
 656.5000000000    2.2102228494e-04    5.4429694205e-03
 657.0000000000    2.2101430020e-04    5.4437352085e-03
 657.5000000000    2.2101162964e-04    5.4446456494e-03
 658.0000000000    2.2101486073e-04    5.4456577588e-03
 658.5000000000    2.2102416296e-04    5.4467215374e-03
 659.0000000000    2.2103913733e-04    5.4477839462e-03
 659.5000000000    2.2105849905e-04    5.4487930341e-03
 660.0000000000    2.2108049584e-04    5.4497031717e-03
 660.5000000000    2.2110286602e-04    5.4504781642e-03
 661.0000000000    2.2112344143e-04    5.4510943056e-03
 661.5000000000    2.2114032903e-04    5.4515410400e-03
 662.0000000000    2.2115199238e-04    5.4518194557e-03
 662.5000000000    2.2115751437e-04    5.4519412276e-03
 663.0000000000    2.2115645048e-04    5.4519267072e-03
 663.5000000000    2.2114889969e-04    5.4518021846e-03
 664.0000000000    2.2113544851e-04    5.4515974123e-03
 664.5000000000    2.2111709515e-04    5.4513433416e-03
 665.0000000000    2.2109538574e-04    5.4510690939e-03
 665.5000000000    2.2107205641e-04    5.4508003128e-03
 666.0000000000    2.2104893655e-04    5.4505572465e-03
 666.5000000000    2.2102763105e-04    5.4503557439e-03
 667.0000000000    2.2100928785e-04    5.4502081825e-03
 667.5000000000    2.2099462717e-04    5.4501242356e-03
 668.0000000000    2.2098379486e-04    5.4501116271e-03
 668.5000000000    2.2097664616e-04    5.4501770716e-03
 669.0000000000    2.2097297310e-04    5.4503258223e-03
 669.5000000000    2.2097210368e-04    5.4505622179e-03
 670.0000000000    2.2097328564e-04    5.4508895594e-03
 670.5000000000    2.2097541659e-04    5.4513097626e-03
 671.0000000000    2.2097767322e-04    5.4518215883e-03
 671.5000000000    2.2097950088e-04    5.4524173576e-03
 672.0000000000    2.2098083818e-04    5.4530821765e-03
 672.5000000000    2.2098209950e-04    5.4537943508e-03
 673.0000000000    2.2098408373e-04    5.4545268117e-03
 673.5000000000    2.2098764626e-04    5.4552486658e-03
 674.0000000000    2.2099343772e-04    5.4559287453e-03
 674.5000000000    2.2100176781e-04    5.4565378369e-03
 675.0000000000    2.2101242118e-04    5.4570514769e-03
 675.5000000000    2.2102442365e-04    5.4574522484e-03
 676.0000000000    2.2103627852e-04    5.4577319710e-03
 676.5000000000    2.2104605488e-04    5.4578924929e-03
 677.0000000000    2.2105177196e-04    5.4579451252e-03
 677.5000000000    2.2105193867e-04    5.4579091657e-03
 678.0000000000    2.2104588813e-04    5.4578090191e-03
 678.5000000000    2.2103401698e-04    5.4576717716e-03
 679.0000000000    2.2101763215e-04    5.4575248477e-03
 679.5000000000    2.2099872392e-04    5.4573939683e-03
 680.0000000000    2.2097952081e-04    5.4573016315e-03
 680.5000000000    2.2096205145e-04    5.4572662997e-03
 681.0000000000    2.2094777938e-04    5.4573019997e-03
 681.5000000000    2.2093733169e-04    5.4574188340e-03
 682.0000000000    2.2093056312e-04    5.4576228063e-03
 682.5000000000    2.2092674579e-04    5.4579154849e-03
 683.0000000000    2.2092510452e-04    5.4582933254e-03
 683.5000000000    2.2092494714e-04    5.4587475269e-03
 684.0000000000    2.2092597100e-04    5.4592643569e-03
 684.5000000000    2.2092820238e-04    5.4598261671e-03
 685.0000000000    2.2093203325e-04    5.4604133152e-03
 685.5000000000    2.2093794568e-04    5.4610059521e-03
 686.0000000000    2.2094625562e-04    5.4615859638e-03
 686.5000000000    2.2095694263e-04    5.4621384063e-03
 687.0000000000    2.2096954608e-04    5.4626524544e-03
 687.5000000000    2.2098321127e-04    5.4631206386e-03
 688.0000000000    2.2099688955e-04    5.4635375607e-03
 688.5000000000    2.2100947485e-04    5.4638992302e-03
 689.0000000000    2.2102015705e-04    5.4642024290e-03
 689.5000000000    2.2102864066e-04    5.4644442602e-03
 690.0000000000    2.2103501354e-04    5.4646226629e-03
 690.5000000000    2.2103967198e-04    5.4647376550e-03
 691.0000000000    2.2104300916e-04    5.4647926713e-03
 691.5000000000    2.2104515700e-04    5.4647955821e-03
 692.0000000000    2.2104574261e-04    5.4647592723e-03
 692.5000000000    2.2104379063e-04    5.4647019478e-03
 693.0000000000    2.2103788465e-04    5.4646466368e-03
 693.5000000000    2.2102662516e-04    5.4646196877e-03
 694.0000000000    2.2100900321e-04    5.4646501659e-03
 694.5000000000    2.2098488807e-04    5.4647511398e-03
 695.0000000000    2.2095525974e-04    5.4649493170e-03
 695.5000000000    2.2092203562e-04    5.4652427129e-03
 696.0000000000    2.2088789960e-04    5.4656374102e-03
 696.5000000000    2.2085596019e-04    5.4661237334e-03
 697.0000000000    2.2082976013e-04    5.4666873947e-03
 697.5000000000    2.2081258974e-04    5.4673053662e-03
 698.0000000000    2.2080726001e-04    5.4679500614e-03
 698.5000000000    2.2081577973e-04    5.4685908227e-03
 699.0000000000    2.2083900446e-04    5.4691920360e-03
 699.5000000000    2.2087651391e-04    5.4697196138e-03
 700.0000000000    2.2092646688e-04    5.4701409647e-03
