#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8009454258e-04    4.8677997677e-03
 499.0000000000    1.8009817635e-04    4.8683808510e-03
 499.5000000000    1.8010254552e-04    4.8689674629e-03
 500.0000000000    1.8010844343e-04    4.8695617718e-03
 500.5000000000    1.8011667462e-04    4.8701662309e-03
 501.0000000000    1.8012810488e-04    4.8707824836e-03
 501.5000000000    1.8014364165e-04    4.8714094596e-03
 502.0000000000    1.8016392416e-04    4.8720417183e-03
 502.5000000000    1.8018901510e-04    4.8726688866e-03
 503.0000000000    1.8021802080e-04    4.8732767415e-03
 503.5000000000    1.8024891446e-04    4.8738497653e-03
 504.0000000000    1.8027850631e-04    4.8743743056e-03
 504.5000000000    1.8030287662e-04    4.8748420824e-03
 505.0000000000    1.8031784376e-04    4.8752521637e-03
 505.5000000000    1.8031974277e-04    4.8756123496e-03
 506.0000000000    1.8030612513e-04    4.8759386100e-03
 506.5000000000    1.8027628413e-04    4.8762531937e-03
 507.0000000000    1.8023154277e-04    4.8765819833e-03
 507.5000000000    1.8017548515e-04    4.8769502238e-03
 508.0000000000    1.8011340345e-04    4.8773781591e-03
 508.5000000000    1.8005192658e-04    4.8778768712e-03
 509.0000000000    1.7999800458e-04    4.8784459559e-03
 509.5000000000    1.7995776659e-04    4.8790740457e-03
 510.0000000000    1.7993552428e-04    4.8797422638e-03
 510.5000000000    1.7993297460e-04    4.8804288158e-03
 511.0000000000    1.7994907526e-04    4.8811131569e-03
 511.5000000000    1.7998036358e-04    4.8817878515e-03
 512.0000000000    1.8002146710e-04    4.8824326110e-03
 512.5000000000    1.8006669061e-04    4.8830588032e-03
 513.0000000000    1.8011061892e-04    4.8836704902e-03
 513.5000000000    1.8014915623e-04    4.8842729531e-03
 514.0000000000    1.8017996365e-04    4.8848765079e-03
 514.5000000000    1.8020252878e-04    4.8854826081e-03
 515.0000000000    1.8021789962e-04    4.8860936466e-03
 515.5000000000    1.8022814567e-04    4.8867034178e-03
 516.0000000000    1.8023564513e-04    4.8873020019e-03
 516.5000000000    1.8024250786e-04    4.8878808895e-03
 517.0000000000    1.8025003810e-04    4.8884336175e-03
 517.5000000000    1.8025844197e-04    4.8889594184e-03
 518.0000000000    1.8026710745e-04    4.8894637705e-03
 518.5000000000    1.8027490147e-04    4.8899554584e-03
 519.0000000000    1.8028070084e-04    4.8904451431e-03
 519.5000000000    1.8028387887e-04    4.8909408158e-03
 520.0000000000    1.8028457411e-04    4.8914468894e-03
 520.5000000000    1.8028346901e-04    4.8919638182e-03
 521.0000000000    1.8028154972e-04    4.8924882110e-03
 521.5000000000    1.8027976734e-04    4.8930151361e-03
 522.0000000000    1.8027879690e-04    4.8935389249e-03
 522.5000000000    1.8027885765e-04    4.8940554273e-03
 523.0000000000    1.8027991916e-04    4.8945629426e-03
 523.5000000000    1.8028175239e-04    4.8950625964e-03
 524.0000000000    1.8028412126e-04    4.8955583597e-03
 524.5000000000    1.8028684240e-04    4.8960551783e-03
 525.0000000000    1.8028982466e-04    4.8965576127e-03
 525.5000000000    1.8029306192e-04    4.8970682380e-03
 526.0000000000    1.8029655871e-04    4.8975869978e-03
 526.5000000000    1.8030038214e-04    4.8981114213e-03
 527.0000000000    1.8030458419e-04    4.8986374301e-03
 527.5000000000    1.8030911876e-04    4.8991608292e-03
 528.0000000000    1.8031391304e-04    4.8996783976e-03
 528.5000000000    1.8031883228e-04    4.9001889315e-03
 529.0000000000    1.8032370018e-04    4.9006931444e-03
 529.5000000000    1.8032842154e-04    4.9011934906e-03
 530.0000000000    1.8033300481e-04    4.9016929622e-03
 530.5000000000    1.8033752718e-04    4.9021937827e-03
 531.0000000000    1.8034211688e-04    4.9026971026e-03
 531.5000000000    1.8034686901e-04    4.9032021992e-03
 532.0000000000    1.8035175069e-04    4.9037071407e-03
 532.5000000000    1.8035665302e-04    4.9042095377e-03
 533.0000000000    1.8036139863e-04    4.9047074920e-03
 533.5000000000    1.8036585443e-04    4.9052000629e-03
 534.0000000000    1.8036995670e-04    4.9056874527e-03
 534.5000000000    1.8037371201e-04    4.9061710420e-03
 535.0000000000    1.8037720041e-04    4.9066531264e-03
 535.5000000000    1.8038052922e-04    4.9071366315e-03
 536.0000000000    1.8038378646e-04    4.9076247322e-03
 536.5000000000    1.8038711543e-04    4.9081205473e-03
 537.0000000000    1.8039067870e-04    4.9086266625e-03
 537.5000000000    1.8039466151e-04    4.9091446975e-03
 538.0000000000    1.8039931233e-04    4.9096746155e-03
 538.5000000000    1.8040467330e-04    4.9102139355e-03
 539.0000000000    1.8041060239e-04    4.9107574205e-03
 539.5000000000    1.8041654728e-04    4.9112969516e-03
 540.0000000000    1.8042144569e-04    4.9118220222e-03
 540.5000000000    1.8042379808e-04    4.9123212234e-03
 541.0000000000    1.8042169524e-04    4.9127846508e-03
 541.5000000000    1.8041313280e-04    4.9132068935e-03
 542.0000000000    1.8039641576e-04    4.9135897016e-03
 542.5000000000    1.8037056085e-04    4.9139437911e-03
 543.0000000000    1.8033587728e-04    4.9142890281e-03
 543.5000000000    1.8029429352e-04    4.9146527322e-03
 544.0000000000    1.8024959962e-04    4.9150658645e-03
 544.5000000000    1.8020733485e-04    4.9155575692e-03
 545.0000000000    1.8017429279e-04    4.9161490008e-03
 545.5000000000    1.8015765785e-04    4.9168475427e-03
 546.0000000000    1.8016381626e-04    4.9176431960e-03
 546.5000000000    1.8019709057e-04    4.9185082006e-03
 547.0000000000    1.8025863579e-04    4.9194002936e-03
 547.5000000000    1.8034579414e-04    4.9202694578e-03
 548.0000000000    1.8045209285e-04    4.9210668015e-03
 548.5000000000    1.8056794903e-04    4.9217536158e-03
 549.0000000000    1.8068197156e-04    4.9223086457e-03
 549.5000000000    1.8078265912e-04    4.9227317676e-03
 550.0000000000    1.8086018056e-04    4.9230432285e-03
 550.5000000000    1.8090786775e-04    4.9232786722e-03
 551.0000000000    1.8092320384e-04    4.9234808574e-03
 551.5000000000    1.8090810251e-04    4.9236899274e-03
 552.0000000000    1.8086835431e-04    4.9239348779e-03
 552.5000000000    1.8081246472e-04    4.9242281798e-03
 553.0000000000    1.8074996641e-04    4.9245650435e-03
 553.5000000000    1.8068963312e-04    4.9249275258e-03
 554.0000000000    1.8063804353e-04    4.9252920238e-03
 554.5000000000    1.8059870432e-04    4.9256381941e-03
 555.0000000000    1.8057199916e-04    4.9259560652e-03
 555.5000000000    1.8055585689e-04    4.9262490859e-03
 556.0000000000    1.8054685547e-04    4.9265328455e-03
 556.5000000000    1.8054144147e-04    4.9268300946e-03
 557.0000000000    1.8053691593e-04    4.9271634977e-03
 557.5000000000    1.8053191319e-04    4.9275486001e-03
 558.0000000000    1.8052642154e-04    4.9279892499e-03
 558.5000000000    1.8052140063e-04    4.9284762963e-03
 559.0000000000    1.8051820401e-04    4.9289902084e-03
 559.5000000000    1.8051799798e-04    4.9295069437e-03
 560.0000000000    1.8052133683e-04    4.9300048605e-03
 560.5000000000    1.8052800071e-04    4.9304707266e-03
 561.0000000000    1.8053714604e-04    4.9309028032e-03
 561.5000000000    1.8054754785e-04    4.9313101068e-03
 562.0000000000    1.8055802105e-04    4.9317089567e-03
 562.5000000000    1.8056785695e-04    4.9321167871e-03
 563.0000000000    1.8057672247e-04    4.9325463883e-03
 563.5000000000    1.8058485679e-04    4.9330029979e-03
 564.0000000000    1.8059275285e-04    4.9334827692e-03
 564.5000000000    1.8060083305e-04    4.9339747886e-03
 565.0000000000    1.8060947852e-04    4.9344646285e-03
 565.5000000000    1.8061872191e-04    4.9349381770e-03
 566.0000000000    1.8062843935e-04    4.9353854069e-03
 566.5000000000    1.8063823756e-04    4.9358027988e-03
 567.0000000000    1.8064749579e-04    4.9361946593e-03
 567.5000000000    1.8065558332e-04    4.9365711794e-03
 568.0000000000    1.8066188966e-04    4.9369452022e-03
 568.5000000000    1.8066601580e-04    4.9373280526e-03
 569.0000000000    1.8066803127e-04    4.9377257623e-03
 569.5000000000    1.8066832388e-04    4.9381377673e-03
 570.0000000000    1.8066746211e-04    4.9385581293e-03
 570.5000000000    1.8066604056e-04    4.9389788677e-03
 571.0000000000    1.8066434181e-04    4.9393933185e-03
 571.5000000000    1.8066252431e-04    4.9397981719e-03
 572.0000000000    1.8066064904e-04    4.9401937844e-03
 572.5000000000    1.8065890229e-04    4.9405830410e-03
 573.0000000000    1.8065771208e-04    4.9409698713e-03
 573.5000000000    1.8065751621e-04    4.9413580403e-03
 574.0000000000    1.8065861014e-04    4.9417501704e-03
 574.5000000000    1.8066089468e-04    4.9421471261e-03
 575.0000000000    1.8066390217e-04    4.9425477814e-03
 575.5000000000    1.8066711843e-04    4.9429487486e-03
 576.0000000000    1.8067009663e-04    4.9433452414e-03
 576.5000000000    1.8067261896e-04    4.9437330005e-03
 577.0000000000    1.8067469331e-04    4.9441095884e-03
 577.5000000000    1.8067643625e-04    4.9444746689e-03
 578.0000000000    1.8067806017e-04    4.9448293443e-03
 578.5000000000    1.8067969279e-04    4.9451750778e-03
 579.0000000000    1.8068146550e-04    4.9455126641e-03
 579.5000000000    1.8068347334e-04    4.9458418233e-03
 580.0000000000    1.8068564923e-04    4.9461619846e-03
 580.5000000000    1.8068782744e-04    4.9464729931e-03
 581.0000000000    1.8068977035e-04    4.9467752010e-03
 581.5000000000    1.8069126797e-04    4.9470697850e-03
 582.0000000000    1.8069223338e-04    4.9473589420e-03
 582.5000000000    1.8069272913e-04    4.9476457460e-03
 583.0000000000    1.8069292100e-04    4.9479343756e-03
 583.5000000000    1.8069296481e-04    4.9482303402e-03
 584.0000000000    1.8069298110e-04    4.9485398623e-03
 584.5000000000    1.8069305024e-04    4.9488690621e-03
 585.0000000000    1.8069324298e-04    4.9492237055e-03
 585.5000000000    1.8069361048e-04    4.9496093293e-03
 586.0000000000    1.8069422083e-04    4.9500313287e-03
 586.5000000000    1.8069519769e-04    4.9504955158e-03
 587.0000000000    1.8069655171e-04    4.9510080260e-03
 587.5000000000    1.8069851595e-04    4.9515754489e-03
 588.0000000000    1.8070142754e-04    4.9522113918e-03
 588.5000000000    1.8070554334e-04    4.9529107711e-03
 589.0000000000    1.8071156320e-04    4.9536921400e-03
 589.5000000000    1.8072018677e-04    4.9545616850e-03
 590.0000000000    1.8073230369e-04    4.9555212815e-03
 590.5000000000    1.8074896413e-04    4.9565719542e-03
 591.0000000000    1.8077136170e-04    4.9577057753e-03
 591.5000000000    1.8080085577e-04    4.9589051336e-03
 592.0000000000    1.8083877694e-04    4.9601358801e-03
 592.5000000000    1.8088647127e-04    4.9613583995e-03
 593.0000000000    1.8094486512e-04    4.9625059688e-03
 593.5000000000    1.8101433463e-04    4.9635116561e-03
 594.0000000000    1.8109429647e-04    4.9642966327e-03
 594.5000000000    1.8118294548e-04    4.9647807026e-03
 595.0000000000    1.8127674890e-04    4.9648876299e-03
 595.5000000000    1.8137059569e-04    4.9645647914e-03
 596.0000000000    1.8145734393e-04    4.9637866665e-03
 596.5000000000    1.8152813953e-04    4.9625437780e-03
 597.0000000000    1.8157270147e-04    4.9608973669e-03
 597.5000000000    1.8157986958e-04    4.9589336595e-03
 598.0000000000    1.8153861383e-04    4.9567829933e-03
 598.5000000000    1.8143927922e-04    4.9545978687e-03
 599.0000000000    1.8127520601e-04    4.9525600368e-03
 599.5000000000    1.8104431519e-04    4.9508496496e-03
 600.0000000000    1.8075055523e-04    4.9496286872e-03
 600.5000000000    1.8040524126e-04    4.9490191286e-03
 601.0000000000    1.8002738293e-04    4.9490928799e-03
 601.5000000000    1.7964340913e-04    4.9498643735e-03
 602.0000000000    1.7928526812e-04    4.9512777146e-03
 602.5000000000    1.7898777486e-04    4.9532307131e-03
 603.0000000000    1.7878479268e-04    4.9555724799e-03
 603.5000000000    1.7870507664e-04    4.9581307946e-03
 604.0000000000    1.7876762863e-04    4.9607276106e-03
 604.5000000000    1.7897838214e-04    4.9632111790e-03
 605.0000000000    1.7932856914e-04    4.9654547821e-03
 605.5000000000    1.7979474946e-04    4.9673703440e-03
 606.0000000000    1.8034053777e-04    4.9689252750e-03
 606.5000000000    1.8092057749e-04    4.9701188344e-03
 607.0000000000    1.8148516771e-04    4.9709797652e-03
 607.5000000000    1.8198580166e-04    4.9715581014e-03
 608.0000000000    1.8238073806e-04    4.9719120224e-03
 608.5000000000    1.8263981698e-04    4.9720965206e-03
 609.0000000000    1.8274795990e-04    4.9721581642e-03
 609.5000000000    1.8270665065e-04    4.9721326544e-03
 610.0000000000    1.8253335525e-04    4.9720459555e-03
 610.5000000000    1.8225897491e-04    4.9719124096e-03
 611.0000000000    1.8192345775e-04    4.9717515262e-03
 611.5000000000    1.8156988679e-04    4.9715808005e-03
 612.0000000000    1.8123831406e-04    4.9714122866e-03
 612.5000000000    1.8096039376e-04    4.9712742107e-03
 613.0000000000    1.8075556356e-04    4.9711861919e-03
 613.5000000000    1.8062978716e-04    4.9711661451e-03
 614.0000000000    1.8057648293e-04    4.9712240588e-03
 614.5000000000    1.8057947874e-04    4.9713592545e-03
 615.0000000000    1.8061739908e-04    4.9715610497e-03
 615.5000000000    1.8066836065e-04    4.9718119967e-03
 616.0000000000    1.8071426742e-04    4.9720923604e-03
 616.5000000000    1.8074368957e-04    4.9723860351e-03
 617.0000000000    1.8075314317e-04    4.9726838359e-03
 617.5000000000    1.8074635839e-04    4.9729876813e-03
 618.0000000000    1.8073222249e-04    4.9733066453e-03
 618.5000000000    1.8072180894e-04    4.9736540060e-03
 619.0000000000    1.8072520362e-04    4.9740413079e-03
 619.5000000000    1.8074878670e-04    4.9744725210e-03
 620.0000000000    1.8079372808e-04    4.9749407610e-03
 620.5000000000    1.8085591225e-04    4.9754284534e-03
 621.0000000000    1.8092708548e-04    4.9759107066e-03
 621.5000000000    1.8099681905e-04    4.9763611926e-03
 622.0000000000    1.8105492224e-04    4.9767592784e-03
 622.5000000000    1.8109363348e-04    4.9770959655e-03
 623.0000000000    1.8110912739e-04    4.9773780125e-03
 623.5000000000    1.8110195454e-04    4.9776277730e-03
 624.0000000000    1.8107665340e-04    4.9778774244e-03
 624.5000000000    1.8104033848e-04    4.9781615534e-03
 625.0000000000    1.8100113640e-04    4.9785090832e-03
 625.5000000000    1.8096648314e-04    4.9789356891e-03
 626.0000000000    1.8094188703e-04    4.9794393261e-03
 626.5000000000    1.8093018129e-04    4.9800002662e-03
 627.0000000000    1.8093150693e-04    4.9805854544e-03
 627.5000000000    1.8094393570e-04    4.9811561398e-03
 628.0000000000    1.8096427648e-04    4.9816764330e-03
 628.5000000000    1.8098904428e-04    4.9821209807e-03
 629.0000000000    1.8101513026e-04    4.9824796541e-03
 629.5000000000    1.8104020039e-04    4.9827585830e-03
 630.0000000000    1.8106286644e-04    4.9829775177e-03
 630.5000000000    1.8108239118e-04    4.9831636948e-03
 631.0000000000    1.8109848021e-04    4.9833441554e-03
 631.5000000000    1.8111084080e-04    4.9835396490e-03
 632.0000000000    1.8111909830e-04    4.9837608390e-03
 632.5000000000    1.8112271526e-04    4.9840078658e-03
 633.0000000000    1.8112122727e-04    4.9842726547e-03
 633.5000000000    1.8111441936e-04    4.9845435937e-03
 634.0000000000    1.8110264149e-04    4.9848103358e-03
 634.5000000000    1.8108692801e-04    4.9850680372e-03
 635.0000000000    1.8106913652e-04    4.9853197215e-03
 635.5000000000    1.8105182692e-04    4.9855753320e-03
 636.0000000000    1.8103786189e-04    4.9858484908e-03
 636.5000000000    1.8102987945e-04    4.9861525743e-03
 637.0000000000    1.8102967160e-04    4.9864967892e-03
 637.5000000000    1.8103765897e-04    4.9868835775e-03
 638.0000000000    1.8105268277e-04    4.9873076812e-03
 638.5000000000    1.8107220413e-04    4.9877576996e-03
 639.0000000000    1.8109273973e-04    4.9882199532e-03
 639.5000000000    1.8111100322e-04    4.9886818821e-03
 640.0000000000    1.8112460983e-04    4.9891352456e-03
 640.5000000000    1.8113263161e-04    4.9895778138e-03
 641.0000000000    1.8113584759e-04    4.9900133000e-03
 641.5000000000    1.8113619215e-04    4.9904496313e-03
 642.0000000000    1.8113604151e-04    4.9908964780e-03
 642.5000000000    1.8113735432e-04    4.9913619807e-03
 643.0000000000    1.8114112138e-04    4.9918508199e-03
 643.5000000000    1.8114720457e-04    4.9923634118e-03
 644.0000000000    1.8115466172e-04    4.9928959657e-03
 644.5000000000    1.8116227178e-04    4.9934418428e-03
 645.0000000000    1.8116904970e-04    4.9939933801e-03
 645.5000000000    1.8117456026e-04    4.9945432491e-03
 646.0000000000    1.8117887677e-04    4.9950850745e-03
 646.5000000000    1.8118239828e-04    4.9956138013e-03
 647.0000000000    1.8118553430e-04    4.9961246563e-03
 647.5000000000    1.8118851670e-04    4.9966117238e-03
 648.0000000000    1.8119135346e-04    4.9970670479e-03
 648.5000000000    1.8119396694e-04    4.9974799469e-03
 649.0000000000    1.8119640286e-04    4.9978375758e-03
 649.5000000000    1.8119882778e-04    4.9981261890e-03
 650.0000000000    1.8120146868e-04    4.9983319738e-03
 650.5000000000    1.8120445842e-04    4.9984434548e-03
 651.0000000000    1.8120771120e-04    4.9984532772e-03
 651.5000000000    1.8121083748e-04    4.9983575361e-03
 652.0000000000    1.8121325669e-04    4.9981599015e-03
 652.5000000000    1.8121437368e-04    4.9978748816e-03
 653.0000000000    1.8121369741e-04    4.9975225429e-03
 653.5000000000    1.8121096157e-04    4.9971275045e-03
 654.0000000000    1.8120633274e-04    4.9967208955e-03
 654.5000000000    1.8120010457e-04    4.9963381326e-03
 655.0000000000    1.8119224163e-04    4.9960164749e-03
 655.5000000000    1.8118299555e-04    4.9957928265e-03
 656.0000000000    1.8117281034e-04    4.9956996603e-03
 656.5000000000    1.8116218856e-04    4.9957629282e-03
 657.0000000000    1.8115160338e-04    4.9960016496e-03
 657.5000000000    1.8114168429e-04    4.9964244927e-03
 658.0000000000    1.8113352325e-04    4.9970281655e-03
 658.5000000000    1.8112820344e-04    4.9977987339e-03
 659.0000000000    1.8112661431e-04    4.9987117705e-03
 659.5000000000    1.8112947596e-04    4.9997327313e-03
 660.0000000000    1.8113718009e-04    5.0008199898e-03
 660.5000000000    1.8114976328e-04    5.0019278228e-03
 661.0000000000    1.8116685453e-04    5.0030093755e-03
 661.5000000000    1.8118775018e-04    5.0040204135e-03
 662.0000000000    1.8121141589e-04    5.0049225965e-03
 662.5000000000    1.8123653162e-04    5.0056855239e-03
 663.0000000000    1.8126151399e-04    5.0062882179e-03
 663.5000000000    1.8128463762e-04    5.0067205161e-03
 664.0000000000    1.8130424806e-04    5.0069835698e-03
 664.5000000000    1.8131892205e-04    5.0070889795e-03
 665.0000000000    1.8132769359e-04    5.0070568326e-03
 665.5000000000    1.8133006189e-04    5.0069140117e-03
 666.0000000000    1.8132611227e-04    5.0066922598e-03
 666.5000000000    1.8131646262e-04    5.0064252837e-03
 667.0000000000    1.8130223609e-04    5.0061462291e-03
 667.5000000000    1.8128489796e-04    5.0058860321e-03
 668.0000000000    1.8126606423e-04    5.0056717870e-03
 668.5000000000    1.8124723339e-04    5.0055251994e-03
 669.0000000000    1.8122975338e-04    5.0054619696e-03
 669.5000000000    1.8121477542e-04    5.0054917846e-03
 670.0000000000    1.8120316224e-04    5.0056188121e-03
 670.5000000000    1.8119546305e-04    5.0058419843e-03
 671.0000000000    1.8119194698e-04    5.0061554370e-03
 671.5000000000    1.8119249072e-04    5.0065493347e-03
 672.0000000000    1.8119671939e-04    5.0070110850e-03
 672.5000000000    1.8120402469e-04    5.0075261515e-03
 673.0000000000    1.8121352143e-04    5.0080790853e-03
 673.5000000000    1.8122456889e-04    5.0086542848e-03
 674.0000000000    1.8123649185e-04    5.0092363852e-03
 674.5000000000    1.8124874749e-04    5.0098116501e-03
 675.0000000000    1.8126095513e-04    5.0103680116e-03
 675.5000000000    1.8127277613e-04    5.0108956198e-03
 676.0000000000    1.8128398490e-04    5.0113867619e-03
 676.5000000000    1.8129431093e-04    5.0118360080e-03
 677.0000000000    1.8130357147e-04    5.0122404673e-03
 677.5000000000    1.8131156172e-04    5.0125994844e-03
 678.0000000000    1.8131820850e-04    5.0129148166e-03
 678.5000000000    1.8132337222e-04    5.0131899237e-03
 679.0000000000    1.8132702291e-04    5.0134301620e-03
 679.5000000000    1.8132918049e-04    5.0136421408e-03
 680.0000000000    1.8132991905e-04    5.0138333111e-03
 680.5000000000    1.8132948929e-04    5.0140114372e-03
 681.0000000000    1.8132812849e-04    5.0141838802e-03
 681.5000000000    1.8132623396e-04    5.0143573343e-03
 682.0000000000    1.8132420061e-04    5.0145374075e-03
 682.5000000000    1.8132240907e-04    5.0147286267e-03
 683.0000000000    1.8132121174e-04    5.0149343288e-03
 683.5000000000    1.8132081221e-04    5.0151564487e-03
 684.0000000000    1.8132127858e-04    5.0153962202e-03
 684.5000000000    1.8132268664e-04    5.0156542527e-03
 685.0000000000    1.8132484076e-04    5.0159307582e-03
 685.5000000000    1.8132765091e-04    5.0162258587e-03
 686.0000000000    1.8133096193e-04    5.0165392328e-03
 686.5000000000    1.8133465053e-04    5.0168705801e-03
 687.0000000000    1.8133873889e-04    5.0172190628e-03
 687.5000000000    1.8134320237e-04    5.0175833928e-03
 688.0000000000    1.8134820428e-04    5.0179616546e-03
 688.5000000000    1.8135388868e-04    5.0183512284e-03
 689.0000000000    1.8136033881e-04    5.0187487491e-03
 689.5000000000    1.8136757964e-04    5.0191500557e-03
 690.0000000000    1.8137559986e-04    5.0195510683e-03
 690.5000000000    1.8138430493e-04    5.0199478134e-03
 691.0000000000    1.8139360044e-04    5.0203366137e-03
 691.5000000000    1.8140330276e-04    5.0207141970e-03
 692.0000000000    1.8141317264e-04    5.0210775594e-03
 692.5000000000    1.8142294922e-04    5.0214240856e-03
 693.0000000000    1.8143235300e-04    5.0217512924e-03
 693.5000000000    1.8144119081e-04    5.0220569825e-03
 694.0000000000    1.8144927921e-04    5.0223391782e-03
 694.5000000000    1.8145648533e-04    5.0225961395e-03
 695.0000000000    1.8146273792e-04    5.0228264290e-03
 695.5000000000    1.8146785031e-04    5.0230291207e-03
 696.0000000000    1.8147157066e-04    5.0232037567e-03
 696.5000000000    1.8147357131e-04    5.0233495982e-03
 697.0000000000    1.8147336461e-04    5.0234662799e-03
 697.5000000000    1.8147051494e-04    5.0235550923e-03
 698.0000000000    1.8146460742e-04    5.0236191470e-03
 698.5000000000    1.8145545640e-04    5.0236632717e-03
 699.0000000000    1.8144299567e-04    5.0236947193e-03
 699.5000000000    1.8142728161e-04    5.0237234552e-03
 700.0000000000    1.8140855841e-04    5.0237607504e-03
