#          time             L^2_Ham             L^2_Mom
 962.0000000000    4.6578114578e-04    7.1947728368e-03
 962.5000000000    4.6572569864e-04    7.1946900739e-03
 963.0000000000    4.6567010089e-04    7.1945938343e-03
 963.5000000000    4.6561418196e-04    7.1944624705e-03
 964.0000000000    4.6555759156e-04    7.1942704326e-03
 964.5000000000    4.6549984768e-04    7.1939909055e-03
 965.0000000000    4.6544042348e-04    7.1935992456e-03
 965.5000000000    4.6537884866e-04    7.1930766201e-03
 966.0000000000    4.6531479915e-04    7.1924134479e-03
 966.5000000000    4.6524818576e-04    7.1916121217e-03
 967.0000000000    4.6517921485e-04    7.1906885284e-03
 967.5000000000    4.6510842317e-04    7.1896720476e-03
 968.0000000000    4.6503664506e-04    7.1886038794e-03
 968.5000000000    4.6496493602e-04    7.1875338561e-03
 969.0000000000    4.6489444698e-04    7.1865158584e-03
 969.5000000000    4.6482628986e-04    7.1856025177e-03
 970.0000000000    4.6476142633e-04    7.1848396399e-03
 970.5000000000    4.6470055450e-04    7.1842609492e-03
 971.0000000000    4.6464403631e-04    7.1838839975e-03
 971.5000000000    4.6459185685e-04    7.1837076067e-03
 972.0000000000    4.6454359578e-04    7.1837112238e-03
 972.5000000000    4.6449844993e-04    7.1838564470e-03
 973.0000000000    4.6445530073e-04    7.1840905135e-03
 973.5000000000    4.6441281849e-04    7.1843514303e-03
 974.0000000000    4.6436959514e-04    7.1845742836e-03
 974.5000000000    4.6432427212e-04    7.1846979581e-03
 975.0000000000    4.6427565129e-04    7.1846716456e-03
 975.5000000000    4.6422278948e-04    7.1844603320e-03
 976.0000000000    4.6416507371e-04    7.1840486385e-03
 976.5000000000    4.6410228488e-04    7.1834425308e-03
 977.0000000000    4.6403464099e-04    7.1826686333e-03
 977.5000000000    4.6396280743e-04    7.1817712094e-03
 978.0000000000    4.6388786305e-04    7.1808071262e-03
 978.5000000000    4.6381122242e-04    7.1798394184e-03
 979.0000000000    4.6373452436e-04    7.1789301617e-03
 979.5000000000    4.6365949420e-04    7.1781334822e-03
 980.0000000000    4.6358778652e-04    7.1774895299e-03
 980.5000000000    4.6352081692e-04    7.1770200998e-03
 981.0000000000    4.6345958907e-04    7.1767264215e-03
 981.5000000000    4.6340454367e-04    7.1765893954e-03
 982.0000000000    4.6335545798e-04    7.1765722612e-03
 982.5000000000    4.6331142764e-04    7.1766253356e-03
 983.0000000000    4.6327094096e-04    7.1766922507e-03
 983.5000000000    4.6323203599e-04    7.1767168990e-03
 984.0000000000    4.6319251477e-04    7.1766502072e-03
 984.5000000000    4.6315018792e-04    7.1764559080e-03
 985.0000000000    4.6310312502e-04    7.1761145935e-03
 985.5000000000    4.6304989018e-04    7.1756255531e-03
 986.0000000000    4.6298973320e-04    7.1750062066e-03
 986.5000000000    4.6292270933e-04    7.1742892801e-03
 987.0000000000    4.6284970333e-04    7.1735181323e-03
 987.5000000000    4.6277233883e-04    7.1727409028e-03
 988.0000000000    4.6269278476e-04    7.1720042834e-03
 988.5000000000    4.6261349085e-04    7.1713477068e-03
 989.0000000000    4.6253689186e-04    7.1707986935e-03
 989.5000000000    4.6246511749e-04    7.1703698996e-03
 990.0000000000    4.6239973296e-04    7.1700581887e-03
 990.5000000000    4.6234154073e-04    7.1698457967e-03
 991.0000000000    4.6229046277e-04    7.1697033398e-03
 991.5000000000    4.6224552967e-04    7.1695942320e-03
 992.0000000000    4.6220498940e-04    7.1694798153e-03
 992.5000000000    4.6216652504e-04    7.1693244998e-03
 993.0000000000    4.6212755634e-04    7.1691002006e-03
 993.5000000000    4.6208557726e-04    7.1687895070e-03
 994.0000000000    4.6203848210e-04    7.1683872281e-03
 994.5000000000    4.6198484088e-04    7.1679001910e-03
 995.0000000000    4.6192409171e-04    7.1673454391e-03
 995.5000000000    4.6185662699e-04    7.1667471496e-03
 996.0000000000    4.6178375129e-04    7.1661327789e-03
 996.5000000000    4.6170750668e-04    7.1655290319e-03
 997.0000000000    4.6163037784e-04    7.1649582479e-03
 997.5000000000    4.6155492225e-04    7.1644357281e-03
 998.0000000000    4.6148339037e-04    7.1639683263e-03
 998.5000000000    4.6141740235e-04    7.1635544548e-03
 999.0000000000    4.6135772951e-04    7.1631853676e-03
 999.5000000000    4.6130420846e-04    7.1628474772e-03
1000.0000000000    4.6125579322e-04    7.1625252401e-03
1000.5000000000    4.6121073657e-04    7.1622041429e-03
1001.0000000000    4.6116687782e-04    7.1618732676e-03
1001.5000000000    4.6112198974e-04    7.1615270343e-03
1002.0000000000    4.6107413645e-04    7.1611658711e-03
1002.5000000000    4.6102197731e-04    7.1607957114e-03
1003.0000000000    4.6096496009e-04    7.1604264689e-03
1003.5000000000    4.6090336808e-04    7.1600697838e-03
1004.0000000000    4.6083822095e-04    7.1597364579e-03
1004.5000000000    4.6077105979e-04    7.1594340199e-03
1005.0000000000    4.6070365783e-04    7.1591647935e-03
1005.5000000000    4.6063770504e-04    7.1589247893e-03
1006.0000000000    4.6057451232e-04    7.1587035940e-03
1006.5000000000    4.6051477934e-04    7.1584852733e-03
1007.0000000000    4.6045846957e-04    7.1582501787e-03
1007.5000000000    4.6040482289e-04    7.1579773739e-03
1008.0000000000    4.6035251392e-04    7.1576473321e-03
1008.5000000000    4.6029992623e-04    7.1572445024e-03
1009.0000000000    4.6024548340e-04    7.1567594280e-03
1009.5000000000    4.6018796352e-04    7.1561901463e-03
1010.0000000000    4.6012672708e-04    7.1555427377e-03
1010.5000000000    4.6006181621e-04    7.1548310079e-03
1011.0000000000    4.5999391803e-04    7.1540753692e-03
1011.5000000000    4.5992421203e-04    7.1533010500e-03
1012.0000000000    4.5985413985e-04    7.1525358262e-03
1012.5000000000    4.5978514600e-04    7.1518075065e-03
1013.0000000000    4.5971844206e-04    7.1511414225e-03
1013.5000000000    4.5965483940e-04    7.1505581394e-03
1014.0000000000    4.5959467773e-04    7.1500715728e-03
1014.5000000000    4.5953784870e-04    7.1496876610e-03
1015.0000000000    4.5948389296e-04    7.1494037082e-03
1015.5000000000    4.5943212910e-04    7.1492084521e-03
1016.0000000000    4.5938177934e-04    7.1490829037e-03
1016.5000000000    4.5933207135e-04    7.1490019218e-03
1017.0000000000    4.5928231163e-04    7.1489364466e-03
1017.5000000000    4.5923193319e-04    7.1488561939e-03
1018.0000000000    4.5918051648e-04    7.1487325880e-03
1018.5000000000    4.5912778159e-04    7.1485416371e-03
1019.0000000000    4.5907354982e-04    7.1482664309e-03
1019.5000000000    4.5901769132e-04    7.1478989751e-03
1020.0000000000    4.5896008623e-04    7.1474410961e-03
1020.5000000000    4.5890062557e-04    7.1469042463e-03
1021.0000000000    4.5883926000e-04    7.1463081770e-03
1021.5000000000    4.5877607851e-04    7.1456786004e-03
1022.0000000000    4.5871138098e-04    7.1450440962e-03
1022.5000000000    4.5864570788e-04    7.1444326610e-03
1023.0000000000    4.5857980729e-04    7.1438683357e-03
1023.5000000000    4.5851454368e-04    7.1433683716e-03
1024.0000000000    4.5845077200e-04    7.1429412944e-03
1024.5000000000    4.5838920134e-04    7.1425861197e-03
1025.0000000000    4.5833027058e-04    7.1422928200e-03
1025.5000000000    4.5827405690e-04    7.1420439810e-03
1026.0000000000    4.5822023689e-04    7.1418173977e-03
1026.5000000000    4.5816811382e-04    7.1415892340e-03
1027.0000000000    4.5811671732e-04    7.1413372937e-03
1027.5000000000    4.5806496128e-04    7.1410439107e-03
1028.0000000000    4.5801182739e-04    7.1406980664e-03
1028.5000000000    4.5795653466e-04    7.1402964611e-03
1029.0000000000    4.5789865987e-04    7.1398434432e-03
1029.5000000000    4.5783819253e-04    7.1393498765e-03
1030.0000000000    4.5777552027e-04    7.1388311625e-03
1030.5000000000    4.5771135105e-04    7.1383047530e-03
1031.0000000000    4.5764658707e-04    7.1377875477e-03
1031.5000000000    4.5758216893e-04    7.1372935562e-03
1032.0000000000    4.5751891587e-04    7.1368321689e-03
1032.5000000000    4.5745739351e-04    7.1364072542e-03
1033.0000000000    4.5739783698e-04    7.1360171665e-03
1033.5000000000    4.5734014390e-04    7.1356555845e-03
1034.0000000000    4.5728393132e-04    7.1353129723e-03
1034.5000000000    4.5722863335e-04    7.1349783811e-03
1035.0000000000    4.5717361139e-04    7.1346412787e-03
1035.5000000000    4.5711825663e-04    7.1342931181e-03
1036.0000000000    4.5706207369e-04    7.1339284281e-03
1036.5000000000    4.5700474237e-04    7.1335452897e-03
1037.0000000000    4.5694615192e-04    7.1331451608e-03
1037.5000000000    4.5688640175e-04    7.1327321544e-03
1038.0000000000    4.5682576630e-04    7.1323119456e-03
1038.5000000000    4.5676463062e-04    7.1318905544e-03
1039.0000000000    4.5670341486e-04    7.1314732401e-03
1039.5000000000    4.5664250699e-04    7.1310636946e-03
1040.0000000000    4.5658221767e-04    7.1306636431e-03
1040.5000000000    4.5652275700e-04    7.1302728672e-03
1041.0000000000    4.5646422364e-04    7.1298895991e-03
1041.5000000000    4.5640659655e-04    7.1295111596e-03
1042.0000000000    4.5634972424e-04    7.1291346923e-03
1042.5000000000    4.5629331742e-04    7.1287578264e-03
1043.0000000000    4.5623695199e-04    7.1283791195e-03
1043.5000000000    4.5618008692e-04    7.1279982029e-03
1044.0000000000    4.5612209938e-04    7.1276156354e-03
1044.5000000000    4.5606234066e-04    7.1272325490e-03
1045.0000000000    4.5600022266e-04    7.1268502266e-03
1045.5000000000    4.5593534872e-04    7.1264697461e-03
1046.0000000000    4.5586769733e-04    7.1260917920e-03
1046.5000000000    4.5579784866e-04    7.1257166736e-03
1047.0000000000    4.5572721901e-04    7.1253445209e-03
1047.5000000000    4.5565824680e-04    7.1249755663e-03
1048.0000000000    4.5559446374e-04    7.1246103699e-03
1048.5000000000    4.5554038898e-04    7.1242498212e-03
1049.0000000000    4.5550119556e-04    7.1238947522e-03
1049.5000000000    4.5548211879e-04    7.1235450804e-03
1050.0000000000    4.5548761069e-04    7.1231985286e-03
1050.5000000000    4.5552029372e-04    7.1228491157e-03
1051.0000000000    4.5557982992e-04    7.1224857535e-03
1051.5000000000    4.5566188559e-04    7.1220913824e-03
1052.0000000000    4.5575741397e-04    7.1216429674e-03
1052.5000000000    4.5585248727e-04    7.1211130053e-03
1053.0000000000    4.5592885549e-04    7.1204721047e-03
1053.5000000000    4.5596533297e-04    7.1196934620e-03
1054.0000000000    4.5593999046e-04    7.1187567570e-03
1054.5000000000    4.5583300782e-04    7.1176561494e-03
1055.0000000000    4.5562990411e-04    7.1164033427e-03
1055.5000000000    4.5532474480e-04    7.1150323125e-03
1056.0000000000    4.5492282028e-04    7.1136007779e-03
1056.5000000000    4.5444224494e-04    7.1121884024e-03
1057.0000000000    4.5391396165e-04    7.1108911860e-03
1057.5000000000    4.5337978725e-04    7.1098119743e-03
1058.0000000000    4.5288840755e-04    7.1090477600e-03
1058.5000000000    4.5248960255e-04    7.1086752872e-03
1059.0000000000    4.5222739293e-04    7.1087371917e-03
1059.5000000000    4.5213314880e-04    7.1092313037e-03
1060.0000000000    4.5221988784e-04    7.1101055739e-03
1060.5000000000    4.5247892309e-04    7.1112602976e-03
1061.0000000000    4.5287968031e-04    7.1125579827e-03
1061.5000000000    4.5337294727e-04    7.1138397477e-03
1062.0000000000    4.5389717499e-04    7.1149458275e-03
1062.5000000000    4.5438687861e-04    7.1157369609e-03
1063.0000000000    4.5478180951e-04    7.1161132691e-03
1063.5000000000    4.5503544543e-04    7.1160276762e-03
1064.0000000000    4.5512146369e-04    7.1154917129e-03
1064.5000000000    4.5503717293e-04    7.1145727099e-03
1065.0000000000    4.5480332488e-04    7.1133826641e-03
1065.5000000000    4.5446027605e-04    7.1120603878e-03
1066.0000000000    4.5406105340e-04    7.1107497256e-03
1066.5000000000    4.5366246357e-04    7.1095775568e-03
1067.0000000000    4.5331579043e-04    7.1086353310e-03
1067.5000000000    4.5305877921e-04    7.1079674649e-03
1068.0000000000    4.5291040008e-04    7.1075685400e-03
1068.5000000000    4.5286929981e-04    7.1073893761e-03
1069.0000000000    4.5291606636e-04    7.1073503250e-03
1069.5000000000    4.5301860583e-04    7.1073587707e-03
1070.0000000000    4.5313937385e-04    7.1073271117e-03
1070.5000000000    4.5324288753e-04    7.1071879582e-03
1071.0000000000    4.5330202051e-04    7.1069036059e-03
1071.5000000000    4.5330200969e-04    7.1064687835e-03
1072.0000000000    4.5324160414e-04    7.1059068498e-03
1072.5000000000    4.5313140003e-04    7.1052606893e-03
1073.0000000000    4.5299000920e-04    7.1045809368e-03
1073.5000000000    4.5283907128e-04    7.1039144212e-03
1074.0000000000    4.5269829282e-04    7.1032950041e-03
1074.5000000000    4.5258158529e-04    7.1027387326e-03
1075.0000000000    4.5249501922e-04    7.1022436978e-03
1075.5000000000    4.5243681461e-04    7.1017939567e-03
1076.0000000000    4.5239909095e-04    7.1013660456e-03
1076.5000000000    4.5237072661e-04    7.1009361989e-03
1077.0000000000    4.5234050950e-04    7.1004865112e-03
1077.5000000000    4.5229979796e-04    7.1000087707e-03
1078.0000000000    4.5224415518e-04    7.0995053980e-03
1078.5000000000    4.5217370349e-04    7.0989877421e-03
1079.0000000000    4.5209232594e-04    7.0984725233e-03
1079.5000000000    4.5200607551e-04    7.0979776189e-03
1080.0000000000    4.5192130932e-04    7.0975183369e-03
1080.5000000000    4.5184306772e-04    7.0971049716e-03
1081.0000000000    4.5177407233e-04    7.0967420271e-03
1081.5000000000    4.5171449125e-04    7.0964289344e-03
1082.0000000000    4.5166240614e-04    7.0961616972e-03
1082.5000000000    4.5161472082e-04    7.0959348415e-03
1083.0000000000    4.5156819236e-04    7.0957429945e-03
1083.5000000000    4.5152028471e-04    7.0955816926e-03
1084.0000000000    4.5146965191e-04    7.0954473039e-03
1084.5000000000    4.5141618763e-04    7.0953362268e-03
1085.0000000000    4.5136073141e-04    7.0952437383e-03
1085.5000000000    4.5130453183e-04    7.0951629089e-03
1086.0000000000    4.5124873422e-04    7.0950839957e-03
1086.5000000000    4.5119397383e-04    7.0949944804e-03
1087.0000000000    4.5114022030e-04    7.0948797705e-03
1087.5000000000    4.5108687260e-04    7.0947243650e-03
1088.0000000000    4.5103301725e-04    7.0945132057e-03
1088.5000000000    4.5097776154e-04    7.0942329529e-03
1089.0000000000    4.5092050504e-04    7.0938729865e-03
1089.5000000000    4.5086107810e-04    7.0934260599e-03
1090.0000000000    4.5079972854e-04    7.0928886141e-03
1090.5000000000    4.5073699280e-04    7.0922608375e-03
1091.0000000000    4.5067351082e-04    7.0915465813e-03
1091.5000000000    4.5060985038e-04    7.0907532215e-03
1092.0000000000    4.5054638759e-04    7.0898915222e-03
1092.5000000000    4.5048326760e-04    7.0889754949e-03
1093.0000000000    4.5042043977e-04    7.0880221898e-03
1093.5000000000    4.5035775220e-04    7.0870513234e-03
1094.0000000000    4.5029506797e-04    7.0860846667e-03
1094.5000000000    4.5023236671e-04    7.0851451582e-03
1095.0000000000    4.5016979758e-04    7.0842557733e-03
1095.5000000000    4.5010766819e-04    7.0834382384e-03
1096.0000000000    4.5004638628e-04    7.0827116989e-03
1096.5000000000    4.4998637493e-04    7.0820914274e-03
1097.0000000000    4.4992800180e-04    7.0815877676e-03
1097.5000000000    4.4987152356e-04    7.0812052860e-03
1098.0000000000    4.4981706433e-04    7.0809423118e-03
1098.5000000000    4.4976460250e-04    7.0807908501e-03
1099.0000000000    4.4971397149e-04    7.0807369130e-03
1099.5000000000    4.4966486240e-04    7.0807612704e-03
1100.0000000000    4.4961683811e-04    7.0808405176e-03
1100.5000000000    4.4956936413e-04    7.0809484829e-03
1101.0000000000    4.4952184544e-04    7.0810578178e-03
1101.5000000000    4.4947366186e-04    7.0811416906e-03
1102.0000000000    4.4942421012e-04    7.0811754711e-03
1102.5000000000    4.4937294019e-04    7.0811382717e-03
1103.0000000000    4.4931939795e-04    7.0810142144e-03
1103.5000000000    4.4926328083e-04    7.0807933264e-03
1104.0000000000    4.4920448353e-04    7.0804719648e-03
1104.5000000000    4.4914312627e-04    7.0800527368e-03
1105.0000000000    4.4907953937e-04    7.0795439297e-03
1105.5000000000    4.4901422381e-04    7.0789584904e-03
1106.0000000000    4.4894778460e-04    7.0783126885e-03
1106.5000000000    4.4888086029e-04    7.0776245652e-03
1107.0000000000    4.4881404907e-04    7.0769123386e-03
1107.5000000000    4.4874783971e-04    7.0761929099e-03
1108.0000000000    4.4868254561e-04    7.0754806105e-03
1108.5000000000    4.4861824935e-04    7.0747863396e-03
1109.0000000000    4.4855477170e-04    7.0741171726e-03
1109.5000000000    4.4849168405e-04    7.0734764771e-03
1110.0000000000    4.4842836571e-04    7.0728645517e-03
1110.5000000000    4.4836410392e-04    7.0722796781e-03
1111.0000000000    4.4829822025e-04    7.0717194702e-03
1111.5000000000    4.4823021221e-04    7.0711824130e-03
1112.0000000000    4.4815990294e-04    7.0706693364e-03
1112.5000000000    4.4808758565e-04    7.0701846691e-03
1113.0000000000    4.4801415417e-04    7.0697372624e-03
1113.5000000000    4.4794119037e-04    7.0693405557e-03
1114.0000000000    4.4787098034e-04    7.0690119782e-03
1114.5000000000    4.4780644173e-04    7.0687715348e-03
1115.0000000000    4.4775094384e-04    7.0686395788e-03
1115.5000000000    4.4770803213e-04    7.0686339669e-03
1116.0000000000    4.4768106930e-04    7.0687667867e-03
1116.5000000000    4.4767280735e-04    7.0690409884e-03
1117.0000000000    4.4768492315e-04    7.0694473820e-03
1117.5000000000    4.4771755263e-04    7.0699623930e-03
1118.0000000000    4.4776887431e-04    7.0705470755e-03
1118.5000000000    4.4783481787e-04    7.0711477817e-03
1119.0000000000    4.4790895816e-04    7.0716986293e-03
1119.5000000000    4.4798264827e-04    7.0721258402e-03
1120.0000000000    4.4804542622e-04    7.0723537144e-03
1120.5000000000    4.4808568909e-04    7.0723117619e-03
1121.0000000000    4.4809161178e-04    7.0719423987e-03
1121.5000000000    4.4805225705e-04    7.0712083795e-03
1122.0000000000    4.4795879287e-04    7.0700990846e-03
1122.5000000000    4.4780570798e-04    7.0686348063e-03
1123.0000000000    4.4759188701e-04    7.0668682695e-03
1123.5000000000    4.4732139677e-04    7.0648828953e-03
1124.0000000000    4.4700384412e-04    7.0627876284e-03
1124.5000000000    4.4665419317e-04    7.0607085151e-03
1125.0000000000    4.4629197964e-04    7.0587776388e-03
1125.5000000000    4.4593992392e-04    7.0571203952e-03
1126.0000000000    4.4562201657e-04    7.0558423988e-03
1126.5000000000    4.4536122489e-04    7.0550175777e-03
1127.0000000000    4.4517704968e-04    7.0546790085e-03
1127.5000000000    4.4508321562e-04    7.0548138788e-03
1128.0000000000    4.4508580695e-04    7.0553635106e-03
1128.5000000000    4.4518213779e-04    7.0562287388e-03
1129.0000000000    4.4536056066e-04    7.0572802058e-03
1129.5000000000    4.4560129838e-04    7.0583724138e-03
1130.0000000000    4.4587824201e-04    7.0593598326e-03
1130.5000000000    4.4616152803e-04    7.0601130508e-03
1131.0000000000    4.4642060932e-04    7.0605329154e-03
1131.5000000000    4.4662747383e-04    7.0605609042e-03
1132.0000000000    4.4675964723e-04    7.0601844750e-03
1132.5000000000    4.4680263026e-04    7.0594368130e-03
1133.0000000000    4.4675147531e-04    7.0583911309e-03
1133.5000000000    4.4661129731e-04    7.0571503447e-03
1134.0000000000    4.4639662824e-04    7.0558334936e-03
1134.5000000000    4.4612966236e-04    7.0545606448e-03
1135.0000000000    4.4583757521e-04    7.0534381910e-03
1135.5000000000    4.4554922476e-04    7.0525464064e-03
1136.0000000000    4.4529163920e-04    7.0519308423e-03
1136.5000000000    4.4508674449e-04    7.0515986419e-03
1137.0000000000    4.4494877796e-04    7.0515201739e-03
1137.5000000000    4.4488275254e-04    7.0516355954e-03
1138.0000000000    4.4488419243e-04    7.0518652625e-03
1138.5000000000    4.4494016484e-04    7.0521223211e-03
1139.0000000000    4.4503143086e-04    7.0523255578e-03
1139.5000000000    4.4513537047e-04    7.0524105958e-03
1140.0000000000    4.4522923378e-04    7.0523378524e-03
1140.5000000000    4.4529325018e-04    7.0520962009e-03
1141.0000000000    4.4531317247e-04    7.0517019644e-03
1141.5000000000    4.4528193039e-04    7.0511935782e-03
1142.0000000000    4.4520019780e-04    7.0506228898e-03
1142.5000000000    4.4507582632e-04    7.0500445355e-03
1143.0000000000    4.4492225774e-04    7.0495051137e-03
1143.5000000000    4.4475617823e-04    7.0490338442e-03
1144.0000000000    4.4459479091e-04    7.0486362093e-03
1144.5000000000    4.4445314339e-04    7.0482915888e-03
1145.0000000000    4.4434192530e-04    7.0479553112e-03
1145.5000000000    4.4426606519e-04    7.0475648659e-03
1146.0000000000    4.4422431421e-04    7.0470493702e-03
1146.5000000000    4.4420983917e-04    7.0463408932e-03
1147.0000000000    4.4421168674e-04    7.0453859586e-03
1147.5000000000    4.4421684500e-04    7.0441555412e-03
1148.0000000000    4.4421253886e-04    7.0426521112e-03
1148.5000000000    4.4418836760e-04    7.0409127317e-03
1149.0000000000    4.4413793577e-04    7.0390077801e-03
1149.5000000000    4.4405973257e-04    7.0370354502e-03
1150.0000000000    4.4395715719e-04    7.0351127163e-03
1150.5000000000    4.4383773833e-04    7.0333638691e-03
1151.0000000000    4.4371172542e-04    7.0319079573e-03
1151.5000000000    4.4359031606e-04    7.0308465512e-03
1152.0000000000    4.4348382342e-04    7.0302531529e-03
1152.5000000000    4.4340008155e-04    7.0301653582e-03
1153.0000000000    4.4334333522e-04    7.0305805420e-03
1153.5000000000    4.4331376885e-04    7.0314554461e-03
1154.0000000000    4.4330771108e-04    7.0327096453e-03
1154.5000000000    4.4331842976e-04    7.0342324927e-03
1155.0000000000    4.4333733378e-04    7.0358928387e-03
1155.5000000000    4.4335534390e-04    7.0375506135e-03
1156.0000000000    4.4336419644e-04    7.0390692485e-03
1156.5000000000    4.4335748694e-04    7.0403278610e-03
1157.0000000000    4.4333132930e-04    7.0412321300e-03
1157.5000000000    4.4328458174e-04    7.0417228552e-03
1158.0000000000    4.4321866126e-04    7.0417813280e-03
1158.5000000000    4.4313702937e-04    7.0414308731e-03
1159.0000000000    4.4304447383e-04    7.0407342348e-03
1159.5000000000    4.4294633058e-04    7.0397868838e-03
1160.0000000000    4.4284777986e-04    7.0387067444e-03
1160.5000000000    4.4275331159e-04    7.0376212650e-03
1161.0000000000    4.4266640197e-04    7.0366531171e-03
1161.5000000000    4.4258939176e-04    7.0359060689e-03
1162.0000000000    4.4252352035e-04    7.0354526715e-03
1162.5000000000    4.4246905426e-04    7.0353252886e-03
1163.0000000000    4.4242545170e-04    7.0355116834e-03
1163.5000000000    4.4239151923e-04    7.0359558703e-03
1164.0000000000    4.4236553615e-04    7.0365643022e-03
1164.5000000000    4.4234534318e-04    7.0372167947e-03
1165.0000000000    4.4232841233e-04    7.0377809546e-03
1165.5000000000    4.4231192941e-04    7.0381283663e-03
1166.0000000000    4.4229291944e-04    7.0381504766e-03
1166.5000000000    4.4226843067e-04    7.0377720798e-03
1167.0000000000    4.4223576743e-04    7.0369605650e-03
1167.5000000000    4.4219273520e-04    7.0357296470e-03
1168.0000000000    4.4213784747e-04    7.0341370796e-03
1168.5000000000    4.4207044688e-04    7.0322767197e-03
1169.0000000000    4.4199071222e-04    7.0302661100e-03
1169.5000000000    4.4189954915e-04    7.0282313648e-03
1170.0000000000    4.4179838479e-04    7.0262914837e-03
1170.5000000000    4.4168890526e-04    7.0245442609e-03
1171.0000000000    4.4157278661e-04    7.0230556858e-03
1171.5000000000    4.4145147411e-04    7.0218542209e-03
1172.0000000000    4.4132606439e-04    7.0209306196e-03
1172.5000000000    4.4119733240e-04    7.0202431511e-03
1173.0000000000    4.4106591977e-04    7.0197273171e-03
1173.5000000000    4.4093266424e-04    7.0193085071e-03
1174.0000000000    4.4079901141e-04    7.0189156355e-03
1174.5000000000    4.4066741941e-04    7.0184936805e-03
1175.0000000000    4.4054165379e-04    7.0180132092e-03
1175.5000000000    4.4042687846e-04    7.0174754087e-03
1176.0000000000    4.4032947499e-04    7.0169118011e-03
1176.5000000000    4.4025656110e-04    7.0163786185e-03
1177.0000000000    4.4021522725e-04    7.0159466541e-03
1177.5000000000    4.4021156067e-04    7.0156881502e-03
1178.0000000000    4.4024957509e-04    7.0156628028e-03
1178.5000000000    4.4033020216e-04    7.0159051497e-03
1179.0000000000    4.4045051426e-04    7.0164154295e-03
1179.5000000000    4.4060333260e-04    7.0171554893e-03
1180.0000000000    4.4077732857e-04    7.0180505440e-03
1180.5000000000    4.4095765810e-04    7.0189966941e-03
1181.0000000000    4.4112709751e-04    7.0198732240e-03
1181.5000000000    4.4126758404e-04    7.0205579462e-03
1182.0000000000    4.4136201008e-04    7.0209433909e-03
1182.5000000000    4.4139608369e-04    7.0209515085e-03
1183.0000000000    4.4136004391e-04    7.0205447704e-03
1183.5000000000    4.4125001618e-04    7.0197320949e-03
1184.0000000000    4.4106881618e-04    7.0185687509e-03
1184.5000000000    4.4082606118e-04    7.0171502041e-03
1185.0000000000    4.4053752498e-04    7.0156006798e-03
1185.5000000000    4.4022376432e-04    7.0140579052e-03
1186.0000000000    4.3990813513e-04    7.0126560121e-03
1186.5000000000    4.3961439900e-04    7.0115088689e-03
1187.0000000000    4.3936418066e-04    7.0106960855e-03
1187.5000000000    4.3917457379e-04    7.0102536056e-03
1188.0000000000    4.3905619619e-04    7.0101701756e-03
1188.5000000000    4.3901195709e-04    7.0103901411e-03
1189.0000000000    4.3903671966e-04    7.0108221173e-03
1189.5000000000    4.3911792564e-04    7.0113522201e-03
1190.0000000000    4.3923711827e-04    7.0118599081e-03
1190.5000000000    4.3937217838e-04    7.0122341424e-03
1191.0000000000    4.3949999557e-04    7.0123875887e-03
1191.5000000000    4.3959924090e-04    7.0122669559e-03
1192.0000000000    4.3965289258e-04    7.0118582038e-03
1192.5000000000    4.3965019129e-04    7.0111861482e-03
1193.0000000000    4.3958776956e-04    7.0103088048e-03
1193.5000000000    4.3946980909e-04    7.0093075252e-03
1194.0000000000    4.3930721826e-04    7.0082745007e-03
1194.5000000000    4.3911596492e-04    7.0072994972e-03
1195.0000000000    4.3891481853e-04    7.0064577029e-03
1195.5000000000    4.3872282572e-04    7.0058003444e-03
1196.0000000000    4.3855686004e-04    7.0053492623e-03
1196.5000000000    4.3842955701e-04    7.0050960151e-03
1197.0000000000    4.3834788448e-04    7.0050053853e-03
1197.5000000000    4.3831251659e-04    7.0050225062e-03
1198.0000000000    4.3831807806e-04    7.0050823106e-03
1198.5000000000    4.3835420820e-04    7.0051197167e-03
1199.0000000000    4.3840727277e-04    7.0050789415e-03
1199.5000000000    4.3846244935e-04    7.0049205699e-03
1200.0000000000    4.3850585570e-04    7.0046254578e-03
1200.5000000000    4.3852639535e-04    7.0041951247e-03
1201.0000000000    4.3851705781e-04    7.0036488848e-03
1201.5000000000    4.3847551475e-04    7.0030184787e-03
1202.0000000000    4.3840397248e-04    7.0023413102e-03
1202.5000000000    4.3830835662e-04    7.0016535365e-03
1203.0000000000    4.3819700045e-04    7.0009841936e-03
1203.5000000000    4.3807907607e-04    7.0003512868e-03
1204.0000000000    4.3796303740e-04    6.9997603886e-03
1204.5000000000    4.3785533080e-04    6.9992058166e-03
1205.0000000000    4.3775957300e-04    6.9986739983e-03
1205.5000000000    4.3767630726e-04    6.9981482469e-03
1206.0000000000    4.3760334506e-04    6.9976139465e-03
1206.5000000000    4.3753660088e-04    6.9970631161e-03
1207.0000000000    4.3747124822e-04    6.9964974751e-03
1207.5000000000    4.3740297540e-04    6.9959294326e-03
1208.0000000000    4.3732910519e-04    6.9953808107e-03
1208.5000000000    4.3724936659e-04    6.9948795106e-03
1209.0000000000    4.3716616870e-04    6.9944547042e-03
1209.5000000000    4.3708431838e-04    6.9941313979e-03
1210.0000000000    4.3701022767e-04    6.9939253398e-03
1210.5000000000    4.3695075334e-04    6.9938391854e-03
1211.0000000000    4.3691187762e-04    6.9938606149e-03
