#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9390363182e-04    5.0334335807e-03
 499.0000000000    1.9390803458e-04    5.0340243398e-03
 499.5000000000    1.9391352628e-04    5.0346255600e-03
 500.0000000000    1.9392100475e-04    5.0352414256e-03
 500.5000000000    1.9393163666e-04    5.0358735783e-03
 501.0000000000    1.9394659094e-04    5.0365197404e-03
 501.5000000000    1.9396673900e-04    5.0371731975e-03
 502.0000000000    1.9399230384e-04    5.0378234247e-03
 502.5000000000    1.9402259276e-04    5.0384575044e-03
 503.0000000000    1.9405578049e-04    5.0390618278e-03
 503.5000000000    1.9408895281e-04    5.0396240803e-03
 504.0000000000    1.9411832355e-04    5.0401344760e-03
 504.5000000000    1.9413949113e-04    5.0405879690e-03
 505.0000000000    1.9414820272e-04    5.0409860430e-03
 505.5000000000    1.9414095740e-04    5.0413376541e-03
 506.0000000000    1.9411580692e-04    5.0416605787e-03
 506.5000000000    1.9407305475e-04    5.0419802829e-03
 507.0000000000    1.9401553594e-04    5.0423259309e-03
 507.5000000000    1.9394866023e-04    5.0427249041e-03
 508.0000000000    1.9387980202e-04    5.0431971019e-03
 508.5000000000    1.9381720590e-04    5.0437503537e-03
 509.0000000000    1.9376857640e-04    5.0443785419e-03
 509.5000000000    1.9373966425e-04    5.0450641852e-03
 510.0000000000    1.9373336289e-04    5.0457834600e-03
 510.5000000000    1.9374908888e-04    5.0465132738e-03
 511.0000000000    1.9378335702e-04    5.0472290686e-03
 511.5000000000    1.9383035007e-04    5.0479227923e-03
 512.0000000000    1.9388332874e-04    5.0485890045e-03
 512.5000000000    1.9393567293e-04    5.0492304503e-03
 513.0000000000    1.9398215696e-04    5.0498549332e-03
 513.5000000000    1.9401939867e-04    5.0504702443e-03
 514.0000000000    1.9404623953e-04    5.0510839132e-03
 514.5000000000    1.9406343145e-04    5.0516987874e-03
 515.0000000000    1.9407342113e-04    5.0523129710e-03
 515.5000000000    1.9407921774e-04    5.0529202718e-03
 516.0000000000    1.9408376324e-04    5.0535121706e-03
 516.5000000000    1.9408912885e-04    5.0540819965e-03
 517.0000000000    1.9409613547e-04    5.0546278867e-03
 517.5000000000    1.9410437209e-04    5.0551490332e-03
 518.0000000000    1.9411254331e-04    5.0556556328e-03
 518.5000000000    1.9411923152e-04    5.0561576311e-03
 519.0000000000    1.9412341229e-04    5.0566603594e-03
 519.5000000000    1.9412475329e-04    5.0571740215e-03
 520.0000000000    1.9412380541e-04    5.0576990840e-03
 520.5000000000    1.9412162960e-04    5.0582352746e-03
 521.0000000000    1.9411932119e-04    5.0587780831e-03
 521.5000000000    1.9411790135e-04    5.0593217564e-03
 522.0000000000    1.9411799675e-04    5.0598604716e-03
 522.5000000000    1.9411977263e-04    5.0603902444e-03
 523.0000000000    1.9412298149e-04    5.0609102611e-03
 523.5000000000    1.9412724517e-04    5.0614236229e-03
 524.0000000000    1.9413208462e-04    5.0619357133e-03
 524.5000000000    1.9413698386e-04    5.0624535463e-03
 525.0000000000    1.9414167051e-04    5.0629778660e-03
 525.5000000000    1.9414621148e-04    5.0635132450e-03
 526.0000000000    1.9415077231e-04    5.0640558683e-03
 526.5000000000    1.9415563562e-04    5.0646029071e-03
 527.0000000000    1.9416096826e-04    5.0651414559e-03
 527.5000000000    1.9416676930e-04    5.0656758390e-03
 528.0000000000    1.9417281316e-04    5.0662022549e-03
 528.5000000000    1.9417884025e-04    5.0667214412e-03
 529.0000000000    1.9418464779e-04    5.0672361586e-03
 529.5000000000    1.9419018073e-04    5.0677498652e-03
 530.0000000000    1.9419551230e-04    5.0682651840e-03
 530.5000000000    1.9420079289e-04    5.0687832413e-03
 531.0000000000    1.9420610957e-04    5.0693039168e-03
 531.5000000000    1.9421150143e-04    5.0698254781e-03
 532.0000000000    1.9421690054e-04    5.0703451653e-03
 532.5000000000    1.9422225256e-04    5.0708603803e-03
 533.0000000000    1.9422743809e-04    5.0713694731e-03
 533.5000000000    1.9423225473e-04    5.0718724444e-03
 534.0000000000    1.9423672614e-04    5.0723708267e-03
 534.5000000000    1.9424090950e-04    5.0728668814e-03
 535.0000000000    1.9424477481e-04    5.0733637745e-03
 535.5000000000    1.9424849238e-04    5.0738648370e-03
 536.0000000000    1.9425221753e-04    5.0743727918e-03
 536.5000000000    1.9425617516e-04    5.0748901100e-03
 537.0000000000    1.9426065406e-04    5.0754183673e-03
 537.5000000000    1.9426588185e-04    5.0759576268e-03
 538.0000000000    1.9427199621e-04    5.0765068231e-03
 538.5000000000    1.9427886813e-04    5.0770631926e-03
 539.0000000000    1.9428609057e-04    5.0776214279e-03
 539.5000000000    1.9429276536e-04    5.0781742724e-03
 540.0000000000    1.9429736441e-04    5.0787126608e-03
 540.5000000000    1.9429806677e-04    5.0792256470e-03
 541.0000000000    1.9429289811e-04    5.0797028859e-03
 541.5000000000    1.9427995394e-04    5.0801383744e-03
 542.0000000000    1.9425784754e-04    5.0805334343e-03
 542.5000000000    1.9422599766e-04    5.0808997244e-03
 543.0000000000    1.9418529961e-04    5.0812607696e-03
 543.5000000000    1.9413859649e-04    5.0816493817e-03
 544.0000000000    1.9409097752e-04    5.0821008720e-03
 544.5000000000    1.9404957777e-04    5.0826451201e-03
 545.0000000000    1.9402270305e-04    5.0832997287e-03
 545.5000000000    1.9401846710e-04    5.0840644544e-03
 546.0000000000    1.9404312440e-04    5.0849190486e-03
 546.5000000000    1.9409944275e-04    5.0858259097e-03
 547.0000000000    1.9418582646e-04    5.0867353892e-03
 547.5000000000    1.9429623811e-04    5.0875930800e-03
 548.0000000000    1.9442096512e-04    5.0883492638e-03
 548.5000000000    1.9454779839e-04    5.0889682681e-03
 549.0000000000    1.9466368809e-04    5.0894352952e-03
 549.5000000000    1.9475655882e-04    5.0897591889e-03
 550.0000000000    1.9481715602e-04    5.0899699887e-03
 550.5000000000    1.9484065755e-04    5.0901111997e-03
 551.0000000000    1.9482751903e-04    5.0902293517e-03
 551.5000000000    1.9478335637e-04    5.0903637088e-03
 552.0000000000    1.9471777541e-04    5.0905388472e-03
 552.5000000000    1.9464230381e-04    5.0907617370e-03
 553.0000000000    1.9456805028e-04    5.0910234494e-03
 553.5000000000    1.9450373908e-04    5.0913052471e-03
 554.0000000000    1.9445450308e-04    5.0915870420e-03
 554.5000000000    1.9442164457e-04    5.0918551845e-03
 555.0000000000    1.9440327271e-04    5.0921079709e-03
 555.5000000000    1.9439539794e-04    5.0923572857e-03
 556.0000000000    1.9439335439e-04    5.0926233126e-03
 556.5000000000    1.9439302161e-04    5.0929327753e-03
 557.0000000000    1.9439169624e-04    5.0933057600e-03
 557.5000000000    1.9438842671e-04    5.0937525339e-03
 558.0000000000    1.9438384236e-04    5.0942702571e-03
 558.5000000000    1.9437957127e-04    5.0948439654e-03
 559.0000000000    1.9437746564e-04    5.0954518313e-03
 559.5000000000    1.9437888677e-04    5.0960722394e-03
 560.0000000000    1.9438435265e-04    5.0966908509e-03
 560.5000000000    1.9439334876e-04    5.0973042218e-03
 561.0000000000    1.9440484093e-04    5.0979227008e-03
 561.5000000000    1.9441786520e-04    5.0985699244e-03
 562.0000000000    1.9443178444e-04    5.0992708453e-03
 562.5000000000    1.9444684302e-04    5.1000494588e-03
 563.0000000000    1.9446423509e-04    5.1009245143e-03
 563.5000000000    1.9448568551e-04    5.1019054057e-03
 564.0000000000    1.9451306736e-04    5.1029864674e-03
 564.5000000000    1.9454802622e-04    5.1041523745e-03
 565.0000000000    1.9459163829e-04    5.1053748645e-03
 565.5000000000    1.9464435340e-04    5.1066231545e-03
 566.0000000000    1.9470589701e-04    5.1078563361e-03
 566.5000000000    1.9477532724e-04    5.1090238605e-03
 567.0000000000    1.9485125260e-04    5.1100689617e-03
 567.5000000000    1.9493182449e-04    5.1109264599e-03
 568.0000000000    1.9501460241e-04    5.1115184487e-03
 568.5000000000    1.9509620322e-04    5.1117783589e-03
 569.0000000000    1.9517224545e-04    5.1116390904e-03
 569.5000000000    1.9523712036e-04    5.1110577305e-03
 570.0000000000    1.9528380133e-04    5.1100210433e-03
 570.5000000000    1.9530416756e-04    5.1085445723e-03
 571.0000000000    1.9528933302e-04    5.1067146709e-03
 571.5000000000    1.9523023264e-04    5.1046441411e-03
 572.0000000000    1.9511868113e-04    5.1024915120e-03
 572.5000000000    1.9494864180e-04    5.1004302480e-03
 573.0000000000    1.9471787791e-04    5.0986626995e-03
 573.5000000000    1.9442905929e-04    5.0973701955e-03
 574.0000000000    1.9409140646e-04    5.0967037570e-03
 574.5000000000    1.9372157976e-04    5.0967645706e-03
 575.0000000000    1.9334367369e-04    5.0975936471e-03
 575.5000000000    1.9298806286e-04    5.0991651483e-03
 576.0000000000    1.9268881928e-04    5.1013862980e-03
 576.5000000000    1.9248072427e-04    5.1040927948e-03
 577.0000000000    1.9239482861e-04    5.1071093659e-03
 577.5000000000    1.9245336172e-04    5.1102152145e-03
 578.0000000000    1.9266565118e-04    5.1132054711e-03
 578.5000000000    1.9302589246e-04    5.1159006112e-03
 579.0000000000    1.9351216787e-04    5.1181620303e-03
 579.5000000000    1.9408814738e-04    5.1199025152e-03
 580.0000000000    1.9470662762e-04    5.1210972004e-03
 580.5000000000    1.9531444755e-04    5.1217642127e-03
 581.0000000000    1.9585832773e-04    5.1219688242e-03
 581.5000000000    1.9629108748e-04    5.1218039938e-03
 582.0000000000    1.9657731610e-04    5.1213746154e-03
 582.5000000000    1.9669765693e-04    5.1207855869e-03
 583.0000000000    1.9665105231e-04    5.1201314241e-03
 583.5000000000    1.9645472403e-04    5.1194902961e-03
 584.0000000000    1.9614176476e-04    5.1189169068e-03
 584.5000000000    1.9575665330e-04    5.1184565041e-03
 585.0000000000    1.9534891241e-04    5.1181340582e-03
 585.5000000000    1.9496598453e-04    5.1179649546e-03
 586.0000000000    1.9464657072e-04    5.1179473304e-03
 586.5000000000    1.9441586355e-04    5.1180843720e-03
 587.0000000000    1.9428316607e-04    5.1183607168e-03
 587.5000000000    1.9424219035e-04    5.1187567154e-03
 588.0000000000    1.9427401324e-04    5.1192413027e-03
 588.5000000000    1.9435195839e-04    5.1197772495e-03
 589.0000000000    1.9444715978e-04    5.1203252632e-03
 589.5000000000    1.9453400186e-04    5.1208501131e-03
 590.0000000000    1.9459432504e-04    5.1213272991e-03
 590.5000000000    1.9461962901e-04    5.1217475806e-03
 591.0000000000    1.9461125752e-04    5.1221193097e-03
 591.5000000000    1.9457870799e-04    5.1224666746e-03
 592.0000000000    1.9453644312e-04    5.1228224396e-03
 592.5000000000    1.9449997772e-04    5.1232233077e-03
 593.0000000000    1.9448217540e-04    5.1236959436e-03
 593.5000000000    1.9449078344e-04    5.1242523754e-03
 594.0000000000    1.9452724362e-04    5.1248849975e-03
 594.5000000000    1.9458699106e-04    5.1255664070e-03
 595.0000000000    1.9466113392e-04    5.1262544493e-03
 595.5000000000    1.9473870592e-04    5.1269008972e-03
 596.0000000000    1.9480922398e-04    5.1274619233e-03
 596.5000000000    1.9486488767e-04    5.1279060366e-03
 597.0000000000    1.9490139515e-04    5.1282195506e-03
 597.5000000000    1.9491841123e-04    5.1284089761e-03
 598.0000000000    1.9491879665e-04    5.1284980382e-03
 598.5000000000    1.9490736656e-04    5.1285209734e-03
 599.0000000000    1.9488958040e-04    5.1285142661e-03
 599.5000000000    1.9487015833e-04    5.1285090152e-03
 600.0000000000    1.9485214387e-04    5.1285256839e-03
 600.5000000000    1.9483678105e-04    5.1285730703e-03
 601.0000000000    1.9482371152e-04    5.1286500828e-03
 601.5000000000    1.9481166247e-04    5.1287504205e-03
 602.0000000000    1.9479914480e-04    5.1288691704e-03
 602.5000000000    1.9478519670e-04    5.1290081374e-03
 603.0000000000    1.9476995328e-04    5.1291781954e-03
 603.5000000000    1.9475452123e-04    5.1293987757e-03
 604.0000000000    1.9474088688e-04    5.1296938819e-03
 604.5000000000    1.9473135556e-04    5.1300863204e-03
 605.0000000000    1.9472792677e-04    5.1305921528e-03
 605.5000000000    1.9473202988e-04    5.1312155239e-03
 606.0000000000    1.9474412656e-04    5.1319462156e-03
 606.5000000000    1.9476371002e-04    5.1327606787e-03
 607.0000000000    1.9478937308e-04    5.1336259250e-03
 607.5000000000    1.9481915872e-04    5.1345050562e-03
 608.0000000000    1.9485089318e-04    5.1353628460e-03
 608.5000000000    1.9488246997e-04    5.1361702263e-03
 609.0000000000    1.9491209119e-04    5.1369072683e-03
 609.5000000000    1.9493823980e-04    5.1375638924e-03
 610.0000000000    1.9495978932e-04    5.1381381344e-03
 610.5000000000    1.9497595541e-04    5.1386332985e-03
 611.0000000000    1.9498615160e-04    5.1390555218e-03
 611.5000000000    1.9499016351e-04    5.1394116618e-03
 612.0000000000    1.9498812982e-04    5.1397079899e-03
 612.5000000000    1.9498060187e-04    5.1399510633e-03
 613.0000000000    1.9496872207e-04    5.1401485989e-03
 613.5000000000    1.9495415259e-04    5.1403100480e-03
 614.0000000000    1.9493884477e-04    5.1404478263e-03
 614.5000000000    1.9492468269e-04    5.1405770204e-03
 615.0000000000    1.9491327821e-04    5.1407138452e-03
 615.5000000000    1.9490569823e-04    5.1408737031e-03
 616.0000000000    1.9490244316e-04    5.1410688097e-03
 616.5000000000    1.9490336915e-04    5.1413058940e-03
 617.0000000000    1.9490777796e-04    5.1415851807e-03
 617.5000000000    1.9491452420e-04    5.1419013348e-03
 618.0000000000    1.9492230915e-04    5.1422451086e-03
 618.5000000000    1.9493005148e-04    5.1426053894e-03
 619.0000000000    1.9493695396e-04    5.1429717110e-03
 619.5000000000    1.9494264629e-04    5.1433364054e-03
 620.0000000000    1.9494726047e-04    5.1436958359e-03
 620.5000000000    1.9495136842e-04    5.1440504920e-03
 621.0000000000    1.9495568858e-04    5.1444038595e-03
 621.5000000000    1.9496075326e-04    5.1447606769e-03
 622.0000000000    1.9496672883e-04    5.1451253135e-03
 622.5000000000    1.9497338187e-04    5.1455008870e-03
 623.0000000000    1.9498017506e-04    5.1458895435e-03
 623.5000000000    1.9498645411e-04    5.1462909335e-03
 624.0000000000    1.9499158754e-04    5.1467018359e-03
 624.5000000000    1.9499524657e-04    5.1471194922e-03
 625.0000000000    1.9499748235e-04    5.1475402971e-03
 625.5000000000    1.9499874239e-04    5.1479581793e-03
 626.0000000000    1.9499990419e-04    5.1483720147e-03
 626.5000000000    1.9500178078e-04    5.1487813015e-03
 627.0000000000    1.9500473691e-04    5.1491807026e-03
 627.5000000000    1.9500893563e-04    5.1495693951e-03
 628.0000000000    1.9501407436e-04    5.1499447545e-03
 628.5000000000    1.9501939695e-04    5.1503015748e-03
 629.0000000000    1.9502419314e-04    5.1506401984e-03
 629.5000000000    1.9502836610e-04    5.1509591694e-03
 630.0000000000    1.9503198335e-04    5.1512572747e-03
 630.5000000000    1.9503498190e-04    5.1515377100e-03
 631.0000000000    1.9503742597e-04    5.1518034803e-03
 631.5000000000    1.9503911944e-04    5.1520592235e-03
 632.0000000000    1.9503987468e-04    5.1523123776e-03
 632.5000000000    1.9503977748e-04    5.1525694030e-03
 633.0000000000    1.9503920959e-04    5.1528350556e-03
 633.5000000000    1.9503858552e-04    5.1531137207e-03
 634.0000000000    1.9503829700e-04    5.1534079113e-03
 634.5000000000    1.9503853925e-04    5.1537176625e-03
 635.0000000000    1.9503942025e-04    5.1540429935e-03
 635.5000000000    1.9504096082e-04    5.1543835215e-03
 636.0000000000    1.9504311580e-04    5.1547379478e-03
 636.5000000000    1.9504585643e-04    5.1551056194e-03
 637.0000000000    1.9504915384e-04    5.1554861705e-03
 637.5000000000    1.9505288106e-04    5.1558793322e-03
 638.0000000000    1.9505689763e-04    5.1562850355e-03
 638.5000000000    1.9506112475e-04    5.1567028627e-03
 639.0000000000    1.9506554564e-04    5.1571325638e-03
 639.5000000000    1.9507021188e-04    5.1575736541e-03
 640.0000000000    1.9507503756e-04    5.1580246324e-03
 640.5000000000    1.9507991719e-04    5.1584841547e-03
 641.0000000000    1.9508471014e-04    5.1589516897e-03
 641.5000000000    1.9508931510e-04    5.1594267415e-03
 642.0000000000    1.9509370783e-04    5.1599091662e-03
 642.5000000000    1.9509793720e-04    5.1603993552e-03
 643.0000000000    1.9510209125e-04    5.1608977275e-03
 643.5000000000    1.9510622751e-04    5.1614049957e-03
 644.0000000000    1.9511050668e-04    5.1619217753e-03
 644.5000000000    1.9511499910e-04    5.1624474350e-03
 645.0000000000    1.9511959816e-04    5.1629800106e-03
 645.5000000000    1.9512432095e-04    5.1635159898e-03
 646.0000000000    1.9512896666e-04    5.1640498798e-03
 646.5000000000    1.9513351707e-04    5.1645744550e-03
 647.0000000000    1.9513796704e-04    5.1650801475e-03
 647.5000000000    1.9514209465e-04    5.1655559105e-03
 648.0000000000    1.9514599542e-04    5.1659893395e-03
 648.5000000000    1.9514969300e-04    5.1663668404e-03
 649.0000000000    1.9515323504e-04    5.1666747048e-03
 649.5000000000    1.9515670126e-04    5.1668998337e-03
 650.0000000000    1.9516011960e-04    5.1670310708e-03
 650.5000000000    1.9516349049e-04    5.1670604189e-03
 651.0000000000    1.9516674480e-04    5.1669848803e-03
 651.5000000000    1.9516973944e-04    5.1668074312e-03
 652.0000000000    1.9517224214e-04    5.1665382368e-03
 652.5000000000    1.9517381605e-04    5.1661956112e-03
 653.0000000000    1.9517404977e-04    5.1658054781e-03
 653.5000000000    1.9517261988e-04    5.1654005703e-03
 654.0000000000    1.9516920741e-04    5.1650186626e-03
 654.5000000000    1.9516366740e-04    5.1647000577e-03
 655.0000000000    1.9515616013e-04    5.1644846412e-03
 655.5000000000    1.9514705458e-04    5.1644079453e-03
 656.0000000000    1.9513701763e-04    5.1644986549e-03
 656.5000000000    1.9512705836e-04    5.1647761531e-03
 657.0000000000    1.9511824419e-04    5.1652476363e-03
 657.5000000000    1.9511173292e-04    5.1659078437e-03
 658.0000000000    1.9510874191e-04    5.1667388485e-03
 658.5000000000    1.9511019430e-04    5.1677107200e-03
 659.0000000000    1.9511682242e-04    5.1687838328e-03
 659.5000000000    1.9512894652e-04    5.1699116235e-03
 660.0000000000    1.9514634589e-04    5.1710436616e-03
 660.5000000000    1.9516842578e-04    5.1721294913e-03
 661.0000000000    1.9519397351e-04    5.1731223268e-03
 661.5000000000    1.9522138747e-04    5.1739826355e-03
 662.0000000000    1.9524900522e-04    5.1746811549e-03
 662.5000000000    1.9527481373e-04    5.1752002303e-03
 663.0000000000    1.9529704202e-04    5.1755352581e-03
 663.5000000000    1.9531412766e-04    5.1756947265e-03
 664.0000000000    1.9532508543e-04    5.1756981718e-03
 664.5000000000    1.9532953928e-04    5.1755735282e-03
 665.0000000000    1.9532736569e-04    5.1753553430e-03
 665.5000000000    1.9531909738e-04    5.1750809484e-03
 666.0000000000    1.9530574814e-04    5.1747880540e-03
 666.5000000000    1.9528869688e-04    5.1745124348e-03
 667.0000000000    1.9526969222e-04    5.1742850373e-03
 667.5000000000    1.9525045064e-04    5.1741312846e-03
 668.0000000000    1.9523253316e-04    5.1740699904e-03
 668.5000000000    1.9521735356e-04    5.1741130823e-03
 669.0000000000    1.9520597236e-04    5.1742657474e-03
 669.5000000000    1.9519911780e-04    5.1745258145e-03
 670.0000000000    1.9519689883e-04    5.1748842189e-03
 670.5000000000    1.9519902072e-04    5.1753270117e-03
 671.0000000000    1.9520494859e-04    5.1758373329e-03
 671.5000000000    1.9521410106e-04    5.1763962019e-03
 672.0000000000    1.9522579592e-04    5.1769836785e-03
 672.5000000000    1.9523922317e-04    5.1775815631e-03
 673.0000000000    1.9525368622e-04    5.1781750538e-03
 673.5000000000    1.9526855175e-04    5.1787524185e-03
 674.0000000000    1.9528316923e-04    5.1793046205e-03
 674.5000000000    1.9529694155e-04    5.1798245822e-03
 675.0000000000    1.9530930126e-04    5.1803067463e-03
 675.5000000000    1.9531985063e-04    5.1807472466e-03
 676.0000000000    1.9532838721e-04    5.1811431708e-03
 676.5000000000    1.9533484922e-04    5.1814928766e-03
 677.0000000000    1.9533943224e-04    5.1817976601e-03
 677.5000000000    1.9534245373e-04    5.1820617385e-03
 678.0000000000    1.9534429495e-04    5.1822915773e-03
 678.5000000000    1.9534533166e-04    5.1824955534e-03
 679.0000000000    1.9534581504e-04    5.1826825614e-03
 679.5000000000    1.9534569516e-04    5.1828609665e-03
 680.0000000000    1.9534516675e-04    5.1830366188e-03
 680.5000000000    1.9534432211e-04    5.1832147796e-03
 681.0000000000    1.9534325412e-04    5.1833975771e-03
 681.5000000000    1.9534219447e-04    5.1835886341e-03
 682.0000000000    1.9534137855e-04    5.1837895497e-03
 682.5000000000    1.9534124304e-04    5.1840050113e-03
 683.0000000000    1.9534200827e-04    5.1842390027e-03
 683.5000000000    1.9534378416e-04    5.1844954227e-03
 684.0000000000    1.9534654674e-04    5.1847772332e-03
 684.5000000000    1.9535014365e-04    5.1850846067e-03
 685.0000000000    1.9535440661e-04    5.1854156838e-03
 685.5000000000    1.9535912252e-04    5.1857672722e-03
 686.0000000000    1.9536410269e-04    5.1861348057e-03
 686.5000000000    1.9536929227e-04    5.1865160519e-03
 687.0000000000    1.9537476103e-04    5.1869048853e-03
 687.5000000000    1.9538068281e-04    5.1873062168e-03
 688.0000000000    1.9538726180e-04    5.1877166387e-03
 688.5000000000    1.9539464687e-04    5.1881345034e-03
 689.0000000000    1.9540293632e-04    5.1885567041e-03
 689.5000000000    1.9541210116e-04    5.1889751622e-03
 690.0000000000    1.9542199342e-04    5.1893857130e-03
 690.5000000000    1.9543236694e-04    5.1897820730e-03
 691.0000000000    1.9544295842e-04    5.1901606294e-03
 691.5000000000    1.9545355691e-04    5.1905210462e-03
 692.0000000000    1.9546403175e-04    5.1908637131e-03
 692.5000000000    1.9547429790e-04    5.1911894045e-03
 693.0000000000    1.9548431766e-04    5.1914999578e-03
 693.5000000000    1.9549403714e-04    5.1917901834e-03
 694.0000000000    1.9550338401e-04    5.1920619330e-03
 694.5000000000    1.9551220224e-04    5.1923113077e-03
 695.0000000000    1.9552030958e-04    5.1925374777e-03
 695.5000000000    1.9552743058e-04    5.1927326750e-03
 696.0000000000    1.9553330602e-04    5.1929036460e-03
 696.5000000000    1.9553784100e-04    5.1930595946e-03
 697.0000000000    1.9554069875e-04    5.1931627961e-03
 697.5000000000    1.9554136765e-04    5.1932557691e-03
 698.0000000000    1.9553935597e-04    5.1933261087e-03
 698.5000000000    1.9553403688e-04    5.1933798972e-03
 699.0000000000    1.9552477240e-04    5.1934220719e-03
 699.5000000000    1.9551110640e-04    5.1934590143e-03
 700.0000000000    1.9549267649e-04    5.1934971269e-03
