#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3996852422e-04    4.3235965340e-03
 499.0000000000    1.3996868790e-04    4.3241086906e-03
 499.5000000000    1.3996876911e-04    4.3246349212e-03
 500.0000000000    1.3996881406e-04    4.3251789374e-03
 500.5000000000    1.3996905758e-04    4.3257447380e-03
 501.0000000000    1.3996998851e-04    4.3263349168e-03
 501.5000000000    1.3997262317e-04    4.3269483386e-03
 502.0000000000    1.3997838816e-04    4.3275809947e-03
 502.5000000000    1.3998863370e-04    4.3282237052e-03
 503.0000000000    1.4000431293e-04    4.3288664684e-03
 503.5000000000    1.4002564326e-04    4.3294924781e-03
 504.0000000000    1.4005185524e-04    4.3300859936e-03
 504.5000000000    1.4008103162e-04    4.3306260813e-03
 505.0000000000    1.4011038565e-04    4.3310979523e-03
 505.5000000000    1.4013623676e-04    4.3314815130e-03
 506.0000000000    1.4015451884e-04    4.3317794504e-03
 506.5000000000    1.4016135969e-04    4.3320007748e-03
 507.0000000000    1.4015335179e-04    4.3321723741e-03
 507.5000000000    1.4012872021e-04    4.3323312241e-03
 508.0000000000    1.4008785234e-04    4.3325169527e-03
 508.5000000000    1.4003357631e-04    4.3327622657e-03
 509.0000000000    1.3997128067e-04    4.3330857132e-03
 509.5000000000    1.3990803503e-04    4.3334908731e-03
 510.0000000000    1.3985135136e-04    4.3339691205e-03
 510.5000000000    1.3980768338e-04    4.3345020923e-03
 511.0000000000    1.3978136020e-04    4.3350699550e-03
 511.5000000000    1.3977369584e-04    4.3356384299e-03
 512.0000000000    1.3978325683e-04    4.3361944476e-03
 512.5000000000    1.3980607417e-04    4.3367154469e-03
 513.0000000000    1.3983695821e-04    4.3371997855e-03
 513.5000000000    1.3987045343e-04    4.3376619246e-03
 514.0000000000    1.3990162824e-04    4.3381243867e-03
 514.5000000000    1.3992709757e-04    4.3386177941e-03
 515.0000000000    1.3994532504e-04    4.3391650963e-03
 515.5000000000    1.3995676505e-04    4.3397722562e-03
 516.0000000000    1.3996341136e-04    4.3404253553e-03
 516.5000000000    1.3996818092e-04    4.3410979387e-03
 517.0000000000    1.3997386223e-04    4.3417577237e-03
 517.5000000000    1.3998236807e-04    4.3423789260e-03
 518.0000000000    1.3999402195e-04    4.3429450371e-03
 518.5000000000    1.4000777265e-04    4.3434519202e-03
 519.0000000000    1.4002168473e-04    4.3439073007e-03
 519.5000000000    1.4003359257e-04    4.3443219726e-03
 520.0000000000    1.4004207737e-04    4.3447148790e-03
 520.5000000000    1.4004638899e-04    4.3451063124e-03
 521.0000000000    1.4004714507e-04    4.3455100120e-03
 521.5000000000    1.4004531919e-04    4.3459388247e-03
 522.0000000000    1.4004218890e-04    4.3463915782e-03
 522.5000000000    1.4003909560e-04    4.3468604189e-03
 523.0000000000    1.4003687010e-04    4.3473321153e-03
 523.5000000000    1.4003587894e-04    4.3477862272e-03
 524.0000000000    1.4003594611e-04    4.3482166815e-03
 524.5000000000    1.4003642121e-04    4.3486218195e-03
 525.0000000000    1.4003649114e-04    4.3490032495e-03
 525.5000000000    1.4003535624e-04    4.3493769230e-03
 526.0000000000    1.4003287120e-04    4.3497562391e-03
 526.5000000000    1.4002955146e-04    4.3501497983e-03
 527.0000000000    1.4002639394e-04    4.3505685731e-03
 527.5000000000    1.4002435988e-04    4.3510057065e-03
 528.0000000000    1.4002387350e-04    4.3514597975e-03
 528.5000000000    1.4002499405e-04    4.3519227770e-03
 529.0000000000    1.4002708001e-04    4.3523922116e-03
 529.5000000000    1.4002919690e-04    4.3528541169e-03
 530.0000000000    1.4003086247e-04    4.3533086662e-03
 530.5000000000    1.4003177183e-04    4.3537513417e-03
 531.0000000000    1.4003222558e-04    4.3541878876e-03
 531.5000000000    1.4003260018e-04    4.3546193976e-03
 532.0000000000    1.4003337650e-04    4.3550528833e-03
 532.5000000000    1.4003480732e-04    4.3554918660e-03
 533.0000000000    1.4003697624e-04    4.3559366807e-03
 533.5000000000    1.4003959193e-04    4.3563866503e-03
 534.0000000000    1.4004238370e-04    4.3568386552e-03
 534.5000000000    1.4004522437e-04    4.3573036071e-03
 535.0000000000    1.4004773991e-04    4.3577394576e-03
 535.5000000000    1.4004986075e-04    4.3581757034e-03
 536.0000000000    1.4005164317e-04    4.3586076227e-03
 536.5000000000    1.4005303769e-04    4.3590316300e-03
 537.0000000000    1.4005413838e-04    4.3594500677e-03
 537.5000000000    1.4005476934e-04    4.3598738877e-03
 538.0000000000    1.4005500855e-04    4.3603055800e-03
 538.5000000000    1.4005497119e-04    4.3607575383e-03
 539.0000000000    1.4005495136e-04    4.3612341825e-03
 539.5000000000    1.4005548981e-04    4.3617340558e-03
 540.0000000000    1.4005703699e-04    4.3622489912e-03
 540.5000000000    1.4005972909e-04    4.3627626730e-03
 541.0000000000    1.4006306781e-04    4.3632543398e-03
 541.5000000000    1.4006562650e-04    4.3637022876e-03
 542.0000000000    1.4006526094e-04    4.3640839077e-03
 542.5000000000    1.4005928262e-04    4.3643921572e-03
 543.0000000000    1.4004490231e-04    4.3646298027e-03
 543.5000000000    1.4001983857e-04    4.3648135697e-03
 544.0000000000    1.3998265620e-04    4.3649715292e-03
 544.5000000000    1.3993338221e-04    4.3651519565e-03
 545.0000000000    1.3987385789e-04    4.3654053164e-03
 545.5000000000    1.3980847829e-04    4.3657793249e-03
 546.0000000000    1.3974380198e-04    4.3663057536e-03
 546.5000000000    1.3968801624e-04    4.3669946095e-03
 547.0000000000    1.3964976607e-04    4.3678253247e-03
 547.5000000000    1.3963642266e-04    4.3687494358e-03
 548.0000000000    1.3965231760e-04    4.3696998373e-03
 548.5000000000    1.3969769570e-04    4.3706090823e-03
 549.0000000000    1.3976891114e-04    4.3714240836e-03
 549.5000000000    1.3985895894e-04    4.3721201728e-03
 550.0000000000    1.3995932672e-04    4.3727073541e-03
 550.5000000000    1.4006182377e-04    4.3732300582e-03
 551.0000000000    1.4016074403e-04    4.3737545287e-03
 551.5000000000    1.4025405356e-04    4.3743503962e-03
 552.0000000000    1.4034352481e-04    4.3750671760e-03
 552.5000000000    1.4043427313e-04    4.3759159457e-03
 553.0000000000    1.4053310253e-04    4.3768555678e-03
 553.5000000000    1.4064571946e-04    4.3777953445e-03
 554.0000000000    1.4077353813e-04    4.3786093116e-03
 554.5000000000    1.4091228679e-04    4.3791664298e-03
 555.0000000000    1.4105049825e-04    4.3793593150e-03
 555.5000000000    1.4117078144e-04    4.3791339739e-03
 556.0000000000    1.4125270220e-04    4.3785068926e-03
 556.5000000000    1.4127695706e-04    4.3775673113e-03
 557.0000000000    1.4122947563e-04    4.3764671295e-03
 557.5000000000    1.4110464879e-04    4.3753777290e-03
 558.0000000000    1.4090792331e-04    4.3744892017e-03
 558.5000000000    1.4065539203e-04    4.3739331059e-03
 559.0000000000    1.4037167440e-04    4.3737870175e-03
 559.5000000000    1.4008625048e-04    4.3740440902e-03
 560.0000000000    1.3982795297e-04    4.3746185830e-03
 560.5000000000    1.3962038331e-04    4.3753803264e-03
 561.0000000000    1.3947810900e-04    4.3761847781e-03
 561.5000000000    1.3940510842e-04    4.3769125174e-03
 562.0000000000    1.3939513209e-04    4.3774819954e-03
 562.5000000000    1.3943487773e-04    4.3778915457e-03
 563.0000000000    1.3950736527e-04    4.3781862052e-03
 563.5000000000    1.3959592417e-04    4.3784438702e-03
 564.0000000000    1.3968676128e-04    4.3787567827e-03
 564.5000000000    1.3977065379e-04    4.3791992866e-03
 565.0000000000    1.3984349187e-04    4.3798069259e-03
 565.5000000000    1.3990475341e-04    4.3805722535e-03
 566.0000000000    1.3995638500e-04    4.3814456692e-03
 566.5000000000    1.4000133357e-04    4.3823483290e-03
 567.0000000000    1.4004204523e-04    4.3831939688e-03
 567.5000000000    1.4007999517e-04    4.3839122871e-03
 568.0000000000    1.4011550401e-04    4.3844639996e-03
 568.5000000000    1.4014780337e-04    4.3848501350e-03
 569.0000000000    1.4017594279e-04    4.3851063788e-03
 569.5000000000    1.4019906227e-04    4.3852912353e-03
 570.0000000000    1.4021679331e-04    4.3854703189e-03
 570.5000000000    1.4022947638e-04    4.3856870905e-03
 571.0000000000    1.4023765339e-04    4.3859845024e-03
 571.5000000000    1.4024225218e-04    4.3863630463e-03
 572.0000000000    1.4024385019e-04    4.3868050420e-03
 572.5000000000    1.4024293542e-04    4.3872751996e-03
 573.0000000000    1.4023955567e-04    4.3877370111e-03
 573.5000000000    1.4023367885e-04    4.3881491675e-03
 574.0000000000    1.4022560651e-04    4.3885005976e-03
 574.5000000000    1.4021571288e-04    4.3887881861e-03
 575.0000000000    1.4020479569e-04    4.3890287083e-03
 575.5000000000    1.4019363560e-04    4.3892501329e-03
 576.0000000000    1.4018308984e-04    4.3894817483e-03
 576.5000000000    1.4017394408e-04    4.3897494360e-03
 577.0000000000    1.4016645559e-04    4.3900709725e-03
 577.5000000000    1.4016063488e-04    4.3904450052e-03
 578.0000000000    1.4015627708e-04    4.3908686014e-03
 578.5000000000    1.4015273554e-04    4.3913258106e-03
 579.0000000000    1.4014948859e-04    4.3917921668e-03
 579.5000000000    1.4014576627e-04    4.3922522337e-03
 580.0000000000    1.4014097637e-04    4.3926932520e-03
 580.5000000000    1.4013467084e-04    4.3931014898e-03
 581.0000000000    1.4012657750e-04    4.3934724274e-03
 581.5000000000    1.4011630067e-04    4.3938021505e-03
 582.0000000000    1.4010331942e-04    4.3940874977e-03
 582.5000000000    1.4008707283e-04    4.3943269653e-03
 583.0000000000    1.4006667353e-04    4.3945219462e-03
 583.5000000000    1.4004114853e-04    4.3946791328e-03
 584.0000000000    1.4000999354e-04    4.3948154820e-03
 584.5000000000    1.3997377162e-04    4.3949628649e-03
 585.0000000000    1.3993436126e-04    4.3951551514e-03
 585.5000000000    1.3989575813e-04    4.3954497503e-03
 586.0000000000    1.3986414938e-04    4.3958975984e-03
 586.5000000000    1.3984778078e-04    4.3965403202e-03
 587.0000000000    1.3985606948e-04    4.3973950950e-03
 587.5000000000    1.3989821004e-04    4.3984500441e-03
 588.0000000000    1.3998178540e-04    4.3996527380e-03
 588.5000000000    1.4011060799e-04    4.4009129247e-03
 589.0000000000    1.4028310021e-04    4.4021123947e-03
 589.5000000000    1.4049119334e-04    4.4031209548e-03
 590.0000000000    1.4072028104e-04    4.4038174144e-03
 590.5000000000    1.4094999813e-04    4.4041124834e-03
 591.0000000000    1.4115652279e-04    4.4039690976e-03
 591.5000000000    1.4131527670e-04    4.4034132329e-03
 592.0000000000    1.4140463727e-04    4.4025346422e-03
 592.5000000000    1.4140938448e-04    4.4014753653e-03
 593.0000000000    1.4132347015e-04    4.4004070510e-03
 593.5000000000    1.4115198083e-04    4.3995007310e-03
 594.0000000000    1.4091084877e-04    4.3988923401e-03
 594.5000000000    1.4062523573e-04    4.3986614005e-03
 595.0000000000    1.4032546916e-04    4.3988152306e-03
 595.5000000000    1.4004299600e-04    4.3992923978e-03
 596.0000000000    1.3980506228e-04    4.3999761363e-03
 596.5000000000    1.3963082317e-04    4.4007251880e-03
 597.0000000000    1.3952882407e-04    4.4014069646e-03
 597.5000000000    1.3949693753e-04    4.4019265163e-03
 598.0000000000    1.3952386534e-04    4.4022453238e-03
 598.5000000000    1.3959221071e-04    4.4023855260e-03
 599.0000000000    1.3968268971e-04    4.4024232570e-03
 599.5000000000    1.3977760793e-04    4.4024436869e-03
 600.0000000000    1.3986390473e-04    4.4025560791e-03
 600.5000000000    1.3993409936e-04    4.4028251564e-03
 601.0000000000    1.3998673780e-04    4.4032712518e-03
 601.5000000000    1.4002468272e-04    4.4038664412e-03
 602.0000000000    1.4005332526e-04    4.4045447311e-03
 602.5000000000    1.4007833736e-04    4.4052104476e-03
 603.0000000000    1.4010404589e-04    4.4057799276e-03
 603.5000000000    1.4013253177e-04    4.4061912040e-03
 604.0000000000    1.4016375132e-04    4.4064248377e-03
 604.5000000000    1.4019607127e-04    4.4065072162e-03
 605.0000000000    1.4022711821e-04    4.4065022019e-03
 605.5000000000    1.4025488967e-04    4.4064940289e-03
 606.0000000000    1.4027798420e-04    4.4065662013e-03
 606.5000000000    1.4029614908e-04    4.4067815768e-03
 607.0000000000    1.4030970528e-04    4.4071701715e-03
 607.5000000000    1.4031935329e-04    4.4077270684e-03
 608.0000000000    1.4032551261e-04    4.4084048599e-03
 608.5000000000    1.4032828397e-04    4.4091544214e-03
 609.0000000000    1.4032738635e-04    4.4099111543e-03
 609.5000000000    1.4032251672e-04    4.4106249980e-03
 610.0000000000    1.4031365563e-04    4.4112671552e-03
 610.5000000000    1.4030123638e-04    4.4118269787e-03
 611.0000000000    1.4028656675e-04    4.4123209728e-03
 611.5000000000    1.4027153293e-04    4.4127854057e-03
 612.0000000000    1.4025826272e-04    4.4132167913e-03
 612.5000000000    1.4024881448e-04    4.4136577802e-03
 613.0000000000    1.4024453502e-04    4.4141109847e-03
 613.5000000000    1.4024585636e-04    4.4145646778e-03
 614.0000000000    1.4025216828e-04    4.4149976830e-03
 614.5000000000    1.4026174523e-04    4.4153780468e-03
 615.0000000000    1.4027233747e-04    4.4156923218e-03
 615.5000000000    1.4028164407e-04    4.4159221824e-03
 616.0000000000    1.4028788524e-04    4.4160721156e-03
 616.5000000000    1.4029001661e-04    4.4161544017e-03
 617.0000000000    1.4028798358e-04    4.4161909247e-03
 617.5000000000    1.4028252695e-04    4.4162098356e-03
 618.0000000000    1.4027475287e-04    4.4162353982e-03
 618.5000000000    1.4026610009e-04    4.4162872788e-03
 619.0000000000    1.4025783282e-04    4.4163755438e-03
 619.5000000000    1.4025105644e-04    4.4165010115e-03
 620.0000000000    1.4024646708e-04    4.4166633424e-03
 620.5000000000    1.4024405972e-04    4.4168368585e-03
 621.0000000000    1.4024396066e-04    4.4170253270e-03
 621.5000000000    1.4024556130e-04    4.4172213547e-03
 622.0000000000    1.4024823244e-04    4.4174215071e-03
 622.5000000000    1.4025137750e-04    4.4176323212e-03
 623.0000000000    1.4025448343e-04    4.4178621425e-03
 623.5000000000    1.4025718580e-04    4.4181205596e-03
 624.0000000000    1.4025920667e-04    4.4184168119e-03
 624.5000000000    1.4026051412e-04    4.4187566229e-03
 625.0000000000    1.4026114888e-04    4.4191402063e-03
 625.5000000000    1.4026123054e-04    4.4195623874e-03
 626.0000000000    1.4026117215e-04    4.4200141226e-03
 626.5000000000    1.4026139817e-04    4.4204835357e-03
 627.0000000000    1.4026239678e-04    4.4209582720e-03
 627.5000000000    1.4026474376e-04    4.4214262847e-03
 628.0000000000    1.4026870043e-04    4.4218782282e-03
 628.5000000000    1.4027422674e-04    4.4223082651e-03
 629.0000000000    1.4028109808e-04    4.4227129319e-03
 629.5000000000    1.4028883442e-04    4.4230909342e-03
 630.0000000000    1.4029677212e-04    4.4234430268e-03
 630.5000000000    1.4030420788e-04    4.4237712984e-03
 631.0000000000    1.4031052659e-04    4.4240777952e-03
 631.5000000000    1.4031533664e-04    4.4243640794e-03
 632.0000000000    1.4031837177e-04    4.4246319287e-03
 632.5000000000    1.4031970937e-04    4.4248828762e-03
 633.0000000000    1.4031948092e-04    4.4251183657e-03
 633.5000000000    1.4031791298e-04    4.4253407739e-03
 634.0000000000    1.4031532009e-04    4.4255533592e-03
 634.5000000000    1.4031203782e-04    4.4257595079e-03
 635.0000000000    1.4030848146e-04    4.4259627633e-03
 635.5000000000    1.4030528793e-04    4.4261670546e-03
 636.0000000000    1.4030282818e-04    4.4263760362e-03
 636.5000000000    1.4030169441e-04    4.4265930640e-03
 637.0000000000    1.4030210336e-04    4.4268209711e-03
 637.5000000000    1.4030387335e-04    4.4270627132e-03
 638.0000000000    1.4030672113e-04    4.4273212467e-03
 638.5000000000    1.4031010778e-04    4.4275992709e-03
 639.0000000000    1.4031356328e-04    4.4279000983e-03
 639.5000000000    1.4031662654e-04    4.4282270565e-03
 640.0000000000    1.4031911417e-04    4.4285832685e-03
 640.5000000000    1.4032084033e-04    4.4289717961e-03
 641.0000000000    1.4032175568e-04    4.4293954705e-03
 641.5000000000    1.4032181629e-04    4.4298576279e-03
 642.0000000000    1.4032118438e-04    4.4303617762e-03
 642.5000000000    1.4032008148e-04    4.4309115520e-03
 643.0000000000    1.4031890333e-04    4.4315110084e-03
 643.5000000000    1.4031824348e-04    4.4321642873e-03
 644.0000000000    1.4031851349e-04    4.4328745697e-03
 644.5000000000    1.4032005979e-04    4.4336430191e-03
 645.0000000000    1.4032290222e-04    4.4344678325e-03
 645.5000000000    1.4032691080e-04    4.4353433756e-03
 646.0000000000    1.4033174876e-04    4.4362592573e-03
 646.5000000000    1.4033726697e-04    4.4371990957e-03
 647.0000000000    1.4034312363e-04    4.4381408887e-03
 647.5000000000    1.4034912284e-04    4.4390567560e-03
 648.0000000000    1.4035512652e-04    4.4399134954e-03
 648.5000000000    1.4036107241e-04    4.4406751018e-03
 649.0000000000    1.4036694002e-04    4.4413023460e-03
 649.5000000000    1.4037280610e-04    4.4417553366e-03
 650.0000000000    1.4037892416e-04    4.4419966551e-03
 650.5000000000    1.4038563774e-04    4.4419920806e-03
 651.0000000000    1.4039315171e-04    4.4417143571e-03
 651.5000000000    1.4040157076e-04    4.4411457687e-03
 652.0000000000    1.4041048485e-04    4.4402808490e-03
 652.5000000000    1.4041914183e-04    4.4391295789e-03
 653.0000000000    1.4042651353e-04    4.4377182918e-03
 653.5000000000    1.4043129818e-04    4.4360907420e-03
 654.0000000000    1.4043209435e-04    4.4343069629e-03
 654.5000000000    1.4042756759e-04    4.4324409119e-03
 655.0000000000    1.4041679097e-04    4.4305775191e-03
 655.5000000000    1.4039909345e-04    4.4288075626e-03
 656.0000000000    1.4037460536e-04    4.4272228291e-03
 656.5000000000    1.4034403467e-04    4.4259105831e-03
 657.0000000000    1.4030851486e-04    4.4249481123e-03
 657.5000000000    1.4026987847e-04    4.4243985072e-03
 658.0000000000    1.4023018969e-04    4.4243067751e-03
 658.5000000000    1.4019190607e-04    4.4246971697e-03
 659.0000000000    1.4015748451e-04    4.4255718484e-03
 659.5000000000    1.4012929336e-04    4.4269103782e-03
 660.0000000000    1.4010951941e-04    4.4286704970e-03
 660.5000000000    1.4010006278e-04    4.4307907520e-03
 661.0000000000    1.4010240192e-04    4.4331933797e-03
 661.5000000000    1.4011738440e-04    4.4357881559e-03
 662.0000000000    1.4014506713e-04    4.4384776343e-03
 662.5000000000    1.4018488484e-04    4.4411618798e-03
 663.0000000000    1.4023528326e-04    4.4437437630e-03
 663.5000000000    1.4029380233e-04    4.4461346154e-03
 664.0000000000    1.4035726444e-04    4.4482579775e-03
 664.5000000000    1.4042208430e-04    4.4500525301e-03
 665.0000000000    1.4048438853e-04    4.4514747316e-03
 665.5000000000    1.4054045510e-04    4.4524999807e-03
 666.0000000000    1.4058706408e-04    4.4531215434e-03
 666.5000000000    1.4062182607e-04    4.4533484850e-03
 667.0000000000    1.4064329936e-04    4.4532042401e-03
 667.5000000000    1.4065112030e-04    4.4527240172e-03
 668.0000000000    1.4064593898e-04    4.4519518705e-03
 668.5000000000    1.4062940078e-04    4.4509381609e-03
 669.0000000000    1.4060379002e-04    4.4497367020e-03
 669.5000000000    1.4057168264e-04    4.4484040756e-03
 670.0000000000    1.4053567754e-04    4.4469982922e-03
 670.5000000000    1.4049806517e-04    4.4455767447e-03
 671.0000000000    1.4046076756e-04    4.4441956538e-03
 671.5000000000    1.4042488205e-04    4.4429089665e-03
 672.0000000000    1.4039112409e-04    4.4417668717e-03
 672.5000000000    1.4035972934e-04    4.4408139714e-03
 673.0000000000    1.4033051349e-04    4.4400880541e-03
 673.5000000000    1.4030332421e-04    4.4396186452e-03
 674.0000000000    1.4027810068e-04    4.4394247642e-03
 674.5000000000    1.4025511045e-04    4.4395141887e-03
 675.0000000000    1.4023489872e-04    4.4398833750e-03
 675.5000000000    1.4021843647e-04    4.4405172491e-03
 676.0000000000    1.4020695163e-04    4.4413899497e-03
 676.5000000000    1.4020171445e-04    4.4424665688e-03
 677.0000000000    1.4020381095e-04    4.4437053774e-03
 677.5000000000    1.4021397830e-04    4.4450599386e-03
 678.0000000000    1.4023241896e-04    4.4464813579e-03
 678.5000000000    1.4025859927e-04    4.4479215109e-03
 679.0000000000    1.4029143240e-04    4.4493358976e-03
 679.5000000000    1.4032915358e-04    4.4506854515e-03
 680.0000000000    1.4036964603e-04    4.4519382355e-03
 680.5000000000    1.4041048555e-04    4.4530706290e-03
 681.0000000000    1.4044927313e-04    4.4540674803e-03
 681.5000000000    1.4048390020e-04    4.4549212265e-03
 682.0000000000    1.4051264827e-04    4.4556308127e-03
 682.5000000000    1.4053436174e-04    4.4562007511e-03
 683.0000000000    1.4054848536e-04    4.4566396863e-03
 683.5000000000    1.4055514920e-04    4.4569586366e-03
 684.0000000000    1.4055505225e-04    4.4571692956e-03
 684.5000000000    1.4054941268e-04    4.4572829437e-03
 685.0000000000    1.4053988426e-04    4.4573101487e-03
 685.5000000000    1.4052831808e-04    4.4572605313e-03
 686.0000000000    1.4051644079e-04    4.4571449692e-03
 686.5000000000    1.4050554876e-04    4.4569652906e-03
 687.0000000000    1.4049622021e-04    4.4567338493e-03
 687.5000000000    1.4048829966e-04    4.4564541802e-03
 688.0000000000    1.4048102770e-04    4.4561295186e-03
 688.5000000000    1.4047345301e-04    4.4557616110e-03
 689.0000000000    1.4046498879e-04    4.4553511730e-03
 689.5000000000    1.4045567291e-04    4.4548966086e-03
 690.0000000000    1.4044621734e-04    4.4543954818e-03
 690.5000000000    1.4043766597e-04    4.4538455617e-03
 691.0000000000    1.4043094060e-04    4.4532456581e-03
 691.5000000000    1.4042645377e-04    4.4525974336e-03
 692.0000000000    1.4042403008e-04    4.4519071589e-03
 692.5000000000    1.4042303677e-04    4.4511881576e-03
 693.0000000000    1.4042282218e-04    4.4504609596e-03
 693.5000000000    1.4042309714e-04    4.4497543949e-03
 694.0000000000    1.4042392245e-04    4.4491049455e-03
 694.5000000000    1.4042544500e-04    4.4485550881e-03
 695.0000000000    1.4042751506e-04    4.4481516908e-03
 695.5000000000    1.4042954367e-04    4.4479428982e-03
 696.0000000000    1.4043054710e-04    4.4479744924e-03
 696.5000000000    1.4042967293e-04    4.4482860294e-03
 697.0000000000    1.4042660547e-04    4.4489061264e-03
 697.5000000000    1.4042171690e-04    4.4498490463e-03
 698.0000000000    1.4041607213e-04    4.4511123251e-03
 698.5000000000    1.4041086270e-04    4.4526750885e-03
 699.0000000000    1.4040732593e-04    4.4544983071e-03
 699.5000000000    1.4040644061e-04    4.4565255082e-03
 700.0000000000    1.4040899144e-04    4.4586853286e-03
