#          time             L^2_Ham             L^2_Mom
 950.0000000000    4.4026921640e-04    7.0177804798e-03
 950.5000000000    4.4021856180e-04    7.0174237606e-03
 951.0000000000    4.4017036710e-04    7.0170683200e-03
 951.5000000000    4.4012371220e-04    7.0167123286e-03
 952.0000000000    4.4007742023e-04    7.0163540672e-03
 952.5000000000    4.4003035127e-04    7.0159922356e-03
 953.0000000000    4.3998165727e-04    7.0156261559e-03
 953.5000000000    4.3993094365e-04    7.0152558362e-03
 954.0000000000    4.3987830999e-04    7.0148818969e-03
 954.5000000000    4.3982427322e-04    7.0145053927e-03
 955.0000000000    4.3976960348e-04    7.0141275798e-03
 955.5000000000    4.3971512025e-04    7.0137496857e-03
 956.0000000000    4.3966150088e-04    7.0133727276e-03
 956.5000000000    4.3960914482e-04    7.0129974105e-03
 957.0000000000    4.3955811896e-04    7.0126241067e-03
 957.5000000000    4.3950818666e-04    7.0122529030e-03
 958.0000000000    4.3945890270e-04    7.0118836866e-03
 958.5000000000    4.3940974282e-04    7.0115162373e-03
 959.0000000000    4.3936023258e-04    7.0111503004e-03
 959.5000000000    4.3931004538e-04    7.0107856230e-03
 960.0000000000    4.3925905133e-04    7.0104219562e-03
 960.5000000000    4.3920731300e-04    7.0100590284e-03
 961.0000000000    4.3915503761e-04    7.0096965123e-03
 961.5000000000    4.3910250433e-04    7.0093340029e-03
 962.0000000000    4.3904998876e-04    7.0089710195e-03
 962.5000000000    4.3899770395e-04    7.0086070406e-03
 963.0000000000    4.3894577000e-04    7.0082415617e-03
 963.5000000000    4.3889421489e-04    7.0078741667e-03
 964.0000000000    4.3884299964e-04    7.0075045908e-03
 964.5000000000    4.3879205546e-04    7.0071327640e-03
 965.0000000000    4.3874131888e-04    7.0067588207e-03
 965.5000000000    4.3869075425e-04    7.0063830794e-03
 966.0000000000    4.3864035829e-04    7.0060059926e-03
 966.5000000000    4.3859014779e-04    7.0056280844e-03
 967.0000000000    4.3854013669e-04    7.0052498874e-03
 967.5000000000    4.3849031109e-04    7.0048718875e-03
 968.0000000000    4.3844061108e-04    7.0044944885e-03
 968.5000000000    4.3839092588e-04    7.0041179903e-03
 969.0000000000    4.3834110493e-04    7.0037425761e-03
 969.5000000000    4.3829098239e-04    7.0033682945e-03
 970.0000000000    4.3824040886e-04    7.0029950295e-03
 970.5000000000    4.3818928136e-04    7.0026224481e-03
 971.0000000000    4.3813756251e-04    7.0022499323e-03
 971.5000000000    4.3808528230e-04    7.0018765065e-03
 972.0000000000    4.3803252033e-04    7.0015007861e-03
 972.5000000000    4.3797937093e-04    7.0011209715e-03
 973.0000000000    4.3792589779e-04    7.0007349183e-03
 973.5000000000    4.3787208749e-04    7.0003403021e-03
 974.0000000000    4.3781781256e-04    6.9999348867e-03
 974.5000000000    4.3776281458e-04    6.9995168823e-03
 975.0000000000    4.3770671550e-04    6.9990853628e-03
 975.5000000000    4.3764906250e-04    6.9986406894e-03
 976.0000000000    4.3758940624e-04    6.9981848766e-03
 976.5000000000    4.3752740714e-04    6.9977218265e-03
 977.0000000000    4.3746295771e-04    6.9972573670e-03
 977.5000000000    4.3739630457e-04    6.9967990402e-03
 978.0000000000    4.3732814988e-04    6.9963556170e-03
 978.5000000000    4.3725971091e-04    6.9959363438e-03
 979.0000000000    4.3719271736e-04    6.9955499701e-03
 979.5000000000    4.3712933061e-04    6.9952036449e-03
 980.0000000000    4.3707197690e-04    6.9949018063e-03
 980.5000000000    4.3702309725e-04    6.9946452133e-03
 981.0000000000    4.3698483145e-04    6.9944302796e-03
 981.5000000000    4.3695866744e-04    6.9942488530e-03
 982.0000000000    4.3694510065e-04    6.9940885518e-03
 982.5000000000    4.3694335483e-04    6.9939337072e-03
 983.0000000000    4.3695121720e-04    6.9937668901e-03
 983.5000000000    4.3696503308e-04    6.9935709170e-03
 984.0000000000    4.3697988891e-04    6.9933311483e-03
 984.5000000000    4.3698999053e-04    6.9930378246e-03
 985.0000000000    4.3698921579e-04    6.9926881475e-03
 985.5000000000    4.3697179228e-04    6.9922877976e-03
 986.0000000000    4.3693302571e-04    6.9918516127e-03
 986.5000000000    4.3686998626e-04    6.9914032179e-03
 987.0000000000    4.3678205438e-04    6.9909735012e-03
 987.5000000000    4.3667123479e-04    6.9905979528e-03
 988.0000000000    4.3654216931e-04    6.9903130329e-03
 988.5000000000    4.3640181356e-04    6.9901518726e-03
 989.0000000000    4.3625878720e-04    6.9901397349e-03
 989.5000000000    4.3612245505e-04    6.9902897554e-03
 990.0000000000    4.3600184218e-04    6.9905995095e-03
 990.5000000000    4.3590452067e-04    6.9910489192e-03
 991.0000000000    4.3583562189e-04    6.9915998983e-03
 991.5000000000    4.3579712094e-04    6.9921979593e-03
 992.0000000000    4.3578750765e-04    6.9927757764e-03
 992.5000000000    4.3580190538e-04    6.9932584592e-03
 993.0000000000    4.3583263364e-04    6.9935700692e-03
 993.5000000000    4.3587014444e-04    6.9936407438e-03
 994.0000000000    4.3590420626e-04    6.9934136963e-03
 994.5000000000    4.3592517324e-04    6.9928513586e-03
 995.0000000000    4.3592516528e-04    6.9919400126e-03
 995.5000000000    4.3589899916e-04    6.9906924108e-03
 996.0000000000    4.3584474839e-04    6.9891480852e-03
 996.5000000000    4.3576386465e-04    6.9873712735e-03
 997.0000000000    4.3566085770e-04    6.9854466157e-03
 997.5000000000    4.3554259442e-04    6.9834729791e-03
 998.0000000000    4.3541733028e-04    6.9815559356e-03
 998.5000000000    4.3529362065e-04    6.9797995308e-03
 999.0000000000    4.3517926943e-04    6.9782980365e-03
 999.5000000000    4.3508045686e-04    6.9771283773e-03
1000.0000000000    4.3500115174e-04    6.9763438514e-03
1000.5000000000    4.3494286196e-04    6.9759696575e-03
1001.0000000000    4.3490472105e-04    6.9760005853e-03
1001.5000000000    4.3488385875e-04    6.9764010646e-03
1002.0000000000    4.3487596707e-04    6.9771075881e-03
1002.5000000000    4.3487595669e-04    6.9780333603e-03
1003.0000000000    4.3487860126e-04    6.9790748633e-03
1003.5000000000    4.3487908618e-04    6.9801198881e-03
1004.0000000000    4.3487340712e-04    6.9810564527e-03
1004.5000000000    4.3485859651e-04    6.9817819275e-03
1005.0000000000    4.3483278660e-04    6.9822116237e-03
1005.5000000000    4.3479514265e-04    6.9822860883e-03
1006.0000000000    4.3474571532e-04    6.9819764054e-03
1006.5000000000    4.3468526593e-04    6.9812869296e-03
1007.0000000000    4.3461511021e-04    6.9802550838e-03
1007.5000000000    4.3453700716e-04    6.9789481149e-03
1008.0000000000    4.3445309339e-04    6.9774570043e-03
1008.5000000000    4.3436583933e-04    6.9758880308e-03
1009.0000000000    4.3427798841e-04    6.9743527555e-03
1009.5000000000    4.3419244218e-04    6.9729573992e-03
1010.0000000000    4.3411207137e-04    6.9717926814e-03
1010.5000000000    4.3403946135e-04    6.9709251802e-03
1011.0000000000    4.3397662731e-04    6.9703911345e-03
1011.5000000000    4.3392475180e-04    6.9701933670e-03
1012.0000000000    4.3388399865e-04    6.9703016760e-03
1012.5000000000    4.3385344283e-04    6.9706566619e-03
1013.0000000000    4.3383113343e-04    6.9711765670e-03
1013.5000000000    4.3381428279e-04    6.9717663630e-03
1014.0000000000    4.3379955664e-04    6.9723280563e-03
1014.5000000000    4.3378342980e-04    6.9727710491e-03
1015.0000000000    4.3376256718e-04    6.9730213960e-03
1015.5000000000    4.3373418812e-04    6.9730289415e-03
1016.0000000000    4.3369637193e-04    6.9727715951e-03
1016.5000000000    4.3364826467e-04    6.9722563532e-03
1017.0000000000    4.3359015683e-04    6.9715170697e-03
1017.5000000000    4.3352341764e-04    6.9706093584e-03
1018.0000000000    4.3345029559e-04    6.9696033288e-03
1018.5000000000    4.3337361716e-04    6.9685750824e-03
1019.0000000000    4.3329643214e-04    6.9675979974e-03
1019.5000000000    4.3322165794e-04    6.9667348058e-03
1020.0000000000    4.3315176801e-04    6.9660313270e-03
1020.5000000000    4.3308855542e-04    6.9655124822e-03
1021.0000000000    4.3303298737e-04    6.9651809181e-03
1021.5000000000    4.3298515521e-04    6.9650182455e-03
1022.0000000000    4.3294431680e-04    6.9649885933e-03
1022.5000000000    4.3290902302e-04    6.9650439198e-03
1023.0000000000    4.3287731426e-04    6.9651303516e-03
1023.5000000000    4.3284696529e-04    6.9651947380e-03
1024.0000000000    4.3281575018e-04    6.9651906372e-03
1024.5000000000    4.3278169490e-04    6.9650830696e-03
1025.0000000000    4.3274328670e-04    6.9648515743e-03
1025.5000000000    4.3269961637e-04    6.9644913422e-03
1026.0000000000    4.3265043967e-04    6.9640124557e-03
1026.5000000000    4.3259615597e-04    6.9634374946e-03
1027.0000000000    4.3253771251e-04    6.9627979455e-03
1027.5000000000    4.3247645145e-04    6.9621299602e-03
1028.0000000000    4.3241392251e-04    6.9614700373e-03
1028.5000000000    4.3235168705e-04    6.9608511518e-03
1029.0000000000    4.3229113923e-04    6.9602997456e-03
1029.5000000000    4.3223336516e-04    6.9598338341e-03
1030.0000000000    4.3217905444e-04    6.9594623097e-03
1030.5000000000    4.3212846915e-04    6.9591853567e-03
1031.0000000000    4.3208146726e-04    6.9589957540e-03
1031.5000000000    4.3203757008e-04    6.9588807523e-03
1032.0000000000    4.3199605956e-04    6.9588241745e-03
1032.5000000000    4.3195608899e-04    6.9588084084e-03
1033.0000000000    4.3191679145e-04    6.9588160212e-03
1033.5000000000    4.3187737191e-04    6.9588308299e-03
1034.0000000000    4.3183717319e-04    6.9588383719e-03
1034.5000000000    4.3179571004e-04    6.9588258381e-03
1035.0000000000    4.3175267206e-04    6.9587816266e-03
1035.5000000000    4.3170790078e-04    6.9586947370e-03
1036.0000000000    4.3166135080e-04    6.9585542443e-03
1036.5000000000    4.3161304631e-04    6.9583490741e-03
1037.0000000000    4.3156304393e-04    6.9580682327e-03
1037.5000000000    4.3151140956e-04    6.9577015548e-03
1038.0000000000    4.3145821287e-04    6.9572409282e-03
1038.5000000000    4.3140353857e-04    6.9566818446e-03
1039.0000000000    4.3134750966e-04    6.9560250439e-03
1039.5000000000    4.3129031528e-04    6.9552779652e-03
1040.0000000000    4.3123223539e-04    6.9544557091e-03
1040.5000000000    4.3117365496e-04    6.9535812557e-03
1041.0000000000    4.3111506277e-04    6.9526847612e-03
1041.5000000000    4.3105703286e-04    6.9518018713e-03
1042.0000000000    4.3100018929e-04    6.9509711217e-03
1042.5000000000    4.3094515746e-04    6.9502306278e-03
1043.0000000000    4.3089250667e-04    6.9496143824e-03
1043.5000000000    4.3084268975e-04    6.9491485628e-03
1044.0000000000    4.3079598630e-04    6.9488482850e-03
1044.5000000000    4.3075245655e-04    6.9487152270e-03
1045.0000000000    4.3071191232e-04    6.9487364699e-03
1045.5000000000    4.3067391030e-04    6.9488847853e-03
1046.0000000000    4.3063777014e-04    6.9491204440e-03
1046.5000000000    4.3060261679e-04    6.9493944441e-03
1047.0000000000    4.3056744314e-04    6.9496528876e-03
1047.5000000000    4.3053118729e-04    6.9498420878e-03
1048.0000000000    4.3049281764e-04    6.9499138804e-03
1048.5000000000    4.3045141968e-04    6.9498305650e-03
1049.0000000000    4.3040627834e-04    6.9495689139e-03
1049.5000000000    4.3035695017e-04    6.9491227719e-03
1050.0000000000    4.3030331951e-04    6.9485039093e-03
1050.5000000000    4.3024563226e-04    6.9477409837e-03
1051.0000000000    4.3018450187e-04    6.9468766783e-03
1051.5000000000    4.3012088285e-04    6.9459632984e-03
1052.0000000000    4.3005601011e-04    6.9450572936e-03
1052.5000000000    4.2999130503e-04    6.9442133073e-03
1053.0000000000    4.2992825326e-04    6.9434784155e-03
1053.5000000000    4.2986826328e-04    6.9428872071e-03
1054.0000000000    4.2981251867e-04    6.9424582638e-03
1054.5000000000    4.2976184043e-04    6.9421924387e-03
1055.0000000000    4.2971657694e-04    6.9420731281e-03
1055.5000000000    4.2967653804e-04    6.9420684980e-03
1056.0000000000    4.2964098548e-04    6.9421353968e-03
1056.5000000000    4.2960868576e-04    6.9422244881e-03
1057.0000000000    4.2957802315e-04    6.9422859890e-03
1057.5000000000    4.2954716303e-04    6.9422753308e-03
1058.0000000000    4.2951424840e-04    6.9421580682e-03
1058.5000000000    4.2947760732e-04    6.9419134660e-03
1059.0000000000    4.2943594667e-04    6.9415363616e-03
1059.5000000000    4.2938850823e-04    6.9410371240e-03
1060.0000000000    4.2933516678e-04    6.9404397744e-03
1060.5000000000    4.2927645698e-04    6.9397785574e-03
1061.0000000000    4.2921352375e-04    6.9390934357e-03
1061.5000000000    4.2914800067e-04    6.9384250971e-03
1062.0000000000    4.2908182888e-04    6.9378100978e-03
1062.5000000000    4.2901703666e-04    6.9372767281e-03
1063.0000000000    4.2895550458e-04    6.9368420703e-03
1063.5000000000    4.2889874385e-04    6.9365105604e-03
1064.0000000000    4.2884771472e-04    6.9362741585e-03
1064.5000000000    4.2880270828e-04    6.9361140348e-03
1065.0000000000    4.2876330769e-04    6.9360034864e-03
1065.5000000000    4.2872843538e-04    6.9359116564e-03
1066.0000000000    4.2869648207e-04    6.9358075423e-03
1066.5000000000    4.2866550296e-04    6.9356637712e-03
1067.0000000000    4.2863345751e-04    6.9354596738e-03
1067.5000000000    4.2859846336e-04    6.9351833093e-03
1068.0000000000    4.2855903199e-04    6.9348322518e-03
1068.5000000000    4.2851425523e-04    6.9344131225e-03
1069.0000000000    4.2846391683e-04    6.9339400190e-03
1069.5000000000    4.2840851294e-04    6.9334321285e-03
1070.0000000000    4.2834917766e-04    6.9329109030e-03
1070.5000000000    4.2828752327e-04    6.9323972057e-03
1071.0000000000    4.2822541731e-04    6.9319088151e-03
1071.5000000000    4.2816472786e-04    6.9314585954e-03
1072.0000000000    4.2810707290e-04    6.9310535281e-03
1072.5000000000    4.2805360875e-04    6.9306946627e-03
1073.0000000000    4.2800488704e-04    6.9303779034e-03
1073.5000000000    4.2796079958e-04    6.9300954365e-03
1074.0000000000    4.2792061806e-04    6.9298375148e-03
1074.5000000000    4.2788312161e-04    6.9295942867e-03
1075.0000000000    4.2784679216e-04    6.9293573710e-03
1075.5000000000    4.2781004769e-04    6.9291209445e-03
1076.0000000000    4.2777147749e-04    6.9288822013e-03
1076.5000000000    4.2773004344e-04    6.9286411571e-03
1077.0000000000    4.2768521647e-04    6.9283998789e-03
1077.5000000000    4.2763702727e-04    6.9281613111e-03
1078.0000000000    4.2758602389e-04    6.9279279267e-03
1078.5000000000    4.2753314402e-04    6.9277004543e-03
1079.0000000000    4.2747952495e-04    6.9274769119e-03
1079.5000000000    4.2742628579e-04    6.9272521227e-03
1080.0000000000    4.2737432308e-04    6.9270178096e-03
1080.5000000000    4.2732415853e-04    6.9267632727e-03
1081.0000000000    4.2727586766e-04    6.9264765617e-03
1081.5000000000    4.2722910040e-04    6.9261459856e-03
1082.0000000000    4.2718318500e-04    6.9257617514e-03
1082.5000000000    4.2713728873e-04    6.9253175126e-03
1083.0000000000    4.2709059834e-04    6.9248116194e-03
1083.5000000000    4.2704248200e-04    6.9242479066e-03
1084.0000000000    4.2699260255e-04    6.9236359107e-03
1084.5000000000    4.2694096615e-04    6.9229904757e-03
1085.0000000000    4.2688790579e-04    6.9223307734e-03
1085.5000000000    4.2683401244e-04    6.9216788251e-03
1086.0000000000    4.2678003352e-04    6.9210576605e-03
1086.5000000000    4.2672675998e-04    6.9204892838e-03
1087.0000000000    4.2667491940e-04    6.9199926359e-03
1087.5000000000    4.2662508764e-04    6.9195817434e-03
1088.0000000000    4.2657762616e-04    6.9192642325e-03
1088.5000000000    4.2653264903e-04    6.9190403613e-03
1089.0000000000    4.2649002099e-04    6.9189026815e-03
1089.5000000000    4.2644938528e-04    6.9188363955e-03
1090.0000000000    4.2641021616e-04    6.9188204117e-03
1090.5000000000    4.2637188635e-04    6.9188290380e-03
1091.0000000000    4.2633373672e-04    6.9188341876e-03
1091.5000000000    4.2629513556e-04    6.9188079086e-03
1092.0000000000    4.2625551942e-04    6.9187250005e-03
1092.5000000000    4.2621441515e-04    6.9185654519e-03
1093.0000000000    4.2617144967e-04    6.9183164309e-03
1093.5000000000    4.2612635797e-04    6.9179735926e-03
1094.0000000000    4.2607899749e-04    6.9175415304e-03
1094.5000000000    4.2602937105e-04    6.9170332902e-03
1095.0000000000    4.2597765247e-04    6.9164689744e-03
1095.5000000000    4.2592420366e-04    6.9158735745e-03
1096.0000000000    4.2586957120e-04    6.9152742721e-03
1096.5000000000    4.2581445450e-04    6.9146975142e-03
1097.0000000000    4.2575964432e-04    6.9141662088e-03
1097.5000000000    4.2570593823e-04    6.9136973693e-03
1098.0000000000    4.2565404465e-04    6.9133004860e-03
1098.5000000000    4.2560449052e-04    6.9129768095e-03
1099.0000000000    4.2555754704e-04    6.9127196145e-03
1099.5000000000    4.2551318643e-04    6.9125153872e-03
1100.0000000000    4.2547107794e-04    6.9123457602e-03
1100.5000000000    4.2543062620e-04    6.9121899285e-03
1101.0000000000    4.2539104815e-04    6.9120272235e-03
1101.5000000000    4.2535147833e-04    6.9118395158e-03
1102.0000000000    4.2531108672e-04    6.9116131509e-03
1102.5000000000    4.2526919043e-04    6.9113402029e-03
1103.0000000000    4.2522534130e-04    6.9110189289e-03
1103.5000000000    4.2517937561e-04    6.9106534253e-03
1104.0000000000    4.2513141886e-04    6.9102525880e-03
1104.5000000000    4.2508184739e-04    6.9098285718e-03
1105.0000000000    4.2503121553e-04    6.9093949886e-03
1105.5000000000    4.2498016285e-04    6.9089651051e-03
1106.0000000000    4.2492931802e-04    6.9085502755e-03
1106.5000000000    4.2487921444e-04    6.9081587886e-03
1107.0000000000    4.2483022924e-04    6.9077952390e-03
1107.5000000000    4.2478255207e-04    6.9074604443e-03
1108.0000000000    4.2473618439e-04    6.9071518529e-03
1108.5000000000    4.2469096580e-04    6.9068643270e-03
1109.0000000000    4.2464661987e-04    6.9065911414e-03
1109.5000000000    4.2460281015e-04    6.9063250315e-03
1110.0000000000    4.2455919661e-04    6.9060591395e-03
1110.5000000000    4.2451548345e-04    6.9057877435e-03
1111.0000000000    4.2447145245e-04    6.9055067080e-03
1111.5000000000    4.2442697876e-04    6.9052136442e-03
1112.0000000000    4.2438203001e-04    6.9049078183e-03
1112.5000000000    4.2433665215e-04    6.9045898733e-03
1113.0000000000    4.2429094686e-04    6.9042614499e-03
1113.5000000000    4.2424504543e-04    6.9039247852e-03
1114.0000000000    4.2419908352e-04    6.9035823545e-03
1114.5000000000    4.2415317937e-04    6.9032365942e-03
1115.0000000000    4.2410741757e-04    6.9028897167e-03
1115.5000000000    4.2406183900e-04    6.9025436038e-03
1116.0000000000    4.2401643759e-04    6.9021997511e-03
1116.5000000000    4.2397116477e-04    6.9018592317e-03
1117.0000000000    4.2392594311e-04    6.9015226579e-03
1117.5000000000    4.2388069158e-04    6.9011901358e-03
1118.0000000000    4.2383536577e-04    6.9008612217e-03
1118.5000000000    4.2379001523e-04    6.9005349069e-03
1119.0000000000    4.2374485794e-04    6.9002096543e-03
1119.5000000000    4.2370036713e-04    6.8998836484e-03
1120.0000000000    4.2365735663e-04    6.8995542490e-03
1120.5000000000    4.2361705080e-04    6.8992196233e-03
1121.0000000000    4.2358110430e-04    6.8988775237e-03
1121.5000000000    4.2355154874e-04    6.8985260311e-03
1122.0000000000    4.2353063184e-04    6.8981634467e-03
1122.5000000000    4.2352053028e-04    6.8977878464e-03
1123.0000000000    4.2352293054e-04    6.8973967191e-03
1123.5000000000    4.2353850051e-04    6.8969861833e-03
1124.0000000000    4.2356630485e-04    6.8965503574e-03
1124.5000000000    4.2360324964e-04    6.8960808305e-03
1125.0000000000    4.2364366807e-04    6.8955665329e-03
1125.5000000000    4.2367916965e-04    6.8949942561e-03
1126.0000000000    4.2369886712e-04    6.8943499055e-03
1126.5000000000    4.2369006261e-04    6.8936205954e-03
1127.0000000000    4.2363941956e-04    6.8927974417e-03
1127.5000000000    4.2353457365e-04    6.8918787994e-03
1128.0000000000    4.2336605161e-04    6.8908735106e-03
1128.5000000000    4.2312928296e-04    6.8898035890e-03
1129.0000000000    4.2282641806e-04    6.8887057134e-03
1129.5000000000    4.2246762207e-04    6.8876309011e-03
1130.0000000000    4.2207151392e-04    6.8866418841e-03
1130.5000000000    4.2166447854e-04    6.8858079664e-03
1131.0000000000    4.2127870448e-04    6.8851975845e-03
1131.5000000000    4.2094899740e-04    6.8848692684e-03
1132.0000000000    4.2070864609e-04    6.8848621548e-03
1132.5000000000    4.2058486564e-04    6.8851876516e-03
1133.0000000000    4.2059450624e-04    6.8858238765e-03
1133.5000000000    4.2074078720e-04    6.8867142285e-03
1134.0000000000    4.2101171120e-04    6.8877708669e-03
1134.5000000000    4.2138056757e-04    6.8888830074e-03
1135.0000000000    4.2180858698e-04    6.8899290773e-03
1135.5000000000    4.2224943136e-04    6.8907910310e-03
1136.0000000000    4.2265489317e-04    6.8913687734e-03
1136.5000000000    4.2298097947e-04    6.8915925721e-03
1137.0000000000    4.2319349297e-04    6.8914316367e-03
1137.5000000000    4.2327231629e-04    6.8908976463e-03
1138.0000000000    4.2321375093e-04    6.8900425838e-03
1138.5000000000    4.2303058952e-04    6.8889512388e-03
1139.0000000000    4.2274987807e-04    6.8877293504e-03
1139.5000000000    4.2240868407e-04    6.8864890735e-03
1140.0000000000    4.2204853626e-04    6.8853340764e-03
1140.5000000000    4.2170937734e-04    6.8843464827e-03
1141.0000000000    4.2142408865e-04    6.8835777657e-03
1141.5000000000    4.2121442625e-04    6.8830448607e-03
1142.0000000000    4.2108898527e-04    6.8827316374e-03
1142.5000000000    4.2104347428e-04    6.8825954939e-03
1143.0000000000    4.2106302379e-04    6.8825772309e-03
1143.5000000000    4.2112595383e-04    6.8826121840e-03
1144.0000000000    4.2120819498e-04    6.8826407686e-03
1144.5000000000    4.2128749970e-04    6.8826166249e-03
1145.0000000000    4.2134671715e-04    6.8825112469e-03
1145.5000000000    4.2137567525e-04    6.8823148294e-03
1146.0000000000    4.2137152020e-04    6.8820337637e-03
1146.5000000000    4.2133768009e-04    6.8816857828e-03
1147.0000000000    4.2128186181e-04    6.8812940872e-03
1147.5000000000    4.2121362435e-04    6.8808817712e-03
1148.0000000000    4.2114208143e-04    6.8804676002e-03
1148.5000000000    4.2107417406e-04    6.8800637375e-03
1149.0000000000    4.2101377602e-04    6.8796754793e-03
1149.5000000000    4.2096165013e-04    6.8793026502e-03
1150.0000000000    4.2091613374e-04    6.8789419367e-03
1150.5000000000    4.2087419502e-04    6.8785894234e-03
1151.0000000000    4.2083261026e-04    6.8782427009e-03
1151.5000000000    4.2078889855e-04    6.8779020500e-03
1152.0000000000    4.2074186619e-04    6.8775706563e-03
1152.5000000000    4.2069169408e-04    6.8772539603e-03
1153.0000000000    4.2063963849e-04    6.8769584587e-03
1153.5000000000    4.2058749416e-04    6.8766903782e-03
1154.0000000000    4.2053703040e-04    6.8764545639e-03
1154.5000000000    4.2048948557e-04    6.8762537681e-03
1155.0000000000    4.2044535820e-04    6.8760884434e-03
1155.5000000000    4.2040439405e-04    6.8759569517e-03
1156.0000000000    4.2036576433e-04    6.8758559411e-03
1156.5000000000    4.2032837478e-04    6.8757807794e-03
1157.0000000000    4.2029117686e-04    6.8757258613e-03
1157.5000000000    4.2025338376e-04    6.8756847067e-03
1158.0000000000    4.2021457640e-04    6.8756499044e-03
1158.5000000000    4.2017466961e-04    6.8756129737e-03
1159.0000000000    4.2013379880e-04    6.8755642783e-03
1159.5000000000    4.2009216410e-04    6.8754931068e-03
1160.0000000000    4.2004989217e-04    6.8753879814e-03
1160.5000000000    4.2000697507e-04    6.8752371986e-03
1161.0000000000    4.1996325870e-04    6.8750295562e-03
1161.5000000000    4.1991849821e-04    6.8747551530e-03
1162.0000000000    4.1987245963e-04    6.8744061717e-03
1162.5000000000    4.1982500070e-04    6.8739775482e-03
1163.0000000000    4.1977613003e-04    6.8734674664e-03
1163.5000000000    4.1972601705e-04    6.8728776410e-03
1164.0000000000    4.1967496472e-04    6.8722134051e-03
1164.5000000000    4.1962334949e-04    6.8714836652e-03
1165.0000000000    4.1957154729e-04    6.8707005182e-03
1165.5000000000    4.1951990555e-04    6.8698790735e-03
1166.0000000000    4.1946867442e-04    6.8690368147e-03
1166.5000000000    4.1941803173e-04    6.8681929742e-03
1167.0000000000    4.1936809582e-04    6.8673678429e-03
1167.5000000000    4.1931895136e-04    6.8665818788e-03
1168.0000000000    4.1927068558e-04    6.8658547282e-03
1168.5000000000    4.1922340377e-04    6.8652042166e-03
1169.0000000000    4.1917723503e-04    6.8646453251e-03
1169.5000000000    4.1913231983e-04    6.8641892428e-03
1170.0000000000    4.1908877812e-04    6.8638425564e-03
1170.5000000000    4.1904672238e-04    6.8636066371e-03
1171.0000000000    4.1900617281e-04    6.8634773571e-03
1171.5000000000    4.1896705775e-04    6.8634450372e-03
1172.0000000000    4.1892925886e-04    6.8634947854e-03
1172.5000000000    4.1889252472e-04    6.8636071818e-03
1173.0000000000    4.1885652927e-04    6.8637592227e-03
1173.5000000000    4.1882087001e-04    6.8639255965e-03
1174.0000000000    4.1878508227e-04    6.8640800939e-03
1174.5000000000    4.1874868349e-04    6.8641971552e-03
1175.0000000000    4.1871118846e-04    6.8642534107e-03
1175.5000000000    4.1867214470e-04    6.8642291103e-03
1176.0000000000    4.1863117179e-04    6.8641093338e-03
1176.5000000000    4.1858799929e-04    6.8638848970e-03
1177.0000000000    4.1854248524e-04    6.8635528645e-03
1177.5000000000    4.1849465044e-04    6.8631166158e-03
1178.0000000000    4.1844467434e-04    6.8625854870e-03
1178.5000000000    4.1839288991e-04    6.8619739767e-03
1179.0000000000    4.1833976064e-04    6.8613005735e-03
1179.5000000000    4.1828582838e-04    6.8605863551e-03
1180.0000000000    4.1823168746e-04    6.8598534463e-03
1180.5000000000    4.1817789055e-04    6.8591234027e-03
1181.0000000000    4.1812492454e-04    6.8584158468e-03
1181.5000000000    4.1807314936e-04    6.8577472353e-03
1182.0000000000    4.1802275814e-04    6.8571300648e-03
1182.5000000000    4.1797377221e-04    6.8565724851e-03
1183.0000000000    4.1792604059e-04    6.8560783328e-03
1183.5000000000    4.1787928527e-04    6.8556476522e-03
1184.0000000000    4.1783316078e-04    6.8552775708e-03
1184.5000000000    4.1778733187e-04    6.8549634159e-03
1185.0000000000    4.1774157575e-04    6.8547000493e-03
1185.5000000000    4.1769587915e-04    6.8544831371e-03
1186.0000000000    4.1765053421e-04    6.8543101888e-03
1186.5000000000    4.1760620212e-04    6.8541813945e-03
1187.0000000000    4.1756395876e-04    6.8540998467e-03
1187.5000000000    4.1752527457e-04    6.8540712571e-03
1188.0000000000    4.1749194992e-04    6.8541031001e-03
1188.5000000000    4.1746598377e-04    6.8542031227e-03
1189.0000000000    4.1744938330e-04    6.8543774481e-03
1189.5000000000    4.1744391537e-04    6.8546283762e-03
1190.0000000000    4.1745082421e-04    6.8549521579e-03
1190.5000000000    4.1747053009e-04    6.8553370500e-03
1191.0000000000    4.1750233913e-04    6.8557619358e-03
1191.5000000000    4.1754420582e-04    6.8561958468e-03
1192.0000000000    4.1759257837e-04    6.8565985875e-03
1192.5000000000    4.1764237352e-04    6.8569226229e-03
1193.0000000000    4.1768710130e-04    6.8571162110e-03
1193.5000000000    4.1771916832e-04    6.8571276382e-03
1194.0000000000    4.1773035791e-04    6.8569102535e-03
1194.5000000000    4.1771247461e-04    6.8564278278e-03
1195.0000000000    4.1765811437e-04    6.8556597169e-03
1195.5000000000    4.1756150611e-04    6.8546052101e-03
1196.0000000000    4.1741935018e-04    6.8532864346e-03
1196.5000000000    4.1723155878e-04    6.8517493738e-03
1197.0000000000    4.1700180568e-04    6.8500625556e-03
1197.5000000000    4.1673778559e-04    6.8483132805e-03
1198.0000000000    4.1645111353e-04    6.8466015075e-03
1198.5000000000    4.1615680278e-04    6.8450317432e-03
1199.0000000000    4.1587231312e-04    6.8437036215e-03
