#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5938537863e-04    6.8125350640e-03
 499.0000000000    3.5936947063e-04    6.8127034812e-03
 499.5000000000    3.5935193584e-04    6.8129177334e-03
 500.0000000000    3.5933006596e-04    6.8131113858e-03
 500.5000000000    3.5930418262e-04    6.8132374429e-03
 501.0000000000    3.5927756201e-04    6.8132969233e-03
 501.5000000000    3.5925449357e-04    6.8133341578e-03
 502.0000000000    3.5923768173e-04    6.8134099423e-03
 502.5000000000    3.5922733555e-04    6.8135557123e-03
 503.0000000000    3.5922182914e-04    6.8137550118e-03
 503.5000000000    3.5921861065e-04    6.8139569832e-03
 504.0000000000    3.5921604797e-04    6.8141112805e-03
 504.5000000000    3.5921399633e-04    6.8141988087e-03
 505.0000000000    3.5921226503e-04    6.8142349058e-03
 505.5000000000    3.5920917375e-04    6.8142519887e-03
 506.0000000000    3.5920062120e-04    6.8142733688e-03
 506.5000000000    3.5918112505e-04    6.8142984994e-03
 507.0000000000    3.5914564654e-04    6.8143026687e-03
 507.5000000000    3.5909149565e-04    6.8142596859e-03
 508.0000000000    3.5901944561e-04    6.8141645829e-03
 508.5000000000    3.5893370347e-04    6.8140437873e-03
 509.0000000000    3.5884074760e-04    6.8139433468e-03
 509.5000000000    3.5874802946e-04    6.8139078650e-03
 510.0000000000    3.5866299633e-04    6.8139610910e-03
 510.5000000000    3.5859233273e-04    6.8140992550e-03
 511.0000000000    3.5854138928e-04    6.8142999620e-03
 511.5000000000    3.5851365158e-04    6.8145376697e-03
 512.0000000000    3.5851003125e-04    6.8147958416e-03
 512.5000000000    3.5852805817e-04    6.8150670530e-03
 513.0000000000    3.5856199534e-04    6.8153446495e-03
 513.5000000000    3.5860359439e-04    6.8156180888e-03
 514.0000000000    3.5864356580e-04    6.8158696149e-03
 514.5000000000    3.5867397803e-04    6.8160783451e-03
 515.0000000000    3.5868964673e-04    6.8162302720e-03
 515.5000000000    3.5868863467e-04    6.8163263021e-03
 516.0000000000    3.5867224660e-04    6.8163821495e-03
 516.5000000000    3.5864391288e-04    6.8164219684e-03
 517.0000000000    3.5860792612e-04    6.8164657187e-03
 517.5000000000    3.5856861718e-04    6.8165208827e-03
 518.0000000000    3.5852963317e-04    6.8165880567e-03
 518.5000000000    3.5849347842e-04    6.8166618885e-03
 519.0000000000    3.5846159562e-04    6.8167324412e-03
 519.5000000000    3.5843398941e-04    6.8167978869e-03
 520.0000000000    3.5840933452e-04    6.8168659240e-03
 520.5000000000    3.5838627919e-04    6.8169423483e-03
 521.0000000000    3.5836361338e-04    6.8170285467e-03
 521.5000000000    3.5834023205e-04    6.8171227576e-03
 522.0000000000    3.5831601290e-04    6.8172179006e-03
 522.5000000000    3.5829163102e-04    6.8173077810e-03
 523.0000000000    3.5826770628e-04    6.8173911190e-03
 523.5000000000    3.5824480250e-04    6.8174687624e-03
 524.0000000000    3.5822318793e-04    6.8175478720e-03
 524.5000000000    3.5820258007e-04    6.8176291791e-03
 525.0000000000    3.5818254276e-04    6.8177109922e-03
 525.5000000000    3.5816239567e-04    6.8177888888e-03
 526.0000000000    3.5814149690e-04    6.8178579810e-03
 526.5000000000    3.5811957619e-04    6.8179179085e-03
 527.0000000000    3.5809661069e-04    6.8179738683e-03
 527.5000000000    3.5807295833e-04    6.8180319314e-03
 528.0000000000    3.5804918991e-04    6.8180960519e-03
 528.5000000000    3.5802575612e-04    6.8181667250e-03
 529.0000000000    3.5800293921e-04    6.8182410104e-03
 529.5000000000    3.5798078716e-04    6.8183165122e-03
 530.0000000000    3.5795906365e-04    6.8183939048e-03
 530.5000000000    3.5793733873e-04    6.8184754957e-03
 531.0000000000    3.5791500821e-04    6.8185629184e-03
 531.5000000000    3.5789113917e-04    6.8186549133e-03
 532.0000000000    3.5786426191e-04    6.8187465007e-03
 532.5000000000    3.5783247809e-04    6.8188290766e-03
 533.0000000000    3.5779377286e-04    6.8188959151e-03
 533.5000000000    3.5774663865e-04    6.8189471973e-03
 534.0000000000    3.5769066189e-04    6.8189873725e-03
 534.5000000000    3.5762701118e-04    6.8190235543e-03
 535.0000000000    3.5755854203e-04    6.8190660480e-03
 535.5000000000    3.5749006554e-04    6.8191289519e-03
 536.0000000000    3.5742831149e-04    6.8192249719e-03
 536.5000000000    3.5738065197e-04    6.8193657587e-03
 537.0000000000    3.5735416314e-04    6.8195647191e-03
 537.5000000000    3.5735488894e-04    6.8198285658e-03
 538.0000000000    3.5738654036e-04    6.8201490978e-03
 538.5000000000    3.5744866493e-04    6.8205053148e-03
 539.0000000000    3.5753587237e-04    6.8208671605e-03
 539.5000000000    3.5763848001e-04    6.8211952482e-03
 540.0000000000    3.5774345065e-04    6.8214506057e-03
 540.5000000000    3.5783595999e-04    6.8216040309e-03
 541.0000000000    3.5790191018e-04    6.8216377714e-03
 541.5000000000    3.5793026190e-04    6.8215469548e-03
 542.0000000000    3.5791472252e-04    6.8213427465e-03
 542.5000000000    3.5785508125e-04    6.8210533477e-03
 543.0000000000    3.5775753359e-04    6.8207171498e-03
 543.5000000000    3.5763332293e-04    6.8203740803e-03
 544.0000000000    3.5749668262e-04    6.8200618751e-03
 544.5000000000    3.5736251149e-04    6.8198113988e-03
 545.0000000000    3.5724384635e-04    6.8196389391e-03
 545.5000000000    3.5714955341e-04    6.8195430345e-03
 546.0000000000    3.5708319525e-04    6.8195121490e-03
 546.5000000000    3.5704336637e-04    6.8195303610e-03
 547.0000000000    3.5702479688e-04    6.8195778066e-03
 547.5000000000    3.5701995473e-04    6.8196355947e-03
 548.0000000000    3.5702078187e-04    6.8196898490e-03
 548.5000000000    3.5702021639e-04    6.8197331266e-03
 549.0000000000    3.5701365549e-04    6.8197617927e-03
 549.5000000000    3.5699956908e-04    6.8197762900e-03
 550.0000000000    3.5697903836e-04    6.8197824715e-03
 550.5000000000    3.5695491468e-04    6.8197858781e-03
 551.0000000000    3.5693034650e-04    6.8197897098e-03
 551.5000000000    3.5690728495e-04    6.8197924477e-03
 552.0000000000    3.5688621820e-04    6.8197926708e-03
 552.5000000000    3.5686648817e-04    6.8197861312e-03
 553.0000000000    3.5684675319e-04    6.8197677616e-03
 553.5000000000    3.5682566762e-04    6.8197373464e-03
 554.0000000000    3.5680229310e-04    6.8196976262e-03
 554.5000000000    3.5677610085e-04    6.8196503131e-03
 555.0000000000    3.5674676093e-04    6.8195967168e-03
 555.5000000000    3.5671408620e-04    6.8195390211e-03
 556.0000000000    3.5667861597e-04    6.8194801474e-03
 556.5000000000    3.5664176379e-04    6.8194216605e-03
 557.0000000000    3.5660489941e-04    6.8193640347e-03
 557.5000000000    3.5656888812e-04    6.8193088509e-03
 558.0000000000    3.5653424175e-04    6.8192562910e-03
 558.5000000000    3.5650098369e-04    6.8192045442e-03
 559.0000000000    3.5646885774e-04    6.8191550545e-03
 559.5000000000    3.5643777373e-04    6.8191105514e-03
 560.0000000000    3.5640778761e-04    6.8190707109e-03
 560.5000000000    3.5637895742e-04    6.8190338584e-03
 561.0000000000    3.5635104921e-04    6.8189964418e-03
 561.5000000000    3.5632384983e-04    6.8189529729e-03
 562.0000000000    3.5629718542e-04    6.8188993216e-03
 562.5000000000    3.5627067401e-04    6.8188352950e-03
 563.0000000000    3.5624378102e-04    6.8187652594e-03
 563.5000000000    3.5621608554e-04    6.8186933375e-03
 564.0000000000    3.5618732055e-04    6.8186198945e-03
 564.5000000000    3.5615752446e-04    6.8185417456e-03
 565.0000000000    3.5612696527e-04    6.8184542276e-03
 565.5000000000    3.5609601778e-04    6.8183549736e-03
 566.0000000000    3.5606498115e-04    6.8182476526e-03
 566.5000000000    3.5603394578e-04    6.8181411939e-03
 567.0000000000    3.5600283948e-04    6.8180444816e-03
 567.5000000000    3.5597163713e-04    6.8179630235e-03
 568.0000000000    3.5594037980e-04    6.8178985426e-03
 568.5000000000    3.5590921945e-04    6.8178498290e-03
 569.0000000000    3.5587821975e-04    6.8178165545e-03
 569.5000000000    3.5584734208e-04    6.8178040998e-03
 570.0000000000    3.5581654595e-04    6.8178220740e-03
 570.5000000000    3.5578586312e-04    6.8178761291e-03
 571.0000000000    3.5575561080e-04    6.8179630068e-03
 571.5000000000    3.5572617414e-04    6.8180686377e-03
 572.0000000000    3.5569763593e-04    6.8181697954e-03
 572.5000000000    3.5566979195e-04    6.8182398676e-03
 573.0000000000    3.5564215136e-04    6.8182550392e-03
 573.5000000000    3.5561417226e-04    6.8181971401e-03
 574.0000000000    3.5558567104e-04    6.8180523027e-03
 574.5000000000    3.5555650827e-04    6.8178094640e-03
 575.0000000000    3.5552644591e-04    6.8174634794e-03
 575.5000000000    3.5549496905e-04    6.8170186783e-03
 576.0000000000    3.5546123898e-04    6.8164946445e-03
 576.5000000000    3.5542436806e-04    6.8159298738e-03
 577.0000000000    3.5538402596e-04    6.8153781911e-03
 577.5000000000    3.5534063107e-04    6.8148998749e-03
 578.0000000000    3.5529513260e-04    6.8145530169e-03
 578.5000000000    3.5524885916e-04    6.8143843528e-03
 579.0000000000    3.5520359785e-04    6.8144212076e-03
 579.5000000000    3.5516147378e-04    6.8146662455e-03
 580.0000000000    3.5512468077e-04    6.8150956777e-03
 580.5000000000    3.5509505858e-04    6.8156573075e-03
 581.0000000000    3.5507354287e-04    6.8162801350e-03
 581.5000000000    3.5505975018e-04    6.8168777178e-03
 582.0000000000    3.5505191267e-04    6.8173644110e-03
 582.5000000000    3.5504713492e-04    6.8176665636e-03
 583.0000000000    3.5504174677e-04    6.8177301755e-03
 583.5000000000    3.5503168414e-04    6.8175284659e-03
 584.0000000000    3.5501301763e-04    6.8170660736e-03
 584.5000000000    3.5498269842e-04    6.8163807773e-03
 585.0000000000    3.5493937115e-04    6.8155379380e-03
 585.5000000000    3.5488389262e-04    6.8146248768e-03
 586.0000000000    3.5481935095e-04    6.8137372339e-03
 586.5000000000    3.5475041026e-04    6.8129631447e-03
 587.0000000000    3.5468213778e-04    6.8123698315e-03
 587.5000000000    3.5461890656e-04    6.8119973692e-03
 588.0000000000    3.5456382893e-04    6.8118593030e-03
 588.5000000000    3.5451875813e-04    6.8119459344e-03
 589.0000000000    3.5448451229e-04    6.8122277226e-03
 589.5000000000    3.5446088805e-04    6.8126578698e-03
 590.0000000000    3.5444642734e-04    6.8131748690e-03
 590.5000000000    3.5443843986e-04    6.8137073293e-03
 591.0000000000    3.5443348726e-04    6.8141837787e-03
 591.5000000000    3.5442813261e-04    6.8145436984e-03
 592.0000000000    3.5441958990e-04    6.8147466843e-03
 592.5000000000    3.5440599911e-04    6.8147755671e-03
 593.0000000000    3.5438605100e-04    6.8146339150e-03
 593.5000000000    3.5435870959e-04    6.8143413331e-03
 594.0000000000    3.5432334959e-04    6.8139278318e-03
 594.5000000000    3.5428003074e-04    6.8134301514e-03
 595.0000000000    3.5422991503e-04    6.8128908483e-03
 595.5000000000    3.5417526636e-04    6.8123537640e-03
 596.0000000000    3.5411901994e-04    6.8118580912e-03
 596.5000000000    3.5406401128e-04    6.8114316034e-03
 597.0000000000    3.5401218918e-04    6.8110856061e-03
 597.5000000000    3.5396432390e-04    6.8108140899e-03
 598.0000000000    3.5392016085e-04    6.8105966362e-03
 598.5000000000    3.5387874550e-04    6.8104022338e-03
 599.0000000000    3.5383864814e-04    6.8101936116e-03
 599.5000000000    3.5379801314e-04    6.8099299972e-03
 600.0000000000    3.5375461497e-04    6.8095710708e-03
 600.5000000000    3.5370609470e-04    6.8090815790e-03
 601.0000000000    3.5365020989e-04    6.8084369814e-03
 601.5000000000    3.5358503307e-04    6.8076298220e-03
 602.0000000000    3.5350920260e-04    6.8066743842e-03
 602.5000000000    3.5342213362e-04    6.8056078833e-03
 603.0000000000    3.5332417529e-04    6.8044883291e-03
 603.5000000000    3.5321688141e-04    6.8033916289e-03
 604.0000000000    3.5310345638e-04    6.8024079979e-03
 604.5000000000    3.5298907078e-04    6.8016363891e-03
 605.0000000000    3.5288091461e-04    6.8011768827e-03
 605.5000000000    3.5278786280e-04    6.8011183238e-03
 606.0000000000    3.5271992356e-04    6.8015307806e-03
 606.5000000000    3.5268732519e-04    6.8024510728e-03
 607.0000000000    3.5269956064e-04    6.8038726669e-03
 607.5000000000    3.5276428383e-04    6.8057404874e-03
 608.0000000000    3.5288612806e-04    6.8079502937e-03
 608.5000000000    3.5306551642e-04    6.8103506512e-03
 609.0000000000    3.5329743688e-04    6.8127496775e-03
 609.5000000000    3.5357048194e-04    6.8149307053e-03
 610.0000000000    3.5386631950e-04    6.8166613251e-03
 610.5000000000    3.5416034216e-04    6.8177424864e-03
 611.0000000000    3.5442301405e-04    6.8180090085e-03
 611.5000000000    3.5462223365e-04    6.8173607214e-03
 612.0000000000    3.5472620114e-04    6.8157767779e-03
 612.5000000000    3.5470683341e-04    6.8133223477e-03
 613.0000000000    3.5454348822e-04    6.8101460620e-03
 613.5000000000    3.5422672564e-04    6.8064692280e-03
 614.0000000000    3.5376115964e-04    6.8025687625e-03
 614.5000000000    3.5316713961e-04    6.7987551960e-03
 615.0000000000    3.5248076121e-04    6.7953382585e-03
 615.5000000000    3.5175180913e-04    6.7925972546e-03
 616.0000000000    3.5103944418e-04    6.7907440138e-03
 616.5000000000    3.5040612557e-04    6.7899002167e-03
 617.0000000000    3.4991062201e-04    6.7900905709e-03
 617.5000000000    3.4960071472e-04    6.7912336723e-03
 618.0000000000    3.4950662249e-04    6.7931566171e-03
 618.5000000000    3.4963619760e-04    6.7956154916e-03
 619.0000000000    3.4997320081e-04    6.7983264717e-03
 619.5000000000    3.5047891511e-04    6.8009977170e-03
 620.0000000000    3.5109678792e-04    6.8033608468e-03
 620.5000000000    3.5175953395e-04    6.8052041018e-03
 621.0000000000    3.5239745921e-04    6.8063916970e-03
 621.5000000000    3.5294680548e-04    6.8068718006e-03
 622.0000000000    3.5335676321e-04    6.8066702963e-03
 622.5000000000    3.5359436062e-04    6.8058773578e-03
 623.0000000000    3.5364718294e-04    6.8046286926e-03
 623.5000000000    3.5352366164e-04    6.8030854141e-03
 624.0000000000    3.5325086988e-04    6.8014144184e-03
 624.5000000000    3.5286979189e-04    6.7997596190e-03
 625.0000000000    3.5242903103e-04    6.7982489876e-03
 625.5000000000    3.5197783206e-04    6.7969675920e-03
 626.0000000000    3.5155993478e-04    6.7959590519e-03
 626.5000000000    3.5120867681e-04    6.7952297833e-03
 627.0000000000    3.5094400811e-04    6.7947570057e-03
 627.5000000000    3.5077221510e-04    6.7945007459e-03
 628.0000000000    3.5068744264e-04    6.7943983529e-03
 628.5000000000    3.5067449905e-04    6.7944014706e-03
 629.0000000000    3.5071257841e-04    6.7944573941e-03
 629.5000000000    3.5077929054e-04    6.7945233806e-03
 630.0000000000    3.5085423742e-04    6.7945693948e-03
 630.5000000000    3.5092154561e-04    6.7945770118e-03
 631.0000000000    3.5097096407e-04    6.7945392861e-03
 631.5000000000    3.5099778995e-04    6.7944605142e-03
 632.0000000000    3.5100193242e-04    6.7943493600e-03
 632.5000000000    3.5098625098e-04    6.7942150862e-03
 633.0000000000    3.5095493368e-04    6.7940686179e-03
 633.5000000000    3.5091233916e-04    6.7939215406e-03
 634.0000000000    3.5086232446e-04    6.7937857127e-03
 634.5000000000    3.5080771644e-04    6.7936696889e-03
 635.0000000000    3.5075011408e-04    6.7935781122e-03
 635.5000000000    3.5069008287e-04    6.7935127090e-03
 636.0000000000    3.5062765739e-04    6.7934702302e-03
 636.5000000000    3.5056296040e-04    6.7934423562e-03
 637.0000000000    3.5049657262e-04    6.7934156755e-03
 637.5000000000    3.5042959883e-04    6.7933738595e-03
 638.0000000000    3.5036351021e-04    6.7932978457e-03
 638.5000000000    3.5029976490e-04    6.7931660774e-03
 639.0000000000    3.5023933345e-04    6.7929536864e-03
 639.5000000000    3.5018237179e-04    6.7926364285e-03
 640.0000000000    3.5012824012e-04    6.7921957165e-03
 640.5000000000    3.5007583532e-04    6.7916213662e-03
 641.0000000000    3.5002390812e-04    6.7909116348e-03
 641.5000000000    3.4997119881e-04    6.7900713982e-03
 642.0000000000    3.4991652299e-04    6.7891133609e-03
 642.5000000000    3.4985894609e-04    6.7880590094e-03
 643.0000000000    3.4979797646e-04    6.7869386241e-03
 643.5000000000    3.4973377884e-04    6.7857904019e-03
 644.0000000000    3.4966695308e-04    6.7846583931e-03
 644.5000000000    3.4959843655e-04    6.7835902318e-03
 645.0000000000    3.4952934150e-04    6.7826315615e-03
 645.5000000000    3.4946094995e-04    6.7818197773e-03
 646.0000000000    3.4939455122e-04    6.7811798142e-03
 646.5000000000    3.4933134830e-04    6.7807233678e-03
 647.0000000000    3.4927233162e-04    6.7804501537e-03
 647.5000000000    3.4921816868e-04    6.7803477924e-03
 648.0000000000    3.4916905208e-04    6.7803908572e-03
 648.5000000000    3.4912455364e-04    6.7805416911e-03
 649.0000000000    3.4908372032e-04    6.7807539875e-03
 649.5000000000    3.4904532342e-04    6.7809773624e-03
 650.0000000000    3.4900805885e-04    6.7811610565e-03
 650.5000000000    3.4897058122e-04    6.7812574131e-03
 651.0000000000    3.4893134909e-04    6.7812263559e-03
 651.5000000000    3.4888856412e-04    6.7810402430e-03
 652.0000000000    3.4884036000e-04    6.7806863846e-03
 652.5000000000    3.4878526896e-04    6.7801673119e-03
 653.0000000000    3.4872273434e-04    6.7795011859e-03
 653.5000000000    3.4865336747e-04    6.7787142960e-03
 654.0000000000    3.4857879145e-04    6.7778476144e-03
 654.5000000000    3.4850105428e-04    6.7769402369e-03
 655.0000000000    3.4842199194e-04    6.7760310327e-03
 655.5000000000    3.4834279831e-04    6.7751559050e-03
 656.0000000000    3.4826416903e-04    6.7743475976e-03
 656.5000000000    3.4818690634e-04    6.7736331985e-03
 657.0000000000    3.4811205705e-04    6.7730307354e-03
 657.5000000000    3.4804098283e-04    6.7725446337e-03
 658.0000000000    3.4797489028e-04    6.7721650395e-03
 658.5000000000    3.4791404016e-04    6.7718712422e-03
 659.0000000000    3.4785782366e-04    6.7716372179e-03
 659.5000000000    3.4780496506e-04    6.7714361311e-03
 660.0000000000    3.4775393214e-04    6.7712427770e-03
 660.5000000000    3.4770325911e-04    6.7710347779e-03
 661.0000000000    3.4765172183e-04    6.7707915586e-03
 661.5000000000    3.4759828981e-04    6.7704949782e-03
 662.0000000000    3.4754206869e-04    6.7701314644e-03
 662.5000000000    3.4748247234e-04    6.7696951843e-03
 663.0000000000    3.4741930948e-04    6.7691893718e-03
 663.5000000000    3.4735275602e-04    6.7686251502e-03
 664.0000000000    3.4728333994e-04    6.7680179305e-03
 664.5000000000    3.4721159002e-04    6.7673829214e-03
 665.0000000000    3.4713793041e-04    6.7667332785e-03
 665.5000000000    3.4706281660e-04    6.7660816805e-03
 666.0000000000    3.4698690402e-04    6.7654396570e-03
 666.5000000000    3.4691111933e-04    6.7648183120e-03
 667.0000000000    3.4683636624e-04    6.7642262728e-03
 667.5000000000    3.4676322831e-04    6.7636677065e-03
 668.0000000000    3.4669182228e-04    6.7631417606e-03
 668.5000000000    3.4662181563e-04    6.7626424650e-03
 669.0000000000    3.4655274163e-04    6.7621627273e-03
 669.5000000000    3.4648433765e-04    6.7616952221e-03
 670.0000000000    3.4641654029e-04    6.7612335666e-03
 670.5000000000    3.4634928373e-04    6.7607710404e-03
 671.0000000000    3.4628227594e-04    6.7603010377e-03
 671.5000000000    3.4621494057e-04    6.7598171479e-03
 672.0000000000    3.4614664645e-04    6.7593142524e-03
 672.5000000000    3.4607701337e-04    6.7587899803e-03
 673.0000000000    3.4600602041e-04    6.7582452381e-03
 673.5000000000    3.4593399188e-04    6.7576831634e-03
 674.0000000000    3.4586132570e-04    6.7571072246e-03
 674.5000000000    3.4578813396e-04    6.7565193552e-03
 675.0000000000    3.4571426217e-04    6.7559212133e-03
 675.5000000000    3.4563947296e-04    6.7553161511e-03
 676.0000000000    3.4556384967e-04    6.7547091182e-03
 676.5000000000    3.4548788210e-04    6.7541052502e-03
 677.0000000000    3.4541214664e-04    6.7535083033e-03
 677.5000000000    3.4533692699e-04    6.7529182907e-03
 678.0000000000    3.4526213123e-04    6.7523323547e-03
 678.5000000000    3.4518734429e-04    6.7517495853e-03
 679.0000000000    3.4511216245e-04    6.7511661896e-03
 679.5000000000    3.4503659110e-04    6.7505860158e-03
 680.0000000000    3.4496085994e-04    6.7500085668e-03
 680.5000000000    3.4488513338e-04    6.7494332306e-03
 681.0000000000    3.4480932775e-04    6.7488560395e-03
 681.5000000000    3.4473295863e-04    6.7482710217e-03
 682.0000000000    3.4465553589e-04    6.7476752793e-03
 682.5000000000    3.4457696324e-04    6.7470729067e-03
 683.0000000000    3.4449771169e-04    6.7464643923e-03
 683.5000000000    3.4441846904e-04    6.7458525606e-03
 684.0000000000    3.4433938937e-04    6.7452384707e-03
 684.5000000000    3.4426038637e-04    6.7446218146e-03
 685.0000000000    3.4418137981e-04    6.7439999571e-03
 685.5000000000    3.4410212421e-04    6.7433726498e-03
 686.0000000000    3.4402266344e-04    6.7427423176e-03
 686.5000000000    3.4394338016e-04    6.7421110848e-03
 687.0000000000    3.4386455826e-04    6.7414804487e-03
 687.5000000000    3.4378619659e-04    6.7408481044e-03
 688.0000000000    3.4370781375e-04    6.7402119273e-03
 688.5000000000    3.4362853684e-04    6.7395646487e-03
 689.0000000000    3.4354774904e-04    6.7389099646e-03
 689.5000000000    3.4346537478e-04    6.7382522221e-03
 690.0000000000    3.4338174598e-04    6.7375891064e-03
 690.5000000000    3.4329731116e-04    6.7369200825e-03
 691.0000000000    3.4321222838e-04    6.7362440757e-03
 691.5000000000    3.4312640935e-04    6.7355590600e-03
 692.0000000000    3.4303992812e-04    6.7348650873e-03
 692.5000000000    3.4295300871e-04    6.7341686400e-03
 693.0000000000    3.4286617240e-04    6.7334726241e-03
 693.5000000000    3.4278007822e-04    6.7327788481e-03
 694.0000000000    3.4269497753e-04    6.7320846333e-03
 694.5000000000    3.4261039517e-04    6.7313876278e-03
 695.0000000000    3.4252571721e-04    6.7306869002e-03
 695.5000000000    3.4244069578e-04    6.7299855064e-03
 696.0000000000    3.4235533593e-04    6.7292895881e-03
 696.5000000000    3.4226986801e-04    6.7286038491e-03
 697.0000000000    3.4218452730e-04    6.7279260721e-03
 697.5000000000    3.4209911756e-04    6.7272503039e-03
 698.0000000000    3.4201314659e-04    6.7265711579e-03
 698.5000000000    3.4192637059e-04    6.7258881332e-03
 699.0000000000    3.4183883911e-04    6.7252029053e-03
 699.5000000000    3.4175087618e-04    6.7245181477e-03
 700.0000000000    3.4166267232e-04    6.7238339564e-03
