#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4538802850e-04    5.5761166909e-03
 499.0000000000    2.4539729347e-04    5.5766968214e-03
 499.5000000000    2.4541077057e-04    5.5772954484e-03
 500.0000000000    2.4542885870e-04    5.5779069740e-03
 500.5000000000    2.4545150488e-04    5.5785209799e-03
 501.0000000000    2.4547805353e-04    5.5791232007e-03
 501.5000000000    2.4550715418e-04    5.5797010553e-03
 502.0000000000    2.4553671669e-04    5.5802444946e-03
 502.5000000000    2.4556361222e-04    5.5807474346e-03
 503.0000000000    2.4558370014e-04    5.5812083320e-03
 503.5000000000    2.4559240327e-04    5.5816276795e-03
 504.0000000000    2.4558568948e-04    5.5820092986e-03
 504.5000000000    2.4556125615e-04    5.5823598301e-03
 505.0000000000    2.4551940349e-04    5.5826913262e-03
 505.5000000000    2.4546333445e-04    5.5830230875e-03
 506.0000000000    2.4539865309e-04    5.5833795572e-03
 506.5000000000    2.4533243809e-04    5.5837860237e-03
 507.0000000000    2.4527216013e-04    5.5842612891e-03
 507.5000000000    2.4522462616e-04    5.5848132912e-03
 508.0000000000    2.4519506716e-04    5.5854357036e-03
 508.5000000000    2.4518664349e-04    5.5861094001e-03
 509.0000000000    2.4519997494e-04    5.5868100297e-03
 509.5000000000    2.4523277324e-04    5.5875154185e-03
 510.0000000000    2.4528012499e-04    5.5882098163e-03
 510.5000000000    2.4533541164e-04    5.5888840712e-03
 511.0000000000    2.4539142064e-04    5.5895349981e-03
 511.5000000000    2.4544172100e-04    5.5901622605e-03
 512.0000000000    2.4548178253e-04    5.5907657836e-03
 512.5000000000    2.4550960359e-04    5.5913461109e-03
 513.0000000000    2.4552575299e-04    5.5919042919e-03
 513.5000000000    2.4553273335e-04    5.5924434295e-03
 514.0000000000    2.4553400176e-04    5.5929692724e-03
 514.5000000000    2.4553301473e-04    5.5934885589e-03
 515.0000000000    2.4553234946e-04    5.5940061229e-03
 515.5000000000    2.4553321113e-04    5.5945226348e-03
 516.0000000000    2.4553559340e-04    5.5950350721e-03
 516.5000000000    2.4553859873e-04    5.5955390722e-03
 517.0000000000    2.4554118860e-04    5.5960322234e-03
 517.5000000000    2.4554259280e-04    5.5965167085e-03
 518.0000000000    2.4554264938e-04    5.5969988860e-03
 518.5000000000    2.4554170416e-04    5.5974864107e-03
 519.0000000000    2.4554034611e-04    5.5979849538e-03
 519.5000000000    2.4553910013e-04    5.5984960401e-03
 520.0000000000    2.4553831878e-04    5.5990158635e-03
 520.5000000000    2.4553834555e-04    5.5995354383e-03
 521.0000000000    2.4553957680e-04    5.6000463693e-03
 521.5000000000    2.4554242090e-04    5.6005457472e-03
 522.0000000000    2.4554701497e-04    5.6010388074e-03
 522.5000000000    2.4555298636e-04    5.6015298814e-03
 523.0000000000    2.4555966397e-04    5.6020317774e-03
 523.5000000000    2.4556614967e-04    5.6025475663e-03
 524.0000000000    2.4557167754e-04    5.6030735021e-03
 524.5000000000    2.4557584341e-04    5.6035981417e-03
 525.0000000000    2.4557893116e-04    5.6041092475e-03
 525.5000000000    2.4558183195e-04    5.6046018818e-03
 526.0000000000    2.4558576868e-04    5.6050810480e-03
 526.5000000000    2.4559156098e-04    5.6055574777e-03
 527.0000000000    2.4559892398e-04    5.6060405902e-03
 527.5000000000    2.4560621573e-04    5.6065357180e-03
 528.0000000000    2.4561161955e-04    5.6070444244e-03
 528.5000000000    2.4561441402e-04    5.6075615501e-03
 529.0000000000    2.4561545198e-04    5.6080730772e-03
 529.5000000000    2.4561641008e-04    5.6085632272e-03
 530.0000000000    2.4561862305e-04    5.6090279049e-03
 530.5000000000    2.4562262015e-04    5.6094792173e-03
 531.0000000000    2.4562814898e-04    5.6099346867e-03
 531.5000000000    2.4563446518e-04    5.6104041720e-03
 532.0000000000    2.4564042158e-04    5.6108880598e-03
 532.5000000000    2.4564489295e-04    5.6113842528e-03
 533.0000000000    2.4564763805e-04    5.6118873403e-03
 533.5000000000    2.4564963841e-04    5.6123817799e-03
 534.0000000000    2.4565207178e-04    5.6128495539e-03
 534.5000000000    2.4565485242e-04    5.6132899663e-03
 535.0000000000    2.4565717556e-04    5.6137260936e-03
 535.5000000000    2.4565875251e-04    5.6141872971e-03
 536.0000000000    2.4566045568e-04    5.6146861539e-03
 536.5000000000    2.4566366228e-04    5.6152106800e-03
 537.0000000000    2.4566931823e-04    5.6157394510e-03
 537.5000000000    2.4567748951e-04    5.6162598574e-03
 538.0000000000    2.4568647763e-04    5.6167670450e-03
 538.5000000000    2.4569293909e-04    5.6172572827e-03
 539.0000000000    2.4569374144e-04    5.6177299176e-03
 539.5000000000    2.4568744863e-04    5.6181899098e-03
 540.0000000000    2.4567387651e-04    5.6186426573e-03
 540.5000000000    2.4565331595e-04    5.6190851323e-03
 541.0000000000    2.4562620361e-04    5.6195110732e-03
 541.5000000000    2.4559239174e-04    5.6199210596e-03
 542.0000000000    2.4555263139e-04    5.6203332063e-03
 542.5000000000    2.4551119371e-04    5.6207753155e-03
 543.0000000000    2.4547625240e-04    5.6212705462e-03
 543.5000000000    2.4545718288e-04    5.6218305034e-03
 544.0000000000    2.4546095458e-04    5.6224569920e-03
 544.5000000000    2.4549034384e-04    5.6231475260e-03
 545.0000000000    2.4554460489e-04    5.6238951879e-03
 545.5000000000    2.4562131826e-04    5.6246801403e-03
 546.0000000000    2.4571678826e-04    5.6254643048e-03
 546.5000000000    2.4582519182e-04    5.6261981220e-03
 547.0000000000    2.4593764607e-04    5.6268421395e-03
 547.5000000000    2.4604211776e-04    5.6273760285e-03
 548.0000000000    2.4612539563e-04    5.6277965959e-03
 548.5000000000    2.4617702335e-04    5.6281089494e-03
 549.0000000000    2.4619234246e-04    5.6283269054e-03
 549.5000000000    2.4617281480e-04    5.6284826714e-03
 550.0000000000    2.4612454183e-04    5.6286228039e-03
 550.5000000000    2.4605669033e-04    5.6287891644e-03
 551.0000000000    2.4598027300e-04    5.6290053011e-03
 551.5000000000    2.4590643999e-04    5.6292755124e-03
 552.0000000000    2.4584406874e-04    5.6295919525e-03
 552.5000000000    2.4579793570e-04    5.6299423344e-03
 553.0000000000    2.4576873838e-04    5.6303129871e-03
 553.5000000000    2.4575451514e-04    5.6306913102e-03
 554.0000000000    2.4575187285e-04    5.6310702773e-03
 554.5000000000    2.4575684700e-04    5.6314503713e-03
 555.0000000000    2.4576568605e-04    5.6318370561e-03
 555.5000000000    2.4577536385e-04    5.6322367190e-03
 556.0000000000    2.4578398066e-04    5.6326454286e-03
 556.5000000000    2.4579103310e-04    5.6330668528e-03
 557.0000000000    2.4579666102e-04    5.6335037381e-03
 557.5000000000    2.4580089912e-04    5.6339708573e-03
 558.0000000000    2.4580358730e-04    5.6344775674e-03
 558.5000000000    2.4580503744e-04    5.6350127238e-03
 559.0000000000    2.4580666396e-04    5.6355321093e-03
 559.5000000000    2.4581111202e-04    5.6359769782e-03
 560.0000000000    2.4582119480e-04    5.6363008045e-03
 560.5000000000    2.4583788070e-04    5.6365201514e-03
 561.0000000000    2.4585924421e-04    5.6367211272e-03
 561.5000000000    2.4587986390e-04    5.6370308970e-03
 562.0000000000    2.4589279015e-04    5.6375425585e-03
 562.5000000000    2.4589262048e-04    5.6382471478e-03
 563.0000000000    2.4587894114e-04    5.6390143656e-03
 563.5000000000    2.4585812483e-04    5.6396522335e-03
 564.0000000000    2.4584094657e-04    5.6400200592e-03
 564.5000000000    2.4583785198e-04    5.6401026251e-03
 565.0000000000    2.4585386514e-04    5.6400464814e-03
 565.5000000000    2.4588567722e-04    5.6400803715e-03
 566.0000000000    2.4592267331e-04    5.6403896828e-03
 566.5000000000    2.4595087237e-04    5.6410236167e-03
 567.0000000000    2.4595863649e-04    5.6418656080e-03
 567.5000000000    2.4594182184e-04    5.6426907718e-03
 568.0000000000    2.4590668940e-04    5.6432760954e-03
 568.5000000000    2.4586767291e-04    5.6434972898e-03
 569.0000000000    2.4584181717e-04    5.6434377287e-03
 569.5000000000    2.4583995514e-04    5.6433128296e-03
 570.0000000000    2.4586124236e-04    5.6433845933e-03
 570.5000000000    2.4589387642e-04    5.6438137332e-03
 571.0000000000    2.4592156277e-04    5.6445788499e-03
 571.5000000000    2.4593241951e-04    5.6454844902e-03
 572.0000000000    2.4592477144e-04    5.6462675339e-03
 572.5000000000    2.4590655570e-04    5.6467371612e-03
 573.0000000000    2.4588952357e-04    5.6468644646e-03
 573.5000000000    2.4588266057e-04    5.6468037726e-03
 574.0000000000    2.4588808443e-04    5.6467897684e-03
 574.5000000000    2.4590231185e-04    5.6470184317e-03
 575.0000000000    2.4591941943e-04    5.6475473704e-03
 575.5000000000    2.4593416193e-04    5.6482798450e-03
 576.0000000000    2.4594296085e-04    5.6490278394e-03
 576.5000000000    2.4594388877e-04    5.6496133745e-03
 577.0000000000    2.4593749975e-04    5.6499566107e-03
 577.5000000000    2.4592735727e-04    5.6501059577e-03
 578.0000000000    2.4591911672e-04    5.6501975218e-03
 578.5000000000    2.4591771935e-04    5.6503782164e-03
 579.0000000000    2.4592465564e-04    5.6507314192e-03
 579.5000000000    2.4593681205e-04    5.6512464459e-03
 580.0000000000    2.4594826217e-04    5.6518380407e-03
 580.5000000000    2.4595417066e-04    5.6523971421e-03
 581.0000000000    2.4595328835e-04    5.6528446410e-03
 581.5000000000    2.4594809700e-04    5.6531651761e-03
 582.0000000000    2.4594266259e-04    5.6534032059e-03
 582.5000000000    2.4594016875e-04    5.6536306908e-03
 583.0000000000    2.4594188167e-04    5.6539082753e-03
 583.5000000000    2.4594661992e-04    5.6542637105e-03
 584.0000000000    2.4595203636e-04    5.6546859346e-03
 584.5000000000    2.4595609584e-04    5.6551338617e-03
 585.0000000000    2.4595788897e-04    5.6555539760e-03
 585.5000000000    2.4595751003e-04    5.6559097671e-03
 586.0000000000    2.4595526879e-04    5.6561968481e-03
 586.5000000000    2.4595192674e-04    5.6564399076e-03
 587.0000000000    2.4594851116e-04    5.6566754770e-03
 587.5000000000    2.4594595695e-04    5.6569318717e-03
 588.0000000000    2.4594476396e-04    5.6572166617e-03
 588.5000000000    2.4594474322e-04    5.6575154980e-03
 589.0000000000    2.4594509543e-04    5.6578031748e-03
 589.5000000000    2.4594431407e-04    5.6580579382e-03
 590.0000000000    2.4594123931e-04    5.6582741076e-03
 590.5000000000    2.4593562622e-04    5.6584603360e-03
 591.0000000000    2.4592822085e-04    5.6586333426e-03
 591.5000000000    2.4592027361e-04    5.6588079812e-03
 592.0000000000    2.4591270765e-04    5.6589935812e-03
 592.5000000000    2.4590578956e-04    5.6591945098e-03
 593.0000000000    2.4589922757e-04    5.6594136548e-03
 593.5000000000    2.4589270535e-04    5.6596529721e-03
 594.0000000000    2.4588639624e-04    5.6599152808e-03
 594.5000000000    2.4588111398e-04    5.6601991092e-03
 595.0000000000    2.4587808035e-04    5.6604989546e-03
 595.5000000000    2.4587847340e-04    5.6608091955e-03
 596.0000000000    2.4588293509e-04    5.6611324568e-03
 596.5000000000    2.4589165081e-04    5.6614702695e-03
 597.0000000000    2.4590480205e-04    5.6618347819e-03
 597.5000000000    2.4592290381e-04    5.6622282761e-03
 598.0000000000    2.4594663313e-04    5.6626340041e-03
 598.5000000000    2.4597646479e-04    5.6630484203e-03
 599.0000000000    2.4601202485e-04    5.6634593418e-03
 599.5000000000    2.4605218079e-04    5.6638659051e-03
 600.0000000000    2.4609543045e-04    5.6642776440e-03
 600.5000000000    2.4614023880e-04    5.6647109065e-03
 601.0000000000    2.4618516409e-04    5.6651810470e-03
 601.5000000000    2.4622904945e-04    5.6656989074e-03
 602.0000000000    2.4627089737e-04    5.6662690183e-03
 602.5000000000    2.4630982099e-04    5.6668921269e-03
 603.0000000000    2.4634508599e-04    5.6675660916e-03
 603.5000000000    2.4637604392e-04    5.6682856163e-03
 604.0000000000    2.4640213478e-04    5.6690411010e-03
 604.5000000000    2.4642309270e-04    5.6698167149e-03
 605.0000000000    2.4643881982e-04    5.6705904029e-03
 605.5000000000    2.4644906517e-04    5.6713350447e-03
 606.0000000000    2.4645351448e-04    5.6720241009e-03
 606.5000000000    2.4645145531e-04    5.6726293517e-03
 607.0000000000    2.4644212410e-04    5.6731323358e-03
 607.5000000000    2.4642497003e-04    5.6735161566e-03
 608.0000000000    2.4639936773e-04    5.6737706568e-03
 608.5000000000    2.4636462448e-04    5.6738931226e-03
 609.0000000000    2.4632048037e-04    5.6738905754e-03
 609.5000000000    2.4626714630e-04    5.6737803087e-03
 610.0000000000    2.4620524003e-04    5.6735918975e-03
 610.5000000000    2.4613607593e-04    5.6733620273e-03
 611.0000000000    2.4606161060e-04    5.6731313485e-03
 611.5000000000    2.4598430955e-04    5.6729406170e-03
 612.0000000000    2.4590729392e-04    5.6728251684e-03
 612.5000000000    2.4583446227e-04    5.6728117868e-03
 613.0000000000    2.4577001548e-04    5.6729137116e-03
 613.5000000000    2.4571854964e-04    5.6731323991e-03
 614.0000000000    2.4568405648e-04    5.6734601160e-03
 614.5000000000    2.4566893742e-04    5.6738830427e-03
 615.0000000000    2.4567394347e-04    5.6743836873e-03
 615.5000000000    2.4569792445e-04    5.6749408609e-03
 616.0000000000    2.4573800592e-04    5.6755310334e-03
 616.5000000000    2.4579027757e-04    5.6761270205e-03
 617.0000000000    2.4585040890e-04    5.6767039792e-03
 617.5000000000    2.4591410668e-04    5.6772408416e-03
 618.0000000000    2.4597730908e-04    5.6777244167e-03
 618.5000000000    2.4603639433e-04    5.6781502805e-03
 619.0000000000    2.4608830667e-04    5.6785229043e-03
 619.5000000000    2.4613066387e-04    5.6788529537e-03
 620.0000000000    2.4616212456e-04    5.6791526656e-03
 620.5000000000    2.4618262706e-04    5.6794347585e-03
 621.0000000000    2.4619337269e-04    5.6797092431e-03
 621.5000000000    2.4619637013e-04    5.6799823237e-03
 622.0000000000    2.4619394537e-04    5.6802578547e-03
 622.5000000000    2.4618827384e-04    5.6805400040e-03
 623.0000000000    2.4618112906e-04    5.6808338224e-03
 623.5000000000    2.4617382785e-04    5.6811429061e-03
 624.0000000000    2.4616715451e-04    5.6814683460e-03
 624.5000000000    2.4616139249e-04    5.6818071075e-03
 625.0000000000    2.4615631522e-04    5.6821517228e-03
 625.5000000000    2.4615140988e-04    5.6824929399e-03
 626.0000000000    2.4614631519e-04    5.6828234551e-03
 626.5000000000    2.4614109302e-04    5.6831402720e-03
 627.0000000000    2.4613633059e-04    5.6834436396e-03
 627.5000000000    2.4613284472e-04    5.6837353691e-03
 628.0000000000    2.4613117625e-04    5.6840173750e-03
 628.5000000000    2.4613126008e-04    5.6842902824e-03
 629.0000000000    2.4613240612e-04    5.6845543055e-03
 629.5000000000    2.4613368940e-04    5.6848117569e-03
 630.0000000000    2.4613449789e-04    5.6850676324e-03
 630.5000000000    2.4613473193e-04    5.6853270074e-03
 631.0000000000    2.4613469746e-04    5.6855932110e-03
 631.5000000000    2.4613488013e-04    5.6858676862e-03
 632.0000000000    2.4613550846e-04    5.6861502535e-03
 632.5000000000    2.4613658847e-04    5.6864399118e-03
 633.0000000000    2.4613807821e-04    5.6867353354e-03
 633.5000000000    2.4613986105e-04    5.6870356571e-03
 634.0000000000    2.4614189449e-04    5.6873410851e-03
 634.5000000000    2.4614427089e-04    5.6876522036e-03
 635.0000000000    2.4614708747e-04    5.6879697526e-03
 635.5000000000    2.4615033810e-04    5.6882949629e-03
 636.0000000000    2.4615385027e-04    5.6886294800e-03
 636.5000000000    2.4615745360e-04    5.6889749249e-03
 637.0000000000    2.4616110338e-04    5.6893326673e-03
 637.5000000000    2.4616485588e-04    5.6897031435e-03
 638.0000000000    2.4616869114e-04    5.6900855794e-03
 638.5000000000    2.4617255931e-04    5.6904791691e-03
 639.0000000000    2.4617629753e-04    5.6908841684e-03
 639.5000000000    2.4617984782e-04    5.6913020734e-03
 640.0000000000    2.4618334841e-04    5.6917346734e-03
 640.5000000000    2.4618693007e-04    5.6921823127e-03
 641.0000000000    2.4619060632e-04    5.6926439542e-03
 641.5000000000    2.4619429969e-04    5.6931182266e-03
 642.0000000000    2.4619787372e-04    5.6936035017e-03
 642.5000000000    2.4620122359e-04    5.6940978699e-03
 643.0000000000    2.4620436351e-04    5.6945995644e-03
 643.5000000000    2.4620747002e-04    5.6951065966e-03
 644.0000000000    2.4621066542e-04    5.6956150038e-03
 644.5000000000    2.4621397190e-04    5.6961184619e-03
 645.0000000000    2.4621734943e-04    5.6966084581e-03
 645.5000000000    2.4622049238e-04    5.6970751747e-03
 646.0000000000    2.4622334604e-04    5.6975083283e-03
 646.5000000000    2.4622585334e-04    5.6978963217e-03
 647.0000000000    2.4622813556e-04    5.6982263130e-03
 647.5000000000    2.4623040885e-04    5.6984840200e-03
 648.0000000000    2.4623250110e-04    5.6986556196e-03
 648.5000000000    2.4623429241e-04    5.6987309364e-03
 649.0000000000    2.4623549886e-04    5.6987047315e-03
 649.5000000000    2.4623594778e-04    5.6985793957e-03
 650.0000000000    2.4623539069e-04    5.6983651212e-03
 650.5000000000    2.4623353189e-04    5.6980796200e-03
 651.0000000000    2.4623056231e-04    5.6977468399e-03
 651.5000000000    2.4622634427e-04    5.6973940589e-03
 652.0000000000    2.4622073607e-04    5.6970537619e-03
 652.5000000000    2.4621346523e-04    5.6967635202e-03
 653.0000000000    2.4620422003e-04    5.6965636406e-03
 653.5000000000    2.4619326628e-04    5.6964941201e-03
 654.0000000000    2.4618143649e-04    5.6965865363e-03
 654.5000000000    2.4617058104e-04    5.6968571858e-03
 655.0000000000    2.4616295201e-04    5.6973043729e-03
 655.5000000000    2.4616055763e-04    5.6979103614e-03
 656.0000000000    2.4616421580e-04    5.6986462600e-03
 656.5000000000    2.4617281763e-04    5.6994743997e-03
 657.0000000000    2.4618434821e-04    5.7003578684e-03
 657.5000000000    2.4619759615e-04    5.7012622977e-03
 658.0000000000    2.4621270196e-04    5.7021452795e-03
 658.5000000000    2.4623066514e-04    5.7029603091e-03
 659.0000000000    2.4625224668e-04    5.7036657080e-03
 659.5000000000    2.4627617166e-04    5.7042322470e-03
 660.0000000000    2.4629894035e-04    5.7046487226e-03
 660.5000000000    2.4631635239e-04    5.7049196413e-03
 661.0000000000    2.4632560470e-04    5.7050627372e-03
 661.5000000000    2.4632609477e-04    5.7051070358e-03
 662.0000000000    2.4631935606e-04    5.7050905333e-03
 662.5000000000    2.4630809456e-04    5.7050527357e-03
 663.0000000000    2.4629442017e-04    5.7050216118e-03
 663.5000000000    2.4627933274e-04    5.7050156497e-03
 664.0000000000    2.4626350845e-04    5.7050479425e-03
 664.5000000000    2.4624817294e-04    5.7051216011e-03
 665.0000000000    2.4623480404e-04    5.7052374023e-03
 665.5000000000    2.4622510532e-04    5.7053928890e-03
 666.0000000000    2.4622053096e-04    5.7055779225e-03
 666.5000000000    2.4622147926e-04    5.7057787642e-03
 667.0000000000    2.4622721645e-04    5.7059799689e-03
 667.5000000000    2.4623561680e-04    5.7061714460e-03
 668.0000000000    2.4624421487e-04    5.7063505332e-03
 668.5000000000    2.4625168172e-04    5.7065212844e-03
 669.0000000000    2.4625769950e-04    5.7066942393e-03
 669.5000000000    2.4626226629e-04    5.7068831553e-03
 670.0000000000    2.4626527663e-04    5.7071057881e-03
 670.5000000000    2.4626644285e-04    5.7073820453e-03
 671.0000000000    2.4626558399e-04    5.7077271043e-03
 671.5000000000    2.4626302408e-04    5.7081473529e-03
 672.0000000000    2.4625985906e-04    5.7086401806e-03
 672.5000000000    2.4625750749e-04    5.7091943670e-03
 673.0000000000    2.4625716102e-04    5.7097908053e-03
 673.5000000000    2.4625942771e-04    5.7104041407e-03
 674.0000000000    2.4626442634e-04    5.7110041170e-03
 674.5000000000    2.4627221579e-04    5.7115592117e-03
 675.0000000000    2.4628271524e-04    5.7120420865e-03
 675.5000000000    2.4629521747e-04    5.7124329219e-03
 676.0000000000    2.4630829059e-04    5.7127221676e-03
 676.5000000000    2.4632000424e-04    5.7129105028e-03
 677.0000000000    2.4632828079e-04    5.7130068153e-03
 677.5000000000    2.4633151728e-04    5.7130274904e-03
 678.0000000000    2.4632912536e-04    5.7129951468e-03
 678.5000000000    2.4632160824e-04    5.7129361480e-03
 679.0000000000    2.4631022163e-04    5.7128776041e-03
 679.5000000000    2.4629679288e-04    5.7128436313e-03
 680.0000000000    2.4628352301e-04    5.7128528016e-03
 680.5000000000    2.4627232571e-04    5.7129175839e-03
 681.0000000000    2.4626431708e-04    5.7130450935e-03
 681.5000000000    2.4625995423e-04    5.7132392403e-03
 682.0000000000    2.4625913084e-04    5.7135014704e-03
 682.5000000000    2.4626099620e-04    5.7138302329e-03
 683.0000000000    2.4626441303e-04    5.7142206330e-03
 683.5000000000    2.4626877024e-04    5.7146636689e-03
 684.0000000000    2.4627394220e-04    5.7151460970e-03
 684.5000000000    2.4627984967e-04    5.7156520580e-03
 685.0000000000    2.4628655473e-04    5.7161655603e-03
 685.5000000000    2.4629443576e-04    5.7166719421e-03
 686.0000000000    2.4630376478e-04    5.7171584242e-03
 686.5000000000    2.4631437749e-04    5.7176142181e-03
 687.0000000000    2.4632593195e-04    5.7180301672e-03
 687.5000000000    2.4633791852e-04    5.7183993229e-03
 688.0000000000    2.4634954709e-04    5.7187181716e-03
 688.5000000000    2.4636000398e-04    5.7189862555e-03
 689.0000000000    2.4636881316e-04    5.7192047058e-03
 689.5000000000    2.4637586223e-04    5.7193753832e-03
 690.0000000000    2.4638112859e-04    5.7195010282e-03
 690.5000000000    2.4638453275e-04    5.7195869635e-03
 691.0000000000    2.4638588127e-04    5.7196431174e-03
 691.5000000000    2.4638491759e-04    5.7196846105e-03
 692.0000000000    2.4638125045e-04    5.7197297450e-03
 692.5000000000    2.4637453832e-04    5.7197980847e-03
 693.0000000000    2.4636477721e-04    5.7199064037e-03
 693.5000000000    2.4635212347e-04    5.7200661983e-03
 694.0000000000    2.4633730436e-04    5.7202905324e-03
 694.5000000000    2.4632149665e-04    5.7205852785e-03
 695.0000000000    2.4630639627e-04    5.7209523748e-03
 695.5000000000    2.4629404107e-04    5.7213902812e-03
 696.0000000000    2.4628639742e-04    5.7218922361e-03
 696.5000000000    2.4628520193e-04    5.7224466824e-03
 697.0000000000    2.4629162144e-04    5.7230388784e-03
 697.5000000000    2.4630619851e-04    5.7236525379e-03
 698.0000000000    2.4632888160e-04    5.7242690071e-03
 698.5000000000    2.4635911221e-04    5.7248672063e-03
 699.0000000000    2.4639598305e-04    5.7254245047e-03
 699.5000000000    2.4643798388e-04    5.7259086339e-03
 700.0000000000    2.4648340417e-04    5.7262916924e-03
