#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5826271118e-04    6.7963652231e-03
 499.0000000000    3.5824926924e-04    6.7964524879e-03
 499.5000000000    3.5823903422e-04    6.7966076842e-03
 500.0000000000    3.5822951201e-04    6.7968629086e-03
 500.5000000000    3.5821823905e-04    6.7972007978e-03
 501.0000000000    3.5820482192e-04    6.7975703740e-03
 501.5000000000    3.5819157097e-04    6.7979220175e-03
 502.0000000000    3.5818313087e-04    6.7982442777e-03
 502.5000000000    3.5818392854e-04    6.7985485106e-03
 503.0000000000    3.5819500622e-04    6.7988556815e-03
 503.5000000000    3.5821412874e-04    6.7991827990e-03
 504.0000000000    3.5823694091e-04    6.7995129462e-03
 504.5000000000    3.5825834619e-04    6.7998065407e-03
 505.0000000000    3.5827511226e-04    6.8000348584e-03
 505.5000000000    3.5828636446e-04    6.8001867038e-03
 506.0000000000    3.5829032732e-04    6.8002615932e-03
 506.5000000000    3.5828163500e-04    6.8002735070e-03
 507.0000000000    3.5825333790e-04    6.8002526109e-03
 507.5000000000    3.5820181435e-04    6.8002321002e-03
 508.0000000000    3.5812868072e-04    6.8002252680e-03
 508.5000000000    3.5803915799e-04    6.8002386206e-03
 509.0000000000    3.5794143404e-04    6.8002880663e-03
 509.5000000000    3.5784666961e-04    6.8003973955e-03
 510.0000000000    3.5776641975e-04    6.8005845197e-03
 510.5000000000    3.5770935890e-04    6.8008610327e-03
 511.0000000000    3.5768056243e-04    6.8012289640e-03
 511.5000000000    3.5768170241e-04    6.8016753471e-03
 512.0000000000    3.5771063326e-04    6.8021726447e-03
 512.5000000000    3.5776186992e-04    6.8026869660e-03
 513.0000000000    3.5782752740e-04    6.8031843677e-03
 513.5000000000    3.5789731269e-04    6.8036240297e-03
 514.0000000000    3.5796007823e-04    6.8039941536e-03
 514.5000000000    3.5800713905e-04    6.8042973963e-03
 515.0000000000    3.5803345283e-04    6.8045478357e-03
 515.5000000000    3.5803744633e-04    6.8047596355e-03
 516.0000000000    3.5802121779e-04    6.8049471215e-03
 516.5000000000    3.5799011891e-04    6.8051295755e-03
 517.0000000000    3.5795172219e-04    6.8053237936e-03
 517.5000000000    3.5791394604e-04    6.8055346343e-03
 518.0000000000    3.5788284819e-04    6.8057601221e-03
 518.5000000000    3.5786160999e-04    6.8059971141e-03
 519.0000000000    3.5785007800e-04    6.8062359706e-03
 519.5000000000    3.5784478654e-04    6.8064672529e-03
 520.0000000000    3.5784103297e-04    6.8066899802e-03
 520.5000000000    3.5783505897e-04    6.8069037589e-03
 521.0000000000    3.5782512498e-04    6.8071111427e-03
 521.5000000000    3.5781214549e-04    6.8073181574e-03
 522.0000000000    3.5779878518e-04    6.8075263243e-03
 522.5000000000    3.5778710442e-04    6.8077337080e-03
 523.0000000000    3.5777756591e-04    6.8079417750e-03
 523.5000000000    3.5776973444e-04    6.8081547437e-03
 524.0000000000    3.5776309622e-04    6.8083769803e-03
 524.5000000000    3.5775691520e-04    6.8086114536e-03
 525.0000000000    3.5775014160e-04    6.8088596722e-03
 525.5000000000    3.5774213506e-04    6.8091181006e-03
 526.0000000000    3.5773417163e-04    6.8093838492e-03
 526.5000000000    3.5772788775e-04    6.8096427775e-03
 527.0000000000    3.5772229294e-04    6.8098859172e-03
 527.5000000000    3.5771515910e-04    6.8101189461e-03
 528.0000000000    3.5770640898e-04    6.8103515575e-03
 528.5000000000    3.5769744216e-04    6.8105857351e-03
 529.0000000000    3.5768888686e-04    6.8108195838e-03
 529.5000000000    3.5768103795e-04    6.8110527514e-03
 530.0000000000    3.5767426131e-04    6.8112809619e-03
 530.5000000000    3.5766823023e-04    6.8115011236e-03
 531.0000000000    3.5766215024e-04    6.8117182838e-03
 531.5000000000    3.5765494820e-04    6.8119367775e-03
 532.0000000000    3.5764459310e-04    6.8121537500e-03
 532.5000000000    3.5762827191e-04    6.8123663077e-03
 533.0000000000    3.5760336027e-04    6.8125764522e-03
 533.5000000000    3.5756732586e-04    6.8127863785e-03
 534.0000000000    3.5751806346e-04    6.8129970768e-03
 534.5000000000    3.5745697682e-04    6.8132180664e-03
 535.0000000000    3.5739125917e-04    6.8134621430e-03
 535.5000000000    3.5733054071e-04    6.8137302847e-03
 536.0000000000    3.5728165763e-04    6.8140227564e-03
 536.5000000000    3.5724987827e-04    6.8143595361e-03
 537.0000000000    3.5724266496e-04    6.8147632473e-03
 537.5000000000    3.5726761930e-04    6.8152358261e-03
 538.0000000000    3.5732861569e-04    6.8157632271e-03
 538.5000000000    3.5742490476e-04    6.8163182157e-03
 539.0000000000    3.5755031699e-04    6.8168551426e-03
 539.5000000000    3.5769208030e-04    6.8173223487e-03
 540.0000000000    3.5783195957e-04    6.8176776780e-03
 540.5000000000    3.5794962477e-04    6.8178944176e-03
 541.0000000000    3.5802648488e-04    6.8179637298e-03
 541.5000000000    3.5805003466e-04    6.8179008162e-03
 542.0000000000    3.5801711255e-04    6.8177393474e-03
 542.5000000000    3.5793359210e-04    6.8175159792e-03
 543.0000000000    3.5781165753e-04    6.8172642544e-03
 543.5000000000    3.5766783882e-04    6.8170264242e-03
 544.0000000000    3.5752165378e-04    6.8168504573e-03
 544.5000000000    3.5739152509e-04    6.8167654586e-03
 545.0000000000    3.5729013381e-04    6.8167764763e-03
 545.5000000000    3.5722355575e-04    6.8168746527e-03
 546.0000000000    3.5719242078e-04    6.8170412602e-03
 546.5000000000    3.5719191448e-04    6.8172419152e-03
 547.0000000000    3.5721179517e-04    6.8174418948e-03
 547.5000000000    3.5723995947e-04    6.8176220797e-03
 548.0000000000    3.5726611771e-04    6.8177758482e-03
 548.5000000000    3.5728345908e-04    6.8179055939e-03
 549.0000000000    3.5728912618e-04    6.8180256453e-03
 549.5000000000    3.5728431651e-04    6.8181568306e-03
 550.0000000000    3.5727319634e-04    6.8183080293e-03
 550.5000000000    3.5726101049e-04    6.8184860651e-03
 551.0000000000    3.5725239101e-04    6.8186932112e-03
 551.5000000000    3.5725062269e-04    6.8189258255e-03
 552.0000000000    3.5725705515e-04    6.8191713789e-03
 552.5000000000    3.5727099194e-04    6.8194179587e-03
 553.0000000000    3.5728994422e-04    6.8196673024e-03
 553.5000000000    3.5730975897e-04    6.8199182613e-03
 554.0000000000    3.5732565463e-04    6.8201749510e-03
 554.5000000000    3.5733490632e-04    6.8204444366e-03
 555.0000000000    3.5733895067e-04    6.8207326554e-03
 555.5000000000    3.5734144582e-04    6.8210377731e-03
 556.0000000000    3.5734470611e-04    6.8213548919e-03
 556.5000000000    3.5734900810e-04    6.8216837608e-03
 557.0000000000    3.5735405303e-04    6.8220276835e-03
 557.5000000000    3.5735923229e-04    6.8223859797e-03
 558.0000000000    3.5736331284e-04    6.8227518940e-03
 558.5000000000    3.5736514175e-04    6.8231184185e-03
 559.0000000000    3.5736447308e-04    6.8234797923e-03
 559.5000000000    3.5736206690e-04    6.8238295309e-03
 560.0000000000    3.5735887750e-04    6.8241553333e-03
 560.5000000000    3.5735447102e-04    6.8244429235e-03
 561.0000000000    3.5734692016e-04    6.8246849455e-03
 561.5000000000    3.5733423288e-04    6.8248823672e-03
 562.0000000000    3.5731531295e-04    6.8250342506e-03
 562.5000000000    3.5729018010e-04    6.8251488707e-03
 563.0000000000    3.5725960028e-04    6.8252256666e-03
 563.5000000000    3.5722446079e-04    6.8252647968e-03
 564.0000000000    3.5718546766e-04    6.8252688311e-03
 564.5000000000    3.5714331773e-04    6.8252429483e-03
 565.0000000000    3.5709913857e-04    6.8251933522e-03
 565.5000000000    3.5705411546e-04    6.8251197087e-03
 566.0000000000    3.5700918588e-04    6.8250246025e-03
 566.5000000000    3.5696478532e-04    6.8249185826e-03
 567.0000000000    3.5692136787e-04    6.8248118591e-03
 567.5000000000    3.5687980609e-04    6.8247183037e-03
 568.0000000000    3.5684101474e-04    6.8246504787e-03
 568.5000000000    3.5680623703e-04    6.8246215894e-03
 569.0000000000    3.5677694844e-04    6.8246448951e-03
 569.5000000000    3.5675410110e-04    6.8247307420e-03
 570.0000000000    3.5673772453e-04    6.8248871575e-03
 570.5000000000    3.5672715553e-04    6.8251205232e-03
 571.0000000000    3.5672171657e-04    6.8254358178e-03
 571.5000000000    3.5672122971e-04    6.8258304062e-03
 572.0000000000    3.5672573137e-04    6.8262937953e-03
 572.5000000000    3.5673494714e-04    6.8268039885e-03
 573.0000000000    3.5674792326e-04    6.8273304304e-03
 573.5000000000    3.5676283659e-04    6.8278418249e-03
 574.0000000000    3.5677732313e-04    6.8283026864e-03
 574.5000000000    3.5678884881e-04    6.8286772671e-03
 575.0000000000    3.5679578831e-04    6.8289342075e-03
 575.5000000000    3.5679776551e-04    6.8290469036e-03
 576.0000000000    3.5679524991e-04    6.8289920354e-03
 576.5000000000    3.5678870697e-04    6.8287547008e-03
 577.0000000000    3.5677800404e-04    6.8283394418e-03
 577.5000000000    3.5676255222e-04    6.8277755359e-03
 578.0000000000    3.5674232460e-04    6.8271169456e-03
 578.5000000000    3.5671809659e-04    6.8264496309e-03
 579.0000000000    3.5669045545e-04    6.8258768748e-03
 579.5000000000    3.5665968557e-04    6.8255066163e-03
 580.0000000000    3.5662633076e-04    6.8254320285e-03
 580.5000000000    3.5659186969e-04    6.8257129006e-03
 581.0000000000    3.5655969966e-04    6.8263613982e-03
 581.5000000000    3.5653496989e-04    6.8273409628e-03
 582.0000000000    3.5652302352e-04    6.8285643336e-03
 582.5000000000    3.5652759156e-04    6.8299049173e-03
 583.0000000000    3.5654948935e-04    6.8312141181e-03
 583.5000000000    3.5658603114e-04    6.8323398148e-03
 584.0000000000    3.5663108894e-04    6.8331494687e-03
 584.5000000000    3.5667595053e-04    6.8335511803e-03
 585.0000000000    3.5671084248e-04    6.8335122928e-03
 585.5000000000    3.5672678829e-04    6.8330617757e-03
 586.0000000000    3.5671798750e-04    6.8322872077e-03
 586.5000000000    3.5668368563e-04    6.8313137687e-03
 587.0000000000    3.5662869183e-04    6.8302816761e-03
 587.5000000000    3.5656219899e-04    6.8293211408e-03
 588.0000000000    3.5649477609e-04    6.8285376071e-03
 588.5000000000    3.5643531315e-04    6.8280083774e-03
 589.0000000000    3.5638921622e-04    6.8277838578e-03
 589.5000000000    3.5635819988e-04    6.8278857710e-03
 590.0000000000    3.5634129976e-04    6.8283066127e-03
 590.5000000000    3.5633630962e-04    6.8289981563e-03
 591.0000000000    3.5634085795e-04    6.8298936369e-03
 591.5000000000    3.5635302635e-04    6.8308983498e-03
 592.0000000000    3.5637147285e-04    6.8319062862e-03
 592.5000000000    3.5639510140e-04    6.8328231506e-03
 593.0000000000    3.5642199232e-04    6.8335718901e-03
 593.5000000000    3.5644887022e-04    6.8341072523e-03
 594.0000000000    3.5647106299e-04    6.8344132207e-03
 594.5000000000    3.5648346057e-04    6.8345007784e-03
 595.0000000000    3.5648208446e-04    6.8344006947e-03
 595.5000000000    3.5646569330e-04    6.8341599627e-03
 596.0000000000    3.5643655070e-04    6.8338309815e-03
 596.5000000000    3.5639984229e-04    6.8334742224e-03
 597.0000000000    3.5636209746e-04    6.8331391978e-03
 597.5000000000    3.5632912571e-04    6.8328798889e-03
 598.0000000000    3.5630433463e-04    6.8327292161e-03
 598.5000000000    3.5628823952e-04    6.8327041843e-03
 599.0000000000    3.5627928547e-04    6.8327971194e-03
 599.5000000000    3.5627533717e-04    6.8329784806e-03
 600.0000000000    3.5627470875e-04    6.8331935030e-03
 600.5000000000    3.5627623843e-04    6.8333711887e-03
 601.0000000000    3.5627862331e-04    6.8334385563e-03
 601.5000000000    3.5627941926e-04    6.8333296382e-03
 602.0000000000    3.5627449125e-04    6.8330014285e-03
 602.5000000000    3.5625838698e-04    6.8324460997e-03
 603.0000000000    3.5622536852e-04    6.8316871574e-03
 603.5000000000    3.5617066410e-04    6.8307806413e-03
 604.0000000000    3.5609180411e-04    6.8298096410e-03
 604.5000000000    3.5598990299e-04    6.8288780740e-03
 605.0000000000    3.5587025713e-04    6.8281023113e-03
 605.5000000000    3.5574213915e-04    6.8275911303e-03
 606.0000000000    3.5561767239e-04    6.8274637089e-03
 606.5000000000    3.5551063982e-04    6.8278130510e-03
 607.0000000000    3.5543537991e-04    6.8287012019e-03
 607.5000000000    3.5540534585e-04    6.8301587996e-03
 608.0000000000    3.5543216925e-04    6.8321641293e-03
 608.5000000000    3.5552491883e-04    6.8346305504e-03
 609.0000000000    3.5568851948e-04    6.8374253208e-03
 609.5000000000    3.5592215363e-04    6.8403539015e-03
 610.0000000000    3.5621798411e-04    6.8431806485e-03
 610.5000000000    3.5655985049e-04    6.8456624635e-03
 611.0000000000    3.5692331128e-04    6.8475664971e-03
 611.5000000000    3.5727743657e-04    6.8487019549e-03
 612.0000000000    3.5758681629e-04    6.8489399152e-03
 612.5000000000    3.5781508504e-04    6.8482308820e-03
 613.0000000000    3.5792908939e-04    6.8466034498e-03
 613.5000000000    3.5790238195e-04    6.8441691112e-03
 614.0000000000    3.5771944689e-04    6.8411107115e-03
 614.5000000000    3.5737875197e-04    6.8376694019e-03
 615.0000000000    3.5689425993e-04    6.8341334412e-03
 615.5000000000    3.5629544028e-04    6.8307870297e-03
 616.0000000000    3.5562539217e-04    6.8279192771e-03
 616.5000000000    3.5493728352e-04    6.8257683264e-03
 617.0000000000    3.5428960700e-04    6.8245057649e-03
 617.5000000000    3.5374035527e-04    6.8242208783e-03
 618.0000000000    3.5334054982e-04    6.8249120238e-03
 618.5000000000    3.5312834792e-04    6.8264776585e-03
 619.0000000000    3.5312420903e-04    6.8287418498e-03
 619.5000000000    3.5332735911e-04    6.8314633634e-03
 620.0000000000    3.5371540176e-04    6.8343702066e-03
 620.5000000000    3.5424712394e-04    6.8371936244e-03
 621.0000000000    3.5486744715e-04    6.8397007848e-03
 621.5000000000    3.5551426448e-04    6.8417155815e-03
 622.0000000000    3.5612572554e-04    6.8431311327e-03
 622.5000000000    3.5664711047e-04    6.8439108208e-03
 623.0000000000    3.5703667584e-04    6.8440846102e-03
 623.5000000000    3.5726937612e-04    6.8437334710e-03
 624.0000000000    3.5733818408e-04    6.8429772356e-03
 624.5000000000    3.5725351396e-04    6.8419579145e-03
 625.0000000000    3.5704061141e-04    6.8408208701e-03
 625.5000000000    3.5673523735e-04    6.8396938566e-03
 626.0000000000    3.5637830910e-04    6.8386836552e-03
 626.5000000000    3.5601063381e-04    6.8378618968e-03
 627.0000000000    3.5566827777e-04    6.8372674750e-03
 627.5000000000    3.5537898547e-04    6.8369103503e-03
 628.0000000000    3.5516018334e-04    6.8367781492e-03
 628.5000000000    3.5501865777e-04    6.8368390437e-03
 629.0000000000    3.5495153092e-04    6.8370482363e-03
 629.5000000000    3.5494840657e-04    6.8373611024e-03
 630.0000000000    3.5499388638e-04    6.8377329269e-03
 630.5000000000    3.5507048108e-04    6.8381325810e-03
 631.0000000000    3.5516129116e-04    6.8385405212e-03
 631.5000000000    3.5525219531e-04    6.8389490666e-03
 632.0000000000    3.5533305815e-04    6.8393578328e-03
 632.5000000000    3.5539808511e-04    6.8397694254e-03
 633.0000000000    3.5544531776e-04    6.8401856592e-03
 633.5000000000    3.5547555510e-04    6.8406079168e-03
 634.0000000000    3.5549129718e-04    6.8410375680e-03
 634.5000000000    3.5549575042e-04    6.8414754148e-03
 635.0000000000    3.5549188978e-04    6.8419196143e-03
 635.5000000000    3.5548188247e-04    6.8423650446e-03
 636.0000000000    3.5546713889e-04    6.8428024385e-03
 636.5000000000    3.5544850244e-04    6.8432192035e-03
 637.0000000000    3.5542647675e-04    6.8436008903e-03
 637.5000000000    3.5540146089e-04    6.8439305198e-03
 638.0000000000    3.5537404419e-04    6.8441931599e-03
 638.5000000000    3.5534513599e-04    6.8443694657e-03
 639.0000000000    3.5531576574e-04    6.8444404197e-03
 639.5000000000    3.5528686256e-04    6.8443890121e-03
 640.0000000000    3.5525898457e-04    6.8442024347e-03
 640.5000000000    3.5523230467e-04    6.8438774355e-03
 641.0000000000    3.5520665468e-04    6.8434220257e-03
 641.5000000000    3.5518168633e-04    6.8428550806e-03
 642.0000000000    3.5515718852e-04    6.8422033158e-03
 642.5000000000    3.5513312970e-04    6.8414987202e-03
 643.0000000000    3.5510952072e-04    6.8407782832e-03
 643.5000000000    3.5508639392e-04    6.8400839710e-03
 644.0000000000    3.5506378172e-04    6.8394616641e-03
 644.5000000000    3.5504176744e-04    6.8389583086e-03
 645.0000000000    3.5502070104e-04    6.8386163443e-03
 645.5000000000    3.5500132892e-04    6.8384673839e-03
 646.0000000000    3.5498474779e-04    6.8385256126e-03
 646.5000000000    3.5497213557e-04    6.8387875457e-03
 647.0000000000    3.5496435005e-04    6.8392317805e-03
 647.5000000000    3.5496161076e-04    6.8398233526e-03
 648.0000000000    3.5496332586e-04    6.8405141659e-03
 648.5000000000    3.5496817190e-04    6.8412531635e-03
 649.0000000000    3.5497452175e-04    6.8419853696e-03
 649.5000000000    3.5498076907e-04    6.8426554087e-03
 650.0000000000    3.5498555661e-04    6.8432156404e-03
 650.5000000000    3.5498771137e-04    6.8436246252e-03
 651.0000000000    3.5498609500e-04    6.8438584784e-03
 651.5000000000    3.5497962893e-04    6.8439066908e-03
 652.0000000000    3.5496723656e-04    6.8437766990e-03
 652.5000000000    3.5494810781e-04    6.8434934362e-03
 653.0000000000    3.5492209900e-04    6.8430962008e-03
 653.5000000000    3.5488999492e-04    6.8426326600e-03
 654.0000000000    3.5485351408e-04    6.8421561394e-03
 654.5000000000    3.5481514999e-04    6.8417146736e-03
 655.0000000000    3.5477777386e-04    6.8413469414e-03
 655.5000000000    3.5474389566e-04    6.8410809867e-03
 656.0000000000    3.5471511120e-04    6.8409332789e-03
 656.5000000000    3.5469205343e-04    6.8409113364e-03
 657.0000000000    3.5467454451e-04    6.8410124498e-03
 657.5000000000    3.5466202779e-04    6.8412238331e-03
 658.0000000000    3.5465386482e-04    6.8415220654e-03
 658.5000000000    3.5464939935e-04    6.8418746443e-03
 659.0000000000    3.5464784328e-04    6.8422443817e-03
 659.5000000000    3.5464801095e-04    6.8425962956e-03
 660.0000000000    3.5464833614e-04    6.8429033185e-03
 660.5000000000    3.5464712634e-04    6.8431477445e-03
 661.0000000000    3.5464287170e-04    6.8433204611e-03
 661.5000000000    3.5463451290e-04    6.8434173936e-03
 662.0000000000    3.5462160539e-04    6.8434429365e-03
 662.5000000000    3.5460430537e-04    6.8434048759e-03
 663.0000000000    3.5458326594e-04    6.8433165475e-03
 663.5000000000    3.5455943906e-04    6.8431961900e-03
 664.0000000000    3.5453393116e-04    6.8430634462e-03
 664.5000000000    3.5450793144e-04    6.8429364055e-03
 665.0000000000    3.5448239894e-04    6.8428289208e-03
 665.5000000000    3.5445799057e-04    6.8427502622e-03
 666.0000000000    3.5443511474e-04    6.8427064800e-03
 666.5000000000    3.5441403485e-04    6.8427004021e-03
 667.0000000000    3.5439489782e-04    6.8427319597e-03
 667.5000000000    3.5437777740e-04    6.8427978181e-03
 668.0000000000    3.5436263282e-04    6.8428904623e-03
 668.5000000000    3.5434917579e-04    6.8429992369e-03
 669.0000000000    3.5433682332e-04    6.8431135644e-03
 669.5000000000    3.5432493381e-04    6.8432250242e-03
 670.0000000000    3.5431292562e-04    6.8433276848e-03
 670.5000000000    3.5430032788e-04    6.8434180643e-03
 671.0000000000    3.5428684291e-04    6.8434943828e-03
 671.5000000000    3.5427222089e-04    6.8435495436e-03
 672.0000000000    3.5425640724e-04    6.8435895135e-03
 672.5000000000    3.5423942463e-04    6.8436063071e-03
 673.0000000000    3.5422135645e-04    6.8436107880e-03
 673.5000000000    3.5420244714e-04    6.8436042490e-03
 674.0000000000    3.5418302846e-04    6.8435935186e-03
 674.5000000000    3.5416336449e-04    6.8435822438e-03
 675.0000000000    3.5414368174e-04    6.8435712723e-03
 675.5000000000    3.5412409901e-04    6.8435636224e-03
 676.0000000000    3.5410474142e-04    6.8435589654e-03
 676.5000000000    3.5408577857e-04    6.8435621720e-03
 677.0000000000    3.5406751057e-04    6.8435753142e-03
 677.5000000000    3.5405015530e-04    6.8435977179e-03
 678.0000000000    3.5403378001e-04    6.8436281544e-03
 678.5000000000    3.5401822375e-04    6.8436629492e-03
 679.0000000000    3.5400313120e-04    6.8436993758e-03
 679.5000000000    3.5398825457e-04    6.8437365176e-03
 680.0000000000    3.5397344344e-04    6.8437736665e-03
 680.5000000000    3.5395860324e-04    6.8438095953e-03
 681.0000000000    3.5394348748e-04    6.8438427937e-03
 681.5000000000    3.5392775956e-04    6.8438709095e-03
 682.0000000000    3.5391094027e-04    6.8438938285e-03
 682.5000000000    3.5389293029e-04    6.8439101284e-03
 683.0000000000    3.5387384738e-04    6.8439247946e-03
 683.5000000000    3.5385409946e-04    6.8439365216e-03
 684.0000000000    3.5383416271e-04    6.8439447983e-03
 684.5000000000    3.5381445393e-04    6.8439539564e-03
 685.0000000000    3.5379510250e-04    6.8439605979e-03
 685.5000000000    3.5377620472e-04    6.8439658787e-03
 686.0000000000    3.5375791213e-04    6.8439733824e-03
 686.5000000000    3.5374043727e-04    6.8439825895e-03
 687.0000000000    3.5372403778e-04    6.8439936606e-03
 687.5000000000    3.5370877153e-04    6.8440039920e-03
 688.0000000000    3.5369443556e-04    6.8440099122e-03
 688.5000000000    3.5368067679e-04    6.8440096986e-03
 689.0000000000    3.5366712348e-04    6.8440040402e-03
 689.5000000000    3.5365336566e-04    6.8439947246e-03
 690.0000000000    3.5363906971e-04    6.8439833931e-03
 690.5000000000    3.5362405287e-04    6.8439676774e-03
 691.0000000000    3.5360815258e-04    6.8439463655e-03
 691.5000000000    3.5359136797e-04    6.8439180596e-03
 692.0000000000    3.5357376629e-04    6.8438810289e-03
 692.5000000000    3.5355563399e-04    6.8438400653e-03
 693.0000000000    3.5353699590e-04    6.8437975678e-03
 693.5000000000    3.5351778581e-04    6.8437551119e-03
 694.0000000000    3.5349803809e-04    6.8437120247e-03
 694.5000000000    3.5347729573e-04    6.8436647133e-03
 695.0000000000    3.5345590475e-04    6.8436130917e-03
 695.5000000000    3.5343416346e-04    6.8435567610e-03
 696.0000000000    3.5341174869e-04    6.8434990226e-03
 696.5000000000    3.5338949468e-04    6.8434428683e-03
 697.0000000000    3.5336698243e-04    6.8433873991e-03
 697.5000000000    3.5334417846e-04    6.8433328347e-03
 698.0000000000    3.5332047022e-04    6.8432770788e-03
 698.5000000000    3.5329582764e-04    6.8432188111e-03
 699.0000000000    3.5327097546e-04    6.8431588184e-03
 699.5000000000    3.5324627178e-04    6.8430982601e-03
 700.0000000000    3.5322117873e-04    6.8430401994e-03
